ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.096,0.806,9.887,0.67803836,0.18550107,0.6748401,10.0,2.893747,0.96986234,9.319656,-0.7111738,-0.0805074,0.9020281,-0.12418737,-0.09699125,-0.9310887,2016-12-15 17:38:37,62.4991776488418
1.489,3.312,9.455,-0.13859275,0.071428575,-0.52132195,80.0,1.9796098,2.5602007,9.257262,-0.23996377,0.67487335,0.10849571,-0.055459347,-0.1540887,-0.94222,2016-12-15 17:38:38,56.70148920944221
2.477,1.609,9.555,-0.03731343,-0.023454158,0.1119403,30.0,2.7428827,1.4815302,9.297958,0.22678447,-0.05048716,0.036075592,-0.12201585,-0.10443475,-0.9616874,2016-12-15 17:38:39,55.81855128809613
2.02,0.669,9.837,0.28997868,0.10127932,0.4371002,10.0,2.3871603,0.46729028,9.500183,-0.58526504,0.24010533,1.0626755,-0.11325091,-0.05291189,-0.9628244,2016-12-15 17:38:40,60.72163591368091
2.282,1.485,9.544,0.010660981,0.011727079,0.042643923,30.0,2.6949883,1.3681926,9.32928,0.058602095,0.08739102,-0.03055954,-0.11531978,-0.10507345,-0.95218897,2016-12-15 17:38:41,53.472107128159685
2.379,1.499,9.471,0.02771855,0.012793177,0.03411514,80.0,2.7424772,1.5032375,9.294594,0.11166978,-0.038675666,-0.06111622,-0.11429259,-0.112184174,-0.95097715,2016-12-15 17:38:42,51.29646698208666
2.294,1.554,9.571,-0.029850746,-0.010660981,0.013859275,30.0,2.7543883,1.4277374,9.302972,0.020749807,0.09009552,0.03525257,-0.1173176,-0.10923763,-0.9497237,2016-12-15 17:38:43,61.00279028473277
2.621,1.188,9.765,0.40831557,-0.48081023,0.015991472,30.0,3.3973615,1.2782031,9.110133,-0.3421018,-0.09795272,0.46451855,-0.15086275,-0.11292889,-0.943094,2016-12-15 17:38:44,73.26862053771472
5.041,2.889,7.67,-0.8560768,-0.2782516,0.510661,80.0,5.422356,3.0429533,7.5834613,-0.5457072,-0.1610241,0.5002017,-0.2535736,-0.2107278,-0.9158755,2016-12-15 17:38:45,58.615119922359696
6.716,1.978,13.235,-1.0319829,-0.41364604,-0.34754798,10.0,5.4231253,1.3242289,8.06266,1.5951366,0.9202441,3.752365,-0.24763013,-0.16612637,-0.8961749,2016-12-15 17:38:46,51.677432380652036
4.346,1.741,18.743,-3.0447762,-0.5298507,-0.0565032,80.0,4.078331,1.4168085,8.805126,0.5062251,1.0599021,5.9044895,-0.18726258,-0.12647614,-0.94147694,2016-12-15 17:38:47,60.68483187939372
4.595,1.489,9.461,0.30277187,-2.0906184,0.40511727,80.0,5.6275344,3.4878218,7.234386,0.07212114,-1.7784529,6.096768,-0.23952869,-0.2716155,-0.89232767,2016-12-15 17:38:48,68.2089740939759
-3.22,3.105,-6.627,1.782516,-0.26119402,-0.38379532,80.0,2.6269321,6.671082,6.690761,-4.703644,-3.0212126,-8.687285,-0.08917389,-0.35289383,-0.9176976,2016-12-15 17:38:49,57.927499666454864
1.435,2.661,9.616,-0.15884861,0.1684435,-0.1705757,80.0,2.0898418,2.3013606,9.300897,-0.1514771,0.2262268,-0.106324196,-0.08879072,-0.13379999,-0.9757343,2016-12-15 17:38:50,55.84446629250422
-0.125,2.967,12.097,0.65351814,0.31343284,0.7334755,80.0,1.2813714,2.2342424,9.4623785,-1.290091,0.4974506,2.4448242,-0.03649118,-0.14954752,-0.960513,2016-12-15 17:38:51,56.704816617183994
-3.615,5.503,-8.968,-0.23454158,-0.6993604,0.14818764,5.0,-3.6576276,5.354886,-7.3564496,0.5538037,0.1379199,-1.8514104,0.8736367,-0.30964333,-0.3049802,2016-12-15 17:38:52,72.06643395636665
-6.786,5.699,-4.656,-0.31449893,-1.0810235,-0.22921109,5.0,-5.596929,5.2859335,-6.07484,0.15935707,0.0153365135,0.16619015,0.8588044,-0.2686739,-0.39208284,2016-12-15 17:38:53,54.082876111036136
-0.922,3.565,8.449,-0.6130064,-0.7345416,0.2238806,80.0,-2.8290215,4.7062564,8.125156,2.3570237,-1.1563449,0.3248186,0.18498716,-0.22696267,-0.94646657,2016-12-15 17:38:54,75.21887953443441
1.798,5.813,7.393,0.37846482,0.14925373,0.12473348,80.0,0.66132414,5.542914,8.062824,1.6535288,0.296453,-0.9230757,0.057902206,-0.2983298,-0.9114102,2016-12-15 17:38:55,58.312387246853106
2.776,3.771,8.91,0.03411514,0.028784648,0.10341151,80.0,2.7282646,4.093323,8.483611,0.692111,-0.3776133,0.25965405,-0.083115794,-0.24606498,-0.93269026,2016-12-15 17:38:56,57.83444270987141
2.503,4.267,8.664,0.031982943,0.015991472,0.0031982942,80.0,2.8664484,4.228626,8.370938,0.16427088,0.029969215,-0.1184845,-0.08618605,-0.2564624,-0.9274356,2016-12-15 17:38:57,54.26165377235728
3.117,4.185,8.503,-0.039445627,-0.18763326,0.14712153,80.0,3.4485445,4.1010294,8.213371,0.080168724,0.09830904,-0.08002949,-0.11561159,-0.2629315,-0.91450644,2016-12-15 17:38:58,60.276669115747296
3.589,2.976,8.542,-0.21748401,0.008528785,0.0021321962,80.0,3.9104095,3.063441,8.455436,-0.0087993145,-0.1940813,0.06516838,-0.14502682,-0.21876912,-0.91569597,2016-12-15 17:38:59,62.28882834788891
2.397,0.874,9.3,0.45415777,-0.08848614,0.4914712,30.0,3.0843456,1.7899793,9.13527,-0.39240575,-0.90900415,-0.010129929,-0.11318603,-0.1612994,-0.9019246,2016-12-15 17:39:00,58.3614935353387
3.041,3.359,8.809,-0.13006397,-0.08528785,-0.17590618,10.0,3.212006,3.653916,8.514829,0.33226943,-0.21653199,0.23801327,-0.09542002,-0.2399292,-0.90750414,2016-12-15 17:39:01,79.98800431586096
5.123,2.234,8.063,-0.10021322,-0.10554371,0.21002132,80.0,5.311502,2.6130676,7.81858,0.26245785,-0.38116407,-0.0024695396,-0.22777094,-0.22244938,-0.90091485,2016-12-15 17:39:02,82.6642355231492
5.839,2.625,7.281,0.43816632,0.071428575,0.069296375,80.0,5.8187604,3.0398667,7.2850266,0.47645283,-0.36802864,-0.038965702,-0.23296249,-0.27257195,-0.86616254,2016-12-15 17:39:03,65.5272773209935
4.6,5.299,7.336,0.13752665,0.0010660981,-0.0042643924,30.0,4.965518,4.671759,7.0490193,0.19604063,0.5744443,0.20003414,-0.16525483,-0.34340364,-0.8640233,2016-12-15 17:39:04,79.55475657485367
4.231,5.009,7.368,0.042643923,0.10554371,0.15351813,30.0,4.876119,4.5879364,7.165521,-0.13294697,0.37934256,-0.09004736,-0.15195517,-0.33402058,-0.86077446,2016-12-15 17:39:05,67.84889196103434
3.807,5.356,7.366,-0.09168444,0.08315565,0.0010660981,30.0,4.428294,4.9207606,7.2351017,-0.19029856,0.371531,-0.17040157,-0.115512304,-0.34317538,-0.85559624,2016-12-15 17:39:06,60.62896881885858
4.112,4.582,7.788,-0.4402985,0.41577825,1.434968,30.0,4.9151673,3.7371006,7.6187663,-0.332407,0.8159814,-0.07619333,-0.13454212,-0.30569506,-0.8244085,2016-12-15 17:39:07,79.98804041681665
5.0,2.851,7.39,0.15671642,0.114072494,0.09701493,80.0,5.4558043,2.6748,7.697403,0.04333687,0.13961792,-0.4997344,-0.1595297,-0.28490224,-0.78178644,2016-12-15 17:39:08,77.51163291893751
4.789,2.123,8.652,-0.23134328,-0.0074626864,0.0010660981,10.0,5.649042,1.9909092,7.7649846,-0.30971384,0.19490588,0.122951984,-0.2132238,-0.24213958,-0.82608455,2016-12-15 17:39:09,54.53783866568375
4.231,3.948,8.104,0.37739873,0.28784648,-0.081023455,80.0,5.5312233,3.252334,7.416082,-0.017716885,0.33588457,-0.8886504,-0.12955937,-0.31772107,-0.76246154,2016-12-15 17:39:10,49.77771728594101
5.497,3.193,7.58,0.23347548,-0.039445627,0.48294243,80.0,5.734045,3.3145342,7.2322187,0.08532047,-0.1578703,0.09547472,-0.11120851,-0.34480745,-0.6916286,2016-12-15 17:39:11,78.10738905528405
8.202,0.702,5.901,0.04584222,-0.08848614,-0.19509594,80.0,8.031707,1.5985448,5.3950644,0.11901283,-0.6876421,0.6930313,0.41377953,-0.2317645,0.66934437,2016-12-15 17:39:12,61.19283809760703
7.712,3.41,4.902,0.08635394,-0.0053304904,0.10127932,30.0,7.698477,3.5690403,4.9158697,0.45463657,-0.22143888,-0.1320157,0.47342318,-0.15884222,0.62929094,2016-12-15 17:39:13,50.80495914336201
7.653,4.064,4.322,-0.3816631,-0.11513859,-0.14392324,30.0,8.168942,3.658815,4.006473,-0.036409378,0.38490057,0.013630867,0.48748177,-0.24101499,0.53453225,2016-12-15 17:39:14,52.93605512592841
7.222,3.447,4.674,-0.16311301,-0.18443497,-0.24946696,80.0,7.875463,3.477365,4.696317,-0.009284973,-0.20338535,0.0175066,0.42694363,-0.28469232,0.45522657,2016-12-15 17:39:15,60.0515413103513
7.4,3.663,4.796,0.05010661,0.07036247,-0.023454158,80.0,7.754858,3.849925,4.6055,0.054457664,-0.09111953,-0.079621315,0.44120318,-0.26556468,0.46125647,2016-12-15 17:39:16,75.92770608845596
6.897,4.624,4.674,0.06823028,0.047974415,-0.054371003,80.0,7.467357,4.3339195,4.6503873,-0.083610535,0.013859749,-0.041908264,0.44934022,-0.24696076,0.44316515,2016-12-15 17:39:17,77.24499685730481
6.562,5.022,4.722,-0.03731343,0.08528785,0.20362474,80.0,7.306256,4.718484,4.5304413,-0.25889444,0.4211774,-0.5528345,0.47690102,-0.20390475,0.47804022,2016-12-15 17:39:18,60.06016174813123
7.685,2.694,5.35,-0.17910448,0.17697228,0.16311301,80.0,8.011542,2.9453566,4.8280888,0.29516888,-0.4955809,0.3723564,0.44357538,-0.23890762,0.5724656,2016-12-15 17:39:19,73.13171650215436
6.698,4.207,4.425,-0.37846482,-0.24413647,-0.35927504,30.0,7.4342027,4.3338246,4.703293,-0.5951371,-0.21409321,-0.51978445,0.48794895,-0.14867602,0.5845517,2016-12-15 17:39:20,75.99184675082196
6.791,3.642,5.576,0.051172707,0.06289978,0.14605543,30.0,7.3594813,3.8342226,5.225625,-0.14632177,-0.18974018,0.16755342,0.40519795,-0.25923198,0.44212502,2016-12-15 17:39:21,59.98201665078199
6.213,4.216,6.167,0.08848614,0.32089552,0.013859275,80.0,6.965211,3.9338217,5.6728544,-0.20275974,0.2858677,0.12195158,0.40371,-0.2185936,0.47220933,2016-12-15 17:39:22,55.79665525729731
5.735,4.488,6.331,-0.029850746,0.05010661,-0.03304904,5.0,6.447285,4.2753606,6.026957,-0.23909187,0.19153023,0.016017437,0.39613786,-0.18917072,0.46174124,2016-12-15 17:39:23,80.2124429205289
3.104,1.828,9.242,-0.35501066,1.4829425,0.7878465,80.0,4.7280974,2.5735042,8.197106,-1.1804605,-0.38469648,0.6961651,0.26520005,-0.10831819,0.6058452,2016-12-15 17:39:24,59.58392463726482
2.663,2.036,9.232,0.009594883,0.04904051,0.1098081,30.0,3.4693823,2.0955105,8.929871,-0.35629296,-0.08387351,0.10585594,0.20306644,-0.058883656,0.6627943,2016-12-15 17:39:25,81.21075876447976
2.655,1.776,9.422,-0.051172707,0.0053304904,-0.051172707,30.0,3.3321106,1.8608263,9.033535,-0.21602845,-0.12332547,0.13870907,0.18981986,-0.055061772,0.6877543,2016-12-15 17:39:26,58.305409683972265
2.923,1.793,9.255,-0.0021321962,-0.051172707,0.03411514,30.0,3.3676784,1.7662205,9.039337,-0.087593555,0.014974594,-0.013139725,0.18837221,-0.060316194,0.68791294,2016-12-15 17:39:27,63.20195469586794
3.325,1.261,9.189,0.009594883,-0.08955224,0.04904051,30.0,3.7945127,1.3868438,8.935811,-0.07269764,-0.1036427,0.0035963058,0.19213863,-0.08650532,0.6994441,2016-12-15 17:39:28,56.29222510842547
3.96,1.142,8.926,-0.1609808,-0.18656716,-0.14818764,80.0,4.4974575,1.1425757,8.639315,0.02282381,-0.040735483,0.027752876,0.20316021,-0.13506813,0.650524,2016-12-15 17:39:29,77.55187724349278
3.951,1.142,9.173,0.37846482,0.13539445,0.3795309,5.0,4.503502,0.74471045,8.67953,-0.09432125,0.34073913,0.35094833,0.18550089,-0.15184365,0.64085877,2016-12-15 17:39:30,54.171713365293925
4.188,3.207,7.662,-0.6748401,-0.63006395,-0.9498934,30.0,4.9768553,3.7819626,7.5563245,0.060204983,-0.6099663,-0.122179985,0.33575818,-0.044733446,0.66738796,2016-12-15 17:39:31,57.09204503890034
5.353,3.738,7.365,0.09168444,0.09488273,0.12153518,5.0,5.9606247,3.459756,6.9764905,-0.31124735,0.31318498,0.41814947,0.29202235,-0.24294218,0.3180439,2016-12-15 17:39:32,79.61713191757494
5.902,2.958,6.487,-0.13006397,-0.09808102,0.1641791,5.0,6.305182,3.0256703,6.874619,0.08280659,-0.1254158,-0.6944375,0.3320116,-0.19772044,0.520263,2016-12-15 17:39:33,60.87219240438384
5.731,2.488,7.439,0.035181236,0.013859275,0.06289978,5.0,6.234407,2.5256786,7.13607,-0.037954807,-0.076132774,0.032318115,0.277634,-0.24398348,0.41613686,2016-12-15 17:39:34,79.31128550891157
5.752,2.947,7.399,0.054371003,0.047974415,0.0010660981,5.0,6.164442,2.7712018,7.105667,0.05894518,0.13743234,0.019026756,0.28692803,-0.23503129,0.41221058,2016-12-15 17:39:36,77.89552182313334
5.467,3.083,7.372,0.0010660981,0.012793177,-0.025586354,5.0,5.951965,2.9435275,7.2166576,0.03918457,0.09020376,-0.10573053,0.28700748,-0.22139041,0.40911302,2016-12-15 17:39:37,57.20744926425793
5.544,2.532,7.551,-0.043710023,-0.015991472,0.023454158,5.0,5.98055,2.5220454,7.3513737,0.003417015,-0.05214858,-0.015990257,0.27294976,-0.2248997,0.43717492,2016-12-15 17:39:38,72.2727726218075
4.346,2.552,8.958,0.74413645,0.39339018,0.56929636,30.0,5.36337,2.4658418,7.8309817,-0.10424757,-0.21860576,0.6937213,0.26680136,-0.16512495,0.5133236,2016-12-15 17:39:39,66.91867503294861
3.516,3.214,8.794,0.22814499,0.047974415,1.1535181,5.0,4.611445,1.8780981,8.448532,-0.5943146,1.435156,0.26591206,0.251634,-0.09556624,0.72585326,2016-12-15 17:39:40,81.01604834604072
4.257,1.199,7.744,-0.15991472,-0.04477612,-0.8891258,30.0,4.5896993,2.2517178,8.36868,0.0086236,-1.3129131,-0.9608717,0.26833814,0.036203407,0.9131704,2016-12-15 17:39:41,74.98993658453824
5.011,2.226,10.21,0.8336887,0.85287845,1.7985075,30.0,4.8058305,1.6393368,8.389694,0.7507715,0.4714296,1.2902117,0.26146406,-0.06229956,0.8147193,2016-12-15 17:39:42,57.702146791424475
4.252,1.769,10.16,0.7835821,0.0,0.79211086,30.0,5.3764443,1.1970068,8.113654,-1.532295,0.47681785,2.7645493,0.2937765,-0.0037504584,0.9302946,2016-12-15 17:39:43,73.88484606290905
4.333,-5.456,2.332,0.26012793,-0.42750534,-0.4520256,30.0,6.289825,-7.2886558,1.8665476,-1.4861994,1.7930436,0.19081855,-0.6156948,0.16047588,-0.63503784,2016-12-15 17:39:44,75.03156990328249
7.448,-4.814,7.263,-0.6332623,0.8848614,-0.47974414,80.0,7.0545206,-5.3289666,4.2433753,0.8687496,0.41933537,3.754005,-0.5143424,-0.1382025,-0.519831,2016-12-15 17:39:45,74.24688108792463
9.934,0.228,5.356,-1.3208956,0.20255864,-0.7654584,30.0,8.493181,-1.1536747,4.765007,1.6399374,1.1653249,0.59156895,-0.28743458,-0.41765252,-0.3886429,2016-12-15 17:39:46,52.398123366387004
5.804,3.443,5.643,-0.052238807,0.018123668,-0.6385928,30.0,6.531764,3.512816,6.416118,-0.3329177,-0.16544437,-0.9925046,-0.0702443,-0.40979844,-0.559902,2016-12-15 17:39:47,48.287973033863416
4.756,2.759,6.243,-0.28464818,0.2153518,-0.31769723,80.0,5.137908,4.0514526,7.3046565,0.09308243,-1.2870691,-1.4117794,-0.038527984,-0.35507992,-0.6540956,2016-12-15 17:39:48,48.65211245885861
4.243,5.267,7.804,0.4434968,1.0362474,0.48507464,80.0,5.2397714,4.5367312,6.937813,-0.61810493,0.65238,0.5567851,-0.10218982,-0.36854744,-0.7694589,2016-12-15 17:39:49,63.579968153704854
2.572,5.619,8.191,-0.028784648,0.13113007,0.024520256,30.0,4.5668807,5.683518,6.5583215,-1.8749409,-0.15742302,1.9502206,-0.18042025,-0.36478367,-0.89190906,2016-12-15 17:39:50,53.3810993844095
2.256,4.667,8.338,-0.051172707,0.021321962,-0.025586354,30.0,3.8597438,5.33832,7.264647,-1.1330881,-0.710649,0.7991729,-0.19783734,-0.30077642,-0.93203765,2016-12-15 17:39:51,78.06313365824239
2.864,1.479,9.004,0.08955224,-0.41897655,0.35287845,80.0,4.4801936,3.5013635,7.989912,-1.563199,-1.6850839,1.1764374,-0.20595376,-0.22859906,-0.93286186,2016-12-15 17:39:52,82.5871639161465
4.872,2.253,7.737,-0.2260128,0.0,-0.023454158,80.0,5.98131,3.2011023,7.0814724,-0.65036154,-1.3728516,1.440238,-0.30158293,-0.2171379,-0.9199533,2016-12-15 17:39:53,70.56917922757818
4.65,2.263,8.846,0.010660981,-0.078891255,0.090618335,80.0,5.4845777,2.355894,7.780717,-0.24281311,-0.067358255,0.9510851,-0.27668548,-0.16352065,-0.939192,2016-12-15 17:39:54,74.61457353220403
4.69,1.707,8.906,0.11513859,-0.013859275,-0.18336888,80.0,5.4537416,2.0390947,7.891083,-0.29218292,-0.42093527,0.7180157,-0.27553296,-0.15261315,-0.94043344,2016-12-15 17:39:55,82.8093284052065
4.758,2.211,8.454,0.0,0.03304904,-0.013859275,80.0,5.4241743,2.4685783,7.7881207,-0.11656952,-0.29616117,0.17753649,-0.27543983,-0.16446647,-0.94129556,2016-12-15 17:39:56,64.34627614207255
5.019,2.461,8.262,-0.057569295,-0.042643923,0.06503198,80.0,5.594738,2.2254155,7.7405944,-0.10517359,0.19719577,0.24661064,-0.2880703,-0.14905532,-0.940317,2016-12-15 17:39:57,75.95402054572273
5.402,2.445,8.296,0.31449893,-0.18550107,-0.12686567,80.0,5.7789645,2.4115086,7.547091,0.05536461,-0.03139448,0.47961855,-0.29587787,-0.16631818,-0.9342289,2016-12-15 17:39:58,64.65313442562527
5.97,0.457,1.964,-0.25266525,-0.48400852,-1.3464819,80.0,7.473291,2.2006514,5.9562936,-1.9448209,-3.5279584,-3.0280366,-0.39255688,-0.20545712,-0.8793554,2016-12-15 17:39:59,69.39987073420849
3.422,2.324,10.379,0.07995736,-0.42963752,-0.10341151,80.0,3.0073042,2.5473325,8.979843,0.045561314,-0.7496079,2.8045654,-0.091877885,-0.18361324,-0.8998833,2016-12-15 17:40:00,77.95949672409583
-0.767,4.225,9.76,-0.12153518,1.2025586,0.07995736,80.0,0.56508267,4.5560226,8.665665,-0.65700084,-0.27431393,0.49469948,0.08834295,-0.22368571,-0.8922453,2016-12-15 17:40:01,70.15586148672921
-0.506,-0.038,10.082,0.0053304904,-0.053304903,0.0,80.0,-0.013219857,-0.091113456,9.806217,0.0033030733,-0.015749335,0.019734383,-0.0011333746,0.0045876154,-0.9096358,2016-12-15 17:40:02,74.44842487827373
-0.517,-0.036,10.064,0.0021321962,0.0,0.0,80.0,-0.023689061,-0.09106301,9.806197,-0.022140745,0.016521938,-0.017355919,-8.6191285E-4,0.0047194446,-0.90680146,2016-12-15 17:40:03,60.909362832141085
-0.498,-0.046,10.078,0.0021321962,0.0021321962,0.0021321962,80.0,-0.0039552213,-0.09210749,9.806216,-0.023319524,8.070022E-4,-6.1511993E-4,-0.0018153011,0.004335885,-0.9049923,2016-12-15 17:40:04,75.33288136270858
-0.486,-0.093,10.09,0.0,0.0010660981,0.0,80.0,-0.0050003775,-0.09210749,9.806215,-0.008507708,-0.041690066,0.0071668625,-0.0017670734,0.0043585547,-0.9049924,2016-12-15 17:40:05,61.44413511605224
-0.48,-0.075,10.081,0.0010660981,0.0,0.0010660981,80.0,-0.0050003775,-0.09210749,9.806215,0.0034633,-0.027923413,-0.008395195,-0.0017670734,0.0043585547,-0.9049924,2016-12-15 17:40:06,53.64831185890223
-0.495,-0.065,10.054,-0.0010660981,0.0021321962,0.0010660981,80.0,-0.0050003775,-0.09210749,9.806215,-0.028259872,-0.014755301,-0.007797241,-0.0017670734,0.0043585547,-0.9049924,2016-12-15 17:40:07,61.88339804367882
-0.489,-0.04,10.078,-0.0031982942,-0.018123668,0.0010660981,80.0,0.002307655,-0.0906448,9.8062315,0.029075539,0.014308073,0.028698921,-0.0020725674,0.0041325465,-0.9049921,2016-12-15 17:40:08,68.0867535643774
-0.469,-0.046,10.08,-0.0010660981,0.0010660981,0.0,80.0,-9.4043015E-4,-0.09064484,9.806231,0.0023961046,0.005329855,-6.2942505E-4,-0.0019226895,0.004203001,-0.90499234,2016-12-15 17:40:09,66.38982750300931
-0.512,-0.059,10.09,0.0010660981,0.0,0.0,80.0,-9.4043015E-4,-0.09064484,9.806231,-0.041896623,-0.016816512,0.020319939,-0.0019226895,0.004203001,-0.90499234,2016-12-15 17:40:10,67.99969011317815
-0.489,-0.049,10.061,0.0,0.0031982942,0.0,80.0,-9.4043015E-4,-0.09064484,9.806231,-0.018553158,-0.028787516,-0.008410454,-0.0019226895,0.004203001,-0.90499234,2016-12-15 17:40:11,54.07405593067238
-0.517,-0.07,10.064,0.0010660981,-0.0010660981,0.0,80.0,-9.4043015E-4,-0.09064484,9.806231,-0.028129965,-0.019210711,0.010743141,-0.0019226895,0.004203001,-0.90499234,2016-12-15 17:40:12,75.97071009579876
-0.517,-0.064,10.05,0.0,-0.0010660981,0.0,80.0,-9.4043015E-4,-0.09064484,9.806231,-0.012567655,-0.013823755,0.014334679,-0.0019226895,0.004203001,-0.90499234,2016-12-15 17:40:13,60.97928138015863
-0.526,-0.067,10.078,0.0,0.0021321962,0.0010660981,80.0,-9.4041915E-4,-0.090644844,9.8062315,-0.0071807127,-0.016217947,0.01313591,-0.0019385831,0.004195694,-0.9033759,2016-12-15 17:40:14,56.728859588408795
-0.506,-0.053,10.072,0.0021321962,0.0021321962,0.0,80.0,-9.4039727E-4,-0.09064482,9.806231,-0.026932897,0.009519696,-0.01379776,-0.0019394836,0.0041952766,-0.9032839,2016-12-15 17:40:15,76.82666170796244
-0.502,-0.034,10.077,0.0,0.0010660981,0.0,80.0,-9.4040885E-4,-0.09064483,9.806231,-0.03052419,0.01670231,-0.003622055,-0.0019394848,0.0041952766,-0.9032837,2016-12-15 17:40:16,72.77488168511655
-0.481,-0.022,10.075,0.0010660981,0.0,0.0,80.0,-9.4040885E-4,-0.09064483,9.806231,-0.010173475,0.03645447,-0.006614685,-0.0019394848,0.0041952766,-0.9032837,2016-12-15 17:40:17,73.28487889018052
