ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3614593,-0.22026655,9.3182335,0.004215486,0.0033838951,0.011733393,247.0,3.455323,-0.18163024,9.175954,-0.009375004,-0.009054621,0.1676041,0.1629943,-0.07476216,0.91450924,2017-11-08 09:45:54,60.70926906260774
3.4955344,-0.17238252,9.289502,0.004596705,-1.9433374E-4,0.010777848,248.0,3.4384446,-0.19115238,9.182099,0.021123635,0.041328553,0.16145898,0.16237758,-0.074005105,0.9166149,2017-11-08 09:45:55,62.10399201106509
3.3614593,-0.21068975,9.222465,-0.0013506932,0.0013017644,-0.0064268014,249.0,3.430029,-0.17609876,9.185547,0.015918948,-0.04182679,0.1307708,0.16170603,-0.07428732,0.9140806,2017-11-08 09:45:56,32.69269168896608
3.5434184,-0.18195933,9.222465,2.7453635E-4,-0.0027851204,0.004232843,249.0,3.4326804,-0.18102776,9.184462,0.026888007,0.031203922,-0.099690236,0.16190751,-0.074221104,0.914855,2017-11-08 09:45:57,24.569761727729684
3.5242648,-0.22026655,9.423578,-9.497545E-4,1.620218E-5,-2.266677E-4,249.0,3.4348764,-0.18305779,9.183599,0.038312215,-0.007627075,-0.18055023,0.16223831,-0.07379333,0.9161007,2017-11-08 09:45:58,62.147496066236094
3.5529952,-0.18195933,8.973468,4.2409988E-4,0.0023440975,-0.0027707024,249.0,3.4481635,-0.17787352,9.178721,0.038645573,0.014429352,0.19207732,0.16266829,-0.07452854,0.9143762,2017-11-08 09:45:59,71.30219514515603
3.4476504,-0.23942018,9.174581,-0.0021462447,0.0050521903,-0.0011577021,248.0,3.4376183,-0.18770649,9.18248,0.049190454,0.037882656,0.011255242,0.16209055,-0.07450165,0.91511834,2017-11-08 09:46:00,72.65501382283136
3.4572272,-0.16280572,9.356541,-2.3443835E-4,-0.0030401088,-0.0014652218,248.0,3.43922,-0.19211464,9.181789,0.033968773,0.028670475,0.039185934,0.1619451,-0.07505219,0.91441655,2017-11-08 09:46:01,44.13268741938883
3.3806129,-0.22026655,9.56723,2.5446166E-4,0.0056877746,0.003655254,249.0,3.433606,-0.18247604,9.184086,-0.042139407,0.0054115164,0.6089436,0.16173565,-0.07472282,0.9139169,2017-11-08 09:46:02,26.215873508846677
3.5242648,-0.20111294,9.299079,-0.0012421539,-0.014529949,-0.004684301,248.0,3.386701,-0.17778423,9.201578,0.059246726,-0.012900632,0.12835997,0.15978207,-0.07293691,0.9157602,2017-11-08 09:46:03,72.73862021325878
3.4763808,-0.17238252,9.251195,0.005708396,0.001926732,0.012037472,249.0,3.4158564,-0.1748806,9.190851,0.030091707,0.011436431,0.08460593,0.16132288,-0.0732937,0.91567665,2017-11-08 09:46:04,44.72488435941905
3.4763808,-0.16280572,9.184157,-0.006537748,0.0024230813,-0.008458711,248.0,3.4307353,-0.174796,9.185308,0.028833088,-0.015888864,0.17187044,0.16192652,-0.07388788,0.9148625,2017-11-08 09:46:05,60.05818408231579
3.6008794,-0.20111294,9.203311,0.0021136838,8.0055767E-4,0.007218863,249.0,3.4429612,-0.18440396,9.180546,0.043847766,-0.03352162,0.12215167,0.16249716,-0.074277595,0.9154505,2017-11-08 09:46:06,62.621995775173204
3.466804,-0.20111294,9.346964,0.007415717,0.0037497606,0.009843085,250.0,3.444302,-0.18666838,9.1799965,0.0016458058,0.023224197,0.17718257,0.1624902,-0.07448091,0.91528714,2017-11-08 09:46:07,70.79657447843823
3.4955344,-0.18195933,9.356541,0.0014379715,0.00539322,0.003565737,249.0,3.406425,-0.17737435,9.1943035,0.053143173,-0.013310526,0.10839415,0.16068433,-0.073495544,0.9151586,2017-11-08 09:46:08,55.041564912597266
3.4859576,-0.18195933,9.279925,-0.002903781,-0.0026933758,-0.008260585,249.0,3.4370677,-0.17495953,9.182938,0.06336155,-0.015725328,0.051657397,0.16229296,-0.07390191,0.9150717,2017-11-08 09:46:09,67.00010258453432
3.466804,-0.11492168,9.32781,-0.0025248511,5.738086E-4,-9.61908E-4,249.0,3.4471562,-0.17375906,9.179177,0.026032371,0.023935236,0.123520024,0.1626714,-0.074365206,0.9142644,2017-11-08 09:46:10,56.95066470368853
3.4763808,-0.17238252,9.270349,0.0011269543,7.760897E-4,0.009718486,249.0,3.4314706,-0.1766365,9.1849985,0.02809758,-4.2801292E-4,0.15856016,0.16189437,-0.07406502,0.9146896,2017-11-08 09:46:11,25.979350235217087
3.4859576,-0.19153613,9.299079,0.0016403167,-0.0016075522,0.0066570463,249.0,3.4362903,-0.18109919,9.18311,0.077759385,-0.009585666,0.1332074,0.16259146,-0.073182896,0.91728556,2017-11-08 09:46:12,22.38976036693679
3.5051112,-0.16280572,9.308656,-0.016211487,-0.0023100697,-0.04495307,250.0,3.4339838,-0.180932,9.183975,-0.04251724,0.031108191,0.0778606,0.16222487,-0.07369305,0.9160659,2017-11-08 09:46:13,35.179103338295015
3.466804,-0.22026655,9.251195,0.0041311537,0.004546669,0.0109805195,249.0,3.4395926,-0.17267506,9.182036,0.019975789,0.009230887,0.09342042,0.16226293,-0.07427805,0.91407424,2017-11-08 09:46:14,70.34425057946606
3.4476504,-0.22984336,9.3182335,-0.0016515275,-0.004017991,-0.0020040951,249.0,3.441913,-0.18901056,9.180845,0.18109974,0.03918674,0.16271344,0.16220999,-0.07480073,0.91474146,2017-11-08 09:46:15,66.66265858055232
3.4955344,-0.21068975,9.289502,0.0051911674,-0.0011918542,0.013327633,250.0,3.4676487,-0.18091916,9.171318,0.019160263,-0.009765699,0.117758974,0.1635847,-0.0750532,0.9142187,2017-11-08 09:46:16,76.68469779248521
3.4572272,-0.19153613,9.3182335,0.0012175589,0.011821815,-0.004356614,250.0,3.43188,-0.16672157,9.185031,0.014067804,0.0032774014,0.1721481,0.16222727,-0.07332174,0.91530114,2017-11-08 09:46:17,22.657265690405524
3.4476504,-0.21068975,9.346964,-0.009658938,-0.007757772,-0.017140575,250.0,3.4167306,-0.18605126,9.190307,-0.025264231,0.0089867385,-0.2417379,0.16079192,-0.074637555,0.9138874,2017-11-08 09:46:18,42.186492169292585
3.371036,-0.19153613,9.308656,-0.0011316672,-0.0012840804,-0.012037044,250.0,3.40605,-0.18902312,9.194209,-0.09630552,-0.0016617308,0.16296948,0.1603901,-0.07416749,0.9148898,2017-11-08 09:46:19,66.38937617106848
3.371036,-0.21068975,9.634268,-0.004920106,-0.006050664,-0.011314162,250.0,3.4158084,-0.18239523,9.1907215,0.09824103,0.01895107,0.111975476,0.16082157,-0.07443128,0.9139241,2017-11-08 09:46:20,66.68495234547014
3.5051112,-0.21068975,9.270349,-4.1962886E-4,-0.008906336,0.005405572,250.0,3.4043317,-0.18765138,9.194875,0.08247713,-0.03027417,0.08058234,0.16042349,-0.07386627,0.9153602,2017-11-08 09:46:21,62.14450922383051
3.4093432,-0.15322891,9.3182335,-0.0018356125,0.0019371196,-0.010126741,250.0,3.44252,-0.19058773,9.180585,0.0034281558,-9.713455E-5,0.24469572,0.16270554,-0.073806435,0.9171294,2017-11-08 09:46:22,67.34922519943298
3.41892,-0.21068975,9.14585,-9.814843E-4,-0.008789167,-0.0021810627,251.0,3.442649,-0.1832039,9.180685,-0.023941807,0.033380084,0.026669579,0.1622407,-0.074788086,0.9141721,2017-11-08 09:46:23,67.08123991285295
3.4380736,-0.1436521,9.701305,-0.0010144074,0.0036653061,-0.0019121534,251.0,3.4404538,-0.18437691,9.181485,0.019114543,-0.006307952,0.107591935,0.16226327,-0.07446591,0.91494095,2017-11-08 09:46:24,64.35651133863475
3.4476504,-0.18195933,9.32781,-0.0013904901,-0.007925897,-0.0014156189,249.0,3.4173367,-0.17160977,9.190362,0.001370639,0.049026642,0.20767789,0.16159312,-0.072867155,0.9163288,2017-11-08 09:46:25,65.38494801843345
3.4763808,-0.18195933,9.308656,-0.0064877565,-0.0043382193,-0.0039221076,249.0,3.4329267,-0.18016487,9.184387,0.02664152,0.0031003433,0.13193049,0.16196352,-0.074124694,0.91498667,2017-11-08 09:46:26,73.66122482983761
3.5242648,-0.19153613,9.279925,-7.585043E-5,0.010426366,6.5524655E-5,250.0,3.4136539,-0.18040189,9.191563,0.07315512,0.01695772,0.15199524,0.16082054,-0.074145295,0.914278,2017-11-08 09:46:27,35.88605471626129
3.4763808,-0.20111294,9.212888,0.0044918284,-2.5503084E-4,0.013274642,251.0,3.4126685,-0.18992314,9.191737,0.046899755,-7.617229E-4,0.11096044,0.16087478,-0.07396751,0.9156734,2017-11-08 09:46:28,45.10102923031121
3.5338416,-0.16280572,9.346964,-4.4066526E-4,0.002219948,-0.0048464304,250.0,3.4158692,-0.18777065,9.190591,0.043699168,0.024326488,0.07124496,0.1608583,-0.07439675,0.9145885,2017-11-08 09:46:29,66.82328239927635
3.4955344,-0.22984336,9.337387,-0.0028820832,-4.354544E-4,-0.014421824,250.0,3.429934,-0.1743151,9.185617,0.08411566,-0.002749422,0.10345944,0.1618807,-0.073881865,0.914796,2017-11-08 09:46:30,69.10683731963229
3.4572272,-0.18195933,9.212888,-0.0033531527,0.0013723937,-0.007452352,249.0,3.42701,-0.17681408,9.186661,0.032558236,0.054230954,0.19775857,0.16168374,-0.07395305,0.9148017,2017-11-08 09:46:31,35.216392388700896
3.466804,-0.19153613,9.289502,5.4336764E-4,-0.0010160421,0.0028651617,249.0,3.4361463,-0.17758797,9.183231,0.037042163,-0.0130969025,0.064984284,0.16200858,-0.074422516,0.91415626,2017-11-08 09:46:32,71.77528710574455
3.514688,-0.23942018,9.3182335,0.0050039743,-0.001832052,0.014293407,250.0,3.423938,-0.18130729,9.187718,0.06287086,-0.0093775755,-0.07570582,0.16148545,-0.07402161,0.9150226,2017-11-08 09:46:33,30.242358833956068
3.466804,-0.17238252,9.394848,0.0031021542,0.011088512,0.009107852,250.0,3.4306993,-0.18935394,9.185033,0.05610953,-0.028571611,0.15852524,0.16206837,-0.07367155,0.9168954,2017-11-08 09:46:34,48.40924032113627
3.4572272,-0.1436521,9.289502,-0.010961291,-0.0017316795,-0.021680502,249.0,3.416532,-0.18109426,9.19048,0.09751759,-0.009590615,0.12583774,0.16098131,-0.07416881,0.91440374,2017-11-08 09:46:35,64.90519837965022
3.4380736,-0.22026655,9.3661175,2.122879E-5,0.005742782,-0.00283338,251.0,3.4111466,-0.1860884,9.192379,0.062041827,0.036264572,0.16479923,0.16102113,-0.07342544,0.9164202,2017-11-08 09:46:36,75.57789594374684
3.4859576,-0.18195933,9.193734,-0.0061905365,0.0016843448,-0.017492292,250.0,3.376909,-0.17959636,9.205141,0.10989988,-0.051949527,-0.18847105,0.15924878,-0.07285777,0.9157859,2017-11-08 09:46:37,69.01146226095173
3.5051112,-0.21068975,9.203311,0.0042452747,-0.0050747567,0.012083312,250.0,3.438703,-0.18789662,9.182071,0.04810579,-0.0027882473,-0.001956096,0.16225937,-0.074274115,0.9156828,2017-11-08 09:46:38,63.3156886331643
3.514688,-0.18195933,9.308656,2.1841456E-4,0.006942667,0.003833308,250.0,3.4251795,-0.18562499,9.187169,0.048009146,-0.03230056,0.17000993,0.16155258,-0.074064165,0.91543525,2017-11-08 09:46:39,57.989887347378605
3.4284968,-0.19153613,9.212888,-3.498573E-4,-0.0012235885,0.0014815965,251.0,3.417735,-0.1913159,9.189824,0.09631445,6.310369E-4,0.017530877,0.16127121,-0.07376288,0.91645694,2017-11-08 09:46:40,46.94142491054273
3.4572272,-0.15322891,9.404425,-8.7867625E-4,0.0020355498,-0.007554692,251.0,3.444618,-0.17971522,9.180017,0.042190738,0.0026507028,0.040958308,0.16279559,-0.07380405,0.9160567,2017-11-08 09:46:41,69.06818467229175
3.4476504,-0.21068975,9.299079,-0.00922859,-0.0032727807,-0.024964038,251.0,3.4333608,-0.17509249,9.184321,-0.014653679,0.03888902,-0.07230905,0.16213377,-0.073773734,0.91524166,2017-11-08 09:46:42,60.6920617454645
3.466804,-0.18195933,9.308656,0.004026915,-0.0012133291,0.01731726,250.0,3.4444776,-0.19211785,9.179818,0.042331234,0.001433001,0.1909808,0.16243403,-0.074664235,0.91546744,2017-11-08 09:46:43,59.11543500840021
3.4763808,-0.23942018,9.308656,-0.0012587028,-7.1877893E-4,-0.0021388659,251.0,3.424355,-0.18733065,9.187443,0.0760743,-0.0033542207,0.074393995,0.161564,-0.0739453,0.91585445,2017-11-08 09:46:44,37.155777144581506
3.466804,-0.20111294,9.3182335,0.0024717625,8.290982E-4,0.0050624046,251.0,3.4333272,-0.18914954,9.184056,0.026241032,0.025705364,0.13226135,0.16241811,-0.073238276,0.9179127,2017-11-08 09:46:45,54.49440444973871
3.514688,-0.20111294,9.289502,0.003805446,-0.0021287436,0.012121342,250.0,3.435015,-0.18834816,9.183441,0.07903484,-0.0023367107,0.10563584,0.16180559,-0.074791595,0.9144463,2017-11-08 09:46:46,26.494443922731516
3.5051112,-0.19153613,9.251195,0.0013648858,-8.1056764E-4,0.004068606,250.0,3.4351437,-0.19109453,9.183335,0.024424598,-0.026831036,0.1602228,0.16223559,-0.07389039,0.9167488,2017-11-08 09:46:47,22.621098090499096
3.371036,-0.21068975,8.226477,-0.009555992,-0.0068738917,-0.00797574,250.0,3.4685621,-0.17983547,9.170995,0.018246643,-0.038090095,0.11808237,0.16382276,-0.07464303,0.9150425,2017-11-08 09:46:48,44.95609372784831
3.371036,-0.2681506,9.126697,0.0052188747,0.0017872587,-0.0051758653,251.0,3.453627,-0.1892736,9.176439,0.06042242,-0.015031617,0.071777,0.16262296,-0.07540304,0.91383725,2017-11-08 09:46:50,62.60173724460973
3.4859576,-0.24899697,9.232041,4.2846124E-4,0.002351482,9.811604E-4,250.0,3.4362254,-0.188054,9.182995,0.06420389,0.010989479,0.024360172,0.16199069,-0.07454275,0.91501486,2017-11-08 09:46:51,75.3402387335982
3.5529952,-0.1436521,9.433155,0.004126429,0.00781961,0.0013910691,248.0,3.4441824,-0.18979047,9.179977,0.17883004,0.09444804,0.50409,0.16219233,-0.07513387,0.91415995,2017-11-08 09:46:52,68.30736014334555
3.5051112,-0.24899697,9.394848,-0.0043655443,-0.0015925216,-0.007331186,249.0,3.4357886,-0.17004707,9.183509,0.051020395,-0.034258127,0.14642872,0.16212822,-0.07406629,0.914131,2017-11-08 09:46:53,73.55415674026669
3.5434184,-0.1436521,9.701305,0.006527763,0.0019923032,0.018090397,249.0,3.4369385,-0.1864994,9.182759,-0.07271265,-0.031426143,0.37872532,0.16191281,-0.074792035,0.91431457,2017-11-08 09:46:54,20.83121728522423
3.4955344,-0.15322891,9.308656,-0.002137718,-0.0028704673,-0.00548689,248.0,3.4159331,-0.16958617,9.190922,0.07087585,0.019762348,0.152637,0.16126989,-0.07338576,0.91490287,2017-11-08 09:46:55,74.10754872855028
3.4955344,-0.18195933,9.289502,-0.001151488,-0.002800729,-0.0022660787,248.0,3.4427927,-0.17596897,9.180773,0.044016108,-0.014715885,0.12192389,0.16241863,-0.07437087,0.91433436,2017-11-08 09:46:56,38.76698840177751
3.4763808,-0.19153613,9.337387,5.6336797E-4,-1.4209785E-4,-0.0015885367,246.0,3.4362004,-0.17131563,9.1833315,0.07784938,-0.019369237,0.14660661,0.1621106,-0.07416598,0.9140585,2017-11-08 09:46:57,24.492469194900117
3.4380736,-0.19153613,9.414001,0.005029988,0.0060256436,0.010260819,247.0,3.414816,-0.1713865,9.191303,0.07199294,0.021562675,0.15225543,0.16099207,-0.07386166,0.9139831,2017-11-08 09:46:58,65.1214536083636
3.4859576,-0.23942018,9.634268,0.0040757935,0.009678865,0.011569327,247.0,3.3817136,-0.17039412,9.203552,0.07785478,-0.006670395,0.42603323,0.15962979,-0.07257947,0.9155878,2017-11-08 09:46:59,52.065425368537454
3.4763808,-0.18195933,9.308656,-0.007280138,-0.0070297634,-0.016818725,247.0,3.3849833,-0.19152325,9.201934,0.08820514,8.383993E-4,0.08714312,0.15974678,-0.07288964,0.9172906,2017-11-08 09:47:00,61.60196231996845
3.3997664,-0.23942018,9.050082,-0.0022086257,-0.0026052059,0.0025406093,247.0,3.431318,-0.20369796,9.184495,0.05549082,0.013013108,0.07734103,0.16194312,-0.07413173,0.91742206,2017-11-08 09:47:01,24.973098350618763
3.4572272,-0.19153613,9.14585,0.0018619357,4.7328352E-4,-0.0034011744,247.0,3.4435377,-0.20749593,9.179836,-0.2291357,0.016811058,0.32716683,0.16206682,-0.07545195,0.9153251,2017-11-08 09:47:02,69.81782903964451
3.4572272,-0.19153613,9.251195,9.265837E-5,-0.0060279085,0.0021595738,247.0,3.4366126,-0.18705663,9.18287,0.036576003,-0.0036282314,0.0244857,0.16184866,-0.07489313,0.9141359,2017-11-08 09:47:03,66.13907504829807
3.466804,-0.22026655,9.260772,-0.002422788,0.0022194074,-0.008607061,247.0,3.4390779,-0.19016045,9.181884,0.020490376,0.026716288,0.10719374,0.16195978,-0.074988626,0.9143438,2017-11-08 09:47:04,55.78115253102948
3.5051112,-0.17238252,9.662998,0.0036085222,-0.001489626,0.004685393,247.0,3.4261243,-0.17981385,9.186933,0.08792519,0.01636968,0.11576464,0.1616851,-0.07385624,0.9153096,2017-11-08 09:47:05,27.528707785399313
3.620033,-0.17238252,9.423578,-0.0025735172,-0.0025038447,0.0020673454,247.0,3.3958685,-0.17683132,9.198217,0.06369969,-0.027473893,0.11810065,0.16037923,-0.072800815,0.9162884,2017-11-08 09:47:06,63.73100386794323
3.4763808,-0.22026655,9.069236,-0.0053046644,-6.73585E-4,-0.009161914,248.0,3.4397929,-0.1910305,9.181597,0.01977544,3.4564728E-4,-0.001483075,0.16190782,-0.07519781,0.91399306,2017-11-08 09:47:07,65.66203206592988
3.5338416,-0.23942018,9.270349,0.003382452,-0.0028303978,0.004941349,247.0,3.421935,-0.18210517,9.188449,0.09211463,0.03228135,0.15510935,0.16155206,-0.07362371,0.91592747,2017-11-08 09:47:08,59.97529376197555
3.514688,-0.18195933,9.3661175,0.0069810497,0.0052758837,0.019054603,247.0,3.3980336,-0.18697202,9.197217,0.08877542,-0.03095354,0.29616526,0.16011913,-0.07371772,0.9153969,2017-11-08 09:47:09,72.61547216658516
