ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.5258174,-0.05746084,8.274361,-0.32315153,-0.0056185666,-0.18743986,46.0,0.5546056,-0.007630408,0.8320784,0.008234978,8.356394E-4,0.010317624,-0.048733123,-0.28590462,-0.14820316,2016-11-18 13:13:40,53.44513804274256
5.535394,-0.11492168,8.341399,1.8946266,0.051232006,1.3232534,45.0,0.55255616,-0.010008064,0.83341557,0.008360565,-0.002716422,0.015799701,-0.06329119,-0.28138536,-0.19417934,2016-11-18 13:13:42,52.224257769113194
5.5162406,-0.10534488,8.283937,0.010624166,-0.027063698,0.2333183,46.0,0.5536986,-0.009858438,0.83265877,0.011146665,0.0020197276,0.012634695,-0.059217945,-0.28316522,-0.18077451,2016-11-18 13:13:43,61.27881234434032
5.4779334,-0.08619126,8.293514,1.1667773,0.10137919,0.22498408,47.0,0.5539066,-0.0093701705,0.83252615,0.010868728,6.1291363E-4,0.011837363,-0.05252897,-0.284686,-0.15970348,2016-11-18 13:13:44,49.80979663375101
5.506664,-0.047884032,8.255207,-0.47027054,-0.04200038,0.57856584,47.0,0.5547538,-0.008234337,0.8319738,0.0070971847,4.8933737E-4,0.01238513,-0.06345813,-0.28253824,-0.19571811,2016-11-18 13:13:45,60.45851568641111
5.506664,-0.095768064,8.293514,-0.38123822,-0.025867417,-0.09574368,47.0,0.55344987,-0.008742219,0.8328366,0.008419514,-0.0010030922,0.013463914,-0.07596079,-0.27872828,-0.23650561,2016-11-18 13:13:46,52.27434116259947
5.4779334,-0.06703765,8.264784,-1.4977088,-0.07961669,-0.66167104,45.0,0.55447567,-0.00647558,0.8321747,0.0017153025,0.0015613902,0.014002144,-0.056554664,-0.28353238,-0.17469515,2016-11-18 13:13:47,57.029604985164994
5.497087,-0.10534488,8.264784,-0.9782431,-0.024282718,-0.4302296,46.0,0.5546538,-0.008295489,0.83203983,0.0063283443,-0.0023274673,0.011270106,-0.054820307,-0.28448528,-0.16795264,2016-11-18 13:13:48,68.40212574289968
5.4779334,-0.095768064,8.283937,-0.6919739,-0.037985384,-0.93835807,48.0,0.55456656,-0.008226433,0.8320987,0.007222891,4.101768E-4,0.011323214,-0.049067255,-0.2848625,-0.14923619,2016-11-18 13:13:49,62.035012889159006
5.506664,-0.076614454,8.264784,-1.3021677,-0.04479116,-0.9587491,45.0,0.5529205,-0.008852409,0.8331869,0.0109090805,0.0028151646,0.01213038,-0.048253454,-0.28475353,-0.14529388,2016-11-18 13:13:50,54.38716664442779
5.48751,-0.076614454,8.303091,1.2115457,0.07038596,0.21095374,45.0,0.55182475,-0.008291697,0.8339188,0.007334411,0.0013832469,0.014188409,-0.052160036,-0.28396362,-0.1588651,2016-11-18 13:13:51,61.91744712509431
5.48751,-0.10534488,8.274361,-0.6529998,-0.05737972,0.0026386753,46.0,0.5540617,-0.009253119,0.83242416,0.00787276,0.0031737946,0.012853205,-0.06635362,-0.2819401,-0.20276178,2016-11-18 13:13:52,59.682647648780545
5.45878,-0.038307227,8.283937,0.069225244,0.04582624,-0.2203216,47.0,0.55219907,-0.0072006905,0.83368117,0.0077028275,-0.0024893768,0.015560031,-0.0863095,-0.27521473,-0.27311313,2016-11-18 13:13:53,54.31224636951833
5.4779334,-0.10534488,8.293514,0.44230047,-0.020775268,0.98192227,47.0,0.55379593,-0.008403757,0.83261,0.012961328,-0.002192542,0.014667869,-0.0735361,-0.27985263,-0.23145646,2016-11-18 13:13:54,60.09399310527115
5.554548,-0.08619126,8.303091,0.9641067,0.04127326,0.6895082,46.0,0.55216414,-0.006476837,0.83371025,0.011662841,-4.997505E-4,0.011609554,-0.06421038,-0.28114507,-0.20027077,2016-11-18 13:13:55,52.90161340972667
5.48751,-0.095768064,8.303091,-0.47241828,0.019693617,-1.1084405,45.0,0.5524029,-0.008602998,0.83353287,0.012401938,-0.0012994325,0.013740718,-0.05404242,-0.2840157,-0.16228959,2016-11-18 13:13:56,57.06058716304839
5.5162406,-0.1340753,8.283937,-1.367767,-0.07384645,-1.16219,47.0,0.5527891,-0.008407633,0.83327883,0.007175684,0.0015430665,0.012010872,-0.055883545,-0.28347883,-0.17044216,2016-11-18 13:13:57,57.48692483306881
5.45878,-0.06703765,8.312668,-0.3128423,-0.02915421,-0.0060562417,47.0,0.55251825,-0.009239786,0.83344954,0.00745219,-5.008597E-4,0.013791382,-0.049490444,-0.2837741,-0.1485951,2016-11-18 13:13:58,54.18224858296738
5.5258174,-0.05746084,8.264784,0.19321704,0.14833726,-0.87155604,46.0,0.5523864,-0.009698172,0.8335317,0.004724562,0.0018146699,0.00975132,-0.071754195,-0.27977428,-0.22126442,2016-11-18 13:13:59,66.68809140341459
5.497087,-0.08619126,8.283937,-1.7024392,-0.09374407,-0.18457653,45.0,0.5537985,-0.009176005,0.8326001,0.007990897,0.0022505047,0.007889092,-0.06432469,-0.28169373,-0.19639716,2016-11-18 13:14:00,56.652756718603484
5.497087,-0.08619126,8.293514,0.7931151,0.087136514,0.15756294,45.0,0.55354875,-0.0073850364,0.83278406,0.008382916,-0.0033349548,0.010543346,-0.056545574,-0.28393424,-0.173118,2016-11-18 13:14:01,55.23249756539484
5.5258174,-0.06703765,8.283937,-0.05114367,-0.03205359,0.18792343,46.0,0.55485934,-0.008406315,0.8319018,0.0070245266,-0.0022562528,0.01634419,-0.0670056,-0.28183892,-0.20593649,2016-11-18 13:14:02,64.43566408941194
5.535394,-0.076614454,8.255207,-0.88618344,-0.08365687,-0.5204057,47.0,0.5533509,-0.008592007,0.8329039,0.011340082,6.1416347E-4,0.009558976,-0.08144441,-0.27715284,-0.25553545,2016-11-18 13:14:03,60.588392648755914
5.48751,-0.08619126,8.283937,2.9043252,0.24040484,2.5508962,45.0,0.55278784,-0.0068451855,0.833294,0.009055078,-0.0018927949,0.010092735,-0.09282964,-0.27353755,-0.29535416,2016-11-18 13:14:04,58.339689159045506
5.48751,-0.076614454,8.312668,0.43013862,0.04894521,-0.19507736,45.0,0.55382293,-0.0077010845,0.83259887,0.006221533,-1.1955015E-4,0.015569687,-0.05667547,-0.2835667,-0.17397872,2016-11-18 13:14:05,60.34561096658528
5.48751,-0.10534488,8.274361,-1.1448815,-0.042523723,0.11745244,46.0,0.5555879,-0.008020708,0.83141917,0.0061849356,-8.002175E-4,0.00810498,-0.052362762,-0.2849114,-0.15978035,2016-11-18 13:14:06,53.8098033220918
5.535394,-0.10534488,8.303091,-1.7833046,-0.054323267,-0.8188382,47.0,0.5530839,-0.009050037,0.8330764,0.01171422,-0.0015778141,0.014204323,-0.057839178,-0.2832217,-0.1771024,2016-11-18 13:14:07,51.3604217893302
5.4779334,-0.076614454,8.24563,-1.0414622,-0.07716254,-0.5883735,45.0,0.5528332,-0.008107271,0.83325243,0.006221831,0.0020514764,0.009059191,-0.06442677,-0.2818652,-0.19704865,2016-11-18 13:14:08,59.243421734244386
5.5258174,-0.076614454,8.264784,-0.77417976,-0.054128654,-0.13755047,46.0,0.5509109,-0.008578751,0.83452,0.012803197,7.4484013E-4,0.008920729,-0.04784829,-0.28414333,-0.14759487,2016-11-18 13:14:09,57.61492447597584
5.506664,-0.047884032,8.264784,-0.9498776,-0.079904445,-0.26834136,46.0,0.5533293,-0.007729994,0.8329268,0.0039160848,-0.0038844692,0.01417774,-0.08342628,-0.2770978,-0.2632259,2016-11-18 13:14:10,52.118911516604456
5.5258174,-0.076614454,8.283937,-1.6501186,-0.07106101,-0.92877895,45.0,0.551016,-0.011379747,0.83441716,0.0069523454,0.003471706,0.008944988,-0.051136825,-0.28352833,-0.15238659,2016-11-18 13:14:11,57.08437851595181
5.5258174,-0.05746084,8.312668,0.21316606,0.00819229,0.34777024,47.0,0.55316806,-0.0074271164,0.83303654,0.010742962,0.0015410162,0.015160024,-0.064060986,-0.28190282,-0.2014497,2016-11-18 13:14:12,53.51266800527446
5.497087,-0.15322891,8.236053,0.63699186,0.086105116,0.0049307495,45.0,0.5525845,-0.010918282,0.8333854,0.01122725,0.0012263553,0.008037865,-0.07509964,-0.27901772,-0.23325397,2016-11-18 13:14:13,52.25328314005988
5.497087,-0.05746084,8.283937,-0.52005637,-0.014483706,-0.25094265,47.0,0.55311525,-0.00794677,0.83306676,0.006904006,1.9782595E-4,0.017073631,-0.08390406,-0.27651376,-0.26494732,2016-11-18 13:14:14,55.66106410454768
5.5162406,-0.076614454,8.293514,0.05335192,-0.016225228,0.11502759,47.0,0.5531272,-0.008790668,0.83305043,0.01064831,1.608599E-4,0.012306452,-0.059786048,-0.2827047,-0.18499996,2016-11-18 13:14:15,56.09000178088863
5.497087,-0.05746084,8.274361,0.5137851,0.07240884,-0.18446924,45.0,0.55420303,-0.008658839,0.83233654,0.0066477656,-1.3240427E-4,0.009105325,-0.0600741,-0.28285572,-0.18411571,2016-11-18 13:14:16,52.8393277708276
5.4683566,-0.1436521,8.226477,-0.7222309,-0.05086445,0.520484,46.0,0.55320877,-0.008545762,0.8329989,0.008701324,-0.0022005877,0.013274372,-0.05542288,-0.28342587,-0.16928577,2016-11-18 13:14:17,58.662935924857955
5.48751,-0.10534488,8.341399,0.24445012,-0.0057313517,0.42703623,45.0,0.55324376,-0.009498939,0.8329652,0.0057944655,-2.4244189E-4,0.015223086,-0.06008117,-0.2829219,-0.18459013,2016-11-18 13:14:18,63.88052679097818
5.506664,-0.08619126,8.312668,0.34722126,0.04603077,-0.009379696,47.0,0.55372256,-0.008671492,0.832656,0.0051761866,-1.19361095E-4,0.008784056,-0.06461915,-0.28166473,-0.19872831,2016-11-18 13:14:19,54.69837347897606
5.5162406,-0.08619126,8.293514,0.28843272,-0.05345193,1.0340308,46.0,0.55216426,-0.008918077,0.8336877,0.010656178,1.2270082E-4,0.012629807,-0.07232396,-0.27924943,-0.22493196,2016-11-18 13:14:20,57.53186684882032
5.497087,-0.076614454,8.24563,-1.0098529,-0.07014983,-0.6516674,45.0,0.55316305,-0.009995603,0.8330131,0.007773578,0.00225412,0.008372545,-0.08183447,-0.27716404,-0.25725713,2016-11-18 13:14:21,66.29740106320018
5.48751,-0.095768064,8.331821,0.13394713,0.044689577,-0.09580019,45.0,0.5534563,-0.008095715,0.83283883,0.0037306547,1.8269941E-4,0.013325155,-0.06565749,-0.28204635,-0.20282951,2016-11-18 13:14:22,54.21513007509568
5.4779334,-0.095768064,8.274361,0.9418872,0.016482359,0.7145213,47.0,0.5532846,-0.0071284967,0.8329618,0.005642891,-0.0016068392,0.011391282,-0.052998766,-0.28389212,-0.16297087,2016-11-18 13:14:23,52.44601993205755
5.5162406,-0.076614454,8.283937,0.578563,0.03766231,0.15256019,47.0,0.553787,-0.008213398,0.8326178,0.0090149045,-0.0014687339,0.017622054,-0.058452692,-0.28291348,-0.17950182,2016-11-18 13:14:24,55.4039966128684
5.506664,-0.076614454,8.293514,-0.32857928,-0.014352037,-0.60805047,46.0,0.55474764,-0.008334874,0.8319769,0.0072016716,6.174017E-4,0.01427114,-0.067768924,-0.2815807,-0.21001118,2016-11-18 13:14:25,53.575126928957914
5.4683566,-0.06703765,8.303091,-0.32657874,0.12985808,-1.3109821,46.0,0.5534002,-0.008558436,0.8328715,0.007599175,-0.0011725724,0.01726681,-0.062237427,-0.2820508,-0.19114585,2016-11-18 13:14:26,54.836951203053474
5.497087,-0.06703765,8.283937,-2.3182638,-0.13622837,-1.6362497,47.0,0.5523949,-0.007914099,0.83354497,0.008479655,9.738924E-4,0.013743222,-0.06464473,-0.2808414,-0.20072748,2016-11-18 13:14:27,55.16764664801438
5.535394,-0.11492168,8.226477,1.5139418,0.18864755,0.13755684,46.0,0.5537664,-0.007892933,0.83263475,0.007104099,0.0028897598,0.009769976,-0.08077947,-0.27784204,-0.25376618,2016-11-18 13:14:28,61.481654703500354
5.5258174,-0.06703765,8.274361,-0.04366044,-0.02409243,-0.325939,46.0,0.55368084,-0.008270875,0.8326879,0.01107353,0.0014992217,0.008758068,-0.061903376,-0.28233626,-0.19236258,2016-11-18 13:14:29,59.01978580655732
5.5258174,-0.095768064,8.293514,-0.18868732,0.0034747254,-0.12920745,45.0,0.5529786,-0.010001034,0.8331355,0.008053124,-0.0016657095,0.016004562,-0.047222596,-0.2851547,-0.13961451,2016-11-18 13:14:30,55.59853027835784
5.5641246,-0.11492168,8.350976,-0.24774514,0.021577027,-0.40962335,47.0,0.5562093,-0.0072609787,0.83101046,0.006536424,-4.897872E-4,0.012426376,-0.06280242,-0.28321078,-0.19525386,2016-11-18 13:14:31,58.9359966522961
5.449203,-0.11492168,8.236053,-0.030712768,0.0030582114,-0.030371388,46.0,0.55337876,-0.008736203,0.8328839,0.0026382208,-0.0029241731,0.007546425,-0.080320045,-0.27767852,-0.2516174,2016-11-18 13:14:32,60.93319051993426
5.497087,-0.095768064,8.274361,0.9735718,0.05439416,0.1383435,45.0,0.55407965,-0.0081441,0.8324238,0.009673953,0.0013474524,0.008060336,-0.060513888,-0.2828766,-0.18733549,2016-11-18 13:14:33,55.039633142672635
5.48751,-0.05746084,8.274361,2.2734652,0.22577317,0.62933356,45.0,0.5547422,-0.010010172,0.83196205,0.005261481,0.0039248914,0.012321949,-0.061842922,-0.2834148,-0.18667464,2016-11-18 13:14:34,55.4185660308038
5.5162406,-0.05746084,8.264784,0.15253718,-0.017436314,0.28260761,46.0,0.5545311,-0.008367622,0.832121,0.010126293,-0.0012788381,0.010367632,-0.055382,-0.2838735,-0.16905126,2016-11-18 13:14:35,53.123965075025474
5.5258174,-0.08619126,8.274361,-0.17413941,-0.03679797,0.78640586,47.0,0.5539932,-0.006758691,0.83249366,0.009794056,-0.0020201262,0.011876583,-0.05432568,-0.28434408,-0.1660431,2016-11-18 13:14:37,68.98488799886127
5.5162406,-0.095768064,8.322245,0.6358749,0.022379436,0.9504649,45.0,0.55254406,-0.0061874734,0.8334608,0.009242177,-0.005298528,0.011919141,-0.05435584,-0.28334597,-0.16947009,2016-11-18 13:14:38,61.23706757415678
5.506664,-0.08619126,8.303091,-1.1459138,-0.03198945,-1.9914837,46.0,0.55287904,-0.009961737,0.83320206,0.008766651,0.0010979213,0.014223099,-0.044617992,-0.28473344,-0.13148168,2016-11-18 13:14:39,55.121922627557645
5.497087,-0.095768064,8.236053,2.4525592,0.15705633,1.9641931,47.0,0.55390525,-0.010280232,0.8325163,0.010950863,0.0042616427,0.0147227645,-0.08788859,-0.2757703,-0.2738575,2016-11-18 13:14:40,62.524197163286594
5.544971,-0.06703765,8.24563,0.22386119,0.021234693,-0.049093343,47.0,0.55426085,-0.0072713057,0.8323112,0.01138705,3.5767956E-4,0.009189069,-0.081836835,-0.27730012,-0.25567892,2016-11-18 13:14:41,55.091297920842194
5.497087,-0.08619126,8.303091,-1.5659697,-0.10610828,-0.3622097,45.0,0.5540667,-0.009959966,0.83241266,0.0069814324,0.0011060461,0.014760315,-0.068520054,-0.281545,-0.21055819,2016-11-18 13:14:42,60.006758838312486
5.5641246,-0.11492168,8.312668,-1.2491454,-0.08820197,-0.5566701,46.0,0.55407923,-0.010655987,0.8323957,0.005933225,0.0027523404,0.01383853,-0.07650927,-0.27918202,-0.23637944,2016-11-18 13:14:43,55.68598330593098
5.497087,-0.11492168,8.236053,0.15872687,-0.018541569,0.5832585,47.0,0.5540925,-0.0097671645,0.83239776,0.0029745102,-4.0915795E-5,0.01286906,-0.09352355,-0.27415732,-0.29267251,2016-11-18 13:14:44,61.20327125481524
5.4683566,-0.06703765,8.264784,-1.2604172,-0.0665029,0.20946592,45.0,0.5540274,-0.009547772,0.8324438,0.0040236115,7.2912034E-4,0.011841595,-0.06888563,-0.28098652,-0.21336825,2016-11-18 13:14:45,51.807129876352235
5.48751,-0.05746084,8.264784,-0.97547746,-0.12874058,0.003017986,45.0,0.5542572,-0.008879149,0.83229804,0.007522881,9.7015593E-4,0.0062428713,-0.07041616,-0.28135422,-0.21706295,2016-11-18 13:14:46,53.376587746022075
5.506664,-0.12449849,8.2169,1.3518904,0.09675443,0.43682843,46.0,0.5519626,-0.010908861,0.83379745,0.009834349,0.0011483803,0.007664621,-0.07215337,-0.27873516,-0.22378668,2016-11-18 13:14:47,53.13517597355976
5.535394,-0.08619126,8.283937,1.1170907,0.21397822,-0.2646063,47.0,0.55283344,-0.008552962,0.8332479,0.006246805,-0.0021297177,0.011981189,-0.06874142,-0.28054044,-0.21395807,2016-11-18 13:14:48,68.60948806646847
5.506664,-0.05746084,8.293514,-0.36648872,-0.010847168,-0.099632286,47.0,0.55266327,-0.008405341,0.8333622,0.0063978434,-4.4797454E-4,0.010901153,-0.057490453,-0.28336647,-0.17711507,2016-11-18 13:14:49,58.463677846410576
5.4683566,-0.095768064,8.341399,0.21254238,0.038067978,0.052081205,45.0,0.5521012,-0.0088072885,0.8337305,0.0059244037,0.0019076522,0.011548638,-0.07407617,-0.2788418,-0.2303848,2016-11-18 13:14:50,58.69217733316071
5.506664,-0.08619126,8.264784,1.7042475,0.2813796,0.12444925,46.0,0.5538934,-0.009769927,0.8325303,0.0060920715,-9.548757E-5,0.008835912,-0.09147426,-0.2746477,-0.28489834,2016-11-18 13:14:51,64.40683442749459
5.5162406,-0.047884032,8.283937,0.01996366,0.004339449,-0.13502458,47.0,0.5529948,-0.0080838585,0.83314544,0.0116939545,2.2988487E-4,0.017137945,-0.08957873,-0.2740669,-0.282099,2016-11-18 13:14:52,55.850242534503266
5.5258174,-0.11492168,8.293514,0.288504,-0.007900593,0.33211386,45.0,0.55290616,-0.011766359,0.83316046,0.0108239055,-8.6948276E-4,0.01027137,-0.06290851,-0.28189427,-0.1900518,2016-11-18 13:14:53,59.55726959692097
5.497087,-0.06703765,8.274361,0.35584158,6.578378E-4,0.27891615,46.0,0.55294365,-0.008853186,0.8331716,0.0088912845,-0.002849006,0.010220051,-0.064394265,-0.2815819,-0.19872497,2016-11-18 13:14:54,68.53236244802451
5.497087,-0.12449849,8.24563,-1.3741233,-0.07971943,-0.4140663,47.0,0.5537274,-0.009357308,0.8326455,0.0072342157,5.023964E-4,0.013608038,-0.0620708,-0.28270108,-0.18980104,2016-11-18 13:14:55,54.38418226194461
5.5162406,-0.10534488,8.303091,-0.25250602,-0.013497557,-0.1341873,47.0,0.55443084,-0.009977918,0.83217,0.008453786,-8.1510376E-4,0.015081704,-0.06898399,-0.28092012,-0.21194655,2016-11-18 13:14:56,58.630203512273084
5.4779334,-0.10534488,8.236053,0.8761833,-0.0062208846,1.4115055,46.0,0.55469835,-0.0103393,0.83198726,0.0099282265,-4.7934614E-4,0.012474179,-0.06566407,-0.28169644,-0.19926909,2016-11-18 13:14:57,55.89150007607202
5.4779334,-0.08619126,8.274361,0.13054352,-0.0016066785,0.051975843,46.0,0.5526619,-0.0060956753,0.8333833,0.0072667003,-9.0740016E-4,0.010952175,-0.085637085,-0.27563053,-0.2717028,2016-11-18 13:14:58,68.86385683355611
5.497087,-0.076614454,8.24563,1.2365344,0.06595663,0.3379662,45.0,0.5530267,-0.008734042,0.8331178,0.007834911,9.787688E-4,0.008317351,-0.0798729,-0.27762127,-0.25052965,2016-11-18 13:14:59,52.86760676212456
5.4779334,-0.06703765,8.331821,-0.005453983,0.019647676,-0.008228665,45.0,0.5539218,-0.0082023265,0.8325283,0.0040990114,3.3339858E-4,0.010799646,-0.066874705,-0.28142568,-0.20726317,2016-11-18 13:15:00,53.768954939031595
5.497087,-0.06703765,8.322245,-0.77571577,-0.046438433,-0.18144225,46.0,0.55247855,-0.010071276,0.83346623,0.0065540075,0.0012495378,0.010816336,-0.06420249,-0.28151733,-0.19569778,2016-11-18 13:15:01,64.32946215696106
5.497087,-0.10534488,8.24563,-1.0618113,0.050973363,-0.95220214,46.0,0.55581754,-0.008433348,0.8312615,0.0033205152,0.0017534792,0.014906585,-0.051712595,-0.28626686,-0.15660414,2016-11-18 13:15:02,54.03356504541614
5.497087,-0.06703765,8.264784,-0.3373766,0.026369974,-0.7444524,45.0,0.55426043,-0.009183144,0.8322927,0.006680906,-0.0014638454,0.011044383,-0.059223477,-0.28358516,-0.18215415,2016-11-18 13:15:03,55.8852926748256
5.497087,-0.076614454,8.24563,-0.022518536,-0.03389239,0.22867489,46.0,0.5525674,-0.009446516,0.8334147,0.00836879,0.0062406226,0.007967114,-0.06239549,-0.28219518,-0.19055334,2016-11-18 13:15:04,55.36868413767938
5.497087,-0.15322891,8.293514,-0.021187188,-0.030542029,0.39571407,46.0,0.55397207,-0.009964364,0.8324756,0.007966459,0.0031573744,0.013778985,-0.09020666,-0.2751273,-0.28324217,2016-11-18 13:15:05,56.05818789756266
5.506664,-0.08619126,8.293514,-0.41259927,-0.069760166,0.047364146,46.0,0.5550685,-0.008792425,0.83175814,0.0068696737,0.0018950691,0.014495611,-0.068968326,-0.28138518,-0.21375847,2016-11-18 13:15:06,52.67740350233319
5.5258174,-0.08619126,8.312668,0.5944073,0.025229339,-0.10468365,45.0,0.5544134,-0.0074498816,0.83220804,0.008529961,-3.7640752E-4,0.014027834,-0.05526308,-0.28443554,-0.16890557,2016-11-18 13:15:07,54.392964089846274
5.5162406,-0.038307227,8.264784,-1.0987401,-0.044116657,-0.780797,45.0,0.5540618,-0.008359362,0.8324336,0.008749604,0.004233476,0.010956347,-0.053862616,-0.28451982,-0.16317609,2016-11-18 13:15:08,58.0250138800575
5.544971,-0.10534488,8.331821,0.24333146,-0.007993207,0.35866013,46.0,0.55488354,-0.00923781,0.8318768,0.002289474,0.008124016,0.014295518,-0.07144055,-0.28060624,-0.21989906,2016-11-18 13:15:09,58.64183842690409
5.497087,-0.076614454,8.303091,-0.1706862,-0.026403815,0.6722499,46.0,0.5549776,-0.00887709,0.8318179,0.0060266852,-0.00275491,0.011476934,-0.07235033,-0.28088087,-0.22491647,2016-11-18 13:15:10,52.23276401929284
5.5258174,-0.095768064,8.322245,-0.6654384,-0.042477522,-0.32730746,45.0,0.5518761,-0.0066649,0.8338995,0.010064483,-0.0012212116,0.021148145,-0.072261296,-0.27908754,-0.22722185,2016-11-18 13:15:11,60.94322256235847
5.4683566,-0.095768064,8.283937,-1.1968316,-0.06952185,-0.44179466,46.0,0.5538265,-0.008881279,0.83258474,0.0070618987,0.002910817,0.010785282,-0.05753657,-0.28343713,-0.17411856,2016-11-18 13:15:12,57.7011405512897
5.506664,-0.08619126,8.293514,-0.15420936,-0.0027994239,-0.4327925,47.0,0.5534589,-0.0126073025,0.8327811,0.0084011555,0.0037263706,0.013524115,-0.061217744,-0.28263113,-0.18342108,2016-11-18 13:15:13,60.618570564005154
5.5162406,-0.06703765,8.312668,-0.59044164,-0.03883919,-0.06699112,45.0,0.5532483,-0.009253409,0.832965,0.009653568,-3.5300571E-4,0.014277637,-0.04667462,-0.2851703,-0.1403648,2016-11-18 13:15:14,53.50299292915531
5.48751,-0.05746084,8.274361,-0.31133288,0.035253808,-0.7328825,45.0,0.5523924,-0.008277485,0.83354306,0.00952971,0.0015068464,0.010768414,-0.08376586,-0.27695945,-0.2628406,2016-11-18 13:15:15,71.77303645574439
5.506664,-0.076614454,8.24563,-0.6298634,-0.041431237,-0.31684938,46.0,0.55463564,-0.007863008,0.8320563,0.008339465,-0.003851966,0.009272516,-0.08012565,-0.27881294,-0.2507721,2016-11-18 13:15:16,58.92270438955114
5.497087,-0.076614454,8.264784,0.6837802,0.021789255,0.3582539,47.0,0.55410594,-0.009111613,0.8323963,0.0069306493,0.0011952268,0.015761197,-0.04877668,-0.28549004,-0.14322704,2016-11-18 13:15:17,56.67510806323209
5.497087,-0.10534488,8.264784,-0.47019544,-0.013527975,-0.3124455,45.0,0.5537419,-0.00854154,0.8326446,0.007167399,0.0035109972,0.0068023205,-0.067940325,-0.28111798,-0.20999898,2016-11-18 13:15:18,58.3729344285867
5.506664,-0.076614454,8.322245,1.607243,0.068874665,1.2706016,45.0,0.5527573,-0.008234748,0.83330154,0.0062531233,-0.0014406005,0.008065283,-0.065520845,-0.28159305,-0.20377032,2016-11-18 13:15:19,59.72197663352907
5.5162406,-0.076614454,8.255207,-2.0550041,-0.08317153,-0.359864,46.0,0.5539446,-0.008693972,0.8325081,0.007945955,-0.0019656802,0.012801766,-0.051571637,-0.28485852,-0.15588202,2016-11-18 13:15:20,51.528901603630175
5.497087,-0.06703765,8.264784,1.5706549,0.065240346,1.4024081,47.0,0.5536058,-0.009329383,0.8327266,0.010200262,-0.0013605254,0.007722914,-0.056772407,-0.28401637,-0.17152317,2016-11-18 13:15:21,63.66754355827929
