ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18195933,0.076614454,9.835381,-0.0012450948,0.003388993,0.18819407,11.0,-0.18162672,0.060532182,9.804781,0.0045622066,0.007569552,0.029109502,0.0086455215,0.004532539,-0.69338745,2017-01-05 15:48:07,NaN
-0.18195933,0.076614454,9.825804,1.02542515E-4,-0.001405505,-0.014580495,11.0,-0.18132795,0.058585703,9.804799,0.004263425,0.009516036,0.015471697,0.008487054,0.0047301208,-0.68148535,2017-01-05 15:48:08,NaN
-0.19153613,0.05746084,9.835381,0.0,-0.0,-0.0,11.0,-0.18006085,0.059010327,9.80482,0.0029963371,-0.004528934,0.015450083,0.0084625855,0.004661333,-0.6820695,2017-01-05 15:48:09,NaN
-0.18195933,0.08619126,9.816227,-0.0016314451,-0.0012757427,-0.02481128,11.0,-0.16835925,0.063006155,9.805003,0.004915076,0.0050955825,0.015267192,0.008217274,0.004060416,-0.68435144,2017-01-05 15:48:10,NaN
-0.17238252,0.06703765,9.835381,0.0022133314,-0.0026834626,-0.11320315,11.0,-0.16685078,0.06441049,9.805019,0.0034066068,-0.009929105,0.015251397,0.00821827,0.0039523602,-0.6846151,2017-01-05 15:48:11,NaN
-0.18195933,0.076614454,9.835381,2.9053297E-4,0.002640342,0.049483947,11.0,-0.1704991,0.062256534,9.804971,-0.0065654153,0.0058452063,0.028919961,0.008262974,0.00416833,-0.6841567,2017-01-05 15:48:12,NaN
-0.19153613,0.06703765,9.844957,5.3081167E-4,-1.3799715E-4,-0.028044267,11.0,-0.18311939,0.053967565,9.804792,-0.0075654797,5.13824E-4,0.042719044,0.00839822,0.004921391,-0.6846243,2017-01-05 15:48:13,NaN
-0.18195933,0.06703765,9.835381,0.0,-0.0,0.0,11.0,-0.17667718,0.05863503,9.804883,-3.873302E-4,-0.0041536386,0.029008081,0.008356844,0.004500366,-0.6862528,2017-01-05 15:48:14,NaN
-0.20111294,0.076614454,9.835381,-0.0032550483,0.0030463198,0.15035449,11.0,-0.18186158,0.058530923,9.80479,0.0047970545,-0.0040495354,0.02910119,0.008561625,0.0046465015,-0.6904753,2017-01-05 15:48:15,NaN
-0.17238252,0.05746084,9.825804,9.2190644E-4,-2.355808E-4,-0.006839467,11.0,-0.17448886,0.059645448,9.804916,0.011044685,-0.005164056,0.015353649,0.008298744,0.0044196937,-0.6831092,2017-01-05 15:48:16,NaN
-0.22026655,0.047884032,9.873688,-0.0011024352,-0.0028707846,0.19072054,11.0,-0.18408631,0.05472037,9.804769,0.03426249,0.0133813685,0.02912197,0.008511824,0.00484097,-0.6923218,2017-01-05 15:48:17,NaN
-0.19153613,0.06703765,9.825804,-0.0020905833,-7.1159226E-4,0.06673505,7.0,-0.18897589,0.057326905,9.804662,-0.015329333,0.024395177,0.015608864,0.008696171,0.0050759106,-0.68008053,2017-01-05 15:48:18,NaN
-0.20111294,0.06703765,9.854534,-0.0036186331,0.0063181305,0.1018134,14.0,-0.1843451,0.056124486,9.804757,-0.0063397763,-0.0016430976,0.02913361,0.008535376,0.004866832,-0.6867419,2017-01-05 15:48:19,NaN
-0.17238252,0.076614454,9.816227,0.001667708,-0.0018686032,-0.059948787,7.0,-0.17491125,0.063805155,9.804883,0.011467073,0.0042965803,0.0153877335,0.008501941,0.004223589,-0.6888488,2017-01-05 15:48:20,NaN
-0.18195933,0.06703765,9.835381,-3.4806543E-4,-0.0027663356,-0.04046377,7.0,-0.17315401,0.06074275,9.804934,-0.0039105164,-0.0062613594,0.015337024,0.008285827,0.0043456685,-0.68188393,2017-01-05 15:48:21,NaN
-0.17238252,0.06703765,9.825804,0.0,-0.0,-0.0,7.0,-0.17191508,0.0636881,9.804937,-0.018769778,-0.009206707,0.015333697,0.008376166,0.004149813,-0.686004,2017-01-05 15:48:22,NaN
-0.16280572,0.08619126,9.816227,-1.4003042E-4,1.15889474E-4,0.05258924,7.0,-0.16797544,0.067767724,9.804978,0.0045312787,3.340153E-4,0.0016717847,0.008388341,0.0038638928,-0.6857499,2017-01-05 15:48:23,NaN
-0.17238252,0.06703765,9.825804,8.824812E-4,-0.0031278126,0.029923726,7.0,-0.16793187,0.0667795,9.804986,0.0044876994,0.001322234,0.015284649,0.008391634,0.0038066607,-0.69354934,2017-01-05 15:48:24,NaN
-0.18195933,0.05746084,9.844957,-6.144193E-4,-2.4777665E-4,0.015426592,7.0,-0.17204939,0.066017896,9.804918,-0.005015133,0.015704188,0.0153519865,0.008461597,0.0040851324,-0.6849862,2017-01-05 15:48:25,NaN
-0.19153613,0.06703765,9.825804,-0.005419873,0.00136042,0.044132214,7.0,-0.16476889,0.06500464,9.805052,-0.012295626,0.0030970958,0.015218976,0.008167323,0.003854979,-0.6845502,2017-01-05 15:48:26,NaN
-0.18195933,0.076614454,9.816227,0.0015040927,0.0023079019,0.007996053,7.0,-0.16706976,0.06730995,9.8049965,-0.009994754,7.917869E-4,0.015274675,0.008338643,0.0038485406,-0.68555355,2017-01-05 15:48:27,NaN
-0.16280572,0.076614454,9.825804,-0.00205757,0.0027415399,0.02826436,7.0,-0.16166306,0.07041725,9.805064,-0.015401464,-0.0023155054,0.015205675,0.00826957,0.003528459,-0.68650204,2017-01-05 15:48:28,NaN
-0.18195933,0.06703765,9.825804,0.0021505512,3.6867626E-4,-0.073696725,7.0,-0.1694185,0.06160518,9.804994,-0.021266362,-0.0071237953,0.028897516,0.008247527,0.0040577385,-0.69237113,2017-01-05 15:48:29,NaN
-0.18195933,0.076614454,9.825804,-0.0012572361,-4.7083688E-4,0.035184883,7.0,-0.16227579,0.06552115,9.805089,-0.014788728,0.0025805864,0.015181567,0.008107738,0.0037263944,-0.6861586,2017-01-05 15:48:30,NaN
-0.19153613,0.08619126,9.80665,-0.0024628814,0.0029737842,0.01914577,7.0,-0.16577081,0.06822822,9.805013,0.002326644,0.013493864,0.015258048,0.008307735,0.0038112013,-0.68178344,2017-01-05 15:48:31,NaN
-0.16280572,0.076614454,9.797073,-0.002824847,0.0012024932,0.06359012,7.0,-0.16722731,0.065803066,9.805003,0.01740349,0.0022986713,0.015267192,0.00826498,0.0039559775,-0.68123966,2017-01-05 15:48:32,NaN
-0.18195933,0.06703765,9.854534,-8.4973616E-4,0.0012880388,0.058369633,7.0,-0.17546195,0.05830493,9.804908,-0.0016025642,-0.0038235397,0.056223836,0.008284418,0.0044995034,-0.6833838,2017-01-05 15:48:33,NaN
-0.17238252,0.076614454,9.825804,0.001402036,-0.0013336057,0.04679434,7.0,-0.16528116,0.07063186,9.805003,-0.025403699,-0.016150476,0.02888754,0.008377306,0.0037162902,-0.6811795,2017-01-05 15:48:34,NaN
-0.18195933,0.076614454,9.825804,0.0018126264,-0.0064010792,-0.0071489853,7.0,-0.17059511,0.06269826,9.804966,0.007150937,0.0054034763,0.015304601,0.008244926,0.0042310255,-0.6775514,2017-01-05 15:48:35,NaN
-0.17238252,0.076614454,9.797073,-2.317477E-4,0.0043924996,-0.066267736,7.0,-0.16806534,0.061240282,9.805019,-0.022619518,-0.006758892,-0.011989298,0.0081335325,0.0041265874,-0.6829637,2017-01-05 15:48:36,NaN
-0.16280572,0.06703765,9.825804,0.002837077,-8.4253325E-4,-0.14751017,11.0,-0.16399409,0.06899543,9.805037,0.014170265,-8.93695E-4,0.0152339395,0.008297517,0.003666789,-0.6863142,2017-01-05 15:48:37,NaN
-0.17238252,0.076614454,9.80665,0.0033673286,-0.0030258559,0.032070987,11.0,-0.16315715,0.06405673,9.805084,0.013333334,0.017665356,0.0015662069,0.00807029,0.003839815,-0.68349767,2017-01-05 15:48:38,NaN
-0.16280572,0.08619126,9.816227,0.0016254389,-2.9689685E-4,-0.019461233,11.0,-0.15700178,0.07429743,9.805112,-0.02006274,0.021045003,0.015158289,0.00825322,0.0032121907,-0.68717504,2017-01-05 15:48:39,NaN
-0.15322891,0.08619126,9.787497,0.0017399079,-4.9933797E-4,0.048549686,7.0,-0.15612671,0.07387104,9.805129,0.0063028866,-0.01938965,0.015141663,0.008195466,0.0032235775,-0.6846146,2017-01-05 15:48:40,NaN
-0.21068975,0.076614454,9.80665,-0.0027856743,0.0018390183,0.106925465,11.0,-0.16158299,0.06749312,9.805087,-0.042722225,0.014228965,0.015183229,0.008151097,0.0036441262,-0.68504965,2017-01-05 15:48:41,NaN
-0.18195933,0.08619126,9.816227,0.0043386673,-0.0023939821,-0.15754104,11.0,-0.17575572,0.07590533,9.80478,0.012311552,0.005816753,0.015489986,0.008979744,0.0038277027,-0.6890161,2017-01-05 15:48:42,NaN
-0.17238252,0.08619126,9.816227,0.004364055,-0.0054528927,-0.065864556,11.0,-0.17179161,0.0753967,9.804855,-0.018893255,0.006325384,0.0017948201,0.008781541,0.0037933378,-0.68121755,2017-01-05 15:48:43,NaN
-0.19153613,0.05746084,9.835381,8.298215E-4,-4.484988E-4,-0.07125623,11.0,-0.181114,0.06893321,9.804735,-0.0095708575,0.012788872,0.015534878,0.008912186,0.004266879,-0.6893227,2017-01-05 15:48:44,NaN
-0.19153613,0.06703765,9.816227,0.0023256778,-2.990631E-4,-0.14031465,11.0,-0.18114756,0.07112034,9.80472,0.0040830416,-0.016638948,0.015550673,0.00903,0.004113443,-0.6955502,2017-01-05 15:48:45,NaN
-0.19153613,0.076614454,9.835381,0.0,-0.0,0.0,11.0,-0.1805204,0.07254059,9.80472,0.017076235,-0.004438853,0.015550673,0.008986681,0.0042001978,-0.682695,2017-01-05 15:48:46,NaN
-0.18195933,0.076614454,9.816227,-1.8861455E-4,0.0017395867,0.011831713,11.0,-0.18237098,0.07067697,9.8047,0.018926792,-0.0025752282,0.015570625,0.00899769,0.0043006763,-0.68539983,2017-01-05 15:48:47,NaN
-0.18195933,0.08619126,9.80665,-0.0012464846,-7.6587143E-4,0.09454429,11.0,-0.1824675,0.07152364,9.804691,0.0054029957,0.010198446,0.015578938,0.00902462,0.00429128,-0.6840592,2017-01-05 15:48:48,NaN
-0.18195933,0.08619126,9.816227,0.0016451007,-0.001231332,-0.038392376,11.0,-0.18467638,0.06458636,9.804698,-0.0060084825,0.0035153863,0.015572287,0.008820508,0.0046595084,-0.6804088,2017-01-05 15:48:49,NaN
-0.18195933,0.095768064,9.80665,-0.0,0.0,-0.0,11.0,-0.17921162,0.07349373,9.804737,0.0021471048,-0.0053919936,0.0019128674,0.0089502875,0.0041751936,-0.67804044,2017-01-05 15:48:50,NaN
-0.19153613,0.06703765,9.825804,-0.0038421373,-8.4046944E-4,0.12249527,11.0,-0.18161242,0.072543554,9.8047,-0.009072456,-0.0044418145,0.029190972,0.009039209,0.004210002,-0.68518037,2017-01-05 15:48:51,NaN
-0.19153613,0.076614454,9.816227,1.8635922E-4,0.0016399359,0.011845972,11.0,-0.18375751,0.06799455,9.804693,-0.0069273636,1.0718832E-4,0.015577275,0.008915027,0.004508798,-0.680255,2017-01-05 15:48:52,NaN
-0.17238252,0.076614454,9.825804,0.0,0.0,-0.0,11.0,-0.17295715,0.069593444,9.804878,-0.0041073575,-0.0151120545,0.02901307,0.008633962,0.0039770133,-0.68641555,2017-01-05 15:48:53,NaN
-0.19153613,0.06703765,9.825804,-0.0034323914,-6.9510756E-4,0.106920235,11.0,-0.18214616,0.067792214,9.804725,0.0050816387,0.013929872,0.029166032,0.008900306,0.004357419,-0.68832034,2017-01-05 15:48:54,NaN
-0.17238252,0.06703765,9.825804,-0.0068379357,0.0042839153,0.17822632,7.0,-0.18355279,0.06829032,9.804694,-0.007132089,-0.013808934,0.042817138,0.008984821,0.004357669,-0.6910861,2017-01-05 15:48:55,NaN
-0.20111294,0.076614454,9.844957,-3.791402E-5,0.0050521344,0.022338208,7.0,-0.17754829,0.06560882,9.804823,-0.013136571,0.0024929144,0.015447589,0.008685153,0.004208724,-0.69293046,2017-01-05 15:48:56,NaN
-0.17238252,0.076614454,9.816227,-8.563619E-4,7.237227E-4,0.11069589,7.0,-0.17891562,0.071446046,9.804757,-0.011769244,-0.0033443097,0.015513264,0.008913782,0.004127599,-0.68686295,2017-01-05 15:48:57,NaN
-0.17238252,0.076614454,9.816227,7.3795917E-4,-0.004855997,0.03311258,11.0,-0.18179037,0.06974203,9.804717,-0.008894501,0.011980048,0.015553167,0.008919181,0.004360199,-0.68144387,2017-01-05 15:48:58,NaN
-0.18195933,0.076614454,9.80665,-0.002405551,0.0036280807,-0.014814487,7.0,-0.17999974,0.066985294,9.804769,0.0029352093,0.0011164433,0.015501625,0.0087612355,0.004374868,-0.68263847,2017-01-05 15:48:59,NaN
-0.19153613,0.095768064,9.80665,0.0046869144,-0.0035391764,-0.11161886,7.0,-0.17635448,0.07852741,9.8047495,-0.014330386,0.01681502,0.015520745,0.009049055,0.0038733308,-0.67972517,2017-01-05 15:49:00,NaN
-0.18195933,0.076614454,9.825804,-0.0026347514,0.0021157863,-0.05156429,7.0,-0.17147243,0.071307376,9.804892,0.008028265,-0.0032056351,0.015378589,0.0087002395,0.0037371188,-0.6968122,2017-01-05 15:49:01,NaN
-0.19153613,0.076614454,9.835381,-0.0045893276,0.0017264747,0.18586998,7.0,-0.17911339,0.06800352,9.804779,-0.011571468,9.8212666E-5,0.029111998,0.008777913,0.004286812,-0.6842683,2017-01-05 15:49:02,NaN
-0.17238252,0.095768064,9.825804,2.3759976E-4,0.0013258511,0.006772694,7.0,-0.17707628,0.06966392,9.804804,0.013632116,-0.0015621802,0.015466709,0.008748023,0.0041962303,-0.6806727,2017-01-05 15:49:03,NaN
-0.19153613,0.06703765,9.825804,-0.0074963104,0.003720657,0.22694077,11.0,-0.18376389,0.071758084,9.8046665,-0.020541335,-0.017276693,0.015603878,0.009115493,0.0042530475,-0.6903086,2017-01-05 15:49:04,NaN
-0.19153613,0.08619126,9.80665,-0.0,0.0,0.0,11.0,-0.1835364,0.072117366,9.804668,-0.007148456,0.009604721,0.001981867,0.00906433,0.004351515,-0.6807408,2017-01-05 15:49:05,NaN
-0.19153613,0.06703765,9.816227,-0.0016104097,-0.0012698129,0.06727381,11.0,-0.1798707,0.07459957,9.804717,0.0028061727,-0.0064978315,0.015553167,0.009034667,0.004117742,-0.6816088,2017-01-05 15:49:06,NaN
-0.19153613,0.08619126,9.816227,-0.0022159126,9.395649E-4,-0.034442723,11.0,-0.1840259,0.06655536,9.804698,-0.0066589774,0.015166726,0.015572287,0.008878767,0.0045527657,-0.68157405,2017-01-05 15:49:07,NaN
-0.18195933,0.06703765,9.816227,-0.0027648008,0.0017273901,-0.022669213,11.0,-0.18779026,0.0656161,9.804633,-0.0028946046,-0.011134706,0.01563713,0.008989588,0.0046972213,-0.6839025,2017-01-05 15:49:08,NaN
-0.20111294,0.076614454,9.816227,-0.0010291612,8.141002E-4,0.10607423,11.0,-0.18694068,0.06829016,9.80463,-0.0037441875,-1.8842387E-4,0.015640454,0.009072878,0.004545626,-0.686051,2017-01-05 15:49:09,NaN
-0.19153613,0.095768064,9.816227,-0.001859948,6.64409E-4,0.07901074,11.0,-0.18560298,0.06692976,9.804666,0.03577916,0.014792327,0.0019851923,0.008988157,0.0045187175,-0.6880635,2017-01-05 15:49:10,NaN
-0.19153613,0.076614454,9.80665,-9.391461E-5,-6.843317E-4,-0.039056417,11.0,-0.18633425,0.065471716,9.804662,-0.0043506227,0.0026300175,0.015608864,0.008997047,0.004523733,-0.6939558,2017-01-05 15:49:11,NaN
0.05746084,-0.25857377,9.950302,0.002093311,0.029514512,0.029002203,11.0,-0.21252798,0.059278116,9.804169,0.021843115,-0.059278116,0.11144427,0.009610538,0.005848508,-0.6831353,2017-01-05 15:49:12,NaN
-0.17238252,0.08619126,9.816227,0.0042094886,-0.0033283555,-0.1731729,11.0,-0.18945794,0.067007974,9.804591,-0.0012269245,0.014714112,0.015679527,0.0091276085,0.004656083,-0.68826306,2017-01-05 15:49:13,NaN
-0.19153613,0.076614454,9.816227,-7.8106654E-4,-0.002077102,-0.0065390607,11.0,-0.18184254,0.06856494,9.804725,0.004778012,-4.6319465E-4,0.015545685,0.008894536,0.0043676505,-0.68435335,2017-01-05 15:49:14,NaN
-0.19153613,0.08619126,9.835381,-0.002139946,-0.0019999535,0.06759494,11.0,-0.17590113,0.07021085,9.804821,-0.014783741,0.011511237,0.015449251,0.008769294,0.0040442664,-0.6880967,2017-01-05 15:49:15,NaN
-0.21068975,0.06703765,9.835381,-0.0019371874,0.0030666802,0.07524116,11.0,-0.18391442,0.066501595,9.804701,-0.0067704525,-0.012020205,0.015569793,0.008888638,0.0045196293,-0.6841114,2017-01-05 15:49:16,NaN
-0.19153613,0.06703765,9.80665,-0.0041474667,9.864477E-4,0.013136223,11.0,-0.18391024,0.06860634,9.804687,-0.0067746215,-0.014124952,0.029204274,0.008979654,0.004419965,-0.6862286,2017-01-05 15:49:17,NaN
-0.18195933,0.08619126,9.816227,0.0025279787,-2.6453004E-4,-0.069179274,11.0,-0.18536438,0.06839855,9.80466,0.008299873,0.013323533,0.015610528,0.009014197,0.0044985223,-0.68482715,2017-01-05 15:49:18,NaN
-0.19153613,0.08619126,9.825804,0.0018752007,6.8680994E-4,-0.014511674,11.0,-0.17655092,0.07153069,9.804799,-0.014133934,-0.017049301,0.015470866,0.008822236,0.0040628435,-0.6847336,2017-01-05 15:49:19,NaN
-0.18195933,0.076614454,9.80665,-0.0020613312,0.004177392,0.04660209,11.0,-0.17914616,0.07042442,9.804762,0.0020816384,-0.0023226822,0.015509106,0.008859633,0.004223421,-0.682633,2017-01-05 15:49:20,NaN
-0.19153613,0.076614454,9.825804,0.0010431929,-0.0014902067,-0.025773307,11.0,-0.18438604,0.06820925,9.80468,-0.006298821,-0.0137278605,0.015590576,0.008956861,0.0045010378,-0.68220156,2017-01-05 15:49:21,NaN
-0.19153613,0.08619126,9.816227,1.5391097E-4,-0.0023899544,-0.2150564,11.0,-0.17822307,0.07303478,9.804759,-0.012461785,-0.018553387,0.0155116,0.008969424,0.0039994675,-0.6906518,2017-01-05 15:49:22,NaN
-0.19153613,0.06703765,9.835381,-7.512111E-4,0.0020856187,0.06637655,7.0,-0.17491683,0.07515432,9.804802,0.011472658,-0.020672929,0.015468372,0.0089123035,0.003846828,-0.6870846,2017-01-05 15:49:23,NaN
-0.19153613,0.076614454,9.816227,0.0038550245,-0.0022241108,-0.018379884,11.0,-0.18123434,0.069253236,9.804731,-0.009450524,0.012468852,0.015539034,0.00890173,0.0043151886,-0.6848312,2017-01-05 15:49:24,NaN
-0.19153613,0.076614454,9.816227,9.4137306E-4,-0.001201377,-0.025325896,11.0,-0.18171796,0.069614716,9.804719,-0.008966903,0.012107364,0.015551504,0.008902794,0.004380508,-0.6799153,2017-01-05 15:49:25,NaN
-0.17238252,0.076614454,9.816227,0.0,-0.0,-0.0,11.0,-0.17570058,0.07259785,9.804807,-0.014984284,-0.0044961097,0.015463384,0.008831656,0.0039951806,-0.68463504,2017-01-05 15:49:26,NaN
-0.18195933,0.06703765,9.816227,-0.0034420637,0.0010598607,0.14298144,11.0,-0.1820578,0.07165306,9.804698,0.0049932976,0.01006902,-0.011668408,0.009035404,0.0042285025,-0.6875286,2017-01-05 15:49:27,NaN
-0.18195933,0.076614454,9.80665,-0.0025413802,5.6356186E-4,0.11857523,11.0,-0.1733987,0.07404018,9.804838,0.009954538,0.007681897,0.015432625,0.008789815,0.003893498,-0.6817957,2017-01-05 15:49:28,NaN
-0.18195933,0.076614454,9.825804,-1.8891666E-4,-0.004273138,0.08375616,11.0,-0.18031515,0.06690655,9.804765,0.00325063,0.0011951914,0.015505781,0.008819259,0.0042880587,-0.6910097,2017-01-05 15:49:29,NaN
-0.18195933,0.076614454,9.825804,8.680009E-4,0.0010889756,0.006763463,11.0,-0.1803349,0.06481655,9.804778,-0.010349974,0.0032851885,0.01549248,0.008692416,0.004462223,-0.682691,2017-01-05 15:49:30,NaN
-0.19153613,0.076614454,9.816227,-0.0015414408,-0.001216749,0.0678059,11.0,-0.18936673,0.06724219,9.804591,0.025922544,0.014479892,0.029299874,0.009150177,0.0046106954,-0.6909399,2017-01-05 15:49:31,NaN
-0.18195933,0.076614454,9.825804,-0.0015005943,-4.515683E-4,0.015361086,7.0,-0.18373163,0.07041659,9.804676,0.020287469,0.011305491,0.0019743852,0.009045415,0.0043398608,-0.68704337,2017-01-05 15:49:32,NaN
-0.18195933,0.076614454,9.825804,0.0,-0.0,-0.0,11.0,-0.18069297,0.06307674,9.804783,0.0172488,0.018645339,0.015487492,0.008625167,0.0045643775,-0.6802961,2017-01-05 15:49:33,NaN
-0.18195933,0.08619126,9.80665,0.005624013,-0.005335976,-0.08672749,7.0,-0.18245818,0.07001078,9.804703,0.019014018,-0.0019090485,0.015568131,0.009009107,0.004257845,-0.6909945,2017-01-05 15:49:34,NaN
-0.18195933,0.076614454,9.816227,-0.0031751073,-5.34891E-4,0.11257724,11.0,-0.18226969,0.06504887,9.80474,-0.008415167,0.0030528605,0.01552989,0.008797828,0.0044688103,-0.6874515,2017-01-05 15:49:35,NaN
-0.19153613,0.08619126,9.825804,8.018683E-5,-0.0010610949,-0.07007361,11.0,-0.18412569,0.06243659,9.804724,0.00706118,0.005665147,0.015547347,0.008743894,0.004671042,-0.6839652,2017-01-05 15:49:36,NaN
-0.19153613,0.08619126,9.80665,4.6865063E-4,0.0046010413,0.011030049,11.0,-0.18364328,0.07047256,9.804678,-0.0070415796,-0.0023708208,0.015592239,0.009010614,0.004404417,-0.68140626,2017-01-05 15:49:37,NaN
-0.20111294,0.06703765,9.825804,-0.0027668965,0.0016477437,-0.049690925,11.0,-0.18467462,0.07071483,9.804656,-0.006010236,-0.016233446,0.015614685,0.009053625,0.004438304,-0.6810975,2017-01-05 15:49:38,NaN
-0.19153613,0.08619126,9.816227,-0.0027403377,-9.844391E-5,0.08122014,11.0,-0.18703514,0.06141907,9.804674,-0.0036497288,-0.0069376775,0.015596395,0.008822672,0.0047869426,-0.68626213,2017-01-05 15:49:39,NaN
-0.17238252,0.095768064,9.797073,-0.0014014319,0.0017494132,0.047287576,11.0,-0.18326949,0.07105887,9.80468,0.019825308,-0.0029571352,0.015590576,0.009023981,0.00436084,-0.6821567,2017-01-05 15:49:40,NaN
-0.18195933,0.08619126,9.816227,-7.731984E-4,-0.0011354398,-0.1193973,11.0,-0.17966881,0.07279964,9.804733,-0.011016056,0.008922447,0.015537372,0.008978551,0.004133775,-0.6847833,2017-01-05 15:49:41,NaN
-0.18195933,0.076614454,9.816227,0.0015340416,-0.0014911302,0.015291891,7.0,-0.18401514,0.07330076,9.80465,-0.0066697192,-0.0051990235,0.015620504,0.009142553,0.0042914394,-0.6836925,2017-01-05 15:49:42,NaN
-0.18195933,0.08619126,9.816227,-0.0029324393,-0.0014410963,0.24260621,7.0,-0.1838703,0.063181,9.804722,0.0068057836,-0.008699609,0.015548179,0.008797436,0.004569266,-0.6894549,2017-01-05 15:49:43,NaN
-0.18195933,0.076614454,9.816227,0.0043423017,-0.0026050762,0.040537518,7.0,-0.17880219,0.07043161,9.804768,0.0017376667,-0.0023298783,0.015503287,0.008849687,0.0042066504,-0.6829389,2017-01-05 15:49:44,NaN
-0.19153613,0.06703765,9.825804,-5.659298E-4,-4.395206E-4,0.03009116,7.0,-0.18208447,0.06764005,9.804727,-0.008600408,-0.013158659,0.015544022,0.008835412,0.0044750455,-0.6788881,2017-01-05 15:49:45,NaN
-0.19153613,0.076614454,9.825804,-9.046861E-4,-0.0022124383,-0.11490353,7.0,-0.18387657,0.06628568,9.804703,-0.0068082903,0.0018160577,0.015568131,0.008919456,0.004446065,-0.69061434,2017-01-05 15:49:46,NaN
-0.18195933,0.076614454,9.816227,-0.0,0.0,-0.0,7.0,-0.18522833,0.06620571,9.804677,0.00816381,0.0018960268,0.015593071,0.008987397,0.004452031,-0.69436675,2017-01-05 15:49:47,NaN
-0.19153613,0.06703765,9.825804,1.354932E-4,-0.00237956,0.15190023,14.0,-0.18105271,0.06847806,9.804739,0.003988206,-3.763217E-4,0.0019112048,0.008898029,0.0042706034,-0.6901374,2017-01-05 15:49:48,NaN
-0.17238252,0.08619126,9.825804,2.672064E-4,-0.001589684,0.09813047,7.0,-0.17628376,0.07102525,9.804809,0.012839596,0.010696835,0.015461721,0.008783998,0.004092371,-0.68292356,2017-01-05 15:49:50,NaN
-0.19153613,0.076614454,9.825804,-0.0020687676,0.002464527,0.033675756,7.0,-0.18077806,0.06573375,9.804764,-0.009906802,0.0023679826,0.015506613,0.00872843,0.004473417,-0.68046165,2017-01-05 15:49:51,NaN
-0.19153613,0.076614454,9.80665,0.0010188757,-0.0022118778,-0.1708134,7.0,-0.18507133,0.0662675,9.80468,0.021627154,0.0018342362,0.015590576,0.009050385,0.0043075006,-0.70518553,2017-01-05 15:49:52,NaN
-0.18195933,0.076614454,9.816227,-5.369427E-4,0.0030711473,-0.043561812,7.0,-0.17806701,0.073427,9.804759,-0.012617853,-0.0053252606,0.0155116,0.00892539,0.0040973797,-0.681103,2017-01-05 15:49:53,NaN
-0.18195933,0.076614454,9.825804,9.658356E-4,-0.0019871427,-0.0477906,7.0,-0.18168996,0.065267906,9.80475,0.0046254518,0.0028338337,0.0018995663,0.0088072345,0.004396625,-0.6909966,2017-01-05 15:49:54,NaN
-0.19153613,0.06703765,9.816227,-0.0,0.0,0.0,7.0,-0.18443172,0.062262952,9.804717,-0.0062531503,0.03307948,0.015553167,0.008742989,0.0046980204,-0.6831688,2017-01-05 15:49:55,NaN
-0.18195933,0.06703765,9.80665,0.004547473,6.839136E-4,-0.07455115,7.0,-0.18589838,0.06480506,9.804674,-0.004786481,0.0032966775,0.015596395,0.00896445,0.0045168577,-0.69511694,2017-01-05 15:49:56,NaN
-0.18195933,0.08619126,9.825804,0.0012278735,-0.0013850767,0.12935917,7.0,-0.1720435,0.071166486,9.804883,0.008599331,-0.0030647523,-0.011852961,0.008677373,0.00384984,-0.68961656,2017-01-05 15:49:57,NaN
-0.19153613,0.095768064,9.816227,3.909987E-4,-3.4318154E-4,-0.08067585,7.0,-0.18561257,0.06532422,9.804677,0.008548061,0.0027775182,0.015593901,0.008906861,0.004618522,-0.6845473,2017-01-05 15:49:58,NaN
-0.17238252,0.06703765,9.825804,1.4425987E-4,-0.0029389584,0.13007422,7.0,-0.18064676,0.06804389,9.80475,0.017202608,-0.0135625,0.015519914,0.008857742,0.0042915647,-0.68844885,2017-01-05 15:49:59,NaN
-0.18195933,0.08619126,9.816227,-4.08417E-4,-8.22471E-4,0.08761439,7.0,-0.17765819,0.06677493,9.804813,5.936664E-4,-0.012293542,0.015456733,0.008719429,0.0041975765,-0.6907779,2017-01-05 15:50:00,NaN
-0.18195933,0.06703765,9.825804,-0.00122015,-0.0022571594,-0.02427886,7.0,-0.18366636,0.062375456,9.804731,0.006601837,-0.007894065,0.015539034,0.008728682,0.0046503046,-0.68444854,2017-01-05 15:50:01,NaN
-0.18195933,0.076614454,9.825804,-0.0021533412,-4.5151002E-4,0.14375816,7.0,-0.17981476,0.06631173,9.804777,0.0027502535,0.0017900075,0.015493312,0.00877581,0.004298538,-0.690354,2017-01-05 15:50:02,NaN
-0.18195933,0.08619126,9.825804,0.0020860208,-0.0046763713,-0.013724315,7.0,-0.17662314,0.071956515,9.804795,-4.4137897E-4,0.009765569,0.015475023,0.008856402,0.004015946,-0.6875871,2017-01-05 15:50:03,NaN
-0.17238252,0.095768064,9.816227,-2.5163667E-4,0.004609357,0.09004898,7.0,-0.18055971,0.0727344,9.804718,-0.010125154,-0.004632667,0.015552335,0.009030755,0.0041179704,-0.68890744,2017-01-05 15:50:04,NaN
