ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.973876,2.650336,6.61986,0.06685316,0.09057793,0.21904409,691.0,5.8744707,6.2727427,4.7237353,-1.099405,3.622407,-1.8961247,0.49810112,-0.105127536,0.4459336,2016-11-12 22:07:36,38.959764029513856
6.011096,1.986556,6.9069,0.33324915,-0.43488207,0.5098801,699.0,5.7976437,6.39462,4.6547337,-0.33185646,4.304012,-2.7221944,0.5043065,-0.091376014,0.45409793,2016-11-12 22:07:37,33.852389003822324
7.070752,1.819116,6.429696,0.027749158,0.01481393,-0.09378791,672.0,5.8740535,6.4033613,4.54564,-1.212247,4.5340133,-1.885252,0.50715935,-0.10500598,0.43844998,2016-11-12 22:07:38,42.30985445471432
6.5074363,1.8872881,7.5874243,-0.19465485,0.17611793,0.05040809,659.0,5.28816,6.490013,5.1073956,-1.0865204,4.6230574,-2.5003603,0.48088604,-0.091345094,0.41499588,2016-11-12 22:07:40,47.91790561653099
5.969236,-0.039468,8.136388,-1.0158389,-0.15137807,-0.74633586,773.0,4.542021,4.6998353,7.3110867,-1.4367832,4.771595,-0.73560154,0.32715395,-0.14215706,0.32771164,2016-11-12 22:07:41,55.06258577688732
6.561256,-0.952016,7.215468,-0.33885083,-0.2515821,0.08462409,758.0,5.017962,4.017049,7.406334,-1.5145904,4.9750447,0.13824177,0.30612102,-0.16932818,0.3565796,2016-11-12 22:07:42,38.406176737188154
6.3531523,-0.513084,7.671144,0.89781314,0.17856193,0.3656841,712.0,5.7082686,3.5043123,7.162812,-0.65086395,4.0999203,-0.4880004,0.30812973,-0.19963554,0.4006681,2016-11-12 22:07:43,36.042025256307234
6.101992,0.528632,7.7297482,0.08396115,0.117461935,-0.052239906,736.0,5.563971,4.894324,6.4232574,-0.5918413,4.394396,-1.3029028,0.39358518,-0.13264923,0.45536166,2016-11-12 22:07:44,59.98323232545458
5.56738,0.952016,7.838584,-0.03335084,-0.04139807,-0.2159879,800.0,4.8013234,5.722273,6.353997,-0.83422875,4.777433,-1.6161469,0.41167435,-0.08099725,0.43824074,2016-11-12 22:07:46,47.52204869549576
5.701332,0.66976,8.2823,-0.12133484,0.08813393,-0.3088599,777.0,4.5139766,5.6384053,6.6334596,-1.2363915,4.9901733,-1.5687089,0.3954535,-0.07351328,0.43192184,2016-11-12 22:07:47,45.785620341956566
5.520736,1.050088,8.012004,-0.030906841,0.019701932,-0.20865591,826.0,4.017473,6.104186,6.539817,-1.4996746,5.06845,-1.468599,0.40584603,-0.043024648,0.4187068,2016-11-12 22:07:48,48.761551831282276
4.671576,-1.959048,7.940244,-1.9616668,-0.7354941,-2.095424,729.0,2.3718617,3.5977767,8.809125,-1.7543386,5.428853,1.6032249,0.21258739,-0.07527471,0.23398511,2016-11-12 22:07:49,54.6970382400925
7.6974564,-1.145768,9.662484,1.0664492,0.32031393,1.5925721,692.0,5.0975904,5.2392335,6.537232,-1.7303742,6.5524416,-3.138408,0.4012474,-0.07546162,0.5046873,2016-11-12 22:07:50,51.55817435504951
8.770268,-0.808496,10.146864,0.02286116,0.26410192,-0.3113039,99.0,8.108877,4.8489294,2.6276224,-1.7808465,5.552178,-7.5419655,0.6008274,-0.07095791,0.6307212,2016-11-12 22:07:52,57.50129823020203
5.311436,-2.390804,15.185613,-1.0867149,-0.24425006,-1.6897199,39.0,9.450113,1.6082162,2.0686638,-2.9165263,-0.22644788,-9.576788,0.62469804,-0.06542022,0.7493239,2016-11-12 22:07:53,48.08874236950433
0.40066,-4.4706483,7.8098803,1.7287731,0.41318592,1.1844242,79.0,9.679369,1.1703401,1.05382,6.9883685,4.6148205,-3.3390877,0.66778624,0.018213853,0.7409106,2016-11-12 22:07:54,51.02575453103691
1.495,-0.827632,4.89164,-0.59058285,1.4274459,0.9326921,72.0,9.721393,1.110011,0.65789765,8.092441,2.1002991,-3.04731,0.68170416,0.04166606,0.72942865,2016-11-12 22:07:55,45.938394341658025
8.613592,1.756924,7.707024,1.6823372,-0.6963901,0.6931801,86.0,9.733583,-0.04451529,1.1940486,-0.51374507,-2.3755195,-7.8154197,-0.6609431,-0.04769351,-0.74672234,2016-11-12 22:07:56,43.40897565639914
3.03186,-2.0332,10.15404,-0.14333084,0.19322594,-1.2791278,60.0,9.724472,-0.031944267,1.2664891,4.89024,1.0480437,-8.849279,-0.6543815,-0.08492246,-0.74481064,2016-11-12 22:07:58,45.01484347175381
5.478876,0.78936005,5.67502,1.4965931,0.41074193,1.5974602,28.0,9.763399,-0.3801954,0.8377875,4.5607986,-0.7401914,-7.418201,-0.67064285,-0.08673468,-0.7263772,2016-11-12 22:07:59,50.709720561240836
3.59398,1.7330041,3.766204,-1.5926229,0.11012994,-1.1275998,1.0,9.707247,-1.324959,0.42924184,5.862107,-2.8845432,-2.43159,-0.68636805,-0.08374796,-0.6986771,2016-11-12 22:08:00,44.56106874509389
-1.5775241,-4.1309843,8.364824,1.9389572,0.068581924,-0.51904386,0.0,8.277969,1.5372245,5.0281777,13.683889,6.602285,-3.2325938,0.48921615,0.06558876,0.8685914,2016-11-12 22:08:03,50.9816360486266
-2.3023,-0.110032,5.416684,-0.28263885,1.1634939,-0.98829186,2.0,6.9449706,3.8635235,5.745515,8.393327,4.3610597,0.11115853,0.41193524,0.19331214,0.8883587,2016-11-12 22:08:04,43.79471059551007
-1.298856,0.13873601,13.94536,-1.6170628,0.007481929,0.9449121,1.0,7.063812,1.5893779,6.6141405,8.183268,1.4745618,-7.437664,0.39824858,0.06458177,0.91332436,2016-11-12 22:08:05,41.434971393634925
2.814188,1.6732041,9.219964,1.3866131,-0.026734069,2.127808,0.0,8.890938,1.8106568,3.7206376,6.631694,0.4938608,-6.5589833,0.5500055,0.088284895,0.8297581,2016-11-12 22:08:06,49.58217355856617
4.65842,1.4710801,8.656649,1.6334572,0.02458993,1.8443041,0.0,9.266129,0.6428871,3.1457841,4.599336,-0.6440088,-5.5814276,0.5814541,0.038997356,0.8126419,2016-11-12 22:08:07,41.6806359847826
8.650668,2.234128,15.606605,-0.35595882,-1.595782,1.619456,0.0,9.611113,-0.09419653,1.9462854,3.3189569,-1.4564407,-11.657019,-0.6328796,-0.015182058,-0.77365965,2016-11-12 22:08:09,42.09722258182641
2.881164,-0.307372,10.438688,1.4697092,0.3178699,-0.7878839,0.0,9.329462,-1.1826742,2.7807915,4.442606,-1.7160902,-8.437688,-0.59849834,0.0043334477,-0.7954605,2016-11-12 22:08:10,49.20669755209814
-3.7590282,-4.566328,7.2477603,1.6187931,0.7431259,-1.3182318,0.0,9.260952,-1.0879084,3.0367115,11.745044,3.2188876,-6.747765,-0.5875123,3.2474793E-4,-0.80374086,2016-11-12 22:08:11,44.82683122270288
0.48438,-0.058604002,7.292012,-0.9107469,0.68446994,-0.3210799,0.0,5.69886,-7.0956254,3.6531496,4.456216,-7.7307014,-0.6249422,-0.53450495,0.16746852,-0.6881225,2016-11-12 22:08:13,46.18460611305964
0.62670404,-0.2691,9.113521,-1.5779588,0.43029392,-0.08156791,4.0,2.269969,-8.253094,4.7858205,1.4674528,-8.377477,-2.8889115,-0.43177548,0.2637442,-0.6287452,2016-11-12 22:08:15,46.23776529775509
4.020952,0.692484,11.000809,-1.1502589,-0.6206261,0.6589641,14.0,0.4713371,-8.424964,4.9968185,-0.16613092,-7.526768,-5.019682,-0.39047062,0.30457482,-0.5717613,2016-11-12 22:08:16,55.06240994962694
3.030664,0.99268,10.313108,-0.14821884,-0.8381421,-0.1573319,63.0,-1.6067511,-7.2392244,6.4173503,-4.875419,-8.249845,-3.771374,-0.30096322,0.28675315,-0.46980116,2016-11-12 22:08:17,53.61815816362298
0.85035604,0.88743204,5.983588,0.027749158,0.08324593,-1.1593719,94.0,-0.7409835,-6.562053,7.249883,-5.106384,-7.5451655,-1.8445009,-0.26644418,0.2436522,-0.5481248,2016-11-12 22:08:18,49.3309344294899
1.597856,-0.511888,9.010664,-0.9718469,-2.43163,-0.13044791,20.0,3.0307693,-7.20528,5.92189,2.2689173,-5.389752,-7.9337707,-0.3908803,0.21279164,-0.699629,2016-11-12 22:08:20,47.189156166100474
4.781608,1.050088,4.146532,1.7336612,-0.03895407,0.025968093,1.0,2.7021418,-7.3156486,5.945596,-2.079466,-8.365737,1.799064,-0.4081015,0.1741039,-0.6154876,2016-11-12 22:08:21,39.43537166905957
5.935748,-1.9985161,17.230772,-2.3673708,-2.299654,-2.840844,0.0,-0.75110334,-7.8480296,5.832209,-6.4787474,-6.229841,-11.729856,-0.39153856,0.22212076,-0.36461088,2016-11-12 22:08:22,55.42846398913657
-4.065204,-6.465576,7.3159323,1.5845771,3.333766,-4.483212,2.0,-1.23034,-7.134018,6.6153183,0.04220409,-1.3274375,-3.0854375,-0.32633275,0.23710665,-0.40422717,2016-11-12 22:08:23,58.44513392745934
1.2270961,-2.286752,7.0492244,-2.7217507,0.9239819,0.1286161,1.0,1.0455711,-7.0777826,6.706875,-0.36690497,-4.678607,1.9838705,-0.34910464,0.19018546,-0.55200934,2016-11-12 22:08:24,44.260460416839095
2.869204,-2.429076,9.432852,-1.4142108,-0.26624608,1.2381921,2.0,1.9723259,-6.8558,6.7289157,-1.1528221,-4.393236,-0.9840888,-0.35162583,0.1824281,-0.6317023,2016-11-12 22:08:26,47.11820701711697
2.316652,-2.071472,7.7441,-0.82765085,0.42296192,1.4214921,0.0,3.0792325,-6.26235,6.88997,0.05933248,-4.2363257,-0.0073620533,-0.3545347,0.15170512,-0.7000169,2016-11-12 22:08:27,40.1043168588425
1.593072,-2.402764,10.896756,-1.4484268,0.33008993,1.4092721,2.0,3.5875955,-6.2471256,6.6537933,1.8450235,-3.8025017,-1.817475,-0.3723604,0.14865631,-0.7182543,2016-11-12 22:08:28,44.7556015227105
2.632396,-1.984164,9.46634,-1.7514828,0.9728619,1.1942002,0.0,4.699195,-5.1173596,6.921026,1.1446826,-3.1260197,-1.3014736,-0.37061822,0.09883334,-0.7788168,2016-11-12 22:08:29,38.623788455574434
2.1528,-1.8813081,9.969856,-1.8859029,0.20788993,1.942064,0.0,5.2098503,-4.9765086,6.6529865,3.090538,-2.4015203,-0.50746554,-0.38846898,0.099418215,-0.7986331,2016-11-12 22:08:30,50.30155750715026
1.905228,-2.268812,8.948472,-0.76655084,-0.19048207,1.800312,0.0,5.3526893,-5.1185203,6.4280534,3.5694532,-2.8891761,-2.0360389,-0.40386242,0.09568532,-0.7847982,2016-11-12 22:08:32,48.86992890673382
3.104816,-2.094196,11.272301,0.015529156,-0.72816205,2.3551002,0.0,4.127919,-6.413675,6.1640453,1.0231032,-4.3194785,-5.108255,-0.4103935,0.13152322,-0.6966493,2016-11-12 22:08:33,41.85157015439777
6.850688,-2.6395721,14.365156,0.07174116,0.17856193,-2.1711879,0.0,3.980401,-6.4630284,6.2093534,-3.0580592,-4.201392,-7.7156744,-0.42072433,0.08001349,-0.6092855,2016-11-12 22:08:37,41.410762685257325
4.763668,-2.291536,10.588188,0.15728116,-0.7623781,2.1766882,0.0,3.9282231,-5.926526,6.753942,1.2276549,-3.843094,-1.4051702,-0.3899542,0.059837338,-0.61796105,2016-11-12 22:08:39,42.282065808282105
3.2722561,-3.1084042,11.6012,-0.54170287,-0.4006661,1.5510241,0.0,4.9170914,-5.3317833,6.600357,2.4605072,-1.874147,-4.7018437,-0.4043136,-0.0024547186,-0.61596304,2016-11-12 22:08:43,38.13903027689149
3.609528,-2.88236,10.285601,0.43834117,-0.61329406,1.5314721,0.0,5.198219,-5.2396727,6.4571466,1.3542747,-2.4171124,-3.9253287,-0.41234556,-0.027355026,-0.5971425,2016-11-12 22:08:45,56.50931550336572
2.8249521,-2.723292,3.48634,0.49699715,-0.090278074,1.9151801,0.0,4.4800844,-4.026734,7.738518,5.3196764,-0.37056205,5.792626,-0.31563824,-0.07627537,-0.535239,2016-11-12 22:08:46,40.968362445399116
6.375876,-2.406352,11.943256,-2.7119749,-3.265034,0.8642601,0.0,4.8154726,-4.5530086,7.228535,-0.79137546,-1.9158283,-4.190873,-0.35541624,-0.07160008,-0.5374087,2016-11-12 22:08:47,47.42405439032923
-0.81567204,-2.866812,6.6868362,-1.4410949,1.56431,-2.415588,0.0,5.5488977,-3.8853433,7.091138,5.106378,-1.0998592,0.08018588,-0.3446729,-0.14018996,-0.50372386,2016-11-12 22:08:50,48.309426390821415
-0.124384,-2.270008,6.892548,-1.9714428,0.7920059,-0.7805519,0.0,5.3474846,-3.6831584,7.349091,5.4718685,-1.4131504,0.45654318,-0.32631293,-0.13718787,-0.5044309,2016-11-12 22:08:51,59.992515448677295
-0.17342,-2.2137961,9.404148,-0.5832508,0.10279794,-0.9418559,0.0,5.460951,-3.7975945,7.206019,5.6068625,-1.8612705,-2.2100897,-0.33407995,-0.14486529,-0.4899786,2016-11-12 22:08:52,57.28526896119846
2.3525321,-1.8227041,8.996312,-1.8541309,-0.6768381,-0.6168039,0.0,6.2562366,-3.4049687,6.7406306,3.3236444,-0.27623278,-3.1634467,-0.3484502,-0.18683146,-0.5035294,2016-11-12 22:08:54,53.742617846326795
2.1707401,-2.70296,11.354824,-0.84964687,-0.52775407,-1.3719999,1.0,6.4444976,-3.202256,6.6621633,3.8228655,-1.47882,-4.405621,-0.34227943,-0.20777166,-0.48989877,2016-11-12 22:08:55,54.25245802487104
6.682052,-4.116632,13.793468,-0.11644684,-0.9139061,-0.1475559,0.0,6.8075,-2.8941512,6.43834,2.3523998,2.011841,-8.030868,-0.34496593,-0.22963998,-0.49987763,2016-11-12 22:08:56,48.50804857787565
1.479452,-4.681144,11.743525,-1.3360028,-0.4788741,-1.1227119,2.0,7.193214,-2.301694,6.25542,3.023958,2.2670262,-5.88398,-0.33727646,-0.2594359,-0.5150214,2016-11-12 22:08:57,50.97418931774607
3.943212,-4.787588,13.267228,-1.4875308,-0.7208301,-0.5165999,0.0,7.4231424,-2.5908785,5.8612885,3.4799304,2.1967096,-7.405939,-0.34478468,-0.28684667,-0.4603382,2016-11-12 22:08:58,49.96258539844113
3.3918562,-4.148924,12.709892,-1.2651268,-0.26135808,-0.4774959,0.0,7.597237,-1.5079353,6.0148587,4.205381,2.6409886,-6.695033,-0.3148312,-0.30693468,-0.5087329,2016-11-12 22:09:00,45.462559292806034
-2.9385722,-6.588764,9.19126,1.7703211,1.3663459,-3.3614159,0.0,8.338627,0.7471721,5.1068044,8.037235,5.9784765,-4.96232,-0.18541996,-0.4530397,-0.40100163,2016-11-12 22:09:08,54.642707438071795
2.05712,-2.1336641,5.1188803,1.3988332,-0.048730068,1.6830001,0.0,-0.9489362,7.2377033,6.5487075,1.1440637,12.362563,2.1868954,0.22482665,-0.3399439,-0.8206893,2016-11-12 22:09:19,44.491797431706175
-0.86351204,-1.826292,5.715684,-1.9665549,1.9162459,-2.1638558,0.0,-2.3113136,7.059409,6.4025745,-3.4008694,8.629757,1.0241624,0.2731484,-0.31456244,-0.8378064,2016-11-12 22:09:20,44.43732500939568
-1.0453041,-3.489928,10.561876,-0.78121483,-0.00473807,1.02312,0.0,-2.7194479,6.0206566,7.2475305,-1.6741438,9.510585,-3.3143456,0.23745202,-0.27220464,-0.89272434,2016-11-12 22:09:21,44.28089927232789
2.0499442,-3.064152,9.417304,1.6481211,0.5744899,1.0304521,0.0,-1.5741622,6.417319,7.2464085,-3.6264985,9.827114,-4.10124,0.19336303,-0.30519953,-0.8838802,2016-11-12 22:09:23,47.416032280524504
2.2425,-3.015116,11.241204,-1.0867149,0.7577899,-0.2379839,2.0,-2.1340296,6.193234,7.297957,-4.796326,8.404638,-2.1612077,0.2085416,-0.2905481,-0.8946752,2016-11-12 22:09:24,43.90517238368692
2.9003,-3.1694,14.416584,-1.5217469,0.54760593,-0.74633586,1.0,0.19354719,6.9011974,6.9646544,-3.1600368,9.646018,-5.1926856,0.11084294,-0.36416388,-0.8767476,2016-11-12 22:09:25,42.7180497681729
1.2270961,-1.613404,8.565752,0.16461316,0.53294194,-0.052239906,2.0,-0.6529009,6.8160553,7.0203633,-2.912145,7.8171077,-0.9103128,0.12761346,-0.354649,-0.89747614,2016-11-12 22:09:26,44.93077759779227
1.9985161,-2.743624,8.648276,0.27214918,-0.5595261,2.3795402,2.0,3.5361793,6.5016932,6.433802,1.5448393,9.125717,-2.216866,-0.017589701,-0.4143163,-0.81710106,2016-11-12 22:09:27,56.43773233002743
3.100032,-4.1812162,12.160929,-0.9156349,-0.3126821,-1.5039759,6.0,1.4853885,7.2534065,6.4305606,-2.6575553,10.723002,-5.207716,0.0456491,-0.4123698,-0.8658771,2016-11-12 22:09:29,44.1547859987578
2.2257562,-2.130076,10.073908,0.12062115,0.35697392,0.32169208,1.0,0.20153117,7.097146,6.7646356,-2.3172448,9.100446,-3.3870132,0.05398544,-0.39010915,-0.9065643,2016-11-12 22:09:30,58.078272927431286
6.387836,-3.5186322,8.073,0.8196051,-1.280506,1.1673161,9.0,-0.8981677,6.0161543,7.692176,-6.961888,9.638839,-0.64992404,0.06655684,-0.32152507,-0.94308245,2016-11-12 22:09:31,58.04377044559453
-0.081328005,-3.314116,9.2092,0.14994916,1.0950619,-2.481576,32.0,-2.3036187,4.912013,8.169203,-4.742263,7.5719166,-1.2756091,-0.11918423,0.26321426,0.9572619,2016-11-12 22:09:32,66.79735645064545
