ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.821,0.347,10.025,0.0,0.0021321962,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.087172806,-0.037523985,-0.067975044,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:07,80.89832404404964
-0.819,0.334,10.044,0.0,0.0010660981,0.0021321962,320.0,-0.3050788,0.33491257,9.796181,-0.056646764,-0.024355888,-0.0589962,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:08,73.22177537283186
-0.823,0.335,10.038,0.0,-0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.060238063,-0.02016604,-0.07156563,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:09,63.343211584297805
-0.829,0.328,10.056,0.0031982942,0.0,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.07161051,-0.024954438,-0.06558037,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:10,81.10498541495008
-0.824,0.337,10.084,0.0010660981,0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.08178586,-0.024954438,-0.063186646,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:11,65.45045492048332
-0.815,0.34,10.068,0.0010660981,0.0,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.059639513,-0.023757339,-0.061390877,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:12,77.01493400417738
-0.825,0.333,10.063,0.0,0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.06981486,-0.035728335,-0.09371185,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:13,63.62458584819822
-0.827,0.334,10.045,0.0010660981,0.0,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.06742066,-0.024355888,-0.10089493,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:14,78.03401579667636
-0.824,0.343,10.051,0.0,0.0,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.07280761,-0.029742837,-0.073960304,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:15,81.03411954831125
-0.836,0.348,10.072,0.0031982942,0.0,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.07101196,-0.0123848915,-0.09550762,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:16,76.63782585478073
-0.831,0.341,10.057,0.0021321962,-0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.061435163,-0.025552988,-0.09431076,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:17,82.62666244235115
-0.811,0.35,10.049,0.0,0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.07759601,-0.035129786,-0.09850025,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:18,79.81192825288011
-0.818,0.329,10.063,0.0,0.0,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.07041341,-0.036925435,-0.06737614,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:19,81.0884532789085
-0.828,0.336,10.073,0.0,0.0021321962,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.07819456,-0.024954438,-0.13321686,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:20,60.63049018926723
-0.828,0.35,10.047,0.0010660981,0.0010660981,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.07999021,-0.0123848915,-0.0733614,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:21,79.29783906813951
-0.843,0.334,10.029,0.0021321962,-0.0010660981,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.062033713,-0.02136314,-0.08952236,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:22,79.14938568407707
-0.808,0.341,10.056,0.0010660981,0.0,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.056048214,-0.023757339,-0.075157166,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:23,80.05568689286486
-0.832,0.335,10.063,0.0,-0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.056048214,-0.027947187,-0.07156563,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:24,62.855919941343586
-0.821,0.344,10.037,0.0,0.0010660981,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.06442791,-0.033334136,-0.081142426,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:25,60.838599001879345
-0.825,0.341,10.044,0.0,0.0021321962,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.06861776,-0.021961689,-0.07575607,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:27,61.0703598507113
-0.812,0.349,10.047,0.0,0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.053055435,-0.014180541,-0.10568333,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:28,73.55269072000966
-0.837,0.329,10.052,0.0,0.0021321962,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.08358151,-0.031538486,-0.076952934,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:29,63.66716054868628
-0.826,0.354,10.048,0.0,0.0,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.057843864,-0.022560239,-0.10089493,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:30,76.54058385988223
-0.812,0.328,10.053,0.0,0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.055449635,-0.030939937,-0.070967674,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:31,68.83515566471624
-0.818,0.352,10.04,0.0,-0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.07759601,-0.033334136,-0.09490967,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:32,69.36416325086343
-0.823,0.336,10.041,0.0021321962,0.0,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.08597571,-0.027348638,-0.104486465,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:33,71.03624334932532
-0.838,0.328,10.037,0.0010660981,0.0,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.06801921,-0.024954438,-0.066179276,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:34,81.12515592926803
-0.812,0.332,10.065,0.0,0.0031982942,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.062033713,-0.041713864,-0.073960304,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:35,80.07953602032566
-0.83,0.342,10.061,0.0,0.0010660981,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.053653985,-0.024355888,-0.044032097,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:36,63.85289406955436
-0.844,0.336,10.063,0.0010660981,0.0,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.088369936,-0.021961689,-0.06258774,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:37,79.09156809689732
-0.822,0.329,10.017,0.0010660981,0.0,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.059639513,-0.010589242,-0.09670544,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:38,80.89877707552277
-0.84,0.329,10.032,0.0,0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.07101196,-0.024954438,-0.076952934,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:39,79.33120113313002
-0.813,0.35,10.065,0.0010660981,0.0,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.06921631,-0.033334136,-0.072164536,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:40,61.91356358664329
-0.819,0.339,10.056,0.0,0.0021321962,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.08358151,-0.021961689,-0.06438351,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:41,61.11914732156159
-0.835,0.336,10.073,0.0,0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.051259786,-0.014180541,-0.066179276,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:42,63.10093545957906
-0.817,0.342,10.061,0.0,0.0021321962,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.06323081,-0.024355888,-0.084135056,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:43,80.80339273275311
-0.833,0.338,10.061,0.0,-0.0010660981,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.06382936,-0.033334136,-0.09490967,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:44,73.41759161709578
-0.839,0.338,10.048,0.0010660981,-0.0010660981,0.0,320.0,-0.3050788,0.33491257,9.796181,-0.07280761,-0.026151538,-0.082938194,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:45,59.318484813446226
-0.826,0.346,10.075,0.0,0.0,0.0021321962,320.0,-0.3050788,0.33491257,9.796181,-0.06981486,-0.030939937,-0.078149796,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:46,79.40314720233215
-0.829,0.341,10.036,0.0,0.0,0.0010660981,320.0,-0.3050788,0.33491257,9.796181,-0.07520181,-0.035728335,-0.09431076,0.014506281,0.01798287,0.15254506,2016-12-13 11:40:47,80.8901810216549
-0.815,0.33,10.042,0.0053304904,-0.0042643924,0.0,320.0,-0.30581135,0.33491257,9.796159,-0.07147652,-0.023757339,-0.091296196,0.014500578,0.018019812,0.1525456,2016-12-13 11:40:48,63.291756546186534
-0.82,0.325,10.045,0.0010660981,-0.0010660981,0.0,320.0,-0.31799117,0.330577,9.795916,-0.061092347,-0.021217406,-0.09404564,0.014187652,0.018599859,0.15252931,2016-12-13 11:40:49,71.929069000183
-0.836,0.33,10.044,0.0021321962,0.0,0.0010660981,320.0,-0.32298163,0.32860532,9.795821,-0.042933792,-0.03001964,-0.090958595,0.014049588,0.018836012,0.15252312,2016-12-13 11:40:50,68.64222840000126
-0.814,0.335,10.064,0.0,0.0,0.0010660981,320.0,-0.32298163,0.32860532,9.795821,-0.05550334,-0.025231242,-0.07120609,0.014049588,0.018836012,0.15252312,2016-12-13 11:40:51,79.69704898022951
11.927,-0.458,15.343,-0.62899786,-0.29744136,1.0863539,320.0,4.5650983,0.8351906,8.639022,1.4058394,-1.1788495,-3.2084074,0.101620965,-0.22182332,0.23864208,2016-12-13 11:40:52,72.70839021821737
4.894,3.302,7.416,-0.09488273,-0.051172707,0.03411514,2000.0,4.787624,3.186056,7.9434295,0.6565895,0.13580775,-0.9709492,0.22827588,-0.20709391,0.23243976,2016-12-13 11:40:53,55.841929384249376
4.547,2.892,7.862,-0.21215352,0.18443497,-0.14925373,1250.0,4.71671,2.8279543,8.119464,0.28489685,0.04066801,-0.49102068,0.20815495,-0.20662536,0.23558728,2016-12-13 11:40:54,80.65865045390994
4.193,3.144,8.314,0.01705757,0.10341151,0.018123668,1250.0,4.6880717,3.2103705,7.992866,-0.0048937798,-0.06282377,0.01805067,0.22453809,-0.20508522,0.21736372,2016-12-13 11:40:55,81.32196259111701
4.374,2.97,8.202,-0.031982943,-0.0042643924,0.1119403,1250.0,4.7524056,2.9880035,8.04095,0.2348361,0.028460741,-0.12220955,0.21388517,-0.2124535,0.22832806,2016-12-13 11:40:56,64.70563846332163
0.355,5.655,9.112,2.5287848,-1.0,-2.6172707,1250.0,1.2022146,6.3020377,7.4168305,-0.3934533,-0.9434457,0.18587542,0.38404712,-0.1043059,-0.1534068,2016-12-13 11:40:57,57.781722287603074
-1.337,4.669,9.31,0.04477612,-0.23454158,0.06503198,2000.0,-1.0240413,5.046161,8.346136,-0.0903399,-0.1640153,1.0037384,0.25831303,-0.10401865,-0.5221792,2016-12-13 11:40:58,39.57982189372615
-0.998,4.798,8.739,-0.009594883,0.041577823,-0.010660981,1250.0,-0.60644156,4.9381466,8.450877,0.029697537,-0.0850091,0.11866951,0.23477112,-0.11835419,-0.5360966,2016-12-13 11:40:59,45.140851034726694
-0.921,4.779,8.684,0.0063965884,-0.08208955,-0.0031982942,1250.0,-0.630456,4.9448576,8.445193,0.042339504,-0.06418657,-0.6094694,0.23510432,-0.11891559,-0.54077643,2016-12-13 11:41:00,42.37900874379743
-1.467,5.115,8.36,0.15245202,0.090618335,-0.06396589,1250.0,-0.97013897,5.289042,8.20093,0.16055882,-0.312603,0.06156063,0.26088637,-0.11750427,-0.5446659,2016-12-13 11:41:01,40.08469383061211
-2.584,5.789,7.9,-0.29850745,-0.29957357,0.018123668,2000.0,-1.7317262,5.7528505,7.7508855,-0.2869258,-0.033011913,-0.010331154,0.29412466,-0.106814355,-0.55093724,2016-12-13 11:41:02,41.879773414472794
-1.353,4.976,8.357,0.041577823,0.03837953,-0.0021321962,1250.0,-0.85479903,5.2250357,8.254617,0.09011018,-0.38087606,0.53160477,0.25245023,-0.1240989,-0.556828,2016-12-13 11:41:03,44.605893908553156
-1.537,5.044,8.268,0.10127932,0.13752665,-0.014925373,1250.0,-0.9807896,5.157832,8.2828245,0.013790727,-0.19396257,0.20831203,0.2536191,-0.11478063,-0.5525019,2016-12-13 11:41:04,42.95259351376086
-2.358,5.559,8.023,0.18123667,0.09488273,-0.1705757,2000.0,-1.7673472,5.7397566,7.7525516,-0.024454117,-0.23060751,0.07539129,0.307485,-0.100909926,-0.54653245,2016-12-13 11:41:05,41.68058241296531
-2.554,5.713,7.858,0.23454158,0.20895523,-0.07249467,2000.0,-1.8695421,5.868009,7.6316223,-0.16467214,-0.1296153,-6.0272217E-4,0.31729877,-0.10107935,-0.54543585,2016-12-13 11:41:06,41.618022550350915
-0.726,4.422,9.026,0.1119403,0.13646056,-0.069296375,800.0,-0.34022275,4.67188,8.615577,0.102258265,-0.22994614,0.19159412,0.2171386,-0.122083746,-0.5464568,2016-12-13 11:41:07,40.85703311133986
-1.284,4.858,8.723,-0.025586354,-0.026652452,0.015991472,1250.0,-0.93974423,5.0040593,8.381327,0.0421772,-0.09046793,0.014041901,0.2450488,-0.11178618,-0.55437624,2016-12-13 11:41:08,46.35193582249646
-1.204,6.531,6.663,0.89445627,-0.22921109,0.26545843,1250.0,-0.75769645,6.0785794,7.6581416,0.008569896,-0.6741767,0.7067008,0.29205886,-0.15570809,-0.543529,2016-12-13 11:41:09,40.50427037112664
-3.089,6.606,6.503,0.18976545,0.2196162,0.012793177,1250.0,-2.8785222,6.705473,6.5514216,0.25892568,0.0043678284,-0.67415476,0.38963628,-0.11897073,-0.58961505,2016-12-13 11:41:10,43.05173519376777
-3.909,6.724,6.084,0.17697228,0.2228145,-0.018123668,2000.0,-3.2408698,7.0290513,6.0215926,0.17774749,-0.4945855,-0.17784452,0.4252002,-0.1104039,-0.56909394,2016-12-13 11:41:11,39.75246594269383
-4.981,7.623,3.643,-1.0394456,-1.2313433,-0.15351813,2000.0,-3.8704398,7.9548116,4.2321444,-0.58491063,-0.18433952,-1.0321934,0.4775131,-0.10334297,-0.5294204,2016-12-13 11:41:12,41.08791688108634
-3.9,7.059,6.153,0.6108742,0.9275053,0.28997868,2000.0,-3.4841235,7.758224,4.882746,-0.046466827,-0.6587267,1.7026057,0.49018732,-0.10375745,-0.51033634,2016-12-13 11:41:13,41.04839131349675
-3.004,6.257,7.116,0.011727079,-0.023454158,0.015991472,2000.0,-2.8664386,7.236719,5.9652157,0.53953314,-1.0123024,1.16781,0.425577,-0.12142009,-0.5462995,2016-12-13 11:41:14,40.93123436275413
-2.816,6.293,7.082,-0.15671642,-0.22921109,0.015991472,2000.0,-2.8624253,7.2107854,5.9984565,0.5600605,-0.9366889,0.46898127,0.41896313,-0.11081351,-0.53326595,2016-12-13 11:41:15,43.13677191435577
-3.222,6.625,5.968,-0.84115136,-0.96268654,-0.036247335,2000.0,-3.033694,7.5113683,5.526884,0.294986,-1.0170054,0.56645966,0.45450348,-0.107860796,-0.51147807,2016-12-13 11:41:16,41.03224099148864
-3.128,6.356,8.009,0.08635394,0.08528785,-0.07569297,1250.0,-2.289931,6.7047634,6.78032,0.2712791,-0.6952262,0.60529375,0.37366745,-0.12113014,-0.5511038,2016-12-13 11:41:17,42.77870073413104
-3.95,7.472,5.918,0.53411514,0.74946696,0.21002132,2000.0,-3.4056392,8.079189,4.39303,-0.09143233,-0.5804591,1.1280994,0.54266036,-0.08254006,-0.43717313,2016-12-13 11:41:18,43.48454951247813
-4.45,8.421,-0.127,0.510661,0.80597013,0.09594883,2000.0,-3.6818142,8.497906,3.2249393,0.054258823,-0.51674366,0.5693722,0.57604384,-0.061215755,-0.40127742,2016-12-13 11:41:19,44.33964789657357
-5.776,9.208,3.049,1.3688699,1.4925373,0.23880596,3000.0,-3.7510176,8.64759,2.7054493,0.28447223,-0.755013,0.22575259,0.59930056,-0.05384535,-0.38213527,2016-12-13 11:41:20,40.89980307884525
-4.623,7.517,5.946,0.9754797,0.8880597,0.11727079,2000.0,-3.3167827,7.9970226,4.6061864,-1.0092809,-0.46956158,1.8013964,0.4948653,-0.09100866,-0.4662291,2016-12-13 11:41:21,42.519345726271716
-3.839,7.66,3.955,1.0309168,1.2515992,0.23134328,2000.0,-3.5828617,8.659817,2.888086,0.2144785,-0.97014856,0.84158206,0.6163269,-0.06281446,-0.37246528,2016-12-13 11:41:22,41.97822979640446
-4.386,8.222,2.846,-0.3379531,-0.2675906,-0.06823028,2000.0,-3.909287,8.448273,3.084568,-0.41438246,0.16495895,0.18062496,0.5845454,-0.032210484,-0.38042954,2016-12-13 11:41:23,42.93820358295384
-1.781,5.529,8.508,-0.053304903,0.01705757,0.019189766,1250.0,-1.8979658,6.279418,7.289513,0.27854693,-0.51588535,0.4097414,0.34381053,-0.10066051,-0.51035386,2016-12-13 11:41:24,40.99741894200908
-3.314,6.442,7.445,-0.54371,-0.5138593,0.09808102,2000.0,-2.9274633,7.0056934,6.2064977,-0.029117107,-0.15459442,-0.06766415,0.4044272,-0.08993423,-0.5118332,2016-12-13 11:41:25,42.35040661938511
-3.556,6.578,7.969,0.34861407,0.35501066,-0.012793177,2000.0,-2.8026092,6.9943247,6.2765594,0.36437345,-0.86388063,1.2042241,0.41548744,-0.08575998,-0.4997837,2016-12-13 11:41:26,40.73816082807671
-3.444,6.465,6.726,-0.11940298,-0.20895523,0.009594883,2000.0,-3.2314653,7.19579,5.826545,0.5645833,-0.8414879,0.6043811,0.44609264,-0.06269176,-0.47552752,2016-12-13 11:41:27,40.85978550201209
-3.73,7.157,6.187,0.26652452,0.4946695,0.15778251,2000.0,-3.413142,7.7630067,4.9250956,0.1501038,-0.53242683,0.38055563,0.5093851,-0.053918727,-0.43011272,2016-12-13 11:41:28,41.19782620505559
-4.284,7.431,6.773,0.40298507,0.35074627,0.108742006,2000.0,-3.4688013,7.900892,4.6597958,0.015424013,-0.4650092,-0.7631321,0.5115627,-0.055538833,-0.42647988,2016-12-13 11:41:29,41.14433418706074
-3.634,7.119,6.187,-0.06396589,-0.05970149,-0.008528785,2000.0,-3.3832612,8.002059,4.548735,0.24651718,-0.7900343,1.1561494,0.5147567,-0.05571927,-0.4160252,2016-12-13 11:41:31,43.38946362685039
-4.539,7.848,2.789,-0.9701493,-1.0607675,-0.36673775,2000.0,-3.758809,8.720551,2.4482088,-0.28473902,-0.44131088,-0.63988745,0.5695244,-0.032199915,-0.3759551,2016-12-13 11:41:32,42.45039400540615
-1.966,5.758,7.987,0.046908315,0.009594883,-0.02238806,1250.0,-1.874312,6.462601,7.1338706,0.34467578,-0.65357876,0.600698,0.35750762,-0.0919896,-0.47313046,2016-12-13 11:41:33,40.02993080154262
-2.175,5.813,8.049,0.051172707,0.013859275,-0.019189766,1250.0,-1.8558939,6.20366,7.364826,0.105991006,-0.22644472,0.12613249,0.3419301,-0.087076,-0.48110572,2016-12-13 11:41:34,41.28483704975416
-3.295,6.653,6.555,0.18443497,0.120469086,-0.20575693,1250.0,-3.4914672,7.1369634,5.7483716,0.6516042,-0.45226145,0.58618784,0.44948578,-0.069836214,-0.50952244,2016-12-13 11:41:35,42.76092284872068
-3.418,6.387,6.867,-0.13859275,-0.013859275,-0.0021321962,1250.0,-2.9678516,6.5120068,6.7049246,0.016658306,-0.1134119,0.006123066,0.3908798,-0.07319134,-0.52767265,2016-12-13 11:41:36,42.47099212233748
-3.113,6.078,7.373,-0.015991472,-0.026652452,0.029850746,1250.0,-2.5865912,6.2032075,7.14144,-0.037195206,-0.103289604,-6.3323975E-4,0.36045027,-0.07722393,-0.5295542,2016-12-13 11:41:37,41.31916351666251
-2.786,5.833,7.571,0.0,0.015991472,0.013859275,1250.0,-2.4516392,6.0161033,7.346179,0.12892365,-0.14483118,0.0119018555,0.34562838,-0.07410848,-0.526519,2016-12-13 11:41:38,41.96932724776029
-2.638,5.8,7.628,0.008528785,0.0063965884,0.0074626864,1250.0,-2.2431438,5.932458,7.4796143,0.070664406,-0.07914257,-0.05928421,0.33517048,-0.076979116,-0.52003336,2016-12-13 11:41:39,40.43029113884668
-3.71,6.872,6.16,0.47974414,0.64605546,0.2185501,1250.0,-3.209173,6.791799,6.304209,-0.30944633,-0.090936184,-0.2132597,0.43575737,-0.036528036,-0.45670527,2016-12-13 11:41:40,42.35079786852577
-3.033,6.149,7.43,0.07036247,-0.051172707,-0.014925373,1250.0,-2.5563385,6.2728643,7.0913105,0.007370949,-0.11728096,-0.019935608,0.365629,-0.070257716,-0.501877,2016-12-13 11:41:41,41.77023143452614
-2.833,6.196,7.397,-0.009594883,-0.026652452,-0.0010660981,1250.0,-2.4014926,6.3393764,7.086289,0.09134674,-0.11495972,-0.07177639,0.3639954,-0.07878505,-0.504926,2016-12-13 11:41:42,42.27457608834102
-2.883,6.207,7.302,0.0042643924,-0.018123668,0.009594883,1250.0,-2.3797784,6.331548,7.1006002,-0.03331828,-0.09336519,-0.022641182,0.36279476,-0.07968737,-0.5055029,2016-12-13 11:41:43,41.30531863883537
-2.812,6.185,7.328,-0.018123668,0.0010660981,-0.009594883,1250.0,-2.3702636,6.3055806,7.1268435,0.02839446,-0.09074068,-0.024343967,0.36101404,-0.0793789,-0.50609183,2016-12-13 11:41:44,42.411995837275995
-2.812,6.158,7.416,0.0,0.0031982942,0.0,1250.0,-2.3633523,6.2856646,7.146704,0.03465128,-0.11870861,0.21975613,0.35978925,-0.07912029,-0.5063663,2016-12-13 11:41:45,43.077288630678616
-2.864,6.161,7.442,0.010660981,0.0010660981,0.0031982942,1250.0,-2.380323,6.302771,7.125975,0.025884151,-0.10888052,0.073489666,0.36156186,-0.078953855,-0.5058199,2016-12-13 11:41:46,40.69883136076118
-2.836,6.222,7.351,-0.01705757,0.0010660981,0.012793177,1250.0,-2.3664765,6.3067484,7.1270695,-0.027466536,-0.091310024,0.031095505,0.3603456,-0.0793574,-0.5055512,2016-12-13 11:41:47,41.000754488488305
-2.321,5.983,7.212,0.0053304904,-0.0063965884,-0.0010660981,1250.0,-1.8515193,6.01776,7.5185657,-0.0073195696,-0.06568384,0.008904934,0.3290412,-0.091606386,-0.50718904,2016-12-13 11:41:48,39.53694300340308
-2.455,5.961,7.63,-0.010660981,0.012793177,0.0,1250.0,-1.9606119,6.0414214,7.471789,-0.045470357,-0.028293133,-0.10891962,0.33351195,-0.08698869,-0.50593275,2016-12-13 11:41:49,41.6482830220665
-2.268,6.004,7.588,0.023454158,0.0031982942,0.02238806,1250.0,-1.9546896,6.0855026,7.4374886,0.22753179,-0.073571205,-0.027932644,0.33604124,-0.08871262,-0.5051226,2016-12-13 11:41:50,41.61977803294029
-4.424,6.821,6.138,0.12579957,-0.06396589,0.011727079,800.0,-3.588703,6.7744412,6.1154337,-0.36147118,0.098804,-0.36745358,0.42754793,-0.07350095,-0.5505694,2016-12-13 11:41:51,58.137442027011666
-4.049,6.679,6.1,0.19296375,0.23134328,-0.057569295,800.0,-3.686268,6.8348403,5.9888864,-0.024485826,-0.0759182,-0.1774602,0.43608642,-0.06693584,-0.54089975,2016-12-13 11:41:52,42.34727881519406
-3.621,6.497,6.711,-0.08208955,0.028784648,0.15245202,800.0,-3.084067,6.5840244,6.5809965,-0.098166704,-0.063325405,-0.17999792,0.3966574,-0.068218604,-0.5172994,2016-12-13 11:41:53,43.277280674859426
-3.834,6.267,7.532,-0.23880596,0.13859275,0.13859275,2000.0,-3.1273735,6.316159,6.818801,-0.23382711,-0.029492855,0.47762918,0.38938406,-0.02840984,-0.4695234,2016-12-13 11:41:54,40.97191365035076
-2.95,6.194,7.285,0.07036247,-0.12686567,-0.04477612,2000.0,-2.5433495,6.39467,6.9864106,0.026105165,-0.16726065,0.06461382,0.37347683,-0.06616693,-0.48584777,2016-12-13 11:41:55,41.649555821710955
-2.727,6.003,7.579,-0.08315565,-0.07995736,0.035181236,1250.0,-2.3150308,6.1637607,7.2676716,0.03960085,-0.14045715,0.0012249947,0.35081497,-0.07001318,-0.4903419,2016-12-13 11:41:56,42.0123681100771
-4.135,7.342,4.323,1.4136461,1.8081024,0.39019188,2000.0,-3.7656407,7.9944506,4.2519526,-0.7124548,0.22912407,-1.3411014,0.5320733,-0.01042765,-0.3757109,2016-12-13 11:41:57,40.37088980833082
-4.058,7.491,4.503,0.68976545,0.87100214,0.16311301,2000.0,-3.9837267,8.208464,3.5946383,0.24903083,-0.64389277,0.7479453,0.56270975,0.009066723,-0.3488818,2016-12-13 11:41:58,44.02299811516112
-4.762,8.083,3.333,-0.4488273,-0.6727079,-0.07782516,2000.0,-4.013616,8.227994,3.515878,-0.04848671,-0.25760603,-0.5361936,0.5662965,0.006957885,-0.35220593,2016-12-13 11:41:59,43.705366710203606
-2.534,6.182,7.386,0.0565032,0.0074626864,-0.04584222,1250.0,-2.5040753,6.641644,6.766724,0.5398915,-0.3920884,0.28011036,0.38841835,-0.0642206,-0.46026093,2016-12-13 11:42:00,41.603149195539466
-2.708,6.556,6.247,-0.22921109,-0.5042644,0.043710023,2000.0,-2.8583484,7.096642,6.1349745,-0.1880145,-0.50950384,0.017625809,0.42942625,-0.052881915,-0.43651286,2016-12-13 11:42:01,41.699205981690035
-3.267,6.927,6.119,0.42324093,0.4989339,0.14605543,2000.0,-3.231794,7.65391,5.209946,0.4835093,-0.72140837,0.83910465,0.48245847,-0.040005658,-0.40581396,2016-12-13 11:42:02,42.394342463413665
-2.812,7.008,6.699,-0.32622603,-0.47761193,0.0053304904,2000.0,-3.084143,7.716554,5.207036,0.26044083,-0.32675982,0.77796984,0.48202354,-0.046565536,-0.40132827,2016-12-13 11:42:03,42.938256406486204
-4.072,7.365,6.81,0.036247335,0.17697228,0.06609808,2000.0,-3.3552861,8.061971,4.4628525,-0.23336339,-0.6009488,1.8746996,0.52122444,-0.027980309,-0.3694814,2016-12-13 11:42:04,46.355765612942946
-3.664,7.0,5.936,-0.15138593,-0.12686567,0.058635395,2000.0,-3.0618052,7.488833,5.5419416,-0.22337937,-0.4803152,0.34969044,0.46508905,-0.033642054,-0.3929816,2016-12-13 11:42:05,41.47596293327804
-3.062,6.528,7.234,-0.020255864,-0.10127932,0.011727079,1250.0,-2.5660362,7.0673404,6.2959146,-0.41328907,-0.30542564,0.33971548,0.41889006,-0.059403565,-0.4257548,2016-12-13 11:42:06,42.229570584132844
-4.166,7.468,4.742,0.3859275,0.53944564,0.07249467,1250.0,-2.8652623,7.2794223,5.913599,0.044552803,-0.29484653,-0.26138687,0.44343808,-0.043046214,-0.40685785,2016-12-13 11:42:07,45.50394037191572
-4.871,8.019,4.239,0.2793177,0.2782516,0.041577823,2000.0,-2.9712262,7.4726534,5.612634,-0.3187468,-0.56110096,1.523983,0.46569356,-0.042917755,-0.40188494,2016-12-13 11:42:08,43.44805695208294
-3.475,6.981,5.625,-0.92004263,-1.1812366,-0.1716418,2000.0,-3.164176,7.847602,4.9571686,0.66249394,-0.93126106,0.88777685,0.49628705,-0.030885514,-0.373796,2016-12-13 11:42:09,44.90547477140831
