ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4478302,9.349014,3.2329254,0.058526993,-0.014655618,-0.023245102,1.0,2.1157498,8.808811,3.7548394,1.0605154,-0.5640781,0.9299703,0.290974,0.47505462,0.78898746,2017-02-28 23:55:16,5.993371329924892
2.1476593,7.936844,1.7684631,0.031053599,-0.02729545,0.1780454,1.0,1.2660251,9.454309,2.2767541,-2.2986746,0.56493354,0.165563,0.24056618,0.5716764,0.75916946,2017-02-28 23:55:17,26.17065899952921
-0.16671753,-4.3018494,8.9730835,-0.6239654,0.5753145,-0.79606086,1.0,-6.4232006,3.3920786,6.5883746,-0.11697961,6.443036,3.2786305,-0.35686606,0.2414156,0.82655424,2017-02-28 23:55:18,43.40579067241094
-0.72895813,-0.7060852,9.757614,0.10048429,-0.1870617,-0.15941197,1.0,-0.31757662,-3.3144283,9.224104,0.43154252,-2.565309,-0.50082374,-0.10161685,-0.13471617,0.82177776,2017-02-28 23:55:19,39.048187433075825
-1.2258301,0.40533447,9.927597,0.04747546,0.030721344,-0.019619728,4.0,-0.6040557,-0.98479277,9.738361,0.11782273,0.962917,0.040673994,-0.055279404,-0.019049812,0.7924672,2017-02-28 23:55:20,47.83186589356761
-0.71588135,-0.43148804,9.770691,-0.03981681,-0.0062475046,0.022185745,1.0,-0.75778633,-0.24931738,9.774149,-0.049528226,0.1729134,0.021980101,-0.037971176,0.014868106,0.7575659,2017-02-28 23:55:21,46.679379554671144
-0.7632904,-0.3988037,9.808289,-4.7129832E-4,0.0010284359,3.369593E-4,1.0,-0.727871,-0.38511074,9.772016,-0.0042020627,0.010640559,-0.034471516,-0.04110447,0.00887559,0.76463825,2017-02-28 23:55:22,19.040841065189205
-0.7453003,-0.37265015,9.767426,0.0,0.0,0.0,1.0,-0.7326991,-0.38908336,9.771498,0.0027996781,-0.021333959,-0.007912504,-0.041419003,0.008777222,0.76585275,2017-02-28 23:55:23,10.529182758688796
-0.71588135,-0.4216919,9.787033,0.0,0.0,0.0,1.0,-0.7368115,-0.39592117,9.770913,-0.0013127063,0.012689268,-0.008496091,-0.041836556,0.008684748,0.7649695,2017-02-28 23:55:24,22.50867079162838
-0.73550415,-0.4020691,9.826263,0.0,0.0,0.0,1.0,-0.7269059,-0.40254906,9.771384,0.022213235,-0.0075589856,-0.048886605,-0.041599415,0.008273811,0.76425546,2017-02-28 23:55:25,35.2886690774534
-0.7649231,-0.4118805,9.816452,0.0,0.0,0.0,1.0,-0.7376836,-0.39496008,9.770886,0.025055883,0.013650352,-0.03576422,-0.041806675,0.0087270215,0.7645356,2017-02-28 23:55:26,10.5323855204999
-0.73550415,-0.38246155,9.836075,0.0,0.0,0.0,1.0,-0.72523016,-0.38460028,9.772232,0.037509263,-0.0032305615,0.020063909,-0.040914834,0.008842332,0.76462007,2017-02-28 23:55:27,37.64041718255013
-0.72569275,-0.38246155,9.806656,0.0,0.0,0.0,1.0,-0.7295892,-0.38128403,9.7720375,0.019633025,0.027839115,-0.02096423,-0.040990487,0.00923589,0.76209205,2017-02-28 23:55:28,22.183494767111988
-0.72569275,-0.38246155,9.7968445,0.0,0.0,0.0,1.0,-0.72601056,-0.37857258,9.77241,-0.00413218,-0.03806391,0.006620633,-0.04060003,0.009261098,0.7621405,2017-02-28 23:55:29,16.96010359102456
-0.71588135,-0.43148804,9.836075,0.0,0.0,0.0,1.0,-0.7218071,-0.38033426,9.772652,-0.027169358,0.0010354611,-0.047618844,-0.040673092,0.008909757,0.76366454,2017-02-28 23:55:30,14.556694901057888
-0.72569275,-0.38246155,9.688965,0.0,0.0,0.0,1.0,-0.71392643,-0.3767912,9.773368,-0.005668408,-0.009041826,0.021199493,-0.040241297,0.008803172,0.7638681,2017-02-28 23:55:31,9.15245896360957
-0.7453003,-0.37265015,9.787033,0.0,0.0,0.0,1.0,-0.7203276,-0.37404752,9.773005,0.028791523,-0.0062981327,-0.006405321,-0.040440846,0.00925372,0.7622899,2017-02-28 23:55:32,12.454098397133018
-0.7551117,-0.4118805,9.806656,0.0,0.0,0.0,1.0,-0.7380634,-0.38326797,9.771323,0.024676071,-0.0018982413,-0.021706598,-0.041607,0.0094171865,0.7642166,2017-02-28 23:55:33,13.348305793584368
-0.7649231,-0.4118805,9.757614,0.0,0.0,0.0,1.0,-0.72813034,-0.37283224,9.772471,0.020278078,-0.046945345,-0.04788985,-0.04067505,0.009349468,0.76487744,2017-02-28 23:55:34,33.419729367916624
-0.73550415,-0.38246155,9.816452,0.0,0.0,0.0,1.0,-0.7280044,-0.38343227,9.772072,-0.03336664,0.03879851,-0.03457876,-0.040973246,0.00912207,0.7615569,2017-02-28 23:55:35,33.17595032824984
-0.73550415,-0.38246155,9.777237,0.0,0.0,0.0,1.0,-0.73500055,-0.3696351,9.772079,0.01411862,0.011734627,-0.007329749,-0.04084189,0.009767775,0.76384455,2017-02-28 23:55:36,15.817079373399407
-0.7551117,-0.4118805,9.787033,0.0,0.0,0.0,1.0,-0.74353606,-0.37746942,9.771133,-0.008037254,0.017520668,-0.021896139,-0.041452855,0.009848349,0.76131487,2017-02-28 23:55:37,6.076783682861393
-0.7649231,-0.37265015,9.806656,0.0,0.0,0.0,1.0,-0.7385598,-0.37049192,9.771778,0.024179617,-0.0027425247,-0.021251865,-0.04094488,0.010034318,0.76100445,2017-02-28 23:55:38,12.06657250721285
-0.7649231,-0.36283875,9.787033,0.0,0.0,0.0,1.0,-0.7279649,-0.37153596,9.772534,0.048394933,-0.0037865848,-0.020495364,-0.040582854,0.0095391935,0.7619367,2017-02-28 23:55:39,31.81046412107909
-0.71588135,-0.39227295,9.767426,0.0,0.0,0.0,1.0,-0.7299337,-0.37582842,9.772223,-0.03529598,0.032782014,-0.007185931,-0.0407488,0.00961742,0.75918514,2017-02-28 23:55:40,8.247222806425388
-0.77471924,-0.36283875,9.806656,0.0,0.0,0.0,1.0,-0.73193,-0.38308054,9.771792,0.030809397,-0.015331152,-0.03485808,-0.041206334,0.009160723,0.7638013,2017-02-28 23:55:41,9.41076423458257
-0.71588135,-0.39227295,9.816452,0.0,0.0,0.0,1.0,-0.75235486,-0.3848075,9.770173,-0.0032357574,0.037423275,-0.009236797,-0.042007472,0.009859145,0.76154834,2017-02-28 23:55:42,21.9361730795333
-0.7453003,-0.4216919,9.816452,0.0,0.0,0.0,1.0,-0.7322537,-0.38543552,9.771675,0.030485805,-0.004065804,-0.034975294,-0.04122481,0.009135125,0.7631336,2017-02-28 23:55:43,32.08666932999088
-0.72569275,-0.3530426,9.777237,0.0,0.0,0.0,1.0,-0.739885,-0.38227767,9.771224,-0.03205435,-0.014554102,-0.00821843,-0.041444235,0.009483686,0.7630482,2017-02-28 23:55:44,8.74578445685604
-0.72569275,-0.36283875,9.7968445,0.0,0.0,0.0,1.0,-0.7283807,-0.36595348,9.772714,0.04797917,0.04265693,-0.0203158,-0.040646166,0.009571742,0.7648691,2017-02-28 23:55:45,9.28246452477698
-0.7551117,-0.3432312,9.777237,0.0,0.0,0.0,1.0,-0.74273425,-0.37847778,9.771155,-0.0072355494,-0.010728393,0.005366171,-0.041394174,0.009818202,0.7617207,2017-02-28 23:55:46,39.25738590092604
-0.72569275,-0.4020691,9.777237,0.0,0.0,0.0,1.0,-0.72887784,-0.37673256,9.772267,-0.0069994032,0.018257529,0.0064784773,-0.04076676,0.009495537,0.7600048,2017-02-28 23:55:47,9.86865000557144
-0.67666626,-0.37265015,9.728195,0.0,0.0,0.0,1.0,-0.7256334,-0.3893975,9.772013,-0.0037550207,-0.021648144,-0.03463778,-0.041081205,0.00875769,0.7618515,2017-02-28 23:55:48,43.53255026038485
-0.7453003,-0.38246155,9.816452,0.0,0.0,0.0,1.0,-0.701732,-0.38865122,9.773787,0.033766765,-0.020901853,-0.032863744,-0.04016183,0.007946711,0.7636223,2017-02-28 23:55:49,11.230345297535067
-0.7453003,-0.36283875,9.767426,0.0,0.0,0.0,1.0,-0.7181868,-0.3754721,9.773107,0.030932328,-0.034963425,-0.033543766,-0.040330138,0.009233697,0.762274,2017-02-28 23:55:50,46.11096212255659
-0.7551117,-0.4020691,9.718384,0.0,0.0,0.0,1.0,-0.7275613,-0.3744091,9.772453,0.021557843,0.020580964,0.033905387,-0.040724356,0.009257011,0.7646123,2017-02-28 23:55:51,18.233927097928863
-0.7551117,-0.37265015,9.777237,0.0,0.0,0.0,1.0,-0.734357,-0.38811544,9.771411,-0.053799655,-0.033567194,-0.008015588,-0.04138387,0.009103195,0.7623544,2017-02-28 23:55:52,9.3101266872085
-0.67666626,-0.38246155,9.7968445,0.0,0.0,0.0,1.0,-0.7373965,-0.36961004,9.7719,-0.029138444,0.011759697,-0.061990704,-0.040885113,0.0099500455,0.76248735,2017-02-28 23:55:53,10.217920673580988
-0.7453003,-0.36283875,9.816452,0.0,0.0,0.0,1.0,-0.7167487,-0.37242267,9.773329,0.032370407,0.008947056,-0.019700622,-0.040215157,0.009035866,0.7640494,2017-02-28 23:55:54,11.66763034121681
-0.7060852,-0.4216919,9.777237,0.0,0.0,0.0,1.0,-0.7390305,-0.37254864,9.771665,-0.016775258,-0.005077469,-0.021346636,-0.041080743,0.009742241,0.76382583,2017-02-28 23:55:55,8.321095614303697
-0.73550415,-0.37265015,9.767426,0.0,0.0,0.0,1.0,-0.72220254,-0.37011883,9.773016,6.1683945E-4,-0.0031662122,0.0072649056,-0.04029028,0.009426355,0.76082194,2017-02-28 23:55:56,15.657740531562442
-0.71588135,-0.3530426,9.836075,0.0,0.0,0.0,1.0,-0.7195454,-0.37496728,9.773026,-0.0112873,-0.034458604,-0.060864262,-0.040377196,0.009234503,0.76050854,2017-02-28 23:55:57,17.47961773038122
-0.71588135,-0.37265015,9.777237,0.0,0.0,0.0,1.0,-0.73632395,-0.3628076,9.772236,-8.2524103E-4,-0.022298913,-0.020793807,-0.040684655,0.01013917,0.7650266,2017-02-28 23:55:58,13.612161371987337
-0.73550415,-0.3334198,9.816452,0.0,0.0,0.0,1.0,-0.7289472,-0.39062458,9.771716,-0.007068818,-0.063736245,-0.048554078,-0.041344963,0.008656239,0.7647291,2017-02-28 23:55:59,11.757291961069052
-0.71588135,-0.3530426,9.826263,0.0,0.0,0.0,1.0,-0.71550465,-0.37077823,9.773483,0.01999413,-0.04388988,-0.046787523,-0.040051844,0.009239946,0.7612478,2017-02-28 23:56:00,6.399427899267268
-0.71588135,-0.38246155,9.806656,0.0,0.0,0.0,1.0,-0.7176694,-0.35878655,9.773772,0.03144972,-0.0046575223,-0.019257529,-0.039868105,0.009789661,0.7620095,2017-02-28 23:56:01,7.280154146633224
-0.7453003,-0.39227295,9.806656,0.0,0.0,0.0,1.0,-0.721029,-0.37222016,9.773023,8.494532E-4,0.022769934,-0.0063870316,-0.04035187,0.009267372,0.76317936,2017-02-28 23:56:02,43.08544805843175
-0.71588135,-0.4118805,9.836075,0.0,0.0,0.0,1.0,-0.7284645,-0.3786897,9.772222,-0.006586081,0.02992074,-0.07528933,-0.040877473,0.009086682,0.7648061,2017-02-28 23:56:03,36.27386341698366
-0.73550415,-0.39227295,9.787033,0.0,0.0,0.0,1.0,-0.7178724,-0.3843379,9.772786,0.017626375,-0.0029681763,0.006996389,-0.040644787,0.008772645,0.76248944,2017-02-28 23:56:04,16.712114243774284
-0.73550415,-0.3530426,9.836075,0.0,0.0,0.0,1.0,-0.7234065,-0.37812233,9.77262,8.701323E-4,-0.007172058,-0.033729978,-0.040356964,0.00924609,0.761905,2017-02-28 23:56:05,15.52389342788876
-0.6962738,-0.3530426,9.826263,0.0,0.0,0.0,1.0,-0.7139931,-0.38150817,9.77318,-0.0057350174,-0.027379137,-0.033469774,-0.040385332,0.008743311,0.76133263,2017-02-28 23:56:06,15.308664281720716
-0.7649231,-0.39227295,9.787033,0.0,0.0,0.0,1.0,-0.71361023,-0.38685384,9.772998,0.0355089,0.008136233,0.0072092074,-0.040572174,0.008535018,0.7617843,2017-02-28 23:56:08,12.428311925347757
-0.72569275,-0.4118805,9.767426,0.0,0.0,0.0,1.0,-0.7309574,-0.3698808,9.772374,0.0045413976,-0.0021314267,-0.0751372,-0.04069464,0.009579701,0.76529664,2017-02-28 23:56:09,6.076783682861393
-0.7649231,-0.39227295,9.787033,0.0,0.0,0.0,1.0,-0.72577614,-0.37764737,9.772463,0.0097226,-0.009897983,-0.00694651,-0.040768117,0.009100221,0.7644303,2017-02-28 23:56:10,10.746336182969042
-0.72569275,-0.37265015,9.787033,0.0,0.0,0.0,1.0,-0.7210159,-0.36700928,9.773221,0.014482894,0.027980804,-0.019808693,-0.040153246,0.009579761,0.7611057,2017-02-28 23:56:11,18.270325427797697
-0.77471924,-0.3432312,9.865494,0.0,0.0,0.0,1.0,-0.7237698,-0.36854392,9.77296,-0.0026475985,-0.016328165,-0.0065790666,-0.04030704,0.009530061,0.76253235,2017-02-28 23:56:12,12.050802491838926
-0.71588135,-0.3432312,9.826263,0.0,0.0,0.0,1.0,-0.7121431,-0.3597712,9.77414,-0.00388507,0.007978205,-0.0052689062,-0.03958826,0.009494957,0.7619117,2017-02-28 23:56:13,10.258177032520091
-0.73550415,-0.3530426,9.826263,0.0,0.0,0.0,1.0,-0.7104732,-0.36146423,9.7741995,0.011405191,0.019905517,-0.018831061,-0.03955883,0.009345057,0.76194984,2017-02-28 23:56:14,9.832126912055703
-0.72569275,-0.39227295,9.826263,0.0,0.0,0.0,1.0,-0.70892435,-0.37557384,9.773779,0.026574392,0.019416206,-0.046491574,-0.039993856,0.008696371,0.762818,2017-02-28 23:56:15,37.43580475544535
-0.71588135,-0.32362366,9.7968445,0.0,0.0,0.0,1.0,-0.721585,-0.37130216,9.773016,-0.013326892,-0.030793471,0.020847011,-0.04034346,0.009531245,0.7613224,2017-02-28 23:56:16,20.164761942808642
-0.6962738,-0.4020691,9.806656,0.0,0.0,0.0,1.0,-0.7188651,-0.37438807,9.773099,-0.05146811,0.0069816336,-0.0063105505,-0.040368,0.009007307,0.76314294,2017-02-28 23:56:17,12.637839638668755
-0.73550415,-0.38246155,9.816452,0.0,0.0,0.0,1.0,-0.7101855,-0.3597615,9.774282,0.011692881,0.007987868,-0.059608143,-0.0394191,0.00964982,0.7623959,2017-02-28 23:56:18,32.25959374949812
-0.73550415,-0.3530426,9.7968445,0.0,0.0,0.0,1.0,-0.7142141,-0.36448342,9.773814,0.021284701,-0.010354376,-0.03283548,-0.039802693,0.009614854,0.7585612,2017-02-28 23:56:19,16.911183451487368
-0.71588135,-0.3530426,9.787033,0.0,0.0,0.0,1.0,-0.728776,-0.35959125,9.772921,0.020343129,-0.032702908,-0.0201088,-0.04020362,0.010167414,0.76067996,2017-02-28 23:56:20,36.209487284007224
-0.73550415,-0.4020691,9.7968445,0.0,0.0,0.0,1.0,-0.72247195,-0.36176378,9.773307,-0.010974672,0.07041829,-0.005999637,-0.04007207,0.009425061,0.76191896,2017-02-28 23:56:21,13.616884959675723
-0.71588135,-0.37265015,9.787033,0.0,0.0,0.0,1.0,-0.71634567,-0.36425263,9.773666,0.046393786,0.017117087,0.021497104,-0.039874364,0.009445202,0.7641312,2017-02-28 23:56:22,15.996329351816282
-0.71588135,-0.36283875,9.777237,0.0,0.0,0.0,1.0,-0.7219055,-0.3692677,9.77307,0.012962203,0.040983167,-0.060806073,-0.040298827,0.009389324,0.762491,2017-02-28 23:56:23,36.73422973541903
-0.71588135,-0.36283875,9.7968445,0.0,0.0,0.0,1.0,-0.7311078,-0.3699328,9.77236,-0.009229368,-0.015803756,-0.03429029,-0.040703565,0.009493716,0.7659895,2017-02-28 23:56:24,16.515808481795126
-0.64723206,-0.2843933,9.718384,0.0,0.0,0.0,1.0,-0.706367,-0.36860192,9.77423,0.042752087,-8.525447E-4,-0.059661347,-0.0397702,0.008934863,0.7630642,2017-02-28 23:56:25,10.98643725817057
-0.7453003,-0.37265015,9.816452,0.0,0.0,0.0,1.0,-0.7196914,-0.3581285,9.773647,-0.011433301,0.023241239,-0.0602441,-0.03986893,0.009719538,0.7633282,2017-02-28 23:56:26,6.3703084283603975
-0.78453064,-0.38246155,9.806656,0.0,0.0,0.0,1.0,-0.70650387,-0.38366807,9.773641,0.028994936,-0.02953901,-0.005769361,-0.04015756,0.008413158,0.7625243,2017-02-28 23:56:27,36.12319301644028
-0.71588135,-0.36283875,9.806656,0.0,0.0,0.0,1.0,-0.7266622,-0.36538678,9.772863,-0.01850586,-0.024364691,0.0070853406,-0.04033617,0.009751878,0.76199114,2017-02-28 23:56:28,8.683750021434982
-0.7453003,-0.37265015,9.836075,0.0,0.0,0.0,1.0,-0.71315145,-0.36446851,9.773891,-0.018513706,-0.010339465,-0.059998862,-0.03978686,0.00933882,0.7632039,2017-02-28 23:56:29,32.35675185874988
-0.6864624,-0.39227295,9.816452,0.0,0.0,0.0,1.0,-0.7100596,-0.36697537,9.774023,-0.029042218,0.014394384,-0.046247166,-0.039814338,0.009027368,0.76397306,2017-02-28 23:56:30,38.39876570058534
-0.72569275,-0.37265015,9.7968445,0.0,0.0,0.0,1.0,-0.70980585,-0.35680407,9.774418,-0.0015477621,-0.002675032,-0.018611593,-0.039405998,0.009521101,0.7628093,2017-02-28 23:56:31,13.893137784594444
-0.72569275,-0.36283875,9.787033,0.0,0.0,0.0,1.0,-0.69236904,-0.36849907,9.775235,0.015889019,-7.496948E-4,0.009446289,-0.039105143,0.008448575,0.7628419,2017-02-28 23:56:32,7.096938697277919
-0.7649231,-0.3530426,9.826263,0.0,0.0,0.0,1.0,-0.71049565,-0.3712842,9.773829,0.011382746,-0.0035348246,-0.046440862,-0.04010269,0.009189324,0.7612927,2017-02-28 23:56:33,20.690588313009883
-0.7649231,-0.4020691,9.826263,0.0,0.0,0.0,1.0,-0.73330915,-0.3677323,9.772279,-0.0250511,0.013637442,-0.034371756,-0.040647812,0.009557725,0.7651007,2017-02-28 23:56:34,30.061646414333186
-0.71588135,-0.38246155,9.767426,0.0,0.0,0.0,1.0,-0.7329577,-0.33759266,9.773392,-0.010942614,0.033724084,-0.005884914,-0.039529193,0.011179955,0.7626551,2017-02-28 23:56:35,5.365058358872064
-0.7453003,-0.38246155,9.7968445,0.0,0.0,0.0,1.0,-0.7283729,-0.3677816,9.772646,0.0071258675,0.013588108,-0.020383967,-0.040627655,0.0095084505,0.7644368,2017-02-28 23:56:36,22.417020915057712
-0.73550415,-0.3530426,9.806656,0.0,0.0,0.0,1.0,-0.7179477,-0.3541839,9.773918,0.030470062,0.011503755,-0.019236745,-0.039818842,0.009675959,0.76474154,2017-02-28 23:56:37,15.34581317778785
-0.72569275,-0.38246155,9.836075,0.0,0.0,0.0,1.0,-0.71636677,-0.36200088,9.773748,-0.008108644,0.019368848,-0.06014268,-0.039799113,0.009481835,0.7636546,2017-02-28 23:56:38,18.0923695994462
-0.7060852,-0.32362366,9.777237,0.0,0.0,0.0,1.0,-0.7235955,-0.36174464,9.773225,0.039143953,0.006004755,0.0074361577,-0.040168818,0.009649287,0.7639942,2017-02-28 23:56:39,33.844960345573355
-0.71588135,-0.3530426,9.757614,0.0,0.0,0.0,1.0,-0.7231268,-0.36748913,9.7730465,0.03961266,-0.013360066,-0.033603616,-0.040280726,0.009457641,0.76298374,2017-02-28 23:56:40,10.038732316709522
-0.7060852,-0.36283875,9.787033,0.0,0.0,0.0,1.0,-0.72510207,-0.35977712,9.773188,-0.018663967,0.008462761,-0.019959994,-0.040165816,0.010020078,0.76212966,2017-02-28 23:56:41,15.885051357551799
-0.72569275,-0.38246155,9.816452,0.0,0.0,0.0,1.0,-0.72176564,-0.35633633,9.773561,-0.027127948,0.025033385,-0.04671021,-0.039854042,0.009747363,0.7627574,2017-02-28 23:56:42,32.31550821897961
-0.71588135,-0.39227295,9.836075,0.0,0.0,0.0,1.0,-0.7221588,-0.36173698,9.773333,-0.041141406,0.019632766,-0.033316813,-0.040069334,0.009598252,0.76270723,2017-02-28 23:56:43,17.950105586314464
-0.73550415,-0.3530426,9.816452,0.0,0.0,0.0,1.0,-0.71403664,-0.35029992,9.774344,-0.0057786093,0.031069806,-0.059545793,-0.0394516,0.009809778,0.76345056,2017-02-28 23:56:44,39.95989376671984
-0.71588135,-0.39227295,9.836075,0.0,0.0,0.0,1.0,-0.70917165,-0.36259434,9.774251,-0.028154265,0.0051550413,-0.05963973,-0.039567664,0.009147104,0.7650454,2017-02-28 23:56:45,8.092790719877614
-0.71588135,-0.36283875,9.747818,0.0,0.0,0.0,1.0,-0.7122345,-0.37111977,9.773708,0.0077613597,-0.0025246409,0.0350551,-0.040055223,0.009098859,0.76349413,2017-02-28 23:56:46,15.116327341669347
-0.72569275,-0.36283875,9.865494,0.0,0.0,0.0,1.0,-0.7183581,-0.35400268,9.773895,0.005065701,0.04104183,-0.046259638,-0.039638605,0.010054917,0.7599716,2017-02-28 23:56:47,34.05722625533407
-0.71588135,-0.3432312,9.7968445,0.0,0.0,0.0,1.0,-0.7147354,-0.34915355,9.774336,0.0071429615,-0.02226522,-0.0050743776,-0.039375767,0.010246329,0.76159686,2017-02-28 23:56:48,40.71689430462524
-0.78453064,-0.4216919,9.747818,0.0,0.0,0.0,1.0,-0.7247063,-0.35156742,9.773515,0.051065285,0.0576661,0.0077038426,-0.039831083,0.010239616,0.76294965,2017-02-28 23:56:49,13.442694354769936
-0.7453003,-0.4020691,9.816452,0.0,0.0,0.0,1.0,-0.74812233,-0.36576465,9.77123,-0.012623595,-0.02525597,-0.021800537,-0.041086834,0.010435693,0.7628509,2017-02-28 23:56:50,28.234389059854376
-0.7453003,-0.3432312,9.826263,0.0,0.0,0.0,1.0,-0.73043716,-0.36227635,9.772697,-0.0060524773,-0.017901724,-0.033622738,-0.040084593,0.010073586,0.7623704,2017-02-28 23:56:51,29.201679105249912
-0.72569275,-0.36283875,9.806656,0.0,0.0,0.0,1.0,-0.7083587,-0.35524496,9.774581,0.054380752,0.0397451,0.036032736,-0.039561283,0.009514474,0.7615212,2017-02-28 23:56:52,12.80179856690861
-0.6962738,-0.4118805,9.836075,0.0,0.0,0.0,1.0,-0.72715104,-0.3718658,9.772582,-0.018892994,-0.031357132,-0.034068327,-0.040555105,0.009399953,0.7639061,2017-02-28 23:56:53,39.599388812130925
-0.7060852,-0.3432312,9.816452,0.0,0.0,0.0,1.0,-0.7366246,-0.36784053,9.772025,-0.041986857,-0.040952176,-0.03462448,-0.04077445,0.009994754,0.7621638,2017-02-28 23:56:54,10.734892316481663
-0.7453003,-0.4020691,9.806656,0.0,0.0,0.0,1.0,-0.7274112,-0.3566536,9.773129,-0.0055327984,0.024716131,-0.0062797917,-0.04007539,0.010148417,0.76134264,2017-02-28 23:56:55,15.038474053823323
-0.77471924,-0.38246155,9.806656,0.0,0.0,0.0,1.0,-0.7171169,-0.36340702,9.773643,0.018381888,0.017962722,-0.019387215,-0.039897203,0.009532208,0.7608201,2017-02-28 23:56:56,23.259430428795245
-0.7453003,-0.37265015,9.806656,0.0,0.0,0.0,1.0,-0.71544886,-0.35731336,9.773988,0.020049931,0.010436028,-0.08714312,-0.039594166,0.009682308,0.76269877,2017-02-28 23:56:57,6.380730667149248
-0.71588135,-0.37265015,9.826263,0.0,0.0,0.0,1.0,-0.73298484,-0.3655208,9.772386,-0.011106435,0.015848909,-0.047884867,-0.040520336,0.009872524,0.76232713,2017-02-28 23:56:58,6.081247141444445
-0.7551117,-0.36283875,9.787033,0.0,0.0,0.0,1.0,-0.7231891,-0.36729383,9.773049,0.025929961,-0.026785156,-0.019980777,-0.04029196,0.009599954,0.7624204,2017-02-28 23:56:59,5.443264760638837
-0.6962738,-0.39227295,9.806656,0.0,0.0,0.0,1.0,-0.7239992,-0.36349058,9.77313,-0.029361498,0.0042587747,-0.00627896,-0.04015027,0.009403626,0.76599294,2017-02-28 23:57:00,5.781136899324472
