ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.351,0.392,3.029,-0.0024437779,0.008553222,-0.0012218889,1.0,9.268114,0.3788553,3.1825957,0.119885445,-0.03685528,-0.14859581,0.38433832,-0.43590918,0.51281965,2017-09-22 23:07:56,-Infinity
9.386,0.351,3.074,0.024437778,0.010997,0.0012218889,1.0,9.276788,0.3918888,3.1556332,0.14921188,-0.047888786,-0.7246332,0.385231,-0.43669736,0.5115863,2017-09-22 23:07:57,-Infinity
9.26,0.223,2.354,0.0048875557,0.010997,-0.0012218889,1.0,9.26938,0.4019013,3.1760805,0.059620857,-0.07190129,-0.08408046,0.38485777,-0.4358319,0.51160485,2017-09-22 23:07:58,-Infinity
9.489,0.559,2.958,-0.0012218889,0.014662666,0.0012218889,1.0,9.294158,0.40166047,3.102854,0.107842445,-0.0086604655,-0.168854,0.38682723,-0.43836418,0.5100334,2017-09-22 23:07:59,-Infinity
9.364,0.386,2.997,0.0061094444,0.0061094444,0.0061094444,1.0,9.300298,0.3800747,3.0871332,0.07370186,0.007925302,-0.047133207,0.38564336,-0.44031718,0.5088528,2017-09-22 23:08:00,-Infinity
9.267,0.21,3.292,0.008553222,0.010997,0.0024437779,1.0,9.31624,0.17691445,3.0572464,-0.049240112,0.03308554,0.23475361,0.38152087,-0.44560704,0.51493526,2017-09-22 23:08:01,-Infinity
9.39,0.361,2.994,0.0036656666,0.015884556,-0.0036656666,1.0,9.322371,0.24000697,3.0341723,0.061629295,0.14799304,-0.22917223,0.38513824,-0.44381168,0.5144178,2017-09-22 23:08:02,-Infinity
9.379,0.372,3.09,0.0012218889,0.008553222,0.0,1.0,9.31636,0.46280113,3.0268202,0.06763935,-0.11080113,-0.02782011,0.39067933,-0.43936864,0.5068518,2017-09-22 23:08:03,-Infinity
9.328,0.315,2.827,0.012218889,0.0048875557,0.007331333,1.0,9.315489,0.43113548,3.0341697,0.070510864,-0.03113547,0.14883041,0.38846657,-0.44090152,0.5062647,2017-09-22 23:08:04,-Infinity
9.351,0.36,3.342,0.0,0.010997,0.007331333,1.0,9.3167095,0.40772316,3.0336585,0.16329002,0.058276832,0.057341576,0.3875849,-0.44170624,0.5065594,2017-09-22 23:08:05,-Infinity
9.381,0.38,2.998,0.0,0.008553222,-0.0012218889,1.0,9.338211,0.3727013,2.9714162,-0.02121067,-0.02070129,0.065583706,0.38858187,-0.4444143,0.50664335,2017-09-22 23:08:07,-Infinity
9.41,0.478,3.569,-0.0012218889,0.008553222,0.0,1.0,9.337438,0.37775573,2.9732053,0.07056236,-0.009755731,0.014794588,0.38887066,-0.44405892,0.5068175,2017-09-22 23:08:08,-Infinity
9.387,0.41,3.091,-0.0048875557,0.009775111,-0.0012218889,1.0,9.333143,0.3887017,2.9852571,0.052856445,-0.010701716,0.13174295,0.38842306,-0.4437587,0.50616026,2017-09-22 23:08:09,-Infinity
9.325,0.346,3.013,0.0012218889,0.0061094444,0.0012218889,1.0,9.333314,0.37232643,2.9868054,0.037686348,-0.004326433,0.029194593,0.38807616,-0.44397318,0.506864,2017-09-22 23:08:10,-Infinity
9.344,0.351,2.287,-0.007331333,0.014662666,0.0061094444,1.0,9.321264,0.38197026,3.023001,0.15073586,0.033029735,0.3479991,0.3869437,-0.44288194,0.5067533,2017-09-22 23:08:11,-Infinity
9.375,0.39,2.95,0.0012218889,0.010997,0.0024437779,1.0,9.324596,0.37732196,3.0132906,0.051404,-0.0013219714,0.09770942,0.38709888,-0.44330508,0.5067113,2017-09-22 23:08:12,-Infinity
9.375,0.37,3.031,-0.007331333,0.012218889,0.0012218889,1.0,9.320122,0.37170145,3.0277987,0.09987831,0.05729854,0.2872014,0.38677317,-0.44275475,0.50749016,2017-09-22 23:08:13,-Infinity
9.369,0.445,2.717,-0.0012218889,0.008553222,0.0012218889,1.0,9.320465,0.3915635,3.0242374,0.02853489,-0.053563505,0.025762558,0.38809,-0.44180644,0.50781107,2017-09-22 23:08:14,-Infinity
9.381,0.363,2.979,0.0036656666,0.013440778,-0.0012218889,1.0,9.318394,0.3820695,3.0318246,0.021606445,0.001930505,0.002175331,0.38722792,-0.442125,0.5076765,2017-09-22 23:08:15,-Infinity
9.352,0.363,3.138,0.0061094444,0.007331333,0.0024437779,1.0,9.319666,0.37866715,3.0283399,0.13333416,0.11833286,0.09266019,0.38690788,-0.44260585,0.5072432,2017-09-22 23:08:16,-Infinity
9.376,0.331,3.186,-0.010997,0.009775111,-0.0048875557,1.0,9.32564,0.38756064,3.0087588,0.0053606033,-0.011560649,0.073241234,0.38829082,-0.4425226,0.50744504,2017-09-22 23:08:17,-Infinity
9.283,-0.028,2.605,0.0036656666,0.012218889,0.0012218889,1.0,9.305989,0.38030446,3.0699058,0.09001064,-0.10530445,0.24109435,0.38516623,-0.44172996,0.5071234,2017-09-22 23:08:18,-Infinity
9.38,0.394,2.988,0.0012218889,0.008553222,0.0024437779,1.0,9.311181,0.3615577,3.056401,0.043818474,-0.016557693,-0.020401001,0.3851542,-0.44251913,0.507573,2017-09-22 23:08:19,-Infinity
9.353,0.364,3.097,0.0012218889,0.008553222,0.0024437779,1.0,9.315203,0.36287442,3.0439644,-0.0012025833,-0.03187442,-0.0489645,0.3856345,-0.44281715,0.50742805,2017-09-22 23:08:20,-Infinity
9.447,0.4,3.072,0.0036656666,0.0024437779,0.007331333,1.0,9.320839,0.37567127,3.0250995,0.062161446,0.03032872,-0.3100996,0.38697073,-0.4427375,0.50734246,2017-09-22 23:08:21,-Infinity
9.335,0.375,2.897,0.0,0.008553222,-0.0024437779,1.0,9.314947,0.3706621,3.0438087,0.035053253,0.0013379157,-0.03280878,0.38535848,-0.44306636,0.50649804,2017-09-22 23:08:22,-Infinity
9.328,0.376,3.062,0.0036656666,0.008553222,-0.0024437779,1.0,9.320965,0.3675808,3.0257077,0.05603504,0.025419205,0.042292356,0.38597414,-0.44357166,0.5065082,2017-09-22 23:08:23,-Infinity
9.327,0.379,2.985,0.0036656666,0.008553222,-0.0012218889,1.0,9.286588,0.5673633,3.0996428,0.10141182,-0.16736332,-0.02264285,0.3885186,-0.4370532,0.50097513,2017-09-22 23:08:24,-Infinity
9.371,0.407,2.806,0.0048875557,0.012218889,-0.0036656666,1.0,9.299031,0.473935,3.0779574,-0.049031258,-0.020934999,0.33104253,0.3851482,-0.44128078,0.5011919,2017-09-22 23:08:26,-Infinity
9.341,0.521,3.289,-0.012218889,0.0048875557,0.0036656666,1.0,9.307033,0.43229038,3.059847,-0.0030326843,-0.034290373,-0.6478472,0.38498124,-0.4424711,0.50272065,2017-09-22 23:08:27,-Infinity
9.408,0.455,3.092,0.009775111,0.007331333,-0.0012218889,1.0,9.31583,0.39775065,3.0376768,0.06717014,2.4935603E-4,-0.1726768,0.38501024,-0.44372144,0.5037986,2017-09-22 23:08:28,-Infinity
9.396,0.406,3.03,0.0048875557,0.007331333,0.0036656666,1.0,9.326056,0.37357113,3.009241,0.041944504,0.011428863,0.044758797,0.38591564,-0.4445678,0.50504434,2017-09-22 23:08:29,-Infinity
9.343,0.342,3.065,0.0036656666,0.008553222,-0.0012218889,1.0,9.324719,0.35716864,3.0153644,0.014280319,0.0028313696,0.064635515,0.38579085,-0.4443249,0.50633895,2017-09-22 23:08:30,-Infinity
9.386,0.407,2.939,0.0,0.015884556,0.0024437779,1.0,9.327006,0.35361058,3.008707,0.007993698,0.23238945,0.487293,0.38662955,-0.44397774,0.50737417,2017-09-22 23:08:31,-Infinity
9.386,0.417,3.049,-0.0036656666,0.008553222,-0.0024437779,1.0,9.343837,0.32675037,2.9591131,0.03616333,0.07624963,0.055886984,0.38769838,-0.4458892,0.5077586,2017-09-22 23:08:32,-Infinity
9.343,0.302,3.907,0.0,0.009775111,0.008553222,1.0,9.341514,0.35408974,2.9632995,0.037486076,0.0069102645,0.33970046,0.38938338,-0.4441783,0.5085449,2017-09-22 23:08:33,-Infinity
9.384,0.443,3.174,0.009775111,0.012218889,-0.0036656666,1.0,9.334678,0.32500684,2.988068,0.03232193,0.017993152,-0.17206812,0.38803652,-0.44393536,0.51006407,2017-09-22 23:08:34,-Infinity
9.343,0.38,3.019,0.0012218889,0.008553222,0.0012218889,1.0,9.36486,0.32239816,2.892382,0.016139984,0.07360184,0.14161801,0.39041215,-0.44733423,0.5079258,2017-09-22 23:08:35,-Infinity
9.315,0.416,3.204,0.0012218889,0.015884556,-0.0048875557,1.0,9.364591,0.3225094,2.8932393,-0.0455904,-0.016509414,0.07076073,0.39042878,-0.44727084,0.5079919,2017-09-22 23:08:36,-Infinity
9.39,0.337,2.642,0.007331333,0.009775111,-0.007331333,1.0,9.356093,0.35200533,2.9171898,0.0399065,0.080994666,0.17781019,0.39074832,-0.4456237,0.5078795,2017-09-22 23:08:37,-Infinity
9.344,0.374,3.11,-0.0012218889,0.008553222,0.0012218889,1.0,9.352418,0.37172842,2.9265118,0.004582405,0.021271586,0.07248831,0.39086872,-0.44498435,0.5072797,2017-09-22 23:08:38,-Infinity
9.367,0.361,3.006,0.0012218889,0.008553222,0.0036656666,1.0,9.342593,0.37985826,2.956699,0.021407127,-0.037858248,0.06630111,0.39022848,-0.44381532,0.50761807,2017-09-22 23:08:39,-Infinity
9.351,0.373,2.967,-0.0061094444,0.0061094444,0.0,1.0,9.342013,0.37030226,2.9597378,0.008986473,0.002697736,0.00726223,0.38966802,-0.4441331,0.5076479,2017-09-22 23:08:40,-Infinity
9.388,0.38,2.971,0.0012218889,0.008553222,-0.0036656666,1.0,9.338456,0.37148696,2.9707954,0.043543816,0.0045130253,0.04220462,0.3893468,-0.44377995,0.50776964,2017-09-22 23:08:41,-Infinity
9.418,0.509,2.806,0.0012218889,0.017106444,0.0,1.0,9.353488,0.25379878,2.9356868,-0.04348755,-0.051798776,-0.76568675,0.38799077,-0.44697294,0.51166415,2017-09-22 23:08:42,-Infinity
9.375,0.315,3.198,0.013440778,0.024437778,0.0024437779,1.0,9.346259,0.30714047,2.9535599,0.11674118,0.06685954,-0.08355999,0.38932815,-0.4447853,0.5110322,2017-09-22 23:08:43,-Infinity
9.37,0.404,3.071,0.0036656666,0.010997,0.0061094444,1.0,9.338291,0.33118573,2.9760745,0.0077085495,0.03081426,-0.005074501,0.38890123,-0.44386736,0.5101577,2017-09-22 23:08:44,-Infinity
9.312,0.337,3.152,0.0,0.0048875557,0.0012218889,1.0,9.340394,0.3537547,2.9668677,-0.03739357,2.4530292E-4,0.2931323,0.3896564,-0.44373387,0.50916404,2017-09-22 23:08:46,-Infinity
9.252,0.527,4.173,0.0,0.009775111,0.0048875557,1.0,9.33431,0.3767925,2.9831312,0.022690773,0.007207513,-0.16113114,0.38903412,-0.44334534,0.50770223,2017-09-22 23:08:47,-Infinity
9.331,0.257,3.044,-0.008553222,0.013440778,0.0012218889,1.0,9.335393,0.40253437,2.9763718,-0.04539299,-0.14253438,0.20162821,0.38949716,-0.44332746,0.5062246,2017-09-22 23:08:48,-Infinity
9.24,0.51,2.743,-0.0012218889,0.009775111,0.0,1.0,9.328189,0.42243528,2.996137,-0.0141887665,-0.1204353,0.043863058,0.38897318,-0.44265044,0.50531054,2017-09-22 23:08:49,-Infinity
9.34,0.394,3.044,0.0012218889,0.014662666,0.0036656666,1.0,9.328751,0.43916875,2.9919784,0.06524944,-0.035168737,-0.060978413,0.38929462,-0.44260734,0.5043901,2017-09-22 23:08:50,-Infinity
9.291,0.227,3.247,0.0048875557,0.007331333,0.0048875557,1.0,9.32352,0.4221323,3.0106745,-0.03251934,-0.114132315,-0.009674549,0.38802713,-0.4426435,0.5048465,2017-09-22 23:08:51,-Infinity
9.321,0.251,2.759,-0.0012218889,0.009775111,-0.0036656666,1.0,9.322551,0.39187032,3.017763,0.0124492645,-0.07187033,0.048237085,0.38671798,-0.44338033,0.5054511,2017-09-22 23:08:52,-Infinity
9.337,0.431,3.299,0.0036656666,0.013440778,0.0036656666,1.0,9.322534,0.39407364,3.0175261,0.09146595,-0.046073645,-0.95852613,0.38606805,-0.44395995,0.50436246,2017-09-22 23:08:53,-Infinity
9.393,0.351,3.04,0.0024437779,0.007331333,-0.0012218889,1.0,9.328954,0.38464364,2.9988396,0.048046112,0.024356365,0.038160324,0.38610476,-0.44499984,0.5039487,2017-09-22 23:08:54,-Infinity
9.367,0.251,3.137,-0.02077211,0.008553222,-0.0048875557,1.0,9.300125,0.38061005,3.087592,-0.08912468,-0.39061004,-0.27559185,0.38369682,-0.44198796,0.50605357,2017-09-22 23:08:55,-Infinity
9.481,0.467,2.866,0.007331333,0.009775111,-0.0024437779,1.0,9.308502,0.36941382,3.063611,0.06149769,0.012586176,0.026388884,0.3834707,-0.44356456,0.5050659,2017-09-22 23:08:56,-Infinity
9.349,0.339,3.053,0.0,0.008553222,0.0061094444,1.0,9.318342,0.3702409,3.0334508,0.031658173,-0.0012409091,0.06754923,0.38476372,-0.4441778,0.5050652,2017-09-22 23:08:57,-Infinity
9.358,0.379,3.06,0.0024437779,0.010997,-0.0048875557,1.0,9.317718,0.3594023,3.0366714,0.02928257,0.008597702,-0.037671328,0.385013,-0.4437768,0.50634545,2017-09-22 23:08:58,-Infinity
9.343,0.345,2.909,0.0012218889,0.008553222,-0.0024437779,1.0,9.322178,0.36251247,3.022577,0.02982235,0.0054875314,0.06642294,0.38571215,-0.4439793,0.50629306,2017-09-22 23:08:59,-Infinity
9.35,0.357,2.985,0.007331333,0.010997,0.0012218889,1.0,9.318702,0.36834764,3.0325751,0.0542984,-0.0073476434,-0.06657505,0.385938,-0.44320828,0.5068126,2017-09-22 23:09:00,-Infinity
9.435,0.412,2.658,0.029325332,0.0024437779,0.0036656666,1.0,9.333373,0.35208246,2.9890742,0.06862736,0.27091756,-0.48107433,0.3868746,-0.44489065,0.506662,2017-09-22 23:09:01,-Infinity
9.361,0.323,3.086,0.0061094444,0.008553222,0.0036656666,1.0,9.333327,0.35788077,2.9885292,-0.012327194,-0.09388077,0.12447071,0.38706985,-0.444752,0.50651515,2017-09-22 23:09:02,-Infinity
9.329,0.287,3.101,-0.0012218889,0.013440778,0.0,1.0,9.337274,0.35115948,2.9769783,0.012726784,0.021840513,0.095021725,0.38770488,-0.44486097,0.5071824,2017-09-22 23:09:03,-Infinity
9.363,0.367,3.067,0.0036656666,0.008553222,-0.0036656666,1.0,9.312083,0.3792383,3.0515056,0.026916504,0.020761698,-0.06050563,0.3866114,-0.44152933,0.50816274,2017-09-22 23:09:05,-Infinity
9.404,-0.044,1.882,0.013440778,0.009775111,0.0024437779,1.0,9.31776,0.3861037,3.0332618,-0.05076027,0.14589632,-0.6922617,0.38635445,-0.44280562,0.5062443,2017-09-22 23:09:06,-Infinity
9.487,0.399,2.718,-0.0048875557,0.0061094444,0.0048875557,1.0,9.319965,0.3596585,3.0297332,0.06603432,-0.2476585,-0.2577331,0.38523436,-0.4439832,0.5062315,2017-09-22 23:09:07,-Infinity
9.395,0.351,1.923,-0.008553222,0.010997,0.0012218889,1.0,9.322023,0.36514777,3.0227375,0.050976753,0.051852226,-0.21073747,0.38612154,-0.44361407,0.506706,2017-09-22 23:09:08,-Infinity
9.373,0.373,3.046,0.0061094444,0.014662666,0.0061094444,1.0,9.322474,0.35981268,3.021989,-0.040473938,-0.08781266,0.10301089,0.3859818,-0.44377863,0.50682384,2017-09-22 23:09:09,-Infinity
9.358,0.381,3.078,0.0012218889,0.007331333,-0.0024437779,1.0,9.315241,0.37464952,3.0424237,0.05975914,0.0073504746,-0.0014238358,0.38606206,-0.44253322,0.5071483,2017-09-22 23:09:10,-Infinity
9.326,0.324,2.967,-0.009775111,0.009775111,0.0024437779,1.0,9.318769,0.3807633,3.0308335,0.08623028,0.028236717,-0.0418334,0.38650987,-0.44280994,0.5066829,2017-09-22 23:09:11,-Infinity
9.341,0.344,3.012,0.0048875557,0.007331333,-0.0024437779,1.0,9.307309,0.39275378,3.0643313,0.0496912,-0.029753774,0.009668589,0.38541028,-0.44183877,0.5062945,2017-09-22 23:09:12,-Infinity
9.393,0.361,3.009,0.0024437779,0.0061094444,0.0024437779,1.0,9.311352,0.39907882,3.051208,0.022647858,0.024921179,0.020792007,0.385951,-0.44212386,0.50585634,2017-09-22 23:09:13,-Infinity
9.39,0.397,2.994,0.0,0.009775111,-0.0012218889,1.0,9.316034,0.39799654,3.0370207,0.024965286,-0.003996551,0.0029792786,0.38629085,-0.4426448,0.50557095,2017-09-22 23:09:14,-Infinity
9.379,0.387,2.938,0.0036656666,0.012218889,0.0024437779,1.0,9.324113,0.3891283,3.0132887,8.869171E-4,-0.03312829,-0.047288656,0.38649786,-0.4438293,0.5050582,2017-09-22 23:09:15,-Infinity
9.334,0.379,3.083,0.0061094444,0.010997,0.0036656666,1.0,9.3359585,0.3909143,2.9761503,-0.0089588165,0.032085717,0.118849754,0.38841006,-0.44429293,0.5054534,2017-09-22 23:09:16,-Infinity
9.394,0.49,2.175,-0.010997,0.0048875557,-0.0012218889,1.0,9.339598,0.37682945,2.9665308,-0.21959782,-0.37282944,-0.46053076,0.3880566,-0.4451529,0.50533414,2017-09-22 23:09:17,-Infinity
9.363,0.381,2.955,0.0048875557,0.007331333,-0.0012218889,1.0,9.330981,0.41022387,2.989131,0.013018608,-0.031223863,0.108869076,0.38885972,-0.4431533,0.5055579,2017-09-22 23:09:18,-Infinity
9.358,0.445,2.995,0.007331333,0.009775111,0.0061094444,1.0,9.322699,0.39380112,3.0170505,0.033301353,-0.021801114,-0.030050516,0.38721335,-0.44298878,0.5059833,2017-09-22 23:09:19,-Infinity
9.35,0.346,2.991,0.0,0.0061094444,0.0,1.0,9.3345995,0.39360446,2.9800563,0.05540085,-0.008604467,0.049943686,0.38888165,-0.44365582,0.5061718,2017-09-22 23:09:20,-Infinity
9.374,0.362,3.021,0.0012218889,0.012218889,0.0024437779,1.0,9.333435,0.3819661,2.985213,0.010564804,-0.017966121,-0.06021309,0.38800314,-0.44412842,0.50601655,2017-09-22 23:09:21,-Infinity
9.373,0.345,3.023,0.0024437779,0.009775111,-0.0036656666,1.0,9.326501,0.37727255,3.0073962,0.07749939,0.002727449,-0.008396149,0.38740218,-0.4433791,0.5067956,2017-09-22 23:09:23,-Infinity
9.446,0.393,2.919,0.0036656666,0.010997,0.0,1.0,9.326256,0.36616078,3.009529,0.022744179,0.021839231,0.35047078,0.3863661,-0.44415984,0.50620186,2017-09-22 23:09:24,-Infinity
9.37,0.394,2.968,0.0012218889,0.008553222,0.0,1.0,9.322474,0.37143606,3.020583,0.03352642,-0.027436048,-0.040582895,0.38618925,-0.44367892,0.5062491,2017-09-22 23:09:25,-Infinity
9.343,0.342,3.074,0.0036656666,0.009775111,-0.0024437779,1.0,9.313441,0.36837167,3.0486903,0.021558762,0.030628324,-0.5866904,0.38408363,-0.44389167,0.5051263,2017-09-22 23:09:26,-Infinity
9.301,0.388,3.212,-0.017106444,0.007331333,-0.0024437779,1.0,9.337549,0.35078073,2.9761593,0.08045101,-0.09278074,-0.35515928,0.3859243,-0.44645327,0.504646,2017-09-22 23:09:27,-Infinity
9.346,0.351,3.011,0.0012218889,0.008553222,0.0,1.0,9.3060055,0.35810986,3.072524,0.040994644,0.027890146,0.015475988,0.38357988,-0.4429575,0.5065199,2017-09-22 23:09:28,-Infinity
9.388,0.402,2.776,-0.0036656666,0.0048875557,0.0,1.0,9.306765,0.4912879,3.051747,0.055235863,-0.113287896,-0.30874705,0.3871034,-0.44108406,0.5012627,2017-09-22 23:09:29,-Infinity
9.337,0.338,3.047,0.007331333,0.013440778,0.0061094444,1.0,9.305771,0.44822076,3.0613897,-0.03977108,-0.13522077,-0.055389643,0.3847571,-0.44257715,0.5014023,2017-09-22 23:09:30,-Infinity
9.387,0.391,3.025,0.0024437779,0.012218889,-0.0012218889,1.0,9.307022,0.39064094,3.065474,0.07397747,-0.021640956,0.016525984,0.3837216,-0.44324043,0.5040897,2017-09-22 23:09:31,-Infinity
9.383,0.379,3.043,0.0012218889,0.012218889,0.0024437779,1.0,9.306202,0.359787,3.07173,0.09279823,-0.01078698,0.06327009,0.38318223,-0.44334722,0.5057908,2017-09-22 23:09:32,-Infinity
9.437,0.424,3.009,-0.0048875557,0.019550223,-0.0024437779,1.0,9.3138485,0.35827467,3.0486486,0.07615185,0.048725337,-0.19064856,0.38416564,-0.4438231,0.5059262,2017-09-22 23:09:33,-Infinity
9.349,0.333,3.019,0.0012218889,0.008553222,0.0036656666,1.0,9.316941,0.34557495,3.0406563,0.023058891,0.012425065,0.04134369,0.38495907,-0.44359463,0.50744146,2017-09-22 23:09:34,-Infinity
9.485,0.496,2.747,0.012218889,0.015884556,0.0036656666,1.0,9.3267355,0.3290878,3.0123239,0.10526466,0.14191219,-0.08232379,0.38612017,-0.44421327,0.5085207,2017-09-22 23:09:35,-Infinity
9.414,0.339,2.906,-0.0061094444,0.012218889,0.0024437779,1.0,9.334644,0.328507,2.9877944,0.07935524,0.126493,0.1622057,0.38724422,-0.4446423,0.5086952,2017-09-22 23:09:36,-Infinity
9.362,0.381,3.071,0.0012218889,0.010997,0.0,1.0,9.325293,0.3270904,3.0170074,0.043707848,0.051909596,0.005992651,0.38634616,-0.44374782,0.5092527,2017-09-22 23:09:37,-Infinity
9.284,0.416,4.284,-0.0024437779,0.009775111,0.012218889,1.0,9.323813,0.32088846,3.0222394,-0.013813019,0.0021115541,0.23276067,0.38641542,-0.44338673,0.5100793,2017-09-22 23:09:38,-Infinity
9.343,0.253,2.975,0.0048875557,0.0061094444,0.008553222,1.0,9.318807,0.3267317,3.0370157,0.024193764,-0.07373172,-0.062015772,0.38621092,-0.44271484,0.5102751,2017-09-22 23:09:39,-Infinity
9.367,0.3,3.163,0.0048875557,0.009775111,-0.0036656666,1.0,9.302573,0.3429632,3.084623,0.0734272,0.0560368,-0.08062315,0.38598123,-0.4401664,0.5116995,2017-09-22 23:09:40,-Infinity
9.364,0.369,2.977,0.0012218889,0.008553222,-0.0012218889,1.0,9.310889,0.34008577,3.059753,0.06511116,0.009914219,-0.048753023,0.38574457,-0.4418112,0.5100672,2017-09-22 23:09:41,-Infinity
9.423,0.276,2.932,0.013440778,0.013440778,-0.0012218889,1.0,9.316193,0.3541421,3.0419612,0.11980724,0.019857913,-0.2029612,0.3868588,-0.44186357,0.5096419,2017-09-22 23:09:43,-Infinity
9.352,0.375,2.986,-0.0048875557,0.010997,-0.0048875557,1.0,9.321824,0.3808213,3.0214214,0.017175674,0.050178707,-0.09642148,0.38779974,-0.44222364,0.50795525,2017-09-22 23:09:44,-Infinity
9.332,0.384,2.924,0.0036656666,0.010997,-0.0048875557,1.0,9.324686,0.38814768,3.0116372,0.055314064,0.0028523207,0.048362732,0.38754106,-0.44301376,0.50651026,2017-09-22 23:09:45,-Infinity
9.377,0.419,3.128,0.009775111,0.0012218889,0.0,1.0,9.353174,0.37934965,2.92312,-0.05017376,-0.10634965,0.14687991,0.38946146,-0.44641027,0.50458926,2017-09-22 23:09:46,-Infinity
9.371,0.384,2.811,0.0061094444,0.012218889,0.0061094444,1.0,9.334017,0.37150022,2.9847114,-0.0010166168,0.05249977,0.052288532,0.387062,-0.44497758,0.5053599,2017-09-22 23:09:47,-Infinity
9.315,0.228,2.794,-0.0012218889,0.0024437779,-0.0061094444,1.0,9.330425,0.37075862,2.996016,0.028574944,0.021241367,0.144984,0.38732487,-0.44410038,0.5064509,2017-09-22 23:09:48,-Infinity
9.349,0.35,3.144,0.0,0.010997,-0.0012218889,1.0,9.326721,0.37245655,3.0073152,0.03827858,-0.017456561,0.22968483,0.3875301,-0.44327196,0.5072975,2017-09-22 23:09:49,-Infinity
9.35,0.403,2.908,-0.0012218889,0.008553222,0.0012218889,1.0,9.3228035,0.3753561,3.0190792,0.054196358,0.021643907,-0.05907917,0.38737264,-0.4427327,0.50757724,2017-09-22 23:09:50,-Infinity
9.356,0.382,2.997,0.0012218889,0.010997,0.0,1.0,9.315059,0.37698692,3.0426931,0.02294159,-0.026986927,0.057306767,0.3867691,-0.4418999,0.50801414,2017-09-22 23:09:51,-Infinity
9.355,0.398,2.958,0.0048875557,0.008553222,0.0012218889,1.0,9.330861,0.3564143,2.9963953,0.03713894,0.028585702,0.16660476,0.38744855,-0.44397068,0.50761557,2017-09-22 23:09:52,-Infinity
9.317,0.386,2.638,-0.0036656666,0.012218889,0.0012218889,1.0,9.32823,0.3594512,3.004213,-0.011229515,0.026548803,-0.36621308,0.38708478,-0.44383907,0.50735897,2017-09-22 23:09:53,-Infinity
9.343,0.358,3.056,0.007331333,0.0061094444,0.0012218889,1.0,9.3397455,0.36640835,2.9673693,-0.001745224,0.023591638,0.037630796,0.3883037,-0.44488934,0.5064343,2017-09-22 23:09:54,-Infinity
9.39,0.402,3.068,0.0,0.009775111,0.0,1.0,9.336324,0.36134866,2.9787388,0.031676292,0.029651344,0.08126116,0.38775468,-0.44471666,0.50667113,2017-09-22 23:09:55,-Infinity
