ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.138,-0.155,9.668,0.037,0.043,0.009,40.0,0.15452212,-0.15639156,9.804186,-0.016522124,0.0013915598,-0.13618565,-0.006355689,-0.009234254,0.18747085,2017-04-14 20:15:42,73.81056421714104
0.149,-0.151,9.66,0.039,0.043,0.009,40.0,0.1543118,-0.15428662,9.804222,-0.005311802,0.00328663,-0.14422226,-0.0062716384,-0.009190401,0.18540192,2017-04-14 20:15:43,69.35254206749094
0.128,-0.155,9.691,0.037,0.043,0.009,40.0,0.1494652,-0.15571614,9.804275,-0.021465197,7.161349E-4,-0.113274574,-0.0063847895,-0.0089641195,0.18587199,2017-04-14 20:15:44,67.21713772322025
0.151,-0.132,9.682,0.039,0.045,0.01,40.0,0.14803535,-0.15522058,9.804304,0.0029646456,0.023220584,-0.12230396,-0.0063653057,-0.008893656,0.18677862,2017-04-14 20:15:45,71.27332753276177
0.112,-0.149,9.669,0.037,0.045,0.01,40.0,0.14521196,-0.1532043,9.8043785,-0.03321196,0.004204303,-0.13537884,-0.006298515,-0.008727726,0.18595429,2017-04-14 20:15:46,70.11956116001623
0.136,-0.134,9.663,0.037,0.043,0.01,40.0,0.15042576,-0.1488063,9.804367,-0.014425755,0.0148063,-0.14136696,-0.006016377,-0.008955552,0.18731117,2017-04-14 20:15:47,70.57819162910221
0.153,-0.142,9.647,0.037,0.046,0.01,40.0,0.14768055,-0.14827774,9.804417,0.0053194463,0.00627774,-0.15741634,-0.0060051032,-0.008820503,0.18853821,2017-04-14 20:15:48,73.55782859812442
0.141,-0.141,9.637,0.037,0.043,0.01,40.0,0.1454239,-0.14544098,9.804493,-0.0044239014,0.004440978,-0.16749287,-0.005914218,-0.008660156,0.1851986,2017-04-14 20:15:49,71.59843758252079
0.177,-0.131,9.617,0.037,0.043,0.01,40.0,0.14591995,-0.14302185,9.804522,0.031080052,0.0120218545,-0.18752193,-0.005788974,-0.008661718,0.1851239,2017-04-14 20:15:50,71.68158652651627
0.135,-0.141,9.654,0.037,0.045,0.01,40.0,0.14933723,-0.1423269,9.804481,-0.014337227,0.0013269037,-0.15048027,-0.005749507,-0.0088084405,0.1820462,2017-04-14 20:15:51,66.22775009410728
0.149,-0.136,9.658,0.037,0.043,0.01,40.0,0.14813209,-0.1460937,9.804443,8.6791813E-4,0.010093689,-0.14644337,-0.0059411116,-0.008788705,0.1829907,2017-04-14 20:15:52,68.74224064435536
0.147,-0.137,9.685,0.037,0.043,0.01,40.0,0.15193287,-0.14643638,9.804379,-0.0049328655,0.009436384,-0.11937904,-0.005931139,-0.00897696,0.18208113,2017-04-14 20:15:53,71.77699306690319
0.165,-0.132,9.667,0.037,0.043,0.009,40.0,0.15247703,-0.14768344,9.804353,0.012522981,0.015683442,-0.13735294,-0.0059705493,-0.0090278005,0.18404935,2017-04-14 20:15:55,65.22264933807543
0.144,-0.141,9.645,0.036,0.045,0.01,40.0,0.15069658,-0.14678732,9.804394,-0.006696582,0.005787313,-0.15939331,-0.005983777,-0.008902437,0.17948002,2017-04-14 20:15:56,68.10990758067243
0.143,-0.144,9.669,0.036,0.043,0.01,40.0,0.15073732,-0.1462424,9.804401,-0.0077373087,0.0022424012,-0.13540173,-0.005916676,-0.00892573,0.18382624,2017-04-14 20:15:57,72.7011873631472
0.138,-0.149,9.675,0.037,0.043,0.009,40.0,0.14882797,-0.14569035,9.804439,-0.0108279735,-0.0033096522,-0.1294384,-0.00587195,-0.008848144,0.18771242,2017-04-14 20:15:58,68.67023736965675
0.145,-0.139,9.669,0.036,0.043,0.012,40.0,0.14760327,-0.14304703,9.804496,-0.0026032776,0.004047036,-0.13549614,-0.005779016,-0.008743226,0.18459944,2017-04-14 20:15:59,63.94583969897794
0.151,-0.148,9.66,0.036,0.045,0.009,40.0,0.14429417,-0.14490397,9.804518,0.0067058206,-0.0030960292,-0.1445179,-0.005892586,-0.008602167,0.18581441,2017-04-14 20:16:00,63.487031727038605
0.118,-0.134,9.668,0.037,0.045,0.01,40.0,0.13650778,-0.13097195,9.804825,-0.018507779,-0.00302805,-0.13682461,-0.0052714352,-0.008077963,0.18543689,2017-04-14 20:16:01,62.07866990781702
0.138,-0.128,9.667,0.036,0.043,0.009,40.0,0.13642274,-0.13133861,9.804822,0.0015772581,0.0033386052,-0.13782215,-0.0052842395,-0.008081339,0.18621165,2017-04-14 20:16:02,69.14589832660988
0.137,-0.139,9.648,0.036,0.042,0.01,40.0,0.13816862,-0.13138665,9.804796,-0.0011686236,-0.007613346,-0.15679646,-0.0053358,-0.008126484,0.17828026,2017-04-14 20:16:03,61.49394447296572
0.144,-0.137,9.673,0.037,0.045,0.009,40.0,0.1401946,-0.13068473,9.804777,0.003805399,-0.006315261,-0.13177681,-0.0053305835,-0.008190447,0.17247209,2017-04-14 20:16:04,52.796890135423425
0.143,-0.139,9.678,0.037,0.045,0.009,40.0,0.13729222,-0.12866722,9.804845,0.0057077855,-0.010332778,-0.1268444,-0.0052756695,-0.008013201,0.16990522,2017-04-14 20:16:05,54.84765060545242
0.161,-0.114,9.582,0.035,0.043,0.009,40.0,0.12497741,-0.12963937,9.8049965,0.03602259,0.015639372,-0.22299671,-0.0055349413,-0.007325564,0.15600601,2017-04-14 20:16:06,55.93001757492183
0.123,-0.143,9.619,0.037,0.045,0.01,40.0,0.12747213,-0.1318641,9.804935,-0.004472129,-0.011135906,-0.18593502,-0.0057303794,-0.007390013,0.14226758,2017-04-14 20:16:07,69.3998761210062
0.156,-0.232,9.645,0.024,0.045,0.008,40.0,0.119659826,-0.1819899,9.804231,0.03734018,-0.09501012,-0.42523098,-0.0084053185,-0.0072584753,0.13029753,2017-04-14 20:16:08,53.42071790601174
0.082,-0.204,9.648,0.035,0.043,0.009,40.0,0.116478674,-0.1997001,9.8039255,-0.03447867,-0.004299894,-0.15592575,-0.009366007,-0.007157974,0.124203146,2017-04-14 20:16:09,53.81637313295315
0.12,-0.209,9.591,0.036,0.045,0.009,40.0,0.124276906,-0.2091034,9.803633,-0.004276909,1.0339916E-4,-0.21263313,-0.0098597035,-0.0075248126,0.11538035,2017-04-14 20:16:10,52.202779221103356
0.106,-0.214,9.619,0.037,0.043,0.01,40.0,0.13006195,-0.21599199,9.803409,-0.024061956,0.0019919872,-0.18440819,-0.010228378,-0.007788303,0.108552665,2017-04-14 20:16:11,55.256603670007856
0.132,-0.21,9.62,0.035,0.045,0.009,40.0,0.12925284,-0.21360625,9.803472,0.0027471632,0.0036062598,-0.18347168,-0.010155633,-0.0076765697,0.1029109,2017-04-14 20:16:12,54.24239316961924
0.096,-0.208,9.623,0.037,0.043,0.009,40.0,0.13141148,-0.21217018,9.803473,-0.035411477,0.0041701794,-0.18047333,-0.010103897,-0.0077363458,0.0987521,2017-04-14 20:16:13,52.67368891713143
0.12,-0.22,9.593,0.037,0.043,0.01,40.0,0.12698108,-0.21475911,9.803475,-0.0069810823,-0.0052408874,-0.21047497,-0.0102780545,-0.0074965786,0.09603805,2017-04-14 20:16:15,54.100727405700766
0.11,-0.212,9.629,0.036,0.042,0.009,40.0,0.1241974,-0.21552978,9.803494,-0.014197402,0.003529787,-0.17449474,-0.010334831,-0.0073534013,0.095492415,2017-04-14 20:16:16,53.800689487903774
0.118,-0.226,9.596,0.035,0.043,0.009,40.0,0.12855697,-0.21517129,9.803447,-0.010556966,-0.010828704,-0.20744705,-0.0102930935,-0.007576102,0.095797785,2017-04-14 20:16:17,54.91662606368217
0.137,-0.217,9.608,0.037,0.042,0.009,40.0,0.12899035,-0.21534091,9.803437,0.008009642,-0.0016590804,-0.19543743,-0.01029969,-0.00759879,0.09578434,2017-04-14 20:16:18,53.543392374994966
0.122,-0.232,9.641,0.039,0.043,0.01,40.0,0.12280228,-0.21499513,9.803524,-8.022785E-4,-0.017004862,-0.16252422,-0.010311924,-0.0072835987,0.0958417,2017-04-14 20:16:19,51.594732872718154
0.112,-0.222,9.618,0.04,0.045,0.01,40.0,0.12521033,-0.21670483,9.803455,-0.013210326,-0.0052951723,-0.18545532,-0.010396653,-0.0074005728,0.09453739,2017-04-14 20:16:20,52.35741538653538
0.076,-0.25,9.65,0.039,0.043,0.01,40.0,0.12331946,-0.220674,9.8033905,-0.047319464,-0.029326007,-0.15339088,-0.010586438,-0.007353812,0.09736215,2017-04-14 20:16:21,53.05416259550425
0.128,-0.23,9.612,0.037,0.042,0.01,40.0,0.1255997,-0.22496332,9.803265,0.0024003088,-0.005036682,-0.19126415,-0.010790062,-0.0074948287,0.097728804,2017-04-14 20:16:22,53.5587060496686
0.113,-0.235,9.63,0.039,0.043,0.01,40.0,0.123165525,-0.22290348,9.803343,-0.010165527,-0.012096524,-0.1733427,-0.010701264,-0.0073557603,0.09723939,2017-04-14 20:16:23,53.45266576906244
0.132,-0.22,9.658,0.037,0.043,0.009,40.0,0.124928474,-0.22876991,9.803185,0.007071525,0.0087699145,-0.14518547,-0.010953731,-0.0075278063,0.10208662,2017-04-14 20:16:24,53.356130532841625
0.132,-0.223,9.684,0.036,0.043,0.009,40.0,0.118485615,-0.2349065,9.803121,0.013514385,0.01190649,-0.1191206,-0.011205935,-0.007375648,0.114691414,2017-04-14 20:16:25,53.36269582850711
0.114,-0.21,9.591,0.037,0.043,0.01,40.0,0.12035858,-0.23410463,9.803117,-0.006358579,0.02410464,-0.2121172,-0.011176282,-0.0074329823,0.111768484,2017-04-14 20:16:26,52.87580992668937
0.124,-0.209,9.596,0.039,0.045,0.01,40.0,0.11624989,-0.22249436,9.803436,0.007750109,0.0134943575,-0.20743656,-0.010628776,-0.0071326024,0.10934044,2017-04-14 20:16:27,51.75538699145325
0.111,-0.196,9.609,0.037,0.043,0.01,40.0,0.11963738,-0.20329764,9.803813,-0.008637376,0.00729765,-0.19481277,-0.009630612,-0.007205502,0.11019904,2017-04-14 20:16:28,56.21272047804191
0.126,-0.205,9.589,0.039,0.042,0.009,40.0,0.11998172,-0.20736681,9.803723,0.006018281,0.002366811,-0.21472359,-0.009848135,-0.007227863,0.1083837,2017-04-14 20:16:29,57.239692934084886
0.128,-0.208,9.615,0.04,0.043,0.012,40.0,0.117233366,-0.20189583,9.803871,0.01076664,-0.0061041713,-0.18887138,-0.009570377,-0.0070794146,0.11057646,2017-04-14 20:16:30,60.41035143235536
0.12,-0.202,9.611,0.036,0.045,0.009,40.0,0.115427844,-0.20103294,9.80391,0.004572153,-9.6707046E-4,-0.1929102,-0.0095428135,-0.006974852,0.10972309,2017-04-14 20:16:31,54.20497585831377
0.095,-0.221,9.612,0.041,0.043,0.012,40.0,0.11621373,-0.21084799,9.803694,-0.021213733,-0.010152012,-0.1916933,-0.01005149,-0.007047471,0.107528806,2017-04-14 20:16:32,53.37011196223812
0.124,-0.185,9.617,0.026,0.043,0.008,40.0,0.11112253,-0.17956938,9.804377,0.012877464,-0.005430624,-0.18737698,-0.008491217,-0.0066208392,0.1078918,2017-04-14 20:16:34,52.02912709586891
0.117,-0.205,9.619,0.039,0.043,0.01,40.0,0.11209307,-0.2074993,9.803814,0.00490693,0.0024992973,-0.1848135,-0.009915999,-0.006803169,0.10582095,2017-04-14 20:16:35,51.26437027805715
0.129,-0.179,9.608,0.036,0.043,0.009,40.0,0.11288088,-0.20976323,9.803757,0.016119115,0.030763224,-0.19575691,-0.010035067,-0.0068428675,0.10458437,2017-04-14 20:16:36,58.33195767900978
0.104,-0.208,9.596,0.037,0.043,0.01,40.0,0.111963175,-0.22010392,9.80354,-0.007963173,0.012103915,-0.20754051,-0.010567928,-0.0068460642,0.10407065,2017-04-14 20:16:37,54.914055828035934
0.11,-0.206,9.621,0.039,0.042,0.01,40.0,0.11189922,-0.2135916,9.803685,-0.00189922,0.007591605,-0.1826849,-0.010251302,-0.0067881476,0.102120794,2017-04-14 20:16:38,52.96104215696353
0.117,-0.216,9.608,0.039,0.045,0.01,40.0,0.11293099,-0.21503435,9.803641,0.004069008,-9.6565485E-4,-0.19564152,-0.010321842,-0.0068439026,0.101725504,2017-04-14 20:16:39,52.43142788998839
0.135,-0.22,9.607,0.04,0.045,0.01,40.0,0.10819802,-0.21448037,9.803707,0.026801988,-0.0055196285,-0.19670677,-0.010321735,-0.0065955236,0.10120386,2017-04-14 20:16:40,53.78759439488175
0.116,-0.211,9.619,0.037,0.043,0.01,40.0,0.105205916,-0.20896089,9.80386,0.010794081,-0.0020391047,-0.18485928,-0.01005505,-0.006418518,0.10152937,2017-04-14 20:16:41,52.69688855039184
0.101,-0.215,9.669,0.037,0.043,0.01,40.0,0.10444714,-0.21032035,9.803838,-0.0034471378,-0.00467965,-0.1348381,-0.010080677,-0.006461413,0.10884543,2017-04-14 20:16:42,51.78705365147904
0.118,-0.204,9.652,0.039,0.043,0.01,40.0,0.10119441,-0.1985656,9.804117,0.01680559,-0.005434394,-0.15211678,-0.009482149,-0.006262721,0.112140454,2017-04-14 20:16:43,52.73744954631268
0.111,-0.203,9.645,0.037,0.043,0.01,40.0,0.09564555,-0.203172,9.804079,0.0153544545,1.720041E-4,-0.1590786,-0.009698505,-0.006086348,0.120151415,2017-04-14 20:16:44,55.42248761565983
0.134,-0.21,9.647,0.037,0.043,0.01,40.0,0.101005204,-0.20132579,9.804063,0.0329948,-0.008674204,-0.15706253,-0.009524522,-0.006417701,0.1275665,2017-04-14 20:16:45,57.008349585889306
0.09,-0.204,9.619,0.039,0.042,0.01,40.0,0.10503849,-0.20065673,9.804034,-0.015038483,-0.0033432692,-0.1850338,-0.009481356,-0.0065930933,0.12502879,2017-04-14 20:16:46,53.51759684810757
0.093,-0.202,9.613,0.039,0.043,0.012,40.0,0.10766768,-0.19868334,9.804046,-0.014667675,-0.0033166707,-0.19104576,-0.009394799,-0.006671413,0.12057431,2017-04-14 20:16:47,54.55055154849978
0.1,-0.201,9.608,0.04,0.043,0.01,40.0,0.103649534,-0.19879754,9.804087,-0.0036495328,-0.0022024661,-0.19608688,-0.009446695,-0.006437401,0.11727892,2017-04-14 20:16:48,52.43456887512384
0.113,-0.198,9.591,0.037,0.042,0.01,40.0,0.103531405,-0.20097856,9.804045,0.009468593,0.0029785633,-0.21304512,-0.009568871,-0.006428097,0.11557855,2017-04-14 20:16:49,52.51009115058252
0.098,-0.198,9.612,0.039,0.043,0.01,40.0,0.10401796,-0.20143597,9.804029,-0.0060179606,0.0034359694,-0.192029,-0.009607892,-0.006427547,0.112691954,2017-04-14 20:16:50,54.54648291473461
0.094,-0.199,9.601,0.037,0.045,0.01,40.0,0.107400455,-0.20768434,9.803863,-0.013400458,0.008684337,-0.20286274,-0.00992626,-0.0066031027,0.109509386,2017-04-14 20:16:51,52.386790731526595
0.106,-0.218,9.612,0.037,0.043,0.01,40.0,0.11109551,-0.20856684,9.8038025,-0.0050955117,-0.00943315,-0.19180202,-0.00997044,-0.006765833,0.106566735,2017-04-14 20:16:53,50.0520078325269
0.086,-0.203,9.613,0.04,0.043,0.01,40.0,0.11192414,-0.20399606,9.803889,-0.025924139,9.960681E-4,-0.19088936,-0.009733758,-0.0067835967,0.10662888,2017-04-14 20:16:54,45.43173062665758
0.123,-0.201,9.608,0.037,0.043,0.01,40.0,0.112018235,-0.20482062,9.803871,0.010981768,0.003820613,-0.19587135,-0.009779765,-0.0067860708,0.10593908,2017-04-14 20:16:55,48.37699788236776
0.105,-0.201,9.596,0.037,0.045,0.009,40.0,0.109580666,-0.20809901,9.80383,-0.004580669,0.0070990026,-0.20783043,-0.009957592,-0.006682545,0.1061733,2017-04-14 20:16:56,51.64223148515738
0.067,-0.22,9.644,0.039,0.043,0.012,40.0,0.10267118,-0.20925285,9.80388,-0.035671182,-0.01074715,-0.15987968,-0.010040483,-0.006359046,0.10821006,2017-04-14 20:16:57,50.97243982559792
0.096,-0.191,9.597,0.037,0.046,0.009,40.0,0.10496945,-0.2026297,9.803995,-0.0089694485,0.011629701,-0.20699501,-0.0096954,-0.0064339302,0.10769247,2017-04-14 20:16:58,46.41652347765431
0.11,-0.201,9.594,0.037,0.043,0.012,40.0,0.10250029,-0.20473227,9.803977,0.0074997097,0.003732264,-0.20997715,-0.009804803,-0.006336966,0.10938004,2017-04-14 20:16:59,46.90519360884664
0.089,-0.22,9.609,0.037,0.043,0.01,40.0,0.108128965,-0.2126258,9.803748,-0.019128963,-0.0073741972,-0.19474792,-0.010174602,-0.0066646882,0.10922081,2017-04-14 20:17:00,50.15367852832418
0.105,-0.198,9.583,0.039,0.042,0.01,40.0,0.10804871,-0.20934871,9.80382,-0.0030487105,0.011348709,-0.22081947,-0.010002555,-0.006651958,0.11017472,2017-04-14 20:17:01,44.03528871582051
0.096,-0.205,9.59,0.039,0.043,0.012,40.0,0.10913238,-0.213556,9.803717,-0.013132378,0.008556008,-0.2137165,-0.010223552,-0.0067094965,0.10812795,2017-04-14 20:17:02,61.78967462024413
0.099,-0.21,9.636,0.04,0.043,0.013,40.0,0.10777662,-0.21496268,9.803701,-0.00877662,0.0049626827,-0.16770172,-0.0102902325,-0.0066672494,0.10993489,2017-04-14 20:17:03,53.56243150912679
0.117,-0.208,9.664,0.039,0.042,0.009,40.0,0.105761915,-0.21639916,9.803692,0.011238083,0.008399159,-0.1396923,-0.010302077,-0.0066858726,0.120759994,2017-04-14 20:17:04,54.88241479096559
0.104,-0.217,9.656,0.037,0.045,0.01,40.0,0.10155034,-0.21702084,9.803722,0.0024496615,2.0846725E-5,-0.14772224,-0.010314522,-0.006547867,0.12760812,2017-04-14 20:17:05,45.9242584037133
0.11,-0.211,9.597,0.036,0.043,0.01,40.0,0.098060265,-0.21853088,9.803724,0.011939734,0.007530883,-0.20672417,-0.010451695,-0.0063185985,0.12165589,2017-04-14 20:17:06,51.96438332785455
0.107,-0.208,9.615,0.036,0.043,0.01,40.0,0.09719696,-0.21526532,9.803805,0.009803042,0.0072653145,-0.18880558,-0.010307675,-0.0062283687,0.1191246,2017-04-14 20:17:07,51.65194971675356
0.107,-0.215,9.614,0.039,0.043,0.012,40.0,0.10277918,-0.21354692,9.803786,0.004220821,-0.0014530867,-0.18978596,-0.0102187935,-0.006450089,0.114213794,2017-04-14 20:17:08,46.250179676087406
0.11,-0.216,9.611,0.037,0.042,0.012,40.0,0.10738406,-0.21134385,9.803784,0.002615936,-0.004656151,-0.19278431,-0.0101064565,-0.0066309427,0.110317566,2017-04-14 20:17:09,47.846380069527335
0.114,-0.206,9.617,0.037,0.043,0.01,40.0,0.10735726,-0.20978618,9.803818,0.0066427365,0.0037861764,-0.18681812,-0.010025136,-0.0066246344,0.11069606,2017-04-14 20:17:10,52.434111695549596
0.114,-0.209,9.621,0.04,0.042,0.012,40.0,0.106132574,-0.21167727,9.803791,0.007867426,0.0026772618,-0.18279076,-0.01012919,-0.0065712454,0.11049924,2017-04-14 20:17:12,52.16534104183492
0.105,-0.204,9.605,0.04,0.043,0.012,40.0,0.104466856,-0.20863225,9.803874,-0.004466854,0.0036322474,-0.20387363,-0.010000576,-0.006444384,0.107985206,2017-04-14 20:17:13,45.29102136017316
0.104,-0.206,9.606,0.041,0.042,0.012,40.0,0.106934376,-0.19967806,9.804034,-0.002934374,-0.006321937,-0.19803429,-0.009534732,-0.0065176734,0.10772926,2017-04-14 20:17:14,51.48764696713971
0.111,-0.216,9.612,0.037,0.043,0.01,40.0,0.106071316,-0.20258535,9.803984,0.0049286857,-0.013414651,-0.19198322,-0.009701935,-0.0064673494,0.105416186,2017-04-14 20:17:15,58.109098839417435
0.098,-0.211,9.607,0.04,0.042,0.012,40.0,0.10513421,-0.20226532,9.804,-0.007134214,-0.008734673,-0.19699955,-0.009708377,-0.0063914037,0.10267795,2017-04-14 20:17:16,62.150489089655714
0.105,-0.216,9.606,0.037,0.043,0.01,40.0,0.104076646,-0.20315795,9.803993,9.2335045E-4,-0.012842059,-0.19799328,-0.009769772,-0.0063261255,0.101016015,2017-04-14 20:17:17,63.72465945256897
0.155,-0.199,9.578,0.036,0.045,0.009,40.0,0.109983705,-0.19807193,9.804032,0.045016296,-9.280741E-4,-0.22603226,-0.009493641,-0.0065818527,0.09915759,2017-04-14 20:17:18,62.14442372661348
