ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.6614456,-0.009576807,6.167464,-0.006387905,-0.0023038345,-0.01563815,327.0,7.6253,-0.0132,6.1663,0.0336,-0.016099999,0.021599999,-0.104491,-0.417974,-0.217417,2017-10-27 12:35:40,34.74085764848051
7.651869,-0.10534488,6.14831,-0.014940019,-0.0010821042,-0.0095294975,330.0,7.6699,-0.044999998,6.1106997,-0.0207,-0.053,0.028199999,-0.108611,-0.420291,-0.220273,2017-10-27 12:35:41,38.64667257337289
7.73806,-0.076614454,6.157887,-0.014940019,0.0013439035,-0.01441642,323.0,7.6844997,-0.061899997,6.0920997,0.042999998,0.0030999999,0.0762,-0.109651,-0.421148,-0.219824,2017-10-27 12:35:42,34.57164652691532
7.479486,-0.1340753,6.2345014,-0.011274827,0.007452556,-0.01685988,336.0,7.5263996,-0.087799996,6.2861,-0.0243,-0.0396,-0.078499995,-0.107255,-0.409526,-0.219399,2017-10-27 12:35:43,33.5916378617893
7.603985,-0.12449849,6.1770406,-0.011274827,0.0172264,0.0051138145,347.0,7.6017,-0.1191,6.1942997,0.0376,-0.0083,-0.055299997,-0.111614,-0.413826,-0.220952,2017-10-27 12:35:44,59.28845040888458
7.73806,-0.076614454,6.0142345,-0.0027227136,0.0062308256,-0.036407568,341.0,7.7169,-0.0866,6.0506997,8.0E-4,0.0179,-0.0392,-0.113326,-0.422675,-0.223095,2017-10-27 12:35:45,55.011774890473916
7.7093296,0.009576807,6.0716953,0.01436406,-0.026738444,-0.020525072,339.0,7.6839,0.021,6.0931,0.0534,-0.021,-0.0424,-0.103205,-0.423218,-0.21547,2017-10-27 12:35:46,33.30282793011994
7.785944,-0.02873042,5.9663506,0.010698868,-0.056059975,-0.010751228,337.0,7.7318997,-0.0018999999,6.0322,0.0545,-0.0274,-0.0109,-0.105592,-0.425712,-0.216046,2017-10-27 12:35:47,52.47537023803318
7.7667904,-0.019153614,5.8705826,0.0033684855,0.011117747,-9.773844E-4,330.0,7.7876,-0.012999999,5.9600997,-0.030499998,-0.0064999997,-0.0565,-0.107162,-0.429893,-0.215221,2017-10-27 12:35:48,59.01075551656775
7.728483,0.009576807,6.1004257,-0.022270402,0.029443704,0.011222467,334.0,7.7545,-0.0042,6.003,-0.0072999997,0.0042,0.0574,-0.105989,-0.427033,-0.215878,2017-10-27 12:35:49,32.375103573832696
7.680599,-0.25857377,6.3111157,-0.023492131,-0.054838244,-0.019303342,351.0,7.6383,-0.2052,6.1468,9.999999E-4,-0.0301,0.1294,-0.11258,-0.417705,-0.211068,2017-10-27 12:35:50,54.72096951278894
7.632715,-0.22984336,6.2728086,-0.010053096,0.04166101,0.0063355453,356.0,7.6112,-0.1595,6.1815996,0.0379,-0.046299998,-0.032899998,-0.112208,-0.414228,-0.217277,2017-10-27 12:35:51,59.0411800483212
7.6614456,-0.23942018,6.1387334,0.0021467549,-0.07805113,-0.040072758,366.0,7.6397,-0.1793,6.1459,0.019199999,-0.0559,0.0026999998,-0.11484,-0.417078,-0.219611,2017-10-27 12:35:52,37.45216953864658
7.8050976,-0.15322891,6.1004257,-0.0051661744,-0.0071907565,-0.026633725,346.0,7.7268996,-0.102,6.0376997,0.069299996,-0.0352,0.0914,-0.110116,-0.424244,-0.214095,2017-10-27 12:35:53,52.860757759802794
7.5944076,0.0,5.9567738,0.009477138,-0.047507863,-0.035185836,349.0,7.7616,-0.0279,5.9937997,-0.0045,0.018099999,-0.1785,-0.106703,-0.428196,-0.214492,2017-10-27 12:35:54,53.38215426269357
5.8226986,1.9536686,7.479486,-0.19331266,0.7233866,-0.50433034,389.0,6.2002,1.239,7.4961,-0.4829,0.5457,-0.072399996,-0.046049,-0.332659,-0.32253098,2017-10-27 12:35:55,49.88547907086989
3.572149,4.0701427,7.5465236,0.004590216,-0.21977186,-0.16224581,350.0,3.7779,4.0857997,8.0748,-0.1299,0.0133,-0.4746,0.118731,-0.272397,-0.38365,2017-10-27 12:35:56,56.915601283256066
7.0964136,0.11492168,8.963891,-0.65879196,-0.024294984,0.38262853,361.0,5.7047997,-0.2868,7.9712996,1.3852999,0.375,1.0016,-0.121293,-0.282457,-0.315086,2017-10-27 12:35:57,55.25329616074724
5.93762,-0.1436521,7.642292,-0.013718287,-0.31017992,0.20792107,645.0,5.6816,-1.0540999,7.9231997,0.2121,1.0149,0.059299998,-0.17089,-0.260064,-0.35731,2017-10-27 12:35:58,57.8822651779419
3.8115692,-3.8019924,7.8912888,-0.4388805,0.70506066,-0.8183151,559.0,4.7167997,-1.7506,8.4176,0.3042,-0.4166,2.0165,-0.144828,-0.212975,-0.266594,2017-10-27 12:35:59,35.22709065855673
6.0142345,0.60333884,6.981492,-1.6166286,-0.8343023,-0.8073195,558.0,6.599,0.22919999,7.2504997,-0.362,-0.39589998,-0.8958,-0.141892,-0.340096,-0.373463,2017-10-27 12:36:00,38.053473794755874
2.6240451,0.22026655,8.820239,-3.423568,0.6146526,-1.0492221,943.0,3.2608,-0.538,9.2329,0.63229996,-0.2954,1.7013999,-0.165694,-0.055718,-0.784306,2017-10-27 12:36:01,55.57343526785804
0.05746084,6.397307,6.1195793,1.7712125,-0.39570105,-0.49211302,1234.0,-0.0045,7.4648,6.3596997,-0.093499996,-0.8355,-0.20109999,0.166269,-0.40460598,-0.840401,2017-10-27 12:36:02,61.40600166173979
4.855441,-4.223372,12.277467,-0.19453439,0.2701246,1.5005119,560.0,2.6095,-1.3381,9.3579,2.284,-1.7705,1.194,-0.146933,-0.048491,-0.696471,2017-10-27 12:36:03,54.534309634058474
4.6351743,-0.038307227,10.189722,2.2428005,-0.034068827,0.16027358,1615.0,3.4406,1.7664,9.0117,0.30539998,-2.1979,-0.3622,-0.001508,-0.212556,-0.513659,2017-10-27 12:36:04,50.15636649063856
7.4028716,3.6008794,7.7667904,-0.32892475,1.1082317,0.6391919,1617.0,6.8736997,2.8785,6.3745,-0.774,0.6518,0.5685,-0.205458,-0.349571,-0.72614497,2017-10-27 12:36:05,59.576910045743965
2.4612393,3.1028855,9.5385,-0.35335937,0.29089403,0.17615607,848.0,2.3945,3.0774999,8.998,-0.0213,0.188,0.3967,0.065764,-0.192099,-0.536384,2017-10-27 12:36:06,-Infinity
-1.2162545,2.4899697,14.930242,-1.7901144,1.6800016,0.22380356,927.0,0.5046,1.2162,9.7178,-2.8483999,2.1571,5.6197,0.028593,-0.042315,-0.667801,2017-10-27 12:36:07,26.87431412356603
-0.36391866,-0.545878,8.781932,-0.8811469,1.9451171,0.73570865,1021.0,-0.63049996,3.4689999,9.1508,0.2677,-4.0083,-0.3739,0.15222,-0.022633,-0.389019,2017-10-27 12:36:08,34.98078264768551
0.15322891,1.6280571,9.911995,-0.12000884,-0.037734017,0.0038920841,571.0,-5.9999997E-4,1.7271,9.653299,0.1771,-0.059899997,0.1532,0.083713,-0.029076999,-0.323599,2017-10-27 12:36:09,40.42462728391519
-0.15322891,1.6184803,9.749189,0.03269002,0.059986968,-0.01563815,856.0,-0.1188,1.4908999,9.691899,0.0011999999,0.1173,0.0951,0.074537,-0.018198,-0.30629,2017-10-27 12:36:10,41.564228801790186
-0.095768064,1.5131354,9.931149,-0.006387905,-0.0035255651,-0.0095294975,865.0,-0.0167,1.4721,9.695499,-0.022499999,-0.0109,0.1797,0.071743,-0.023224,-0.323814,2017-10-27 12:36:11,48.45850336427901
-0.11492168,1.2737153,9.902418,-0.012496557,-0.008412487,-0.010751228,913.0,-0.048899997,1.1546999,9.738299,-0.15689999,0.12,0.2742,0.056754,-0.016736,-0.323474,2017-10-27 12:36:12,36.48820289926475
-0.15322891,1.2449849,9.950302,-0.030822514,-0.008412487,-0.011972958,896.0,-0.048,1.1464,9.7392,-0.099,0.108799994,0.1458,0.056089,-0.016341,-0.319347,2017-10-27 12:36:13,46.860951306389666
-0.02873042,1.1971009,9.854534,-0.022270402,-0.027960174,-0.0021991148,901.0,-0.0646,1.1524,9.7383995,0.0254,0.0537,0.1171,0.05676,-0.015808,-0.317208,2017-10-27 12:36:14,45.61700343793162
-0.038307227,1.1492168,9.864111,9.250245E-4,0.0172264,-0.01441642,901.0,-0.0475,1.174,9.736,0.0083,-0.0266,0.1196,0.05749,-0.016785,-0.317132,2017-10-27 12:36:15,39.22779287455807
-0.047884032,1.1683705,9.864111,0.0021467549,-0.0047472958,-0.01441642,906.0,-0.0499,1.1740999,9.7359,0.0106999995,-0.0072,0.070599996,0.057668,-0.016597,-0.317215,2017-10-27 12:36:16,42.428364039338376
-0.076614454,1.1875241,9.940725,0.021694442,0.028221974,-0.01685988,900.0,-0.056599997,1.1761,9.7355995,0.0075,-0.038599998,0.2768,0.057718,-0.016294999,-0.3173,2017-10-27 12:36:17,41.75313900461708
-0.076614454,1.1587936,9.931149,9.250245E-4,0.0050090947,-0.019303342,898.0,-0.0506,1.1664,9.736899,0.031,-0.0288,0.108899996,0.057216,-0.016375,-0.317352,2017-10-27 12:36:18,47.1614967152323
-0.047884032,1.1779473,9.662998,-0.012496557,0.0050090947,-0.021746803,903.0,-0.0634,1.1724,9.7361,-0.063999996,0.014099999,0.37449998,0.057927,-0.015867,-0.317448,2017-10-27 12:36:19,39.66980973041312
-0.038307227,1.2545617,9.816227,0.007033677,-0.008412487,-0.010751228,898.0,-0.0574,1.1848999,9.7346,0.0084,0.0703,0.0229,0.058499,-0.016526,-0.317466,2017-10-27 12:36:20,56.68124642543289
-0.10534488,1.3024458,9.816227,0.0058119465,0.009896017,-0.01563815,901.0,-0.0709,1.1891,9.734,-0.046699997,0.0955,0.0726,0.058816,-0.016327,-0.322143,2017-10-27 12:36:21,69.71973291666242
-0.06703765,1.1971009,9.950302,-0.0076096356,-0.010855948,-0.0070860367,891.0,-0.068799995,1.1276,9.7413,-0.019399999,0.078499995,0.1241,0.056001,-0.014555,-0.317434,2017-10-27 12:36:22,67.76243685548936
0.0,1.1875241,9.768343,-0.0015009831,-0.0047472958,-0.01441642,903.0,-0.076,1.0833,9.7463,0.066199996,0.0738,0.12889999,0.053865,-0.013408,-0.307875,2017-10-27 12:36:23,48.72048286866428
-0.076614454,1.1013328,9.787497,-0.01616175,0.002565634,-9.773844E-4,906.0,-0.0739,1.1028,9.7441,-0.0045,0.2111,0.0624,0.055337,-0.0144299995,-0.315317,2017-10-27 12:36:24,38.461994399943954
5.056554,0.38307226,7.690176,-0.5121843,-0.31628856,-0.35772267,841.0,5.1888,0.4147,8.311,1.4599999,-0.0714,-0.1519,-0.060226,-0.278416,-0.266389,2017-10-27 12:36:25,33.42390292597062
9.624691,1.8483237,6.5505357,0.035133477,-0.20511109,0.35086355,715.0,7.0537996,1.4706,6.6520996,1.0464,0.4515,0.2321,-0.054662,-0.405022,-0.299143,2017-10-27 12:36:26,33.54198207282229
8.015787,1.7429788,8.389283,0.17807594,0.59266144,-0.0779464,478.0,7.1661997,1.8319,6.4388,1.5518,-0.2629,1.9359,-0.05404,-0.408097,-0.343347,2017-10-27 12:36:27,34.62217550370461
8.2169,1.2449849,5.363012,0.053459436,-0.054838244,-0.0131946895,541.0,8.1101,1.3154,5.354,0.098,-0.0699,-0.0094,-0.099112,-0.466141,-0.317922,2017-10-27 12:36:28,32.78649300609757
8.197746,1.340753,5.353435,-0.04426155,-0.0450644,-0.0095294975,531.0,8.1404,1.3366,5.3025,0.0481,-0.0519,-0.0069999998,-0.097773,-0.46913,-0.31593,2017-10-27 12:36:29,33.73120416605885
8.2169,1.292869,5.21936,0.019250982,0.014782939,-0.010751228,529.0,8.1719,1.3804,5.2423997,-0.003,-0.0859,-0.035099998,-0.099226,-0.472215,-0.320982,2017-10-27 12:36:30,33.547298305845075
8.580819,2.4420857,3.6008794,0.37966147,-0.47267008,-0.1781283,587.0,8.720099,2.5621998,3.6829,-0.1393,-0.4341,0.5142,-0.159141,-0.540722,-0.452082,2017-10-27 12:36:31,34.61391590737446
7.7667904,2.585738,4.673482,0.0033684855,0.30555478,0.078417644,638.0,8.1918,2.898,4.5459,-0.4053,-0.211,0.2985,-0.126185,-0.500659,-0.47308,2017-10-27 12:36:32,33.662031275769685
8.063671,0.842759,5.6790466,0.32712707,-0.5423087,0.60498345,620.0,8.2498,2.2705998,4.7911,0.056399997,-1.3781999,0.40629998,-0.08028,-0.505818,-0.354505,2017-10-27 12:36:33,32.974985700517124
8.379706,1.9440918,4.5777135,-0.035709437,-0.021851523,-0.0058643064,405.0,8.2579,1.9882,4.9012,-0.0106,-0.0367,-0.2137,-0.068132,-0.494057,-0.315715,2017-10-27 12:36:34,35.85525234369004
7.967903,1.9440918,5.305551,0.03757694,-0.2258805,2.2689281E-4,382.0,8.246799,2.0098999,4.9112,-0.058199998,-0.3427,0.0999,-0.065865,-0.497352,-0.312339,2017-10-27 12:36:35,36.98196135372329
8.063671,-0.11492168,7.2304893,-0.26172957,-0.005969026,0.6330833,447.0,7.6728997,0.71349996,6.0652,-0.3179,-0.8508,1.1622,-0.050559,-0.433702,-0.171722,2017-10-27 12:36:36,33.838372371817606
7.6135616,0.076614454,6.6750345,-0.19086921,0.28112018,0.11140437,557.0,7.5358,0.1476,6.2736998,0.182,-0.0299,0.18879999,-0.052634,-0.421138,-0.129866,2017-10-27 12:36:37,33.258256622535725
7.2687964,0.38307226,6.7229185,0.13165018,0.012339477,-0.34917057,550.0,7.2932,0.5366,6.5337996,-0.0853,-0.1345,0.32099998,-0.037769,-0.405143,-0.15826,2017-10-27 12:36:38,34.20056621483174
7.2687964,0.9768343,6.5984197,-0.025935592,0.03799582,-0.0131946895,535.0,7.2647996,1.0098,6.5094,0.050899997,-0.1174,0.1688,-0.017731,-0.409368,-0.163397,2017-10-27 12:36:39,34.26781594654811
7.431602,0.89064306,6.435614,0.024137903,-0.042620942,-0.051068332,547.0,7.3676996,0.9307,6.4047,0.0951,-0.0187,-0.0402,-0.023308,-0.416781,-0.165084,2017-10-27 12:36:40,33.15562019028021
7.52737,0.89064306,6.291962,-0.013718287,0.0037873646,0.0051138145,533.0,7.4343,0.95269996,6.324,-0.0106,-0.0308,-0.0379,-0.021916,-0.420848,-0.161015,2017-10-27 12:36:41,32.00035688447564
7.393295,0.9576807,6.38773,0.004590216,0.023335053,-0.021746803,523.0,7.4058,1.012,6.3480997,-0.040999997,-0.0705,0.0064999997,-0.018996,-0.41925,-0.163087,2017-10-27 12:36:42,34.69866409278548
7.1730285,0.59376204,7.28795,-0.07847001,-0.09149016,-0.27342328,537.0,6.6183996,0.51739997,7.2179,0.56,0.0022,-0.0689,-0.031268,-0.362438,-0.159223,2017-10-27 12:36:43,36.218698974482734
7.07726,0.6895301,6.9144545,-2.7925268E-4,-0.019408062,-0.020525072,535.0,7.0358,0.8075,6.7834,0.0347,-0.12109999,0.110599995,-0.031895,-0.391515,-0.178402,2017-10-27 12:36:44,32.72260168001192
7.575254,1.3503298,6.0621185,-0.017383479,0.023335053,-0.021746803,492.0,7.5141997,1.3475,6.1555,0.0466,-0.0039999997,-0.046,-0.016091,-0.430282,-0.192277,2017-10-27 12:36:45,34.43874383920524
7.479486,1.2641385,6.3206925,-0.003944444,0.0013439035,-0.004642576,497.0,7.3908,1.3124,6.3106,-0.0063,0.011299999,0.083299994,-0.016489,-0.421582,-0.19316,2017-10-27 12:36:46,38.801652383387555
7.0581064,0.2681506,6.9048777,0.022916174,0.056321774,0.033213615,508.0,6.95,0.5811,6.8940997,-0.105,-0.228,0.17639999,-0.035382,-0.382115,-0.16077399,2017-10-27 12:36:47,34.945737225171534
7.249643,0.7086837,6.6079965,0.048572514,-0.081716314,-0.0070860367,560.0,7.2141,0.7224,6.6032996,0.0525,-0.0457,-0.0033999998,-0.032664,-0.403578,-0.16441,2017-10-27 12:36:48,33.2462997049913
7.4028716,0.48841715,6.167464,-0.028379053,0.16261232,0.062535144,545.0,7.3234,0.5323,6.5003,0.0413,0.0069999998,-0.3515,-0.050801,-0.406361,-0.176569,2017-10-27 12:36:49,36.34525288031378
7.1155677,0.51714754,6.933608,-0.039374627,0.052656583,-0.026633725,577.0,7.0302997,0.49379998,6.8191,0.0892,0.016099999,0.114099994,-0.040761,-0.38808098,-0.160704,2017-10-27 12:36:50,32.36657296212201
7.431602,0.6607997,6.6367273,0.035133477,-0.17945476,-0.053511795,570.0,7.4336,0.672,6.3606997,0.0389,-0.0444,0.1116,-0.037215,-0.417501,-0.161709,2017-10-27 12:36:51,32.87244863304277
7.8050976,0.8619126,5.707777,-0.055257123,0.12718214,-0.03396411,498.0,7.8322997,0.92819995,5.8276997,-0.0556,-0.025999999,-0.16929999,-0.033168,-0.447993,-0.170444,2017-10-27 12:36:52,33.19410583541173
7.536947,0.7182605,6.2823853,0.008255407,0.0172264,0.010000736,514.0,7.483,0.75869995,6.2925997,-5.9999997E-4,0.0061,-0.0752,-0.037804,-0.421329,-0.171244,2017-10-27 12:36:53,32.86655368231199
7.4124484,0.6895301,6.445191,-0.038152896,0.09053023,0.022218041,542.0,7.3545,0.7952,6.4379997,0.0396,-0.089099996,-0.0539,-0.031307,-0.412035,-0.16571,2017-10-27 12:36:54,30.932903262414662
7.2783732,0.8714894,6.579266,-0.011274827,0.062430426,-0.0034208454,554.0,7.2911997,0.91389996,6.494,-0.0245,-0.050899997,0.0862,-0.026596,-0.409781,-0.171756,2017-10-27 12:36:55,33.22504852858282
7.422025,0.79487497,6.5218053,-0.013718287,-0.019408062,0.024661502,546.0,7.3371997,0.8172,6.455,0.0177,-0.0327,0.0369,-0.03315,-0.411893,-0.172535,2017-10-27 12:36:56,33.56561519282679
7.28795,0.8810662,6.540959,0.008255407,-0.024294984,-0.031520646,543.0,7.2734,0.861,6.5211997,0.0815,-0.0372,0.059,-0.028641,-0.407965,-0.170705,2017-10-27 12:36:57,35.84356317155153
7.441179,1.0151415,6.4164605,0.020472713,-0.07805113,-0.051068332,543.0,7.2871,0.9192,6.4978,0.1364,0.041699998,-0.1235,-0.025586,-0.40993398,-0.170241,2017-10-27 12:36:58,36.65016651388173
7.5082164,0.9959879,6.339846,0.009477138,-0.059725165,-0.021746803,536.0,7.4768996,1.0265,6.2619,0.0251,-0.0556,0.0633,-0.014927,-0.425418,-0.155196,2017-10-27 12:36:59,37.00325058420985
7.9487495,1.340753,5.66947,-0.006387905,0.011117747,-0.04740314,461.0,7.8953996,1.3722999,5.6523,0.0381,-0.038599998,-0.0037,3.56E-4,-0.460031,-0.151291,2017-10-27 12:37:00,35.25531495024157
7.9966335,1.4939818,5.535394,0.0058119465,-0.030403635,-0.008307767,441.0,7.9329996,1.5372,5.5564,0.0299,-0.0368,-0.054899998,0.00989,-0.465567,-0.149017,2017-10-27 12:37:01,32.304656860990306
7.9966335,1.4748282,5.5737014,-0.008831366,0.0013439035,-0.040072758,440.0,7.9321,1.5152,5.5638,0.0603,-0.034399997,-0.072,0.00519,-0.465457,-0.156976,2017-10-27 12:37:02,35.9467200988878
7.7572136,1.3120226,5.8801594,0.007033677,0.057543505,-0.0034208454,451.0,7.6993,1.3859,5.9135,-0.0011,-0.1012,0.1077,1.11E-4,-0.444821,-0.15824799,2017-10-27 12:37:03,32.74725973024551
7.651869,1.3599066,5.793968,0.021694442,-0.029181905,-0.030298917,475.0,7.5558,1.3827,6.0965,0.044299997,-0.0686,-0.20269999,0.002116,-0.434925,-0.157788,2017-10-27 12:37:04,34.65621684912806
7.536947,1.3120226,6.3206925,-0.012496557,0.06853908,-0.0131946895,482.0,7.5111,1.3305,6.1629,0.020299999,-0.036,0.16229999,-0.002272,-0.43101,-0.162078,2017-10-27 12:37:05,36.300275319282626
7.5561004,1.3024458,6.157887,-0.023492131,-0.009634217,-0.025411993,482.0,7.5252,1.2875999,6.1549,0.0552,-0.022499999,-0.035499997,-0.001391,-0.431721,-0.155148,2017-10-27 12:37:06,35.21864298090483
7.5465236,1.3694834,6.1866174,-0.013718287,0.0062308256,0.0014486233,488.0,7.4354,1.3535,6.2490997,0.1156,-0.0198,0.0859,0.00236,-0.425881,-0.157104,2017-10-27 12:37:07,35.65491415280258
7.441179,1.2162545,6.205771,0.025359634,-0.047507863,-0.010751228,497.0,7.4220996,1.2902,6.2781997,0.0014,-0.0742,-0.021599999,-7.0E-6,-0.425078,-0.15543,2017-10-27 12:37:08,33.22402474081795
7.4986396,1.2737153,6.3206925,-0.006387905,-0.020629792,-0.018081611,495.0,7.4196997,1.2793,6.2834,0.052899998,-0.0142,0.0222,6.93E-4,-0.424128,-0.152222,2017-10-27 12:37:09,33.0356827567647
7.249643,1.0726024,6.493075,-0.04181809,0.1699427,0.06986553,501.0,7.2272,1.1022,6.5362,2.0E-4,-0.052899998,0.034199998,-0.006441,-0.40617,-0.149442,2017-10-27 12:37:10,36.88311902435445
7.0581064,0.92895025,6.9048777,-0.012496557,-0.0169646,-0.004642576,536.0,6.9767,0.95919997,6.8245997,0.084,-0.0374,0.0596,-0.01135,-0.389891,-0.15161599,2017-10-27 12:37:11,33.23617189878973
7.038953,0.9864111,6.799533,0.0021467549,0.009896017,-0.026633725,536.0,7.0081,0.9611,6.792,0.0232,0.0391,-0.0156,-0.011295,-0.392181,-0.151143,2017-10-27 12:37:13,35.251410136742855
7.1155677,0.91937345,6.799533,0.008255407,-0.013299409,-0.0131946895,535.0,7.0200996,0.9151,6.786,0.0504,-0.0325,0.0589,-0.014119,-0.391961,-0.151762,2017-10-27 12:37:14,35.35478070633688
-0.4309563,3.2273839,10.97502,0.42364377,-0.43113124,-0.052290063,595.0,-0.45549998,2.9420998,9.343699,0.0338,0.294,1.2178999,0.156136,-0.011588,-0.204086,2017-10-27 12:37:15,31.802495626320038
-0.12449849,2.231396,9.423578,-0.4791976,-0.22221532,-0.23677136,690.0,-0.19579999,2.1455998,9.566999,0.0782,-0.1647,0.1121,0.103551,-0.016252,-0.237168,2017-10-27 12:37:16,33.72857367680102
0.32561144,1.8004397,7.632715,-0.06380924,-0.43113124,-0.8952841,865.0,1.0263,1.5455999,9.629499,-0.6831,0.2392,-1.9705,0.051709,-0.080002,-0.395359,2017-10-27 12:37:17,31.94745822966111
-1.7812861,2.882619,9.040505,0.332014,-0.3737099,-0.40414843,613.0,-1.5529,2.7265,9.2911,-0.28079998,0.3037,-0.2591,0.163036,-0.018289,-0.571115,2017-10-27 12:37:18,34.611203804376636
1.3982137,1.0342951,10.534488,-0.01616175,-0.36882296,-0.20378464,588.0,1.1285,1.6887,9.594,0.0972,-0.5805,2.2131999,0.044351,-0.102425,-0.522157,2017-10-27 12:37:19,37.378641214675035
0.0,3.1794999,9.490616,0.4004309,-0.009634217,0.08208284,391.0,0.156,3.3978999,9.1978,-0.116799995,-0.092999995,0.2165,0.129312,-0.125558,-0.651253,2017-10-27 12:37:20,40.53572388642024
1.7046716,3.016694,9.385271,-0.24340361,-0.26497588,0.10773917,372.0,1.5662,3.1160998,9.1655,0.051799998,-0.0663,-0.064899996,0.063473,-0.168005,-0.650437,2017-10-27 12:37:21,34.381743478637375
-1.0534488,1.8483237,8.628703,-0.7406479,-0.53620005,-1.1542909,573.0,-1.4429,0.618,9.6802,-0.077,1.1274999,-0.1481,0.060952,0.038765,-0.6224,2017-10-27 12:37:22,38.03501498822777
-1.4652514,-0.1436521,9.931149,-2.7925268E-4,0.040439278,-0.04740314,694.0,-1.3655,-0.3283,9.7055,-0.14469999,0.22049999,0.1501,0.032729,0.063718,-0.641046,2017-10-27 12:37:23,37.74112020927475
