ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.141,-0.205,9.971,1.3322676E-4,-7.993605E-4,-5.32907E-4,8.0,0.144,-0.197,9.803,-0.004,-0.008,0.171,-0.006912,-0.010393,0.346418,2017-02-21 20:52:37,55.77165968559201
0.141,-0.204,9.971,3.9968026E-4,-0.002664535,-3.9968026E-4,8.0,0.144,-0.198,9.803,-0.001,-0.004,0.171,-0.006935,-0.01041,0.346384,2017-02-21 20:52:38,56.235909472852796
0.147,-0.203,9.966,3.9968026E-4,3.9968026E-4,-0.0017319478,8.0,0.144,-0.198,9.803,0.003,-0.004,0.163,-0.006956,-0.010396,0.346394,2017-02-21 20:52:39,58.1302807359729
0.149,-0.207,9.961,0.0011990408,5.32907E-4,1.3322676E-4,8.0,0.144,-0.198,9.803,-0.001,-0.014,0.165,-0.00692,-0.010408,0.346397,2017-02-21 20:52:40,59.90570657361049
0.149,-0.203,9.978,-7.993605E-4,3.9968026E-4,-5.32907E-4,8.0,0.144,-0.198,9.803,0.006,-0.002,0.176,-0.00694,-0.010398,0.346306,2017-02-21 20:52:41,57.6432567349033
0.147,-0.209,9.968,3.9968026E-4,-3.9968026E-4,-3.9968026E-4,8.0,0.144,-0.199,9.803,0.004,-0.009,0.165,-0.006973,-0.010421,0.346238,2017-02-21 20:52:42,61.14589409822926
0.145,-0.207,9.965,-0.001598721,-5.32907E-4,-5.32907E-4,8.0,0.144,-0.199,9.803,0.005,-0.006,0.16,-0.006978,-0.010416,0.346226,2017-02-21 20:52:43,51.522514103988684
0.143,-0.198,9.972,2.664535E-4,-5.32907E-4,3.9968026E-4,8.0,0.144,-0.198,9.803,-0.004,-0.001,0.167,-0.006969,-0.010411,0.346151,2017-02-21 20:52:44,37.987731766946204
0.142,-0.213,9.975,0.0025313082,5.32907E-4,0.001598721,8.0,0.144,-0.199,9.803,-0.002,-0.011,0.17,-0.006997,-0.010432,0.346153,2017-02-21 20:52:45,66.4370145269969
0.149,-0.198,9.972,0.0014654943,0.0025313082,0.001598721,8.0,0.144,-0.199,9.803,0.003,-0.004,0.165,-0.007003,-0.010427,0.346044,2017-02-21 20:52:46,67.40418214796948
0.148,-0.206,9.965,5.32907E-4,-5.32907E-4,-0.001598721,8.0,0.144,-0.2,9.803,0.004,-0.004,0.163,-0.00704,-0.010435,0.346056,2017-02-21 20:52:47,56.870435221113496
0.153,-0.213,9.977,-2.664535E-4,2.664535E-4,3.9968026E-4,8.0,0.144,-0.2,9.803,0.006,-0.014,0.174,-0.007047,-0.010446,0.34595,2017-02-21 20:52:48,61.035581274393984
0.152,-0.209,9.976,-0.0017319478,3.9968026E-4,-2.664535E-4,8.0,0.144,-0.2,9.803,0.007,-0.006,0.167,-0.007025,-0.010454,0.345956,2017-02-21 20:52:49,59.45433166419788
0.152,-0.206,9.967,5.32907E-4,2.664535E-4,-3.9968026E-4,8.0,0.144,-0.2,9.803,0.007,-0.001,0.166,-0.007047,-0.01044,0.34591,2017-02-21 20:52:50,51.33630191241075
0.152,-0.211,9.969,-0.001598721,-0.0017319478,-0.0014654943,8.0,0.144,-0.2,9.803,0.007,-0.011,0.165,-0.007056,-0.010436,0.345864,2017-02-21 20:52:51,53.54370375445244
0.149,-0.208,9.978,0.0013322675,0.0014654943,-3.9968026E-4,8.0,0.144,-0.2,9.803,0.002,-0.005,0.173,-0.007042,-0.010457,0.345846,2017-02-21 20:52:52,56.839883444128
0.14,-0.21,9.977,-2.664535E-4,-1.3322676E-4,3.9968026E-4,8.0,0.145,-0.201,9.803,-0.005,-0.008,0.172,-0.007059,-0.010508,0.345835,2017-02-21 20:52:53,29.881908566019447
0.151,-0.203,9.97,-5.32907E-4,5.32907E-4,-3.9968026E-4,8.0,0.144,-0.201,9.803,0.004,-0.001,0.165,-0.007069,-0.010479,0.345825,2017-02-21 20:52:54,26.076649359306387
0.147,-0.207,9.981,0.0013322675,-5.32907E-4,-6.6613377E-4,8.0,0.144,-0.2,9.803,0.004,-0.003,0.179,-0.007066,-0.01045,0.345828,2017-02-21 20:52:55,55.12815037678961
0.143,-0.202,9.979,-3.9968026E-4,3.9968026E-4,0.0014654943,8.0,0.144,-0.201,9.803,0.001,-0.002,0.172,-0.007082,-0.010449,0.345836,2017-02-21 20:52:57,54.71169445363682
0.148,-0.203,9.972,0.0022648547,0.0025313082,0.001598721,8.0,0.144,-0.2,9.803,0.001,-0.003,0.17,-0.00706,-0.010454,0.345823,2017-02-21 20:52:58,67.73598204561175
0.146,-0.198,9.979,-0.0017319478,-5.32907E-4,5.32907E-4,8.0,0.144,-0.2,9.803,-0.001,-0.002,0.177,-0.007041,-0.010457,0.345856,2017-02-21 20:52:59,64.2271413677116
0.148,-0.203,9.975,-6.6613377E-4,0.0022648547,1.3322676E-4,8.0,0.143,-0.201,9.803,-0.002,-0.006,0.167,-0.00708,-0.010426,0.34589,2017-02-21 20:53:00,59.2519109060304
0.139,-0.205,9.98,-0.002664535,5.32907E-4,0.0013322675,8.0,0.144,-0.201,9.803,-0.003,-0.004,0.175,-0.007084,-0.010478,0.345882,2017-02-21 20:53:01,54.89828623646824
0.143,-0.208,9.969,-7.993605E-4,-0.0014654943,2.664535E-4,8.0,0.144,-0.2,9.803,0.008,-0.003,0.169,-0.007039,-0.010448,0.345884,2017-02-21 20:53:02,62.226941204366916
0.143,-0.201,9.969,-5.32907E-4,-5.32907E-4,-0.0017319478,8.0,0.144,-0.201,9.803,-0.002,0.004,0.166,-0.007081,-0.01046,0.345899,2017-02-21 20:53:03,64.99640776848022
0.146,-0.197,9.973,0.0011990408,1.3322676E-4,0.0013322675,8.0,0.144,-0.2,9.803,0.001,0.002,0.168,-0.007055,-0.010429,0.345903,2017-02-21 20:53:04,60.67739860926575
0.147,-0.203,9.979,-0.0011990408,-2.664535E-4,2.664535E-4,8.0,0.144,-0.201,9.803,-0.005,-0.003,0.175,-0.007088,-0.010485,0.34596,2017-02-21 20:53:05,60.69115518153377
0.145,-0.203,9.976,0.001598721,-2.664535E-4,1.3322676E-4,8.0,0.144,-0.201,9.803,0.003,0.003,0.176,-0.007071,-0.01048,0.345978,2017-02-21 20:53:06,65.77803023052249
0.148,-0.205,9.981,3.9968026E-4,3.9968026E-4,0.0014654943,8.0,0.144,-0.201,9.803,0.003,-0.002,0.175,-0.007087,-0.010461,0.345983,2017-02-21 20:53:07,66.90122940699602
0.137,-0.197,9.975,-3.9968026E-4,-7.993605E-4,-0.002664535,8.0,0.143,-0.201,9.803,0.001,0.005,0.172,-0.007095,-0.010414,0.346016,2017-02-21 20:53:08,62.271891273312775
0.145,-0.209,9.97,0.0017319478,-0.0011990408,2.664535E-4,8.0,0.144,-0.201,9.803,0.001,-0.008,0.165,-0.007081,-0.010485,0.346042,2017-02-21 20:53:09,64.97974731758818
0.146,-0.206,9.97,5.32907E-4,3.9968026E-4,2.664535E-4,8.0,0.144,-0.201,9.803,0.001,-0.005,0.166,-0.007092,-0.01045,0.34603,2017-02-21 20:53:10,62.6848954298262
0.142,-0.204,9.977,3.9968026E-4,-3.9968026E-4,2.664535E-4,8.0,0.144,-0.201,9.803,0.002,-0.006,0.171,-0.007068,-0.010477,0.346037,2017-02-21 20:53:11,47.90462232326124
0.146,-0.203,9.97,7.993605E-4,0.001598721,-2.664535E-4,8.0,0.144,-0.201,9.803,0.003,-0.003,0.171,-0.007087,-0.010473,0.346022,2017-02-21 20:53:12,66.18725408599838
0.145,-0.2,9.977,-0.0014654943,-5.32907E-4,-0.0017319478,8.0,0.144,-0.2,9.803,0.003,-0.002,0.174,-0.007068,-0.010438,0.346037,2017-02-21 20:53:13,64.17744822474289
0.149,-0.208,9.976,-2.664535E-4,6.6613377E-4,0.0,8.0,0.144,-0.201,9.803,0.004,-0.006,0.172,-0.007075,-0.010469,0.346092,2017-02-21 20:53:14,63.50438628720564
0.139,-0.21,9.97,0.0011990408,-3.9968026E-4,0.0014654943,8.0,0.144,-0.199,9.803,-0.003,-0.01,0.168,-0.007012,-0.010424,0.346061,2017-02-21 20:53:15,62.35842780523413
0.143,-0.198,9.979,5.32907E-4,-5.32907E-4,-5.32907E-4,8.0,0.143,-0.2,9.803,0.001,0.002,0.175,-0.007075,-0.010425,0.346082,2017-02-21 20:53:16,63.85964994490111
0.151,-0.197,9.973,-3.9968026E-4,0.0014654943,-6.6613377E-4,8.0,0.143,-0.2,9.803,0.002,0.001,0.172,-0.007076,-0.010425,0.346124,2017-02-21 20:53:17,58.95446230582972
0.146,-0.2,9.972,-3.9968026E-4,-3.9968026E-4,3.9968026E-4,8.0,0.143,-0.201,9.803,0.002,0.002,0.167,-0.007076,-0.01043,0.346113,2017-02-21 20:53:18,35.18965837734439
0.145,-0.202,9.967,-2.664535E-4,-3.9968026E-4,3.9968026E-4,8.0,0.144,-0.2,9.803,-0.002,-0.001,0.163,-0.007063,-0.010446,0.346114,2017-02-21 20:53:19,61.11364791626177
0.145,-0.201,9.975,-0.0014654943,-5.32907E-4,0.0,8.0,0.143,-0.201,9.803,0.01,-0.003,0.165,-0.007074,-0.010434,0.346152,2017-02-21 20:53:20,63.070717481323825
0.149,-0.209,9.972,-0.0013322675,-5.32907E-4,-5.32907E-4,8.0,0.143,-0.201,9.803,0.001,-0.006,0.163,-0.007078,-0.010431,0.346128,2017-02-21 20:53:21,63.04017121022491
0.144,-0.205,9.966,3.9968026E-4,-0.001598721,2.664535E-4,8.0,0.143,-0.2,9.803,-0.002,-0.002,0.162,-0.007049,-0.010419,0.346149,2017-02-21 20:53:22,61.50418448060775
0.146,-0.198,9.969,3.9968026E-4,-5.32907E-4,-0.0014654943,8.0,0.143,-0.2,9.803,-0.001,-0.003,0.168,-0.007045,-0.010403,0.346115,2017-02-21 20:53:23,61.32832308446433
0.15,-0.204,9.967,-1.3322676E-4,0.0014654943,-5.32907E-4,8.0,0.143,-0.2,9.803,0.002,0.001,0.167,-0.00707,-0.010427,0.346138,2017-02-21 20:53:24,63.6525586064807
0.139,-0.213,9.966,5.32907E-4,-0.0014654943,1.3322676E-4,8.0,0.144,-0.2,9.803,-0.005,-0.013,0.162,-0.007042,-0.010446,0.346164,2017-02-21 20:53:25,65.2001223642253
0.148,-0.195,9.972,-5.32907E-4,3.9968026E-4,0.0014654943,8.0,0.143,-0.2,9.803,0.005,0.001,0.169,-0.007043,-0.010416,0.346137,2017-02-21 20:53:26,59.11528656549034
0.147,-0.207,9.972,-6.6613377E-4,-0.0023980816,3.9968026E-4,8.0,0.144,-0.199,9.803,0.003,-0.007,0.168,-0.007015,-0.010423,0.346141,2017-02-21 20:53:27,59.99074200363549
0.154,-0.206,9.973,0.002664535,-2.664535E-4,0.0,8.0,0.144,-0.2,9.803,0.009,-0.003,0.168,-0.007041,-0.010459,0.34618,2017-02-21 20:53:28,65.33351711218398
0.142,-0.201,9.98,0.002664535,6.6613377E-4,-7.993605E-4,8.0,0.144,-0.2,9.803,-0.001,-0.003,0.178,-0.007026,-0.010447,0.346169,2017-02-21 20:53:29,61.28617259645942
0.148,-0.198,9.969,3.9968026E-4,3.9968026E-4,3.9968026E-4,8.0,0.144,-0.199,9.803,0.003,0.001,0.172,-0.00702,-0.010418,0.346144,2017-02-21 20:53:30,58.902797579312185
0.145,-0.198,9.973,-3.9968026E-4,5.32907E-4,0.0014654943,8.0,0.144,-0.2,9.803,-0.001,0.002,0.169,-0.007034,-0.01043,0.346134,2017-02-21 20:53:31,51.52588935382177
0.144,-0.203,9.976,0.0011990408,-2.664535E-4,0.0011990408,8.0,0.144,-0.199,9.803,0.006,-0.003,0.166,-0.007003,-0.010422,0.346168,2017-02-21 20:53:32,60.00891991318727
0.15,-0.196,9.973,7.993605E-4,0.0,3.9968026E-4,8.0,0.144,-0.2,9.803,0.005,0.002,0.174,-0.007028,-0.010451,0.346154,2017-02-21 20:53:33,59.762511602225416
0.152,-0.204,9.978,-3.9968026E-4,1.3322676E-4,2.664535E-4,8.0,0.143,-0.2,9.803,0.007,-0.003,0.171,-0.007046,-0.010382,0.346167,2017-02-21 20:53:34,68.67719465156127
0.142,-0.201,9.969,-2.664535E-4,-0.001598721,-0.002664535,8.0,0.143,-0.2,9.803,-0.004,-0.002,0.167,-0.007043,-0.010409,0.346152,2017-02-21 20:53:35,66.34190258362511
0.146,-0.204,9.974,-0.0022648547,-3.9968026E-4,-6.6613377E-4,8.0,0.143,-0.2,9.803,-0.001,-0.001,0.169,-0.007038,-0.01042,0.346176,2017-02-21 20:53:36,63.02906723963591
0.149,-0.203,9.973,-7.993605E-4,-3.9968026E-4,0.001065814,8.0,0.143,-0.198,9.803,0.004,-0.005,0.169,-0.006975,-0.010394,0.346185,2017-02-21 20:53:37,63.09919130553184
0.154,-0.202,9.973,0.001598721,0.0014654943,-0.0018651745,8.0,0.143,-0.199,9.803,0.007,-0.004,0.168,-0.007005,-0.010405,0.34619,2017-02-21 20:53:38,61.703684251267376
0.149,-0.198,9.975,-5.32907E-4,3.9968026E-4,0.001065814,8.0,0.143,-0.199,9.803,0.004,0.002,0.175,-0.006997,-0.010401,0.346189,2017-02-21 20:53:39,53.00116428590562
0.144,-0.205,9.968,-5.32907E-4,0.001598721,2.664535E-4,8.0,0.143,-0.199,9.803,-0.001,-0.005,0.164,-0.006998,-0.010407,0.346175,2017-02-21 20:53:40,65.08613858992494
0.151,-0.201,9.972,0.0014654943,5.32907E-4,2.664535E-4,8.0,0.143,-0.199,9.803,0.002,0.001,0.167,-0.006993,-0.010406,0.346158,2017-02-21 20:53:41,68.37245328965284
0.149,-0.207,9.969,0.0014654943,0.001598721,1.3322676E-4,8.0,0.144,-0.199,9.803,-0.001,-0.002,0.162,-0.006993,-0.010417,0.346194,2017-02-21 20:53:42,65.60285238681551
0.145,-0.206,9.977,0.0022648547,-3.9968026E-4,-0.001598721,8.0,0.144,-0.198,9.803,-0.001,-0.009,0.172,-0.006949,-0.010411,0.346153,2017-02-21 20:53:43,61.86289406882182
0.151,-0.206,9.978,-0.0014654943,-3.9968026E-4,-5.32907E-4,8.0,0.144,-0.199,9.803,0.006,0.001,0.166,-0.006997,-0.010412,0.346177,2017-02-21 20:53:44,55.74399288293555
0.156,-0.199,9.971,-6.6613377E-4,-0.0014654943,-3.9968026E-4,8.0,0.144,-0.198,9.803,0.006,-0.005,0.169,-0.006954,-0.010404,0.346146,2017-02-21 20:53:45,64.82114190257818
0.151,-0.201,9.973,-0.0017319478,2.664535E-4,-5.32907E-4,8.0,0.143,-0.199,9.803,0.004,-0.001,0.167,-0.00698,-0.010398,0.346185,2017-02-21 20:53:46,61.55763446336444
0.14,-0.195,9.976,-0.0025313082,7.993605E-4,-0.001598721,8.0,0.144,-0.199,9.803,-0.002,0.005,0.17,-0.006973,-0.010427,0.346174,2017-02-21 20:53:47,64.99842807967303
0.14,-0.206,9.976,3.9968026E-4,0.001598721,1.3322676E-4,8.0,0.144,-0.199,9.803,-0.003,-0.009,0.172,-0.006978,-0.010407,0.346176,2017-02-21 20:53:48,60.54265826261859
0.15,-0.199,9.98,-0.001598721,5.32907E-4,-9.3258725E-4,8.0,0.144,-0.198,9.803,0.002,0.002,0.176,-0.006965,-0.010409,0.346213,2017-02-21 20:53:49,59.2081757075277
0.149,-0.203,9.972,2.664535E-4,-5.32907E-4,2.664535E-4,8.0,0.143,-0.198,9.803,0.007,0.003,0.171,-0.006957,-0.010359,0.346174,2017-02-21 20:53:50,63.02792429428745
0.149,-0.198,9.982,0.0025313082,2.664535E-4,2.664535E-4,8.0,0.143,-0.198,9.803,0.004,-0.005,0.172,-0.006967,-0.01038,0.346175,2017-02-21 20:53:51,57.10329681083902
0.142,-0.2,9.973,0.0029309886,3.9968026E-4,0.0013322675,8.0,0.141,-0.196,9.803,0.003,-0.004,0.165,-0.006914,-0.010216,0.346181,2017-02-21 20:53:52,52.19962699326463
0.148,-0.195,9.969,-0.011857181,-0.0073274714,0.0013322675,8.0,0.145,-0.2,9.803,0.003,-0.013,0.177,-0.007026,-0.010486,0.346067,2017-02-21 20:53:53,52.99240204573073
0.152,-0.206,9.969,5.32907E-4,-0.001598721,6.6613377E-4,8.0,0.142,-0.201,9.803,0.002,0.003,0.172,-0.00711,-0.010385,0.34699,2017-02-21 20:53:54,49.727371282347555
0.14,-0.2,9.97,0.001598721,5.32907E-4,0.0014654943,8.0,0.143,-0.201,9.803,-0.004,0.001,0.166,-0.007095,-0.010403,0.347021,2017-02-21 20:53:55,60.11798971294945
0.144,-0.2,9.977,3.9968026E-4,6.6613377E-4,-0.001598721,8.0,0.143,-0.2,9.803,-0.001,0.002,0.17,-0.007048,-0.01041,0.347036,2017-02-21 20:53:56,62.308812571060805
0.145,-0.195,9.974,2.664535E-4,-0.0038635759,1.3322676E-4,8.0,0.142,-0.2,9.803,0.002,0.006,0.169,-0.007044,-0.010355,0.347033,2017-02-21 20:53:57,60.56070994151861
0.147,-0.192,9.975,0.001598721,-0.001598721,3.9968026E-4,8.0,0.142,-0.2,9.803,0.003,0.008,0.171,-0.007075,-0.010382,0.347014,2017-02-21 20:53:58,45.22209448120216
0.137,-0.201,9.966,-7.993605E-4,3.9968026E-4,2.664535E-4,8.0,0.142,-0.199,9.803,0.006,-0.001,0.168,-0.007017,-0.010367,0.347034,2017-02-21 20:53:59,63.746077115277075
0.142,-0.192,9.979,6.6613377E-4,-0.0014654943,3.9968026E-4,8.0,0.143,-0.2,9.803,0.002,0.005,0.177,-0.007071,-0.010396,0.346973,2017-02-21 20:54:00,62.389320284003034
0.142,-0.202,9.977,2.664535E-4,-3.9968026E-4,2.664535E-4,8.0,0.143,-0.199,9.803,0.001,-0.003,0.171,-0.007014,-0.010373,0.347017,2017-02-21 20:54:01,26.477625024104647
0.14,-0.198,9.978,-0.0018651745,-5.32907E-4,0.001598721,8.0,0.142,-0.199,9.803,0.001,-0.001,0.174,-0.006995,-0.010334,0.346984,2017-02-21 20:54:02,54.92310467943156
0.141,-0.198,9.979,-0.001598721,-0.001598721,-6.6613377E-4,8.0,0.142,-0.199,9.803,0.006,-0.001,0.173,-0.007031,-0.010345,0.346996,2017-02-21 20:54:03,65.27946312255128
0.144,-0.203,9.969,0.0011990408,6.6613377E-4,2.664535E-4,8.0,0.142,-0.198,9.803,-0.004,-0.004,0.168,-0.006973,-0.010352,0.346969,2017-02-21 20:54:04,66.59573212361411
0.147,-0.197,9.97,-9.3258725E-4,-3.9968026E-4,-0.001598721,8.0,0.142,-0.198,9.803,-0.001,0.003,0.166,-0.006968,-0.010327,0.346952,2017-02-21 20:54:05,64.658866979977
0.142,-0.2,9.981,3.9968026E-4,-0.001598721,2.664535E-4,8.0,0.142,-0.199,9.803,0.002,0.004,0.177,-0.007008,-0.010345,0.346959,2017-02-21 20:54:06,59.17449214416359
0.148,-0.201,9.978,0.0013322675,-3.9968026E-4,0.0011990408,8.0,0.142,-0.198,9.803,0.002,-0.002,0.178,-0.006988,-0.010336,0.346959,2017-02-21 20:54:07,62.97289532246603
0.148,-0.198,9.972,0.0013322675,3.9968026E-4,-0.0019984012,8.0,0.142,-0.198,9.803,-0.002,0.001,0.164,-0.006973,-0.010315,0.34699,2017-02-21 20:54:08,60.57830509168309
0.145,-0.198,9.962,0.0013322675,3.9968026E-4,3.9968026E-4,8.0,0.142,-0.197,9.803,0.003,0.005,0.156,-0.006935,-0.010314,0.346957,2017-02-21 20:54:09,59.327509408596086
0.142,-0.211,9.972,0.002664535,2.664535E-4,0.0013322675,8.0,0.142,-0.198,9.803,0.002,-0.011,0.17,-0.006963,-0.010315,0.346977,2017-02-21 20:54:10,26.055275709378847
0.146,-0.197,9.975,5.32907E-4,3.9968026E-4,0.0,8.0,0.142,-0.198,9.803,0.009,0.004,0.166,-0.006965,-0.010313,0.347007,2017-02-21 20:54:11,55.14269081510121
0.143,-0.193,9.973,3.9968026E-4,-5.32907E-4,2.664535E-4,8.0,0.142,-0.198,9.803,-0.001,0.006,0.169,-0.006947,-0.010329,0.346988,2017-02-21 20:54:12,58.91468130999209
0.146,-0.201,9.966,-0.0014654943,0.0017319478,-2.664535E-4,8.0,0.142,-0.197,9.803,0.003,-0.006,0.161,-0.006938,-0.010329,0.346921,2017-02-21 20:54:13,61.637902301288676
0.143,-0.201,9.969,6.6613377E-4,5.32907E-4,0.0014654943,8.0,0.142,-0.198,9.803,-0.003,-0.002,0.166,-0.006968,-0.010337,0.34696,2017-02-21 20:54:14,56.85254735163358
0.142,-0.193,9.979,-3.9968026E-4,3.9968026E-4,1.3322676E-4,8.0,0.142,-0.198,9.803,0.002,0.004,0.17,-0.006947,-0.010323,0.346963,2017-02-21 20:54:15,61.02304467678141
0.145,-0.204,9.973,-6.6613377E-4,-3.9968026E-4,0.0023980816,8.0,0.142,-0.197,9.803,-0.003,-0.005,0.166,-0.006905,-0.010299,0.346949,2017-02-21 20:54:16,49.99230413726064
0.145,-0.206,9.97,0.0013322675,0.0014654943,0.0011990408,8.0,0.142,-0.197,9.803,-0.001,-0.006,0.167,-0.006912,-0.010279,0.346963,2017-02-21 20:54:17,58.16463728941072
0.144,-0.205,9.973,-5.32907E-4,-0.0014654943,-7.993605E-4,8.0,0.142,-0.197,9.803,0.001,-0.006,0.174,-0.006922,-0.010304,0.346956,2017-02-21 20:54:18,61.98343964498558
0.14,-0.202,9.97,3.9968026E-4,3.9968026E-4,1.3322676E-4,8.0,0.142,-0.197,9.803,0.006,-0.003,0.166,-0.006925,-0.010296,0.346965,2017-02-21 20:54:19,59.14957731168573
0.145,-0.198,9.979,-6.6613377E-4,-5.32907E-4,-7.993605E-4,8.0,0.142,-0.196,9.803,0.004,-0.002,0.172,-0.006897,-0.010293,0.346951,2017-02-21 20:54:20,66.21673980008158
0.148,-0.199,9.972,-6.6613377E-4,-0.0018651745,-6.6613377E-4,8.0,0.141,-0.197,9.803,-0.001,-0.001,0.17,-0.006912,-0.01027,0.346942,2017-02-21 20:54:21,57.43776366301362
0.143,-0.204,9.966,6.6613377E-4,2.664535E-4,3.9968026E-4,8.0,0.141,-0.197,9.803,-0.001,-0.006,0.164,-0.006929,-0.010274,0.34692,2017-02-21 20:54:22,60.16426539008062
0.147,-0.196,9.973,0.0025313082,2.664535E-4,-6.6613377E-4,8.0,0.142,-0.197,9.803,0.004,0.002,0.164,-0.006915,-0.010281,0.346926,2017-02-21 20:54:23,60.63150376248317
0.146,-0.193,9.972,0.0025313082,-7.993605E-4,3.9968026E-4,8.0,0.141,-0.197,9.803,0.001,0.002,0.172,-0.006913,-0.010276,0.346922,2017-02-21 20:54:24,60.01151862059536
0.139,-0.198,9.973,0.002664535,-5.32907E-4,0.0023980816,8.0,0.141,-0.197,9.803,-0.001,-0.001,0.168,-0.006913,-0.010273,0.346939,2017-02-21 20:54:25,58.72252895196999
0.149,-0.193,9.972,-5.32907E-4,5.32907E-4,0.0014654943,8.0,0.142,-0.196,9.803,0.005,0.001,0.17,-0.006898,-0.010291,0.34693,2017-02-21 20:54:26,40.41406198816575
0.144,-0.194,9.97,0.001598721,-5.32907E-4,-2.664535E-4,8.0,0.142,-0.197,9.803,0.002,0.004,0.167,-0.006926,-0.010298,0.34691,2017-02-21 20:54:27,55.551805420299864
0.145,-0.192,9.97,-0.002664535,5.32907E-4,2.664535E-4,8.0,0.142,-0.196,9.803,0.002,0.004,0.165,-0.006886,-0.010314,0.346958,2017-02-21 20:54:28,63.22251846615866
0.146,-0.191,9.969,-6.6613377E-4,2.664535E-4,-5.32907E-4,8.0,0.142,-0.196,9.803,0.003,0.002,0.166,-0.006867,-0.010271,0.346937,2017-02-21 20:54:29,60.02300781363569
0.142,-0.206,9.972,6.6613377E-4,3.9968026E-4,-0.002664535,8.0,0.142,-0.197,9.803,-0.002,-0.006,0.171,-0.006904,-0.010302,0.34693,2017-02-21 20:54:30,63.150218290632054
0.143,-0.194,9.973,3.9968026E-4,-5.32907E-4,-7.993605E-4,8.0,0.141,-0.196,9.803,-0.007,0.001,0.171,-0.006867,-0.010259,0.346932,2017-02-21 20:54:31,58.13097492782552
0.146,-0.197,9.973,-5.32907E-4,-3.9968026E-4,0.0023980816,8.0,0.142,-0.195,9.803,0.001,0.001,0.169,-0.006843,-0.01029,0.346924,2017-02-21 20:54:32,63.284600444656434
0.142,-0.195,9.969,-3.9968026E-4,0.001598721,-5.32907E-4,8.0,0.142,-0.195,9.803,0.002,-0.001,0.163,-0.006844,-0.010302,0.346947,2017-02-21 20:54:33,51.50215921101776
0.145,-0.199,9.971,7.993605E-4,6.6613377E-4,1.3322676E-4,8.0,0.143,-0.196,9.803,0.003,-0.001,0.165,-0.006865,-0.01033,0.346967,2017-02-21 20:54:34,56.83657923231177
0.142,-0.193,9.966,-0.0017319478,6.6613377E-4,2.664535E-4,8.0,0.142,-0.195,9.803,0.001,0.004,0.168,-0.006825,-0.010293,0.346962,2017-02-21 20:54:35,65.52479836644993
0.146,-0.194,9.968,-2.664535E-4,0.001598721,3.9968026E-4,8.0,0.142,-0.196,9.803,0.001,0.001,0.168,-0.006867,-0.01028,0.346916,2017-02-21 20:54:36,68.6670386579045
0.145,-0.197,9.978,-3.9968026E-4,-0.0014654943,5.32907E-4,8.0,0.142,-0.196,9.803,-0.003,-0.001,0.174,-0.006854,-0.010276,0.346913,2017-02-21 20:54:37,59.78134118832105
0.152,-0.201,9.987,-0.0013322675,-3.9968026E-4,-3.9968026E-4,8.0,0.142,-0.196,9.803,0.005,-0.007,0.174,-0.006876,-0.010287,0.346927,2017-02-21 20:54:38,68.8072388240487
0.143,-0.2,9.974,0.0017319478,3.9968026E-4,2.664535E-4,8.0,0.142,-0.196,9.803,-0.005,-0.004,0.169,-0.006864,-0.010276,0.346923,2017-02-21 20:54:39,67.3268915940225
0.141,-0.197,9.972,-6.6613377E-4,-0.0014654943,2.664535E-4,8.0,0.142,-0.195,9.803,0.004,-0.002,0.17,-0.006815,-0.010262,0.346927,2017-02-21 20:54:40,59.94048237008903
0.145,-0.2,9.958,-6.6613377E-4,0.0013322675,-3.9968026E-4,8.0,0.141,-0.195,9.803,0.01,-0.007,0.164,-0.006832,-0.010243,0.346901,2017-02-21 20:54:41,59.86549151378505
0.146,-0.198,9.979,0.0011990408,-3.9968026E-4,0.0014654943,8.0,0.142,-0.194,9.803,0.006,-0.002,0.174,-0.006794,-0.010274,0.346885,2017-02-21 20:54:42,65.25437750737346
0.149,-0.188,9.974,-0.0013322675,0.0018651745,-5.32907E-4,8.0,0.143,-0.195,9.803,0.004,0.009,0.17,-0.006836,-0.010305,0.346905,2017-02-21 20:54:43,57.33745619840541
0.14,-0.198,9.973,3.9968026E-4,-3.9968026E-4,1.3322676E-4,8.0,0.142,-0.195,9.803,0.001,0.004,0.169,-0.006828,-0.010254,0.34693,2017-02-21 20:54:44,60.56455903650782
0.146,-0.194,9.975,-6.6613377E-4,-0.0014654943,3.9968026E-4,8.0,0.142,-0.194,9.803,0.005,-0.006,0.172,-0.006787,-0.010263,0.346906,2017-02-21 20:54:45,61.266661488877936
0.145,-0.195,9.978,2.664535E-4,-5.32907E-4,5.32907E-4,8.0,0.142,-0.194,9.803,0.002,0.001,0.175,-0.006781,-0.010236,0.346905,2017-02-21 20:54:46,39.92614455920177
0.14,-0.194,9.97,-3.9968026E-4,-0.0017319478,3.9968026E-4,8.0,0.142,-0.195,9.803,-0.003,-0.003,0.169,-0.006821,-0.010252,0.346932,2017-02-21 20:54:47,64.33583445772527
0.137,-0.194,9.971,0.0025313082,-3.9968026E-4,0.0014654943,8.0,0.142,-0.195,9.803,-0.004,0.001,0.167,-0.006807,-0.010266,0.346906,2017-02-21 20:54:48,63.03875262284055
