ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,-0.05746084,-9.050082,-0.025058374,0.016551774,0.016997749,0.0,-0.1569261,-0.16810249,-9.803954,-0.0058796257,0.11064164,0.7538719,-0.86949545,0.49385905,0.0036376137,2016-12-04 08:33:24,29.013527319541296
-0.11492168,-0.076614454,-9.069236,0.008933737,-0.008184278,-0.0025867247,0.0,-0.07420398,-0.0596918,-9.806186,-0.0407177,-0.016922653,0.7369499,-0.8703764,0.49232838,0.003254954,2016-12-04 08:33:25,30.731330940580758
-0.11492168,-0.11492168,-9.078813,0.020115813,0.006273037,-0.03219098,0.0,-0.1336185,-0.096424945,-9.805269,0.018696822,-0.018496737,0.72645664,-0.867807,0.496795,0.0039630574,2016-12-04 08:33:26,34.91334257697975
-0.17238252,-0.06703765,-9.078813,-0.007581398,-0.043080624,0.019330094,0.0,-0.1661385,-0.018646913,-9.805223,-0.0062440187,-0.04839074,0.72641087,-0.8665315,0.49902293,0.0057034404,2016-12-04 08:33:27,33.01501582389665
-0.1436521,-0.11492168,-9.021352,0.08662571,0.009693184,-0.038791843,0.0,-0.15308864,-0.14531277,-9.804381,0.009436548,0.03039109,0.78302956,-0.86667866,0.49878955,0.0049238387,2016-12-04 08:33:28,31.798293598525326
-0.1436521,-0.076614454,-9.021352,-0.056492634,-0.0035267905,0.05342324,0.0,-0.089506246,-0.24867487,-9.803089,-0.05414585,0.17206042,0.7817373,-0.8720725,0.48927867,0.0027943172,2016-12-04 08:33:29,33.35045225226304
-0.17238252,-0.10534488,-9.021352,0.048261248,-0.0023650108,-0.023045989,0.0,-0.08818939,-0.1608137,-9.804937,-0.055462703,0.06504564,0.78358555,-0.87134594,0.49060574,0.003187882,2016-12-04 08:33:30,31.38974019446284
-0.16280572,-0.095768064,-9.002198,-0.011523487,0.01769999,-0.14440316,0.0,-0.1422559,-0.08240807,-9.805275,-0.020549819,-0.013359994,0.80307674,-0.8665588,0.49899912,0.0052688583,2016-12-04 08:33:31,26.96174302242927
-0.15322891,-0.10534488,-9.040505,0.042512055,0.0011819045,-0.041479927,0.0,-0.14496541,-0.0514439,-9.805446,-0.008263499,-0.053900976,0.76494026,-0.8705156,0.4920726,0.0046993108,2016-12-04 08:33:32,38.99222868128314
-0.1340753,-0.009576807,-9.030929,0.07402425,-0.00603898,-0.018985141,0.0,-0.16608003,-0.15657245,-9.803993,0.03200473,0.14699563,0.7730646,-0.87051374,0.4920466,0.005479584,2016-12-04 08:33:33,27.113924132896535
-0.12449849,-0.08619126,-9.069236,-0.051144462,0.018350955,-6.8683457E-4,0.0,-0.1613486,-0.08551425,-9.804952,0.03685011,-6.770119E-4,0.73571587,-0.87064236,0.49183142,0.0049630255,2016-12-04 08:33:34,30.006518570536883
-0.1436521,-0.1436521,-9.021352,0.0060511567,-0.008918957,0.014592936,0.0,-0.13820003,-0.0941207,-9.805227,-0.0054520667,-0.049531393,0.78387547,-0.87179244,0.48980033,0.0027540317,2016-12-04 08:33:35,29.849780630399188
-0.20111294,-0.10534488,-9.11712,-0.006375436,-0.0017968188,0.0019070908,0.0,-0.13809758,-0.02177818,-9.805654,-0.06301536,-0.083566695,0.6885338,-0.8715595,0.49022678,0.002818212,2016-12-04 08:33:36,34.36196119302924
-0.12449849,-0.10534488,-9.11712,-0.03042813,0.033364296,-2.4211127E-5,0.0,-0.15376043,-0.05399579,-9.805297,0.029261947,-0.051349085,0.6881771,-0.87105644,0.49111098,0.003953647,2016-12-04 08:33:37,30.221378507709815
-0.16280572,-0.12449849,-9.040505,0.0055486243,0.005610004,-0.010752994,0.0,-0.16786823,-0.1093953,-9.804606,0.04336974,0.004050426,0.67790985,-0.8711381,0.4909491,0.0042532356,2016-12-04 08:33:38,32.364506584645966
-0.1436521,-0.095768064,-9.030929,0.013989355,-0.023144245,-0.0036286674,0.0,-0.15789685,-0.055480897,-9.8052225,0.01424475,-0.040287167,0.7742939,-0.87098396,0.49125296,0.0036702387,2016-12-04 08:33:39,32.68623793461196
-0.12449849,-0.06703765,-9.078813,0.044191286,-0.009740513,-0.01013291,0.0,-0.1517106,-0.055360544,-9.805324,0.027212113,-0.011677105,0.726511,-0.87076575,0.49162537,0.004429992,2016-12-04 08:33:41,30.098827091592796
-0.16280572,-0.06703765,-9.021352,0.011571097,-0.021984365,0.002228148,0.0,-0.19070558,-0.027158296,-9.804757,0.027899861,-0.03987935,0.7834053,-0.8703749,0.4923058,0.0053307144,2016-12-04 08:33:42,43.492077708041506
-0.095768064,-0.06703765,-8.944737,0.06485393,-0.029073665,-0.011793982,0.0,-0.15629762,-0.024539065,-9.805374,0.06052956,-0.042498585,0.8606367,-0.8711406,0.4909456,0.00422864,2016-12-04 08:33:43,27.67523808773403
-0.1340753,-0.10534488,-9.107543,-0.02113542,-0.007818184,0.016344897,0.0,-0.16455388,-0.09783287,-9.804783,0.030478582,-0.007512003,0.6972399,-0.8693723,0.4940681,0.0033829117,2016-12-04 08:33:44,33.691586282271174
-0.11492168,-0.06703765,-9.030929,0.015394891,-0.005604749,-0.020580402,0.0,-0.112706035,-0.039528053,-9.805924,-0.0022156462,-0.027509596,0.7749958,-0.8688004,0.4951073,0.0034157883,2016-12-04 08:33:45,31.588849395986607
-0.20111294,-0.11492168,-9.069236,0.020765949,0.001691609,-0.02542648,0.0,-0.14256173,-0.12456322,-9.804824,-0.058551207,0.009641536,0.7355881,-0.869314,0.4941861,0.0038214053,2016-12-04 08:33:46,30.602759292434925
-0.11492168,-0.11492168,-8.992621,0.012276815,0.0057723774,-0.019822018,0.0,-0.10065834,-0.10560413,-9.805567,-0.014263339,-0.0093175545,0.81294537,-0.8690699,0.49463072,0.0030712269,2016-12-04 08:33:47,30.972110195119754
-0.1340753,-0.047884032,-9.050082,0.044365138,-0.0042219823,-0.018321885,0.0,-0.108023696,-0.113676704,-9.805399,-0.026051603,0.06579267,0.75531673,-0.86927056,0.49426678,0.003061508,2016-12-04 08:33:48,28.08237707440749
-0.095768064,-0.047884032,-8.992621,0.0047726776,-0.044958517,0.015172989,0.0,-0.08159978,-0.07288595,-9.806042,-0.014168285,0.02500192,0.8134203,-0.86236835,0.5062127,0.0030149145,2016-12-04 08:33:49,43.18786078888237
-0.1340753,-0.06703765,-9.021352,-0.025014985,0.058863517,-0.033262685,0.0,-0.1640243,-0.11430452,-9.804616,0.029948995,0.04726687,0.78326416,-0.85740644,0.5145561,0.0046129012,2016-12-04 08:33:50,40.4844738757817
-0.12449849,-0.095768064,-9.107543,-0.042939804,0.021408709,-0.18723471,0.0,-0.09846115,-0.121430546,-9.805405,-0.045190945,0.0639697,0.75532246,-0.86643344,0.49922785,0.0032018744,2016-12-04 08:33:51,25.52541477709361
-0.11492168,-0.076614454,-9.011775,-0.019494198,0.014652421,-0.13119563,0.0,-0.11120484,-0.12042048,-9.805282,-0.0037168413,0.043806024,0.7935066,-0.8748036,0.48438573,0.0046802466,2016-12-04 08:33:52,27.85335767954967
-0.12449849,-0.05746084,-9.040505,-0.014136404,0.043565486,-0.00586706,0.0,-0.08851011,0.013834008,-9.806242,-0.035988376,-0.07129485,0.7657366,-0.8723123,0.48889607,0.0049056476,2016-12-04 08:33:53,34.095689462883854
-0.11492168,-0.06703765,-9.050082,0.03256337,0.010622223,-0.055620413,0.0,-0.12793525,-0.121848986,-9.805059,0.022590369,-0.031379923,0.70709324,-0.8738918,0.48602438,0.0036232476,2016-12-04 08:33:54,28.462507498805213
-0.16280572,-0.08619126,-9.069236,-0.06873734,-0.005465003,-0.0072981054,0.0,-0.13517666,-0.18032028,-9.804062,-0.027629063,0.09412902,0.7348261,-0.8749227,0.48415253,0.0022508653,2016-12-04 08:33:55,30.607072814353806
-0.1340753,-0.076614454,-9.050082,-0.039776813,0.0010633543,0.04372196,0.0,-0.16675009,-0.1682652,-9.803792,0.03267479,0.09165074,0.7537098,-0.8776612,0.4791752,0.004074297,2016-12-04 08:33:56,28.548119177836174
-0.1340753,-0.08619126,-8.992621,-0.039647445,0.017171528,-0.15650971,0.0,-0.15108694,-0.1681985,-9.804046,0.06489568,0.08200724,0.77311707,-0.87880456,0.47709587,0.0044046924,2016-12-04 08:33:57,30.86415448845011
-0.15322891,-0.095768064,-9.136273,-0.023702592,-0.010111909,0.0412246,0.0,-0.17875904,-0.24788114,-9.80189,0.02553013,0.15211308,0.665617,-0.8764874,0.48132545,0.004445103,2016-12-04 08:33:58,29.60794712681182
-0.10534488,-0.095768064,-9.030929,-0.00843221,0.028241726,-0.007272045,0.0,-0.16757733,-0.21940367,-9.802763,0.06223245,0.123635605,0.7718344,-0.8804518,0.47403634,0.0035040774,2016-12-04 08:33:59,30.03961103968349
-0.15322891,-0.095768064,-9.011775,0.02097588,0.0050377063,-0.030602332,0.0,-0.149101,-0.114983745,-9.804845,-0.004127905,0.01921568,0.79306984,-0.87732655,0.47983378,0.0039309678,2016-12-04 08:34:00,32.72701988322187
-0.11492168,-0.08619126,-9.050082,0.014628483,0.010049172,-0.028002923,0.0,-0.18178204,-0.091010705,-9.804543,0.066860355,0.0048194453,0.75446033,-0.87519956,0.48369175,0.0039555305,2016-12-04 08:34:01,27.118581748392316
-0.15322891,-0.076614454,-9.088389,-0.032087438,-0.009744008,0.04162352,0.0,-0.20490593,-0.0882507,-9.804113,0.05167702,0.011636242,0.715724,-0.8752473,0.48357674,0.0045967214,2016-12-04 08:34:02,27.716854494090573
-0.1436521,-0.12449849,-9.050082,0.057626702,0.021851655,-0.041145016,0.0,-0.23002341,0.024779908,-9.803922,0.08637132,-0.1492784,0.7538395,-0.8739551,0.48591647,0.006463966,2016-12-04 08:34:03,28.56557716037267
-0.15322891,-0.076614454,-9.030929,-0.035708535,0.023705585,0.0050884755,0.0,-0.22774261,-0.047211494,-9.80389,0.0745137,-0.02940296,0.7729616,-0.86891043,0.4948907,0.004885864,2016-12-04 08:34:04,27.264215472085098
-0.15322891,-0.11492168,-9.11712,0.04477639,0.01289512,-0.022462353,0.0,-0.18987426,-0.01927785,-9.804792,0.036645353,-0.09564383,0.6876726,-0.86607546,0.49978378,0.0059777074,2016-12-04 08:34:05,28.67687182146929
-0.18195933,-0.08619126,-9.078813,0.014912934,0.0068362798,-0.026064716,0.0,-0.13556269,-0.013621342,-9.805703,-0.046396643,-0.072569914,0.72689056,-0.8653607,0.50107884,0.004336504,2016-12-04 08:34:06,26.259915768372963
-0.10534488,-0.08619126,-9.069236,-0.049489923,-0.0044298065,0.058945015,0.0,-0.13690713,-0.107016414,-9.805115,0.031562254,0.020825155,0.73587894,-0.8661169,0.49974468,0.0037465843,2016-12-04 08:34:07,30.484644629277614
-0.12449849,-0.076614454,-8.973468,0.045886196,-0.01861351,-0.009305007,0.0,-0.107549034,-0.045319304,-9.805957,-0.016949452,-0.03129515,0.832489,-0.86550736,0.5008217,0.0033430331,2016-12-04 08:34:08,40.97489120336502
-0.17238252,-0.1436521,-9.088389,0.014406655,-0.02013756,-0.0012849031,0.0,-0.073562786,-0.03663356,-9.806305,-0.09881973,-0.10701854,0.71791553,-0.8642593,0.5029904,0.002944907,2016-12-04 08:34:09,29.51577310414857
-0.12449849,-0.076614454,-9.050082,-8.4974215E-4,-0.0077010877,0.0025915033,0.0,-0.1065249,-0.03245677,-9.806018,-0.017973587,-0.044157684,0.75593567,-0.86415356,0.5031627,0.0034245022,2016-12-04 08:34:10,27.38313057337551
-0.1340753,-0.05746084,-9.078813,-0.0013853464,0.030993072,-0.009241889,0.0,-0.12368428,-0.056130853,-9.805709,-0.010391019,-0.0013299882,0.7268963,-0.8661735,0.49965847,0.004365614,2016-12-04 08:34:11,29.517795632549557
-0.15322891,-0.076614454,-9.097966,0.0014137808,-6.435702E-4,-0.0020390865,0.0,-0.1128124,-0.07858229,-9.805687,-0.04041651,0.0019678324,0.70772076,-0.87012964,0.49276018,0.0036355646,2016-12-04 08:34:12,41.70239278712521
-0.15322891,-0.076614454,-9.011775,0.015292933,-0.003376809,-0.002113038,0.0,-0.18796428,-0.08094227,-9.804516,0.034735367,0.0043278188,0.7927408,-0.86964417,0.49356392,0.005745091,2016-12-04 08:34:13,42.955703067664345
-0.1340753,-0.16280572,-9.030929,0.00886721,-0.019152984,-0.0055859555,0.0,-0.17393139,-0.14298654,-9.804068,0.03985609,-0.019819185,0.773139,-0.8704069,0.49225593,0.0035881198,2016-12-04 08:34:14,31.330263407715524
-0.11492168,-0.047884032,-9.030929,-0.024583373,-0.007981643,0.035793055,0.0,-0.13723077,-0.1408117,-9.804684,0.022309087,0.092927665,0.7737551,-0.8702997,0.49243477,0.0040596407,2016-12-04 08:34:15,27.96551207222943
-0.15322891,-0.10534488,-9.030929,0.0071799774,0.03161665,-0.031476557,0.0,-0.18938585,-0.14704104,-9.803721,0.074464165,0.012965739,0.70575523,-0.87631536,0.48163182,0.006353522,2016-12-04 08:34:16,33.09845664522244
