ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.45111084,-0.86299133,10.238144,10.0,2017-02-08 19:59:46,44.104983639625736
0.39227295,-0.78453064,10.35582,10.0,2017-02-08 19:59:47,43.85881111331613
0.45111084,-0.7453003,10.3754425,10.0,2017-02-08 19:59:48,42.774370272457354
0.45111084,-0.86299133,10.39505,10.0,2017-02-08 19:59:49,40.762419547594824
0.47071838,-0.8041382,10.414658,10.0,2017-02-08 19:59:50,41.08437506055737
0.47071838,-0.823761,10.336212,10.0,2017-02-08 19:59:51,45.75283892001467
0.4118805,-0.8041382,10.414658,10.0,2017-02-08 19:59:52,40.668315845262875
0.50994873,-0.823761,10.316589,10.0,2017-02-08 19:59:53,40.41313792471823
0.47071838,-0.823761,10.39505,10.0,2017-02-08 19:59:54,41.10325099861591
0.4118805,-0.78453064,10.453888,10.0,2017-02-08 19:59:55,41.67138534619916
0.50994873,-0.823761,10.35582,10.0,2017-02-08 19:59:56,40.137953273999514
0.5295563,-0.86299133,10.414658,10.0,2017-02-08 19:59:57,40.19862741596014
0.45111084,-0.84336853,10.453888,10.0,2017-02-08 19:59:58,40.689077081852325
0.37265015,-0.8825989,10.35582,10.0,2017-02-08 19:59:59,40.89107801061549
0.43148804,-0.8825989,10.336212,10.0,2017-02-08 20:00:00,40.14641440022398
0.45111084,-0.8041382,10.39505,10.0,2017-02-08 20:00:01,40.563056165047435
0.47071838,-0.8041382,10.3754425,10.0,2017-02-08 20:00:02,42.96537679793274
0.45111084,-0.86299133,10.35582,10.0,2017-02-08 20:00:03,40.91053531433353
0.43148804,-0.84336853,10.35582,10.0,2017-02-08 20:00:04,42.752278283405914
0.43148804,-0.823761,10.43428,10.0,2017-02-08 20:00:05,43.18104725051966
0.4118805,-0.84336853,10.35582,10.0,2017-02-08 20:00:06,40.106803344568824
0.39227295,-0.86299133,10.35582,10.0,2017-02-08 20:00:07,40.53365546207556
0.39227295,-0.86299133,10.35582,10.0,2017-02-08 20:00:08,40.499778878725856
0.4118805,-0.823761,10.453888,10.0,2017-02-08 20:00:09,40.01214494458745
0.4118805,-0.823761,10.3754425,10.0,2017-02-08 20:00:10,40.10151739359229
0.39227295,-0.823761,10.414658,10.0,2017-02-08 20:00:11,47.88743006054486
0.43148804,-0.9022064,10.336212,10.0,2017-02-08 20:00:12,45.142651244315275
0.45111084,-0.86299133,10.3754425,10.0,2017-02-08 20:00:13,43.0717425935715
0.4118805,-0.8041382,10.43428,10.0,2017-02-08 20:00:14,41.80845267245418
0.45111084,-0.84336853,10.35582,10.0,2017-02-08 20:00:15,39.997595446643814
0.3530426,-0.823761,10.336212,10.0,2017-02-08 20:00:16,40.44565099418236
0.43148804,-0.86299133,10.4734955,10.0,2017-02-08 20:00:17,40.089679156063866
0.43148804,-0.823761,10.3754425,10.0,2017-02-08 20:00:18,40.449895187818356
0.43148804,-0.823761,10.414658,10.0,2017-02-08 20:00:19,42.573920968597854
0.4118805,-0.9022064,10.39505,10.0,2017-02-08 20:00:20,40.2164976570716
0.43148804,-0.8825989,10.39505,10.0,2017-02-08 20:00:21,40.4402761058714
0.39227295,-0.8041382,10.39505,10.0,2017-02-08 20:00:22,41.11858230383387
0.47071838,-0.84336853,10.39505,10.0,2017-02-08 20:00:23,40.243478282664135
0.4118805,-0.84336853,10.3754425,10.0,2017-02-08 20:00:24,40.166725279888254
0.4118805,-0.8041382,10.3754425,10.0,2017-02-08 20:00:25,40.4803995964107
0.4118805,-0.78453064,10.35582,10.0,2017-02-08 20:00:26,40.08932684205925
0.4118805,-0.823761,10.3754425,10.0,2017-02-08 20:00:27,40.09909130513164
0.43148804,-0.8825989,10.3754425,10.0,2017-02-08 20:00:28,40.05297421946247
0.47071838,-0.84336853,10.35582,10.0,2017-02-08 20:00:29,40.62951156779
0.50994873,-0.78453064,10.35582,10.0,2017-02-08 20:00:30,40.25233999714713
0.47071838,-0.8825989,10.3754425,10.0,2017-02-08 20:00:31,40.60765767313239
0.47071838,-0.7649231,10.35582,10.0,2017-02-08 20:00:32,40.488510075498276
0.39227295,-0.8041382,10.414658,10.0,2017-02-08 20:00:33,40.19263914438955
0.4118805,-0.823761,10.43428,10.0,2017-02-08 20:00:34,40.06085466741614
0.45111084,-0.84336853,10.4734955,10.0,2017-02-08 20:00:35,40.1938025774864
0.49032593,-0.7453003,10.39505,10.0,2017-02-08 20:00:36,40.143838486293845
0.43148804,-0.84336853,10.296982,10.0,2017-02-08 20:00:37,39.98974976005907
0.43148804,-0.823761,10.35582,10.0,2017-02-08 20:00:38,40.08458277723098
0.45111084,-0.86299133,10.3754425,10.0,2017-02-08 20:00:39,40.99709903432769
0.47071838,-0.78453064,10.414658,10.0,2017-02-08 20:00:40,42.105243879536545
0.39227295,-0.8041382,10.414658,10.0,2017-02-08 20:00:41,41.33683208474358
0.47071838,-0.8041382,10.3754425,10.0,2017-02-08 20:00:42,44.77160695689232
0.4118805,-0.8041382,10.3754425,10.0,2017-02-08 20:00:43,41.8643644130446
0.43148804,-0.823761,10.493118,10.0,2017-02-08 20:00:44,40.14024277855179
0.45111084,-0.84336853,10.414658,10.0,2017-02-08 20:00:45,41.4746690247317
0.3530426,-0.7060852,10.336212,10.0,2017-02-08 20:00:46,42.167898450012224
0.43148804,-0.8041382,10.43428,10.0,2017-02-08 20:00:47,40.29933907510493
0.37265015,-0.8041382,10.39505,10.0,2017-02-08 20:00:48,40.15034095880358
0.49032593,-0.84336853,10.39505,10.0,2017-02-08 20:00:49,51.679228036158136
0.45111084,-0.7649231,10.35582,10.0,2017-02-08 20:00:50,50.133113906483686
0.43148804,-0.78453064,10.316589,10.0,2017-02-08 20:00:51,40.51936710830097
0.5295563,-0.823761,10.35582,10.0,2017-02-08 20:00:53,41.047652314728474
0.47071838,-0.84336853,10.39505,10.0,2017-02-08 20:00:54,40.32366657525684
0.47071838,-0.8041382,10.414658,10.0,2017-02-08 20:00:55,47.19640716439358
0.43148804,-0.9022064,10.414658,10.0,2017-02-08 20:00:56,41.045882604639516
0.4118805,-0.7649231,10.43428,10.0,2017-02-08 20:00:57,40.275903113452074
0.37265015,-0.78453064,10.3754425,10.0,2017-02-08 20:00:58,40.581448455799546
0.50994873,-0.8041382,10.3754425,10.0,2017-02-08 20:00:59,40.194557749721895
0.43148804,-0.7649231,10.43428,10.0,2017-02-08 20:01:00,40.51327411395376
0.49032593,-0.7060852,10.39505,10.0,2017-02-08 20:01:01,40.30789169054519
0.49032593,-0.7453003,10.39505,10.0,2017-02-08 20:01:02,40.23413071292051
0.50994873,-0.72569275,10.414658,10.0,2017-02-08 20:01:03,42.69384185494553
0.45111084,-0.72569275,10.3754425,10.0,2017-02-08 20:01:04,40.73230755258264
0.47071838,-0.7453003,10.414658,10.0,2017-02-08 20:01:05,40.41320271003769
0.47071838,-0.78453064,10.35582,10.0,2017-02-08 20:01:06,41.3587870241604
0.47071838,-0.7649231,10.453888,10.0,2017-02-08 20:01:07,40.985938428902024
0.49032593,-0.7649231,10.414658,10.0,2017-02-08 20:01:08,41.66547300830857
0.50994873,-0.7649231,10.3754425,10.0,2017-02-08 20:01:09,43.43094538485335
0.4118805,-0.7453003,10.35582,10.0,2017-02-08 20:01:10,40.254652395057995
0.47071838,-0.7649231,10.336212,10.0,2017-02-08 20:01:11,44.19575264575835
0.45111084,-0.7649231,10.35582,10.0,2017-02-08 20:01:12,45.86512165965121
0.5295563,-0.8041382,10.336212,10.0,2017-02-08 20:01:13,41.375400395016555
0.4118805,-0.78453064,10.35582,10.0,2017-02-08 20:01:14,41.479837521164875
0.49032593,-0.6864624,10.39505,10.0,2017-02-08 20:01:15,40.624535922208395
0.4118805,-0.7060852,10.3754425,10.0,2017-02-08 20:01:16,40.36353600693844
0.49032593,-0.7649231,10.43428,10.0,2017-02-08 20:01:17,40.18323993758823
0.3530426,-0.72569275,10.277374,10.0,2017-02-08 20:01:18,40.2643566305691
0.50994873,-0.72569275,10.39505,10.0,2017-02-08 20:01:19,40.57485947356507
0.50994873,-0.7453003,10.35582,10.0,2017-02-08 20:01:20,40.117010037035676
0.45111084,-0.7060852,10.453888,10.0,2017-02-08 20:01:21,40.2392208614351
0.50994873,-0.7453003,10.39505,10.0,2017-02-08 20:01:22,40.51617029362545
0.49032593,-0.7649231,10.43428,10.0,2017-02-08 20:01:23,40.346549287840254
0.47071838,-0.7649231,10.3754425,10.0,2017-02-08 20:01:24,40.49663645603388
0.47071838,-0.72569275,10.35582,10.0,2017-02-08 20:01:25,40.44602224928088
0.47071838,-0.6864624,10.3754425,10.0,2017-02-08 20:01:26,40.42311349917546
0.47071838,-0.78453064,10.414658,10.0,2017-02-08 20:01:27,40.36780116176445
0.49032593,-0.8041382,10.39505,10.0,2017-02-08 20:01:28,40.54740345412159
0.43148804,-0.7649231,10.43428,10.0,2017-02-08 20:01:29,40.76016371212185
0.47071838,-0.78453064,10.316589,10.0,2017-02-08 20:01:30,47.394789980629085
0.45111084,-0.823761,10.3754425,10.0,2017-02-08 20:01:31,40.338362869083355
0.50994873,-0.78453064,10.414658,10.0,2017-02-08 20:01:32,40.65209777915954
0.43148804,-0.7060852,10.218536,10.0,2017-02-08 20:01:33,40.38965990884175
0.49032593,-0.7453003,10.296982,10.0,2017-02-08 20:01:34,41.635708496869874
0.4118805,-0.78453064,10.414658,10.0,2017-02-08 20:01:35,40.37164712429729
0.43148804,-0.7060852,10.43428,10.0,2017-02-08 20:01:36,45.73375780322812
0.49032593,-0.78453064,10.414658,10.0,2017-02-08 20:01:37,43.53203793358982
0.37265015,-0.7060852,10.39505,10.0,2017-02-08 20:01:38,41.313393598285664
0.43148804,-0.7649231,10.35582,10.0,2017-02-08 20:01:39,41.41278010856156
0.45111084,-0.7060852,10.3754425,10.0,2017-02-08 20:01:40,40.396226023648794
0.47071838,-0.7453003,10.3754425,10.0,2017-02-08 20:01:41,40.741877376331985
0.49032593,-0.7649231,10.414658,10.0,2017-02-08 20:01:42,41.11732987774123
0.45111084,-0.78453064,10.3754425,10.0,2017-02-08 20:01:43,40.545776727402654
0.43148804,-0.7453003,10.3754425,10.0,2017-02-08 20:01:44,41.03422784861837
0.4118805,-0.7453003,10.414658,10.0,2017-02-08 20:01:45,41.46581299929167
0.50994873,-0.7649231,10.39505,10.0,2017-02-08 20:01:46,40.22784755994734
0.49032593,-0.78453064,10.453888,10.0,2017-02-08 20:01:47,40.38388912711315
0.4118805,-0.8041382,10.39505,10.0,2017-02-08 20:01:48,40.23795069026704
0.45111084,-0.72569275,10.3754425,10.0,2017-02-08 20:01:49,40.39239325095779
0.45111084,-0.7649231,10.296982,10.0,2017-02-08 20:01:50,46.854923744377366
0.43148804,-0.6864624,10.336212,10.0,2017-02-08 20:01:51,48.2017344513026
0.45111084,-0.823761,10.414658,10.0,2017-02-08 20:01:52,40.26026104362781
0.50994873,-0.7649231,10.414658,10.0,2017-02-08 20:01:53,40.195300626708466
0.43148804,-0.8041382,10.414658,10.0,2017-02-08 20:01:54,40.22395101195842
0.49032593,-0.7453003,10.336212,10.0,2017-02-08 20:01:55,41.11390517335877
0.43148804,-0.6864624,10.336212,10.0,2017-02-08 20:01:56,40.6830894660463
0.47071838,-0.7649231,10.35582,10.0,2017-02-08 20:01:57,40.320241986343234
0.47071838,-0.7649231,10.414658,10.0,2017-02-08 20:01:58,42.56301838352697
0.49032593,-0.7060852,10.35582,10.0,2017-02-08 20:01:59,45.01843475529628
0.49032593,-0.78453064,10.39505,10.0,2017-02-08 20:02:00,41.25008476836144
0.49032593,-0.7060852,10.39505,10.0,2017-02-08 20:02:01,40.24816896782603
0.4118805,-0.72569275,10.3754425,10.0,2017-02-08 20:02:02,40.31033028664708
0.43148804,-0.72569275,10.35582,10.0,2017-02-08 20:02:03,40.570241082023045
0.47071838,-0.72569275,10.35582,10.0,2017-02-08 20:02:04,40.4107718272364
0.47071838,-0.78453064,10.35582,10.0,2017-02-08 20:02:05,41.08297193352126
0.47071838,-0.78453064,10.35582,10.0,2017-02-08 20:02:06,40.63496156608135
0.4118805,-0.72569275,10.316589,10.0,2017-02-08 20:02:07,40.43892846867167
0.4118805,-0.72569275,10.39505,10.0,2017-02-08 20:02:08,41.089543485824144
0.43148804,-0.823761,10.3754425,10.0,2017-02-08 20:02:09,40.668664910459455
0.47071838,-0.72569275,10.39505,10.0,2017-02-08 20:02:10,40.39520696638466
0.50994873,-0.72569275,10.3754425,10.0,2017-02-08 20:02:11,41.617094419948174
0.43148804,-0.72569275,10.39505,10.0,2017-02-08 20:02:12,40.34312467526246
0.49032593,-0.78453064,10.296982,10.0,2017-02-08 20:02:13,41.649561333366876
0.2942047,-0.7453003,10.3754425,10.0,2017-02-08 20:02:14,41.175053056177546
0.5295563,-0.8041382,10.35582,10.0,2017-02-08 20:02:15,40.0561639527575
0.50994873,-0.7649231,10.3754425,10.0,2017-02-08 20:02:16,40.121289094678794
0.49032593,-0.823761,10.453888,10.0,2017-02-08 20:02:17,40.67198181117835
0.45111084,-0.7060852,10.43428,10.0,2017-02-08 20:02:18,41.554148624471466
0.43148804,-0.7649231,10.453888,10.0,2017-02-08 20:02:19,41.03166813444021
0.4118805,-0.8041382,10.453888,10.0,2017-02-08 20:02:20,42.63630937566708
0.39227295,-0.7453003,10.39505,10.0,2017-02-08 20:02:21,41.153425048685584
0.47071838,-0.7649231,10.257751,10.0,2017-02-08 20:02:22,40.945202591381005
0.45111084,-0.7649231,10.296982,10.0,2017-02-08 20:02:23,41.17017075594187
0.49032593,-0.7453003,10.453888,10.0,2017-02-08 20:02:24,40.51185696453258
0.49032593,-0.7649231,10.3754425,10.0,2017-02-08 20:02:25,42.88667767108719
0.5295563,-0.72569275,10.296982,10.0,2017-02-08 20:02:26,42.18291583020247
0.43148804,-0.7453003,10.316589,10.0,2017-02-08 20:02:27,41.36942474658446
0.5295563,-0.8041382,10.39505,10.0,2017-02-08 20:02:28,40.17552244670796
0.50994873,-0.7649231,10.3754425,10.0,2017-02-08 20:02:29,40.26127312226034
0.50994873,-0.78453064,10.414658,10.0,2017-02-08 20:02:30,40.165456587688084
0.49032593,-0.78453064,10.39505,10.0,2017-02-08 20:02:31,40.104667544936376
0.5295563,-0.7649231,10.316589,10.0,2017-02-08 20:02:32,40.209800990616046
0.5295563,-0.7649231,10.414658,10.0,2017-02-08 20:02:33,40.743232868989125
0.47071838,-0.8041382,10.3754425,10.0,2017-02-08 20:02:34,41.93290080695555
0.5687866,-0.823761,10.414658,10.0,2017-02-08 20:02:35,40.13471205892068
0.50994873,-0.7453003,10.316589,10.0,2017-02-08 20:02:36,40.07193407565684
0.5295563,-0.8041382,10.3754425,10.0,2017-02-08 20:02:37,40.48283508988319
0.5295563,-0.7649231,10.3754425,10.0,2017-02-08 20:02:38,40.129999228924575
0.47071838,-0.7649231,10.296982,10.0,2017-02-08 20:02:39,40.10731478719159
0.5687866,-0.7453003,10.35582,10.0,2017-02-08 20:02:40,40.22160527810291
0.49032593,-0.8041382,10.414658,10.0,2017-02-08 20:02:41,40.420453327064536
0.5491791,-0.78453064,10.43428,10.0,2017-02-08 20:02:42,40.479386429779936
0.5295563,-0.7649231,10.414658,10.0,2017-02-08 20:02:43,42.673626989529616
0.5295563,-0.78453064,10.316589,10.0,2017-02-08 20:02:44,41.33997708820934
0.47071838,-0.7453003,10.414658,10.0,2017-02-08 20:02:45,41.0751072256497
0.47071838,-0.8041382,10.43428,10.0,2017-02-08 20:02:46,40.526953694156944
0.50994873,-0.66685486,10.414658,10.0,2017-02-08 20:02:47,40.221735853786534
0.49032593,-0.7060852,10.39505,10.0,2017-02-08 20:02:48,40.21207071173937
0.50994873,-0.823761,10.336212,10.0,2017-02-08 20:02:49,40.18098845282773
0.49032593,-0.78453064,10.4734955,10.0,2017-02-08 20:02:50,40.215192568888725
0.5295563,-0.7453003,10.453888,10.0,2017-02-08 20:02:51,40.10385185592795
0.5491791,-0.7453003,10.43428,10.0,2017-02-08 20:02:52,40.65682321832043
0.43148804,-0.7649231,10.43428,10.0,2017-02-08 20:02:53,40.903339116820696
0.5295563,-0.72569275,10.453888,10.0,2017-02-08 20:02:54,40.33692985491163
0.5295563,-0.7453003,10.3754425,10.0,2017-02-08 20:02:55,40.252613708474655
0.45111084,-0.7649231,10.35582,10.0,2017-02-08 20:02:56,40.372595432506046
0.45111084,-0.7453003,10.3754425,10.0,2017-02-08 20:02:57,45.37928048408492
0.5295563,-0.72569275,10.414658,10.0,2017-02-08 20:02:58,45.065719608973694
0.49032593,-0.823761,10.39505,10.0,2017-02-08 20:02:59,42.40236703944083
0.43148804,-0.8041382,10.43428,10.0,2017-02-08 20:03:00,40.61517932290385
0.49032593,-0.7649231,10.414658,10.0,2017-02-08 20:03:01,40.13729339005468
0.5687866,-0.7453003,10.238144,10.0,2017-02-08 20:03:02,40.38563273171428
0.50994873,-0.78453064,10.4734955,10.0,2017-02-08 20:03:03,43.20608468260251
0.47071838,-0.78453064,10.4734955,10.0,2017-02-08 20:03:04,40.44735391367797
0.49032593,-0.7453003,10.453888,10.0,2017-02-08 20:03:05,40.16636609963055
0.45111084,-0.78453064,10.39505,10.0,2017-02-08 20:03:06,42.8096759102511
0.49032593,-0.7060852,10.414658,10.0,2017-02-08 20:03:07,40.50223602249997
0.47071838,-0.7453003,10.3754425,10.0,2017-02-08 20:03:08,40.18833481639234
0.43148804,-0.7060852,10.3754425,10.0,2017-02-08 20:03:09,40.10048230671507
0.5491791,-0.8041382,10.43428,10.0,2017-02-08 20:03:10,40.53937235067146
0.49032593,-0.7649231,10.296982,10.0,2017-02-08 20:03:11,41.474691977226456
0.49032593,-0.8041382,10.414658,10.0,2017-02-08 20:03:12,40.47683651803772
0.50994873,-0.72569275,10.296982,10.0,2017-02-08 20:03:13,40.18097868951412
0.49032593,-0.7649231,10.336212,10.0,2017-02-08 20:03:15,40.31105836117699
0.50994873,-0.72569275,10.4734955,10.0,2017-02-08 20:03:16,40.20270541545539
0.5491791,-0.7649231,10.35582,10.0,2017-02-08 20:03:17,40.17408030652804
0.49032593,-0.66685486,10.39505,10.0,2017-02-08 20:03:18,40.306319741155285
0.5295563,-0.7453003,10.414658,10.0,2017-02-08 20:03:19,40.296018848558894
0.45111084,-0.823761,10.35582,10.0,2017-02-08 20:03:20,40.26090410433368
0.49032593,-0.7649231,10.336212,10.0,2017-02-08 20:03:21,40.212633716292025
0.47071838,-0.72569275,10.35582,10.0,2017-02-08 20:03:22,40.09085554482655
0.5295563,-0.7649231,10.43428,10.0,2017-02-08 20:03:23,40.1031842847397
0.5491791,-0.7060852,10.336212,10.0,2017-02-08 20:03:24,40.4379945361742
0.49032593,-0.823761,10.414658,10.0,2017-02-08 20:03:25,41.43119321517673
0.50994873,-0.72569275,10.39505,10.0,2017-02-08 20:03:26,40.659856257940625
0.49032593,-0.7649231,10.43428,10.0,2017-02-08 20:03:27,40.84589053577532
0.49032593,-0.78453064,10.4734955,10.0,2017-02-08 20:03:28,41.014815849645444
0.5295563,-0.72569275,10.414658,10.0,2017-02-08 20:03:29,41.38059573271476
0.47071838,-0.7649231,10.414658,10.0,2017-02-08 20:03:30,40.70511318615145
0.49032593,-0.7649231,10.453888,10.0,2017-02-08 20:03:31,40.37668915506955
0.5295563,-0.72569275,10.3754425,10.0,2017-02-08 20:03:32,44.0333731925838
0.5687866,-0.78453064,10.35582,10.0,2017-02-08 20:03:33,44.59647677410287
0.43148804,-0.7649231,10.414658,10.0,2017-02-08 20:03:34,41.65345893292909
0.50994873,-0.7453003,10.35582,10.0,2017-02-08 20:03:35,47.16659395287994
0.5295563,-0.7649231,10.39505,10.0,2017-02-08 20:03:36,49.90647196242489
0.5295563,-0.7649231,10.43428,10.0,2017-02-08 20:03:37,43.66981810022458
0.5687866,-0.8041382,10.43428,10.0,2017-02-08 20:03:38,42.104964917459846
0.50994873,-0.7060852,10.43428,10.0,2017-02-08 20:03:39,40.47079540055062
0.5687866,-0.7453003,10.3754425,10.0,2017-02-08 20:03:40,42.316994580422175
0.47071838,-0.8041382,10.39505,10.0,2017-02-08 20:03:41,41.01487023914523
0.5295563,-0.7453003,10.3754425,10.0,2017-02-08 20:03:42,40.57444407883701
0.50994873,-0.72569275,10.414658,10.0,2017-02-08 20:03:43,43.90466154430698
0.5295563,-0.72569275,10.414658,10.0,2017-02-08 20:03:44,45.993611388783464
0.49032593,-0.7453003,10.296982,10.0,2017-02-08 20:03:45,40.31592432318517
0.47071838,-0.7649231,10.39505,10.0,2017-02-08 20:03:46,43.2157986362988
0.50994873,-0.7649231,10.336212,10.0,2017-02-08 20:03:47,40.177363127615
0.50994873,-0.7649231,10.3754425,10.0,2017-02-08 20:03:48,40.63131481349599
0.37265015,-0.72569275,10.3754425,10.0,2017-02-08 20:03:49,40.42765265642207
0.50994873,-0.823761,10.35582,10.0,2017-02-08 20:03:50,40.47249229498735
0.50994873,-0.66685486,10.35582,10.0,2017-02-08 20:03:51,40.18403434849685
0.45111084,-0.8041382,10.39505,10.0,2017-02-08 20:03:52,40.10826220378442
0.5295563,-0.8041382,10.336212,10.0,2017-02-08 20:03:53,41.60331983673597
0.5491791,-0.7453003,10.414658,10.0,2017-02-08 20:03:54,41.573622541284394
0.49032593,-0.7649231,10.4734955,10.0,2017-02-08 20:03:55,40.145992842445686
0.5491791,-0.7649231,10.493118,10.0,2017-02-08 20:03:56,40.165991377656
0.5687866,-0.8041382,10.414658,10.0,2017-02-08 20:03:57,40.84573066511358
0.49032593,-0.7453003,10.39505,10.0,2017-02-08 20:03:58,42.992347406631104
0.47071838,-0.72569275,10.336212,10.0,2017-02-08 20:03:59,41.01275257454862
0.49032593,-0.823761,10.3754425,10.0,2017-02-08 20:04:00,40.313035865153395
0.49032593,-0.8041382,10.35582,10.0,2017-02-08 20:04:01,40.2772465875752
0.49032593,-0.823761,10.43428,10.0,2017-02-08 20:04:02,40.1744787761843
0.5687866,-0.78453064,10.39505,10.0,2017-02-08 20:04:03,40.245304821504384
0.47071838,-0.84336853,10.35582,10.0,2017-02-08 20:04:04,40.22094750385066
0.47071838,-0.78453064,10.43428,10.0,2017-02-08 20:04:05,41.28756905935642
0.45111084,-0.78453064,10.414658,10.0,2017-02-08 20:04:06,41.310042958925465
0.47071838,-0.6864624,10.414658,10.0,2017-02-08 20:04:07,40.505614497515225
0.45111084,-0.7453003,10.43428,10.0,2017-02-08 20:04:08,40.262514932794076
0.47071838,-0.72569275,10.39505,10.0,2017-02-08 20:04:09,41.46201462075688
0.50994873,-0.7649231,10.336212,10.0,2017-02-08 20:04:10,40.05223005812677
0.47071838,-0.72569275,10.453888,10.0,2017-02-08 20:04:11,40.16570480374044
0.47071838,-0.78453064,10.35582,10.0,2017-02-08 20:04:12,40.13753089408229
0.49032593,-0.7649231,10.277374,10.0,2017-02-08 20:04:13,40.43917227020536
0.49032593,-0.78453064,10.453888,10.0,2017-02-08 20:04:14,41.932247977234496
0.47071838,-0.78453064,10.43428,10.0,2017-02-08 20:04:15,42.40396588550014
0.47071838,-0.7453003,10.3754425,10.0,2017-02-08 20:04:16,40.729303913190726
0.5491791,-0.78453064,10.336212,10.0,2017-02-08 20:04:17,40.71821620533113
0.45111084,-0.7453003,10.336212,10.0,2017-02-08 20:04:18,40.424116798282874
0.5491791,-0.78453064,10.414658,10.0,2017-02-08 20:04:19,47.049733594826016
0.45111084,-0.823761,10.414658,10.0,2017-02-08 20:04:20,45.6090780859581
0.50994873,-0.7453003,10.3754425,10.0,2017-02-08 20:04:21,44.277968575901056
0.47071838,-0.78453064,10.35582,10.0,2017-02-08 20:04:22,40.31301376629189
0.43148804,-0.6864624,10.4734955,10.0,2017-02-08 20:04:23,41.394998597841976
0.49032593,-0.72569275,10.4734955,10.0,2017-02-08 20:04:24,43.035382535756376
0.45111084,-0.7649231,10.336212,10.0,2017-02-08 20:04:25,43.83674859308005
0.43148804,-0.72569275,10.414658,10.0,2017-02-08 20:04:26,40.14387295127686
0.49032593,-0.7060852,10.414658,10.0,2017-02-08 20:04:27,40.058510361818534
0.49032593,-0.7453003,10.39505,10.0,2017-02-08 20:04:28,41.80458933167286
0.50994873,-0.8041382,10.35582,10.0,2017-02-08 20:04:29,40.82790277412586
0.45111084,-0.72569275,10.414658,10.0,2017-02-08 20:04:30,40.12973579143595
0.49032593,-0.7060852,10.296982,10.0,2017-02-08 20:04:31,43.30530607454669
0.5491791,-0.78453064,10.4734955,10.0,2017-02-08 20:04:32,42.68816243081804
0.49032593,-0.78453064,10.336212,10.0,2017-02-08 20:04:33,40.14346099476708
0.5295563,-0.7453003,10.453888,10.0,2017-02-08 20:04:34,40.12690777157385
0.45111084,-0.7453003,10.3754425,10.0,2017-02-08 20:04:35,40.27250198013263
0.47071838,-0.78453064,10.35582,10.0,2017-02-08 20:04:36,44.31189213327507
0.50994873,-0.72569275,10.336212,10.0,2017-02-08 20:04:37,46.04037481115115
0.49032593,-0.7649231,10.3754425,10.0,2017-02-08 20:04:38,42.716750127840726
0.4118805,-0.72569275,10.414658,10.0,2017-02-08 20:04:39,40.49187803374859
0.49032593,-0.78453064,10.3754425,10.0,2017-02-08 20:04:40,40.13536740197101
0.47071838,-0.78453064,10.39505,10.0,2017-02-08 20:04:41,40.032335203966355
0.47071838,-0.8041382,10.35582,10.0,2017-02-08 20:04:42,40.11513202788503
0.50994873,-0.7060852,10.43428,10.0,2017-02-08 20:04:43,40.76926529759216
0.50994873,-0.7649231,10.39505,10.0,2017-02-08 20:04:44,41.52845370620989
0.49032593,-0.7453003,10.43428,10.0,2017-02-08 20:04:45,40.60005944020047
0.50994873,-0.7649231,10.39505,10.0,2017-02-08 20:04:46,40.19826438156436
0.4118805,-0.78453064,10.43428,10.0,2017-02-08 20:04:47,40.457539110093734
0.50994873,-0.72569275,10.414658,10.0,2017-02-08 20:04:48,40.41530847786851
0.47071838,-0.7453003,10.39505,10.0,2017-02-08 20:04:49,40.86376655922695
0.50994873,-0.72569275,10.316589,10.0,2017-02-08 20:04:50,40.56187131033675
0.45111084,-0.7649231,10.3754425,10.0,2017-02-08 20:04:51,40.246572042545864
0.5491791,-0.7060852,10.414658,10.0,2017-02-08 20:04:52,41.31587841257293
0.45111084,-0.7453003,10.3754425,10.0,2017-02-08 20:04:53,40.68115605103329
0.5295563,-0.7453003,10.453888,10.0,2017-02-08 20:04:54,40.9022745764195
0.5295563,-0.78453064,10.3754425,10.0,2017-02-08 20:04:55,43.358109974979975
0.47071838,-0.7649231,10.3754425,10.0,2017-02-08 20:04:56,41.07698819106251
0.43148804,-0.6864624,10.336212,10.0,2017-02-08 20:04:57,40.07166458920315
0.47071838,-0.78453064,10.414658,10.0,2017-02-08 20:04:58,40.24070172343687
0.43148804,-0.78453064,10.39505,10.0,2017-02-08 20:04:59,41.36685522021446
0.50994873,-0.72569275,10.39505,10.0,2017-02-08 20:05:00,40.20955770697274
0.47071838,-0.7060852,10.3754425,10.0,2017-02-08 20:05:01,40.07117312967546
0.5491791,-0.72569275,10.453888,10.0,2017-02-08 20:05:02,40.2919958521366
0.43148804,-0.7453003,10.414658,10.0,2017-02-08 20:05:03,40.74669331835175
0.45111084,-0.7060852,10.39505,10.0,2017-02-08 20:05:04,40.231677086249064
0.47071838,-0.7453003,10.414658,10.0,2017-02-08 20:05:05,40.4254359684909
0.49032593,-0.7453003,10.414658,10.0,2017-02-08 20:05:06,40.19855205640514
0.5491791,-0.72569275,10.3754425,10.0,2017-02-08 20:05:07,40.06784158737694
0.50994873,-0.7453003,10.4734955,10.0,2017-02-08 20:05:08,40.13843230500687
0.50994873,-0.8041382,10.414658,10.0,2017-02-08 20:05:09,40.14466146819607
0.45111084,-0.8041382,10.35582,10.0,2017-02-08 20:05:10,40.16460732020992
