ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5363012,-1.0055647,10.113108,-0.02687807,0.02321288,-0.02321288,6.0,0.5571,-0.9765,9.7418995,-0.0488,0.0233,-0.0028,0.021709,-0.053156,0.989832,2017-04-15 14:51:58,36.81031390783838
0.545878,-1.0151415,10.132261,-0.02687807,0.021991149,-0.02321288,6.0,0.5201,-0.9729,9.7443,-0.011,0.0088,0.0037999998,0.020013,-0.052693,0.990142,2017-04-15 14:51:59,39.86398095254626
0.5363012,-0.9959879,10.103531,-0.02565634,0.02321288,-0.02321288,6.0,0.51,-0.9575,9.7464,-1.0E-4,-0.0058999998,0.0092,0.019554,-0.051834,0.990201,2017-04-15 14:52:00,40.03188743751515
0.545878,-0.9959879,10.103531,-0.02565634,0.02321288,-0.02321288,6.0,0.5078,-0.95739996,9.7465,0.0022,0.0037,-0.01,0.019439,-0.051817,0.990203,2017-04-15 14:52:01,36.996021663183804
0.545878,-0.9864111,10.1226845,-0.02687807,0.021991149,-0.021991149,6.0,0.506,-0.9553,9.746799,0.0144,2.9999999E-4,0.0016999999,0.019364,-0.051699,0.990209,2017-04-15 14:52:02,36.45764804369163
0.5267244,-0.9959879,10.1226845,-0.028099801,0.021991149,-0.021991149,6.0,0.5085,-0.9576,9.7465,0.0104,0.0042999997,0.018,0.019508,-0.051851,0.990197,2017-04-15 14:52:03,36.59818385684766
0.5363012,-0.9864111,10.103531,-0.02687807,0.021991149,-0.021991149,6.0,0.5104,-0.9554,9.7466,-9.0E-4,-0.0072999997,-0.0084999995,0.019585,-0.051734,0.99019897,2017-04-15 14:52:04,39.34672849422972
0.50757074,-0.9864111,10.132261,-0.029321533,0.021991149,-0.02321288,4.0,0.5136,-0.95419997,9.7465,0.0064,0.019299999,0.026999999,0.019749,-0.051694,0.990196,2017-04-15 14:52:05,36.13375973563069
0.48841715,-0.94810385,10.04607,-0.029321533,0.021991149,-0.029321533,0.0,0.0814,-1.1079,9.7435,0.39589998,0.2082,-0.0678,-0.002419,-0.056684,0.99167,2017-04-15 14:52:06,38.819199423481834
0.5554548,-1.3024458,9.816227,0.43371433,0.103847094,0.04886922,0.0,0.4696,-0.97209996,9.747,0.022599999,0.0673,0.0069,0.018113,-0.052072,0.991853,2017-04-15 14:52:08,36.78379889555865
0.50757074,-0.92895025,10.103531,-0.02687807,0.021991149,-0.02321288,4.0,0.4989,-0.9576,9.747,-0.0175,0.0718,0.0069,0.019375,-0.051623,0.991142,2017-04-15 14:52:09,41.2385701519199
0.4405331,-1.1683705,10.084377,-0.021991149,0.02565634,-0.039095376,4.0,0.4892,-0.9493,9.7483,-0.0752,-0.1836,-0.0158,0.018714,-0.051223,0.990651,2017-04-15 14:52:10,41.84012848048315
0.5363012,-0.94810385,10.093954,-0.02565634,0.021991149,-0.02321288,4.0,0.5298,-0.9341,9.7476,-0.0683,0.026099999,-0.015199999,0.020944,-0.050681,0.990817,2017-04-15 14:52:11,44.09443174406257
0.50757074,-0.91937345,10.103531,-0.029321533,0.021991149,-0.019547688,4.0,0.49019998,-0.9493,9.748199,0.011899999,0.0712,0.0332,0.018822,-0.051206,0.990788,2017-04-15 14:52:12,46.707210086294424
0.50757074,-0.90979666,10.113108,-0.02565634,0.02321288,-0.021991149,4.0,0.4861,-0.92759997,9.7505,0.0162,0.0488,0.0308,0.018568,-0.050147,0.990389,2017-04-15 14:52:13,37.37074143422083
