ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.17238252,0.35434186,9.662998,0.015882496,0.008552114,0.004886922,365.0,0.1595,0.3619,9.7986,2.0E-4,0.0056999996,-0.0686,-0.005221,-0.019462,-0.988349,2016-12-10 10:42:14,26.281253994143178
0.15322891,0.35434186,9.662998,0.014660766,0.009773844,0.004886922,368.0,0.15609999,0.3559,9.7989,-0.016999999,-0.0185,-0.019,-0.005083,-0.019157,-0.987985,2016-12-10 10:42:15,30.892983747586964
0.16280572,0.37349546,9.701305,0.015882496,0.009773844,0.004886922,368.0,0.1573,0.3588,9.7987995,0.0018999999,0.019199999,0.0491,-0.005042,-0.019334,-0.98732,2016-12-10 10:42:16,29.403670459856652
0.1340753,0.38307226,9.682152,0.015882496,0.010995574,0.004886922,365.0,0.1554,0.3595,9.7987995,0.0232,0.018199999,0.009699999,-0.005057,-0.019325,-0.988246,2016-12-10 10:42:17,27.862765966006336
0.16280572,0.36391866,9.672575,0.014660766,0.009773844,0.0036651916,375.0,0.15699999,0.3618,9.798699,-0.0173,-0.0032,0.029199999,-0.005086,-0.019461,-0.987985,2016-12-10 10:42:18,29.622857069867685
0.1436521,0.34476504,9.682152,0.015882496,0.010995574,0.004886922,370.0,0.15779999,0.3606,9.798699,-0.0163,-0.012499999,0.019299999,-0.005031,-0.019406,-0.98798597,2016-12-10 10:42:19,27.71580591637497
0.12449849,0.37349546,9.662998,0.015882496,0.010995574,0.004886922,363.0,0.15969999,0.3585,9.798699,-0.0365,0.0177,-2.9999999E-4,-0.005309,-0.01929,-0.988455,2016-12-10 10:42:20,29.6148412745461
0.16280572,0.37349546,9.662998,0.014660766,0.012217305,0.004886922,373.0,0.153,0.362,9.798699,0.0256,0.0255,0.01,-0.004942,-0.019427,-0.988449,2016-12-10 10:42:21,30.120056564211882
0.15322891,0.35434186,9.682152,0.014660766,0.009773844,0.0061086523,370.0,0.1529,0.36159998,9.798699,-0.0033999998,-0.0030999999,0.030199999,-0.004959,-0.019401,-0.988609,2016-12-10 10:42:23,31.193110594883517
0.16280572,0.35434186,9.682152,0.014660766,0.009773844,0.004886922,363.0,0.1505,0.3627,9.798699,0.0175,-0.014099999,0.010799999,-0.004884,-0.019475,-0.988609,2016-12-10 10:42:23,32.92505622031739
0.15322891,0.37349546,9.662998,0.013439035,0.009773844,0.0036651916,370.0,0.14989999,0.3621,9.7987995,-9.999999E-4,-0.0047,0.0186,-0.004805,-0.019402,-0.988611,2016-12-10 10:42:24,31.933329088216723
0.15322891,0.33518824,9.672575,0.014660766,0.009773844,0.0036651916,373.0,0.1547,0.3583,9.7987995,-0.0071,-0.021399999,-0.0092,-0.005142,-0.019303,-0.98860997,2016-12-10 10:42:25,32.08371224714176
0.17238252,0.36391866,9.672575,0.014660766,0.010995574,0.004886922,363.0,0.15609999,0.3627,9.7986,0.0128999995,0.0056,0.019299999,-0.005115,-0.019478,-0.988607,2016-12-10 10:42:27,31.51162921087671
0.16280572,0.34476504,9.672575,0.015882496,0.010995574,0.0036651916,368.0,0.15799999,0.36089998,9.798699,4.0E-4,-0.0139999995,-0.0297,-0.005223,-0.019372,-0.988608,2016-12-10 10:42:28,32.39225552034504
0.15322891,0.35434186,9.672575,0.014660766,0.009773844,0.004886922,373.0,0.15269999,0.3637,9.798699,-0.0041,0.0126,-0.0202,-0.004935,-0.019501999,-0.988608,2016-12-10 10:42:29,33.3854488744159
0.1436521,0.35434186,9.653421,0.014660766,0.010995574,0.004886922,365.0,0.1529,0.35889998,9.7987995,-0.0127,-0.0015,-2.0E-4,-0.004945,-0.019314,-0.988612,2016-12-10 10:42:30,33.25210898670059
0.16280572,0.38307226,9.710882,0.014660766,0.009773844,0.004886922,363.0,0.15529999,0.3644,9.7986,0.0233,-0.0049,-0.029099999,-0.00506,-0.019453,-0.988608,2016-12-10 10:42:31,33.700285287547224
0.16280572,0.35434186,9.643845,0.015882496,0.009773844,0.0036651916,370.0,0.15789999,0.3631,9.7986,0.0011999999,0.014599999,-0.0199,-0.005199,-0.019514,-0.988606,2016-12-10 10:42:32,32.23695455128908
0.15322891,0.37349546,9.691729,0.015882496,0.010995574,0.0036651916,363.0,0.1558,0.3611,9.798699,-0.0052,0.017199999,0.0301,-0.005052,-0.019354999,-0.98860997,2016-12-10 10:42:33,32.99683633743404
0.15322891,0.37349546,9.672575,0.015882496,0.010995574,0.0036651916,368.0,0.15709999,0.35619998,9.7989,-0.0042,0.019,-0.010199999,-0.005003,-0.019214,-0.988613,2016-12-10 10:42:34,28.62058667677088
0.1436521,0.35434186,9.662998,0.014660766,0.010995574,0.0036651916,373.0,0.1549,0.3644,9.7986,-0.0139,-0.0053,0.0093,-0.00504,-0.019559,-0.988607,2016-12-10 10:42:35,31.37129012058844
0.17238252,0.36391866,9.672575,0.014660766,0.010995574,0.004886922,365.0,0.1529,0.36049998,9.7987995,0.0155,-0.0033999998,-0.0488,-0.004968,-0.019342,-0.988612,2016-12-10 10:42:36,33.491827884731464
0.17238252,0.34476504,9.662998,0.014660766,0.010995574,0.004886922,363.0,0.1563,0.3595,9.7987995,0.0126,-0.0112,-2.9999999E-4,-0.005146,-0.01932,-0.988611,2016-12-10 10:42:37,30.263627868261402
0.15322891,0.36391866,9.691729,0.014660766,0.010995574,0.004886922,373.0,0.1563,0.35819998,9.7987995,-0.0243,1.0E-4,0.0,-0.005049,-0.01924,-0.988614,2016-12-10 10:42:38,29.977357765978986
0.15322891,0.34476504,9.682152,0.015882496,0.010995574,0.004886922,365.0,0.1558,0.3558,9.7989,0.0127,-0.018099999,0.009,-0.005153,-0.01913,-0.988615,2016-12-10 10:42:39,31.81998027885369
0.17238252,0.36391866,9.672575,0.015882496,0.010995574,0.0036651916,363.0,0.1556,0.3559,9.7989,0.0145,0.0111,0.0098,-0.005071,-0.019163,-0.988615,2016-12-10 10:42:40,32.087486266206604
0.15322891,0.35434186,9.672575,0.013439035,0.012217305,0.0036651916,373.0,0.1566,0.3595,9.7987995,-0.0074,-0.0016999999,2.9999999E-4,-0.005164,-0.019322,-0.988611,2016-12-10 10:42:41,33.41323216171353
0.1436521,0.37349546,9.682152,0.015882496,0.009773844,0.0036651916,365.0,0.1564,0.36049998,9.798699,-0.0168,0.017199999,0.020299999,-0.005135,-0.019331,-0.988611,2016-12-10 10:42:42,33.60259021046335
0.1436521,0.34476504,9.672575,0.015882496,0.008552114,0.004886922,363.0,0.1494,0.36229998,9.7987995,0.0,0.006,0.010199999,-0.004778,-0.019408,-0.988613,2016-12-10 10:42:43,34.16170703612486
0.17238252,0.34476504,9.682152,0.015882496,0.010995574,0.0036651916,373.0,0.15359999,0.3613,9.798699,0.0154,-0.0148,0.0,-0.004962,-0.019445,-0.988611,2016-12-10 10:42:44,32.52311721159305
0.16280572,0.37349546,9.701305,0.015882496,0.009773844,0.002443461,363.0,0.15259999,0.3646,9.7986,0.0169,-0.0049,0.0196,-0.004902,-0.019487,-0.988611,2016-12-10 10:42:45,35.74598917580358
0.1436521,0.35434186,9.682152,0.015882496,0.010995574,0.0036651916,368.0,0.1484,0.3618,9.7987995,9.0E-4,-0.0131,-0.0095999995,-0.004733,-0.019375,-0.988615,2016-12-10 10:42:46,32.19578386980923
0.1436521,0.35434186,9.672575,0.014660766,0.009773844,0.0061086523,373.0,0.1565,0.36159998,9.798699,-0.016999999,-0.0036,-0.0099,-0.005133,-0.019396,-0.988612,2016-12-10 10:42:47,33.84779456257562
0.15322891,0.35434186,9.710882,0.014660766,0.009773844,0.0036651916,365.0,0.15179999,0.35889998,9.7989,-0.0011,-4.0E-4,0.0389,-0.00485,-0.019208,-0.988617,2016-12-10 10:42:48,34.60815888238978
0.17238252,0.36391866,9.691729,0.014660766,0.009773844,0.0036651916,368.0,0.1504,0.3674,9.7986,0.016999999,9.999999E-4,0.039899997,-0.004847,-0.019682,-0.988609,2016-12-10 10:42:49,31.33410157696977
0.15322891,0.35434186,9.672575,0.015882496,0.009773844,0.004886922,373.0,0.1495,0.3611,9.7987995,0.0,0.0075,0.0387,-0.004795,-0.019348,-0.988615,2016-12-10 10:42:50,32.53420548573984
0.15322891,0.33518824,9.662998,0.015882496,0.008552114,0.0061086523,368.0,0.15089999,0.35439998,9.799,-0.0016999999,-0.015899999,2.0E-4,-0.004917,-0.01902,-0.988621,2016-12-10 10:42:51,37.606083476962134
0.1340753,0.36391866,9.691729,0.014660766,0.010995574,0.0036651916,365.0,0.15169999,0.3683,9.7985,-0.012499999,0.0014,-0.0187,-0.004877,-0.019643,-0.988609,2016-12-10 10:42:52,37.61313390079901
0.16280572,0.35434186,9.691729,0.013439035,0.009773844,0.0036651916,373.0,0.1462,0.3669,9.7986,-0.0268,2.9999999E-4,2.9999999E-4,-0.004584,-0.019618,-0.988611,2016-12-10 10:42:53,33.321442014875196
0.17238252,0.35434186,9.691729,0.014660766,0.009773844,0.0036651916,368.0,0.1581,0.3633,9.7986,0.0122,-0.0026999998,0.0585,-0.005169,-0.019449,-0.98860997,2016-12-10 10:42:54,31.601002414006125
0.19153613,0.34476504,9.653421,0.013439035,0.009773844,0.004886922,365.0,0.1602,0.3615,9.7986,0.0285,-0.0128,2.9999999E-4,-0.005328,-0.019451,-0.988608,2016-12-10 10:42:55,35.18887412331734
0.1340753,0.36391866,9.672575,0.015882496,0.010995574,0.004886922,373.0,0.1507,0.36249998,9.798699,-0.021399999,0.0047,-0.0101,-0.00491,-0.019359,-0.988613,2016-12-10 10:42:56,34.76985969015129
0.15322891,0.33518824,9.672575,0.015882496,0.012217305,0.0036651916,365.0,0.1513,0.3627,9.798699,-0.0022,0.0047999998,-2.9999999E-4,-0.004871,-0.019443,-0.988611,2016-12-10 10:42:57,33.55064311582308
0.1436521,0.36391866,9.672575,0.014660766,0.010995574,0.0036651916,368.0,0.14999999,0.36249998,9.798699,-0.0106999995,0.0050999997,5.9999997E-4,-0.004809,-0.019421,-0.988612,2016-12-10 10:42:58,34.67803429433222
0.15322891,0.36391866,9.672575,0.015882496,0.009773844,0.004886922,370.0,0.1531,0.3631,9.798699,0.0154,-0.0044,0.0104,-0.00498,-0.019455,-0.988611,2016-12-10 10:42:59,33.489856529863374
0.1436521,0.36391866,9.662998,0.015882496,0.009773844,0.004886922,360.0,0.1489,0.3645,9.798699,2.0E-4,0.0034999999,0.0191,-0.004737,-0.019513,-0.988613,2016-12-10 10:43:00,32.912040298464944
0.15322891,0.37349546,9.662998,0.014660766,0.009773844,0.0036651916,368.0,0.14899999,0.3613,9.7987995,0.0013,0.0167,0.0198,-0.004719,-0.019369,-0.988615,2016-12-10 10:43:01,35.18498311575566
0.15322891,0.34476504,9.691729,0.015882496,0.010995574,0.0036651916,368.0,0.1529,0.35799998,9.7989,0.027099999,-0.009099999,0.019399999,-0.005022,-0.019174,-0.989352,2016-12-10 10:43:02,36.42852176354326
6.215348,2.327164,8.590396,-0.5338962,-0.172264,0.2003638,64.0,6.2973,2.2024999,7.1875997,0.0435,0.22559999,1.4484999,-0.232304,-0.282229,-0.803441,2016-12-10 10:43:03,32.723826859195164
6.0142345,2.1260512,7.297527,0.004886922,0.02443461,-0.002443461,44.0,6.1475,2.1028,7.3454,-0.0426,0.037499998,0.091699995,-0.221417,-0.276514,-0.789312,2016-12-10 10:43:04,37.03337331353484
5.841852,2.135628,7.4507556,0.018325957,0.0061086523,0.0036651916,49.0,5.901,2.1476,7.5323,0.023899999,0.012399999,0.0253,-0.20672,-0.270595,-0.79195,2016-12-10 10:43:05,34.82460879249285
5.813122,2.1930888,7.469909,0.012217305,0.0,0.002443461,49.0,5.8617997,2.212,7.5442,0.0369,-0.0026,0.049999997,-0.202713,-0.272229,-0.792201,2016-12-10 10:43:06,36.16234865414377
5.7843914,2.2122424,7.489063,0.013439035,0.008552114,0.004886922,52.0,5.8399,2.2182,7.5593996,-0.0435,-0.025999999,-0.0154,-0.201666,-0.27186,-0.792425,2016-12-10 10:43:07,35.41668152896473
1.2066777,-0.29688102,8.485051,-0.24801129,0.23090707,-0.61086524,216.0,0.1073,-0.86259997,9.768,0.7035,0.6939,0.8382,-0.023161,0.036036,-0.956196,2016-12-10 10:43:08,35.175397982258275
0.16280572,0.34476504,9.682152,0.014660766,0.009773844,0.0061086523,365.0,0.093499996,0.3217,9.8008995,0.0639,0.023899999,-0.0548,-0.00135,-0.017021,-0.979101,2016-12-10 10:43:09,44.5615780468961
0.15322891,0.35434186,9.643845,0.015882496,0.009773844,0.004886922,373.0,0.1512,0.3557,9.799,-0.0021,0.0016999999,-0.0307,-0.003979,-0.019306,-0.98066497,2016-12-10 10:43:10,36.599907340969324
0.18195933,0.34476504,9.634268,0.015882496,0.010995574,0.0036651916,365.0,0.1629,0.36049998,9.7986,0.0157,0.0069999998,-0.01,-0.004524,-0.01966,-0.980208,2016-12-10 10:43:11,32.69072735350338
0.15322891,0.37349546,9.682152,0.015882496,0.009773844,0.004886922,373.0,0.1567,0.3706,9.7983,-0.0078,0.0061,-0.0089,-0.004112,-0.020104,-0.980202,2016-12-10 10:43:12,32.63861219122053
0.17238252,0.34476504,9.691729,0.015882496,0.010995574,0.0061086523,368.0,0.1555,0.3642,9.7986,-0.0064999997,-0.0067,-0.0089,-0.00412,-0.019772,-0.980208,2016-12-10 10:43:13,33.2146152691081
0.18195933,0.38307226,9.643845,0.015882496,0.010995574,0.002443461,368.0,0.1538,0.3646,9.7986,0.024799999,0.0231,-0.0488,-0.004016,-0.01971,-0.98021,2016-12-10 10:43:14,39.17778252857423
0.16280572,0.35434186,9.672575,0.014660766,0.010995574,0.004886922,378.0,0.1548,0.3593,9.7987995,0.0034999999,-0.0025,8.0E-4,-0.004149,-0.019577,-0.980212,2016-12-10 10:43:15,37.5731428243689
0.17238252,0.38307226,9.672575,0.014660766,0.009773844,0.0036651916,368.0,0.15799999,0.3685,9.7984,0.0106,0.0219,-0.009,-0.004232,-0.019833,-0.980206,2016-12-10 10:43:16,36.19606370600109
0.15322891,0.38307226,9.662998,0.014660766,0.010995574,0.0036651916,375.0,0.1545,0.3676,9.7985,-0.0044,0.019,0.0195,-0.004032,-0.019932,-0.980206,2016-12-10 10:43:17,33.14345589915976
0.16280572,0.34476504,9.662998,0.015882496,0.010995574,0.004886922,373.0,0.153,0.3673,9.7985,-0.0042,-2.9999999E-4,-0.019299999,-0.003962,-0.019901,-0.980208,2016-12-10 10:43:18,35.38288540184824
0.15322891,0.37349546,9.682152,0.015882496,0.010995574,0.004886922,363.0,0.1559,0.3672,9.7985,-0.0067,0.0103,0.0101,-0.004106,-0.019925,-0.980206,2016-12-10 10:43:19,34.54131402762487
0.16280572,0.37349546,9.691729,0.014660766,0.010995574,0.004886922,378.0,0.1589,0.3636,9.7986,-0.019199999,0.0032,0.0196,-0.004277,-0.01985,-0.980206,2016-12-10 10:43:20,35.15061471752417
0.17238252,0.35434186,9.682152,0.014660766,0.009773844,0.004886922,365.0,0.1574,0.3655,9.7985,-0.0087,-0.0087,-0.0287,-0.0042,-0.019858,-0.980207,2016-12-10 10:43:21,34.892019341177935
0.16280572,0.33518824,9.672575,0.014660766,0.009773844,0.004886922,373.0,0.15529999,0.3649,9.7986,0.0026,-0.026099999,0.0299,-0.004168,-0.019851,-0.980207,2016-12-10 10:43:22,37.19056917261398
0.17238252,0.35434186,9.682152,0.015882496,0.010995574,0.004886922,378.0,0.154,0.3612,9.798699,0.014699999,-0.0033999998,0.010199999,-0.004071,-0.019608,-0.980213,2016-12-10 10:43:23,36.12750091659374
0.15322891,0.37349546,9.682152,0.014660766,0.009773844,0.004886922,368.0,0.1566,0.36569998,9.7985,-0.0075999997,0.011299999,2.0E-4,-0.004177,-0.019954,-0.980206,2016-12-10 10:43:24,35.29502939263257
0.16280572,0.33518824,9.691729,0.015882496,0.009773844,0.0061086523,378.0,0.1528,0.3612,9.7987995,0.016099999,0.0069999998,0.0101,-0.004014,-0.019598,-0.980214,2016-12-10 10:43:25,36.63329237344114
0.18195933,0.37349546,9.682152,0.015882496,0.009773844,0.004886922,368.0,0.16129999,0.35909998,9.798699,0.017199999,0.0174,0.019199999,-0.00446,-0.019635,-0.980209,2016-12-10 10:43:26,38.08820848980056
0.1436521,0.35434186,9.662998,0.015882496,0.009773844,0.004886922,375.0,0.1538,0.35819998,9.7987995,0.0034999999,0.0089,-0.0105,-0.00416,-0.019471,-0.980215,2016-12-10 10:43:27,35.1554787641921
0.15322891,0.35434186,9.701305,0.015882496,0.009773844,0.004886922,370.0,0.1573,0.3577,9.7987995,0.021499999,5.9999997E-4,0.0289,-0.004271,-0.019467,-0.980214,2016-12-10 10:43:28,36.10040845426917
0.1340753,0.36391866,9.653421,0.014660766,0.009773844,0.0036651916,365.0,0.15529999,0.3581,9.7987995,-0.0246,0.009,-0.0298,-0.004104,-0.019454,-0.980216,2016-12-10 10:43:29,37.37645293948085
0.15322891,0.36391866,9.672575,0.015882496,0.009773844,0.0036651916,2.0,0.1555,0.3599,9.7987995,-0.0066,0.007999999,0.0099,-0.004306,-0.019532999,-0.98144,2016-12-10 10:43:30,38.59864048825059
0.15322891,0.39264908,9.643845,0.014660766,0.010995574,0.004886922,363.0,0.1531,0.364,9.7986,-0.0034999999,0.030399999,-0.038799997,-0.004031,-0.019738,-0.980528,2016-12-10 10:43:31,37.729808780852444
0.1436521,0.37349546,9.643845,0.013439035,0.009773844,0.0036651916,373.0,0.1521,0.3696,9.7985,0.0166,-0.0117,-0.0095999995,-0.003933,-0.020001,-0.980614,2016-12-10 10:43:32,36.0225537988569
0.17238252,0.34476504,9.691729,0.015882496,0.010995574,0.004886922,375.0,0.1525,0.36049998,9.7987995,0.0163,-0.0121,0.029099999,-0.004045,-0.019549,-0.980622,2016-12-10 10:43:33,37.056135789739486
0.16280572,0.36391866,9.662998,0.015882496,0.010995574,0.004886922,368.0,0.1533,0.3638,9.7986,-0.0023999999,-0.023599999,0.0492,-0.003991,-0.019643,-0.980621,2016-12-10 10:43:34,36.23716616339592
0.1436521,0.37349546,9.682152,0.015882496,0.009773844,0.002443461,378.0,0.1554,0.36249998,9.798699,0.0131,-0.0050999997,-4.0E-4,-0.004173,-0.019681,-0.980619,2016-12-10 10:43:35,35.49894666853768
0.16280572,0.34476504,9.672575,0.015882496,0.009773844,0.0036651916,370.0,0.1522,0.3664,9.7986,0.0069,-0.019,-0.021,-0.003942,-0.019831,-0.980618,2016-12-10 10:43:36,32.42164704556182
0.16280572,0.36391866,9.643845,0.014660766,0.010995574,0.004886922,365.0,0.1507,0.3672,9.7986,0.0078,-2.0E-4,-0.0482,-0.003889,-0.019868,-0.980618,2016-12-10 10:43:37,34.63433593480388
0.17238252,0.37349546,9.720459,0.015882496,0.008552114,0.004886922,378.0,0.1545,0.3676,9.7985,0.0143,0.010199999,0.0598,-0.004073,-0.019824,-0.980617,2016-12-10 10:43:38,29.19141858345156
0.17238252,0.35434186,9.653421,0.014660766,0.010995574,0.004886922,368.0,0.155,0.3624,9.798699,0.0042,0.0156,0.0191,-0.004152,-0.019671,-0.980619,2016-12-10 10:43:39,31.580141062793903
0.15322891,0.36391866,9.662998,0.014660766,0.010995574,0.004886922,375.0,0.1461,0.35869998,9.7989,-0.0064,-4.0E-4,0.0088,-0.00373,-0.019401,-0.980627,2016-12-10 10:43:40,35.07118074301272
0.16280572,0.34476504,9.662998,0.014660766,0.009773844,0.0036651916,370.0,0.159,0.36049998,9.798699,-0.0095999995,-0.0034999999,2.0E-4,-0.004356,-0.019672,-0.980618,2016-12-10 10:43:41,35.97336553019187
