ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.44129944,0.04902649,9.885101,0.0,0.0,0.0,204.0,0.4108281,0.074862525,9.797756,0.002217676,-0.020479906,-0.117857076,0.021307582,-5.8893353E-4,0.9779481,2017-05-14 13:25:17,45.08317064617478
0.38246155,0.07846069,9.865494,0.0,0.0,0.0,207.0,0.39046627,0.07215853,9.798608,0.022716885,0.017677138,-0.04890323,0.020249866,-3.98277E-4,0.97935057,2017-05-14 13:25:18,40.62693755238351
0.45111084,0.039230347,9.904724,0.0,0.0,0.0,214.0,0.4133056,0.068392284,9.797698,0.0046952176,2.9054636E-4,-0.090673745,0.021297788,-9.4268157E-4,0.9779418,2017-05-14 13:25:19,39.493531022452935
0.38246155,0.039230347,9.943939,0.0,0.0,0.0,215.0,0.40341148,0.06203816,9.798153,0.008421428,-0.019683924,-0.09021901,0.020787736,-0.0011445653,0.9779582,2017-05-14 13:25:20,39.39130751412843
0.4020691,0.07846069,9.87529,0.0,0.0,0.0,215.0,0.41209856,0.056251567,9.797827,0.0034881409,-0.011850169,-0.09054572,0.021218436,-0.0017600214,0.97577167,2017-05-14 13:25:21,40.66497450232169
0.4216919,0.06864929,9.885101,0.0,0.0,0.0,215.0,0.39806858,0.07331318,9.798294,-0.037782535,-0.022029255,-0.09007851,0.020736255,-5.2339915E-4,0.97742015,2017-05-14 13:25:22,39.53848349127163
0.4020691,0.07846069,9.865494,0.0,0.0,0.0,216.0,0.4168943,0.094718866,9.797328,0.021904191,0.026617132,-0.036563117,0.021801023,2.935179E-4,0.97813934,2017-05-14 13:25:23,48.02061171683734
0.4216919,0.05883789,9.87529,0.0,0.0,0.0,215.0,0.39857736,0.067956686,9.798312,-0.050894085,0.027095644,-0.021958487,0.020653537,-0.0010461329,0.9762937,2017-05-14 13:25:24,32.80321750503013
0.4020691,0.09806824,9.934143,0.0,0.0,0.0,216.0,0.39778286,0.06986209,9.79833,-0.024447901,-0.039100688,-0.11728264,0.020590825,-6.2485243E-4,0.9785766,2017-05-14 13:25:25,41.86078376620047
0.4020691,0.05883789,9.904724,0.0,0.0,0.0,215.0,0.39131474,0.058365006,9.798667,0.009945004,-0.009736732,-0.116945945,0.020120472,-0.0013711755,0.9769186,2017-05-14 13:25:26,37.53334851618179
0.4118805,0.11767578,9.87529,0.0,0.0,0.0,213.0,0.40369916,0.06603508,9.798115,0.00870909,-0.042927705,-0.11749794,0.020858388,-9.840194E-4,0.977541,2017-05-14 13:25:27,41.78478433001406
0.3530426,0.07846069,9.894913,0.0,0.0,0.0,210.0,0.4020674,0.096909255,9.797926,-0.0065430086,0.042427864,-0.07682644,0.020997992,2.0128688E-4,0.97561044,2017-05-14 13:25:28,37.80312060482201
0.44129944,0.09806824,9.885101,0.0,0.0,0.0,212.0,0.39521134,0.07478495,9.798397,-0.013399087,0.006683216,-0.021872861,0.020537948,-6.341694E-4,0.97610396,2017-05-14 13:25:29,40.275200807729405
0.45111084,0.06864929,9.943939,0.0,0.0,0.0,214.0,0.4013421,0.062357914,9.798236,-0.020888656,0.007876524,-0.09013587,0.0206225,-0.0012247922,0.9776157,2017-05-14 13:25:30,39.638910780252516
0.4118805,0.09806824,9.855682,0.0,0.0,0.0,214.0,0.39631873,0.056934357,9.798474,-0.012291689,-0.05202842,-0.08989812,0.020351345,-0.0013714615,0.97721636,2017-05-14 13:25:31,40.05136701768038
0.46090698,0.04902649,9.885101,0.0,0.0,0.0,213.0,0.41342035,0.06406723,9.797723,-0.036051102,0.009585834,-0.09064963,0.02128547,-0.0014063987,0.9758344,2017-05-14 13:25:32,49.10382803631707
0.38246155,0.06864929,9.904724,0.0,0.0,0.0,214.0,0.40692076,0.07023687,9.797953,0.011930689,0.04299617,-0.1040397,0.021018544,-8.776378E-4,0.97712386,2017-05-14 13:25:33,37.84995679450433
0.37265015,0.10787964,9.934143,0.0,0.0,0.0,215.0,0.40177256,0.07531072,9.798127,0.020402854,-0.020031707,-0.103865124,0.020804875,-7.853827E-4,0.97465265,2017-05-14 13:25:34,50.53813471461954
0.39227295,0.07846069,9.865494,0.0,0.0,0.0,216.0,0.39173108,0.0642051,9.798614,-0.0032589822,0.009723716,-0.06251776,0.02029797,-9.507379E-4,0.97821057,2017-05-14 13:25:35,50.13028091373346
0.4118805,0.07846069,9.87529,0.0,0.0,0.0,217.0,0.40154293,0.06382071,9.798218,-0.034308214,-0.03152172,-0.04929312,0.020803837,-0.0013297886,0.9763428,2017-05-14 13:25:36,43.656075398129744
0.39227295,0.06864929,9.91452,0.0,0.0,0.0,217.0,0.41293064,0.075406075,9.797663,0.07242195,-0.0063160122,-0.07708914,0.02123202,-4.792149E-4,0.97851384,2017-05-14 13:25:37,44.437552022784345
0.38246155,0.07846069,9.845871,0.0,0.0,0.0,217.0,0.38681415,0.07038446,9.798766,-0.02179625,0.0022827203,-0.08960633,0.020041123,-6.4953923E-4,0.9781499,2017-05-14 13:25:38,42.44357538260068
0.38246155,0.05883789,9.904724,0.0,0.0,0.0,217.0,0.39663237,0.06704772,9.798397,0.0016423247,0.012566331,-0.10359495,0.020475047,-7.563928E-4,0.97867113,2017-05-14 13:25:39,46.196296253539934
0.4020691,0.039230347,9.855682,0.0,0.0,0.0,217.0,0.3968065,0.06340413,9.798414,-0.01180394,0.00892274,-0.06271728,0.020525506,-9.1530976E-4,0.9791769,2017-05-14 13:25:40,43.4425514304246
0.39227295,0.04902649,9.845871,0.0,0.0,0.0,216.0,0.40047193,0.05738246,9.798302,0.0191022,0.002901073,-0.04920916,0.02053844,-0.0011728925,0.9792351,2017-05-14 13:25:41,35.97530420709251
0.38246155,0.04902649,9.894913,0.0,0.0,0.0,217.0,0.400054,0.059013672,9.798308,-0.008556413,0.03177298,-0.14454494,0.02059778,-0.0011798447,0.9790731,2017-05-14 13:25:42,48.3412166562296
0.43148804,0.05883789,9.885101,0.0,0.0,0.0,217.0,0.39868674,0.057257693,9.798375,0.0036966463,0.0027763038,-0.035515655,0.02052507,-0.0013723434,0.9777312,2017-05-14 13:25:43,44.97789116226599
0.38246155,0.07846069,9.885101,0.0,0.0,0.0,213.0,0.40858787,0.06520456,9.797918,-0.013642923,-0.0028971762,-0.10407379,0.02110241,-0.0010235358,0.978274,2017-05-14 13:25:44,47.68369543595874
0.4118805,0.07846069,9.943939,0.0,0.0,0.0,210.0,0.40327546,0.074105546,9.798074,0.008285403,-0.021236889,-0.076677635,0.020909768,-6.4781675E-4,0.9769683,2017-05-14 13:25:45,43.97763504485361
0.3530426,0.029418945,9.91452,0.0,0.0,0.0,216.0,0.3945792,0.06391358,9.798501,-0.0276516,0.009432184,-0.076251164,0.020336097,-9.166845E-4,0.9792527,2017-05-14 13:25:46,37.67031963124382
0.4020691,0.06864929,9.865494,0.0,0.0,0.0,217.0,0.4142232,0.0679714,9.797663,0.0056127612,0.027110359,-0.036228094,0.021407247,-9.748318E-4,0.97824144,2017-05-14 13:25:47,48.86566567329063
0.4020691,0.07846069,9.885101,0.0,0.0,0.0,217.0,0.3955121,0.0583052,9.798498,-0.01309833,-0.023416882,-0.03539262,0.020398213,-0.0011004973,0.97904146,2017-05-14 13:25:48,49.12592481852635
0.4020691,0.06864929,9.816452,0.0,0.0,0.0,217.0,0.4150172,0.058010317,9.797693,-0.007213572,0.0035289275,-0.063438036,0.021291142,-0.0015781996,0.97726274,2017-05-14 13:25:49,43.01274398483328
0.38246155,0.07846069,9.91452,0.0,0.0,0.0,216.0,0.40847036,0.0541288,9.797991,0.01348027,0.026888106,-0.06314125,0.020835869,-0.0017313936,0.9773194,2017-05-14 13:25:50,37.81209471689111
0.43148804,0.06864929,9.87529,0.0,0.0,0.0,217.0,0.38826016,0.07221321,9.798696,-0.006729951,-0.009508872,-0.062435456,0.020101123,-5.742001E-4,0.97717386,2017-05-14 13:25:51,41.81260983203404
0.4020691,0.07846069,9.865494,0.0,0.0,0.0,217.0,0.4038678,0.0852768,9.79796,-0.004742629,0.030795407,-0.04955083,0.021039585,-4.0808558E-5,0.97795653,2017-05-14 13:25:52,47.866402914615705
0.4020691,0.029418945,9.91452,0.0,0.0,0.0,217.0,0.41588864,0.07005799,9.797577,-0.0063421144,-0.025284443,-0.07717477,0.021582086,-9.5662125E-4,0.9764108,2017-05-14 13:25:53,46.63147970690596
0.4020691,0.05883789,9.924332,0.0,0.0,0.0,216.0,0.41743135,0.07159384,9.7975,0.00882093,0.017112456,-0.13173348,0.021508157,-0.0010323011,0.97629136,2017-05-14 13:25:54,40.134336185611204
0.38246155,0.11767578,9.91452,0.0,0.0,0.0,216.0,0.39588293,0.06849879,9.798416,-0.02634783,-0.026843643,-0.103575826,0.020495068,-8.1317377E-4,0.97758365,2017-05-14 13:25:55,38.17594013101556
0.4216919,0.06864929,9.885101,0.0,0.0,0.0,214.0,0.4020256,0.08040762,9.798077,-0.006584834,0.053166926,-0.07667514,0.020882681,-5.503315E-4,0.9761921,2017-05-14 13:25:56,46.73731336962295
0.38246155,0.04902649,9.87529,0.0,0.0,0.0,216.0,0.4033969,0.065389134,9.798132,0.035647523,-0.0299533,-0.103860974,0.02075707,-0.0012467348,0.9748749,2017-05-14 13:25:57,42.8521612446793
0.45111084,0.07846069,9.87529,0.0,0.0,0.0,216.0,0.38915545,0.07405711,9.798646,-0.00583462,-0.007664972,-0.06248534,0.020179974,-3.1883703E-4,0.978893,2017-05-14 13:25:58,41.723090214452654
0.39227295,0.07846069,9.934143,0.0,0.0,0.0,216.0,0.40249744,0.08430599,9.798024,-0.01973333,0.04344494,-0.07672751,0.02093636,-5.5678855E-5,0.9786391,2017-05-14 13:25:59,40.59415882912496
0.4216919,0.05883789,9.924332,0.0,0.0,0.0,217.0,0.39727178,0.06338803,9.798395,-0.01133866,0.02252698,-0.13083814,0.02047735,-0.0010347167,0.97844434,2017-05-14 13:26:00,44.75874217104952
0.4216919,0.05883789,9.87529,0.0,0.0,0.0,216.0,0.41338006,0.06633544,9.797709,0.018389994,-0.02900699,-0.090662934,0.02127588,-0.001189486,0.9764579,2017-05-14 13:26:01,46.920277156617956
0.38246155,0.07846069,9.91452,0.0,0.0,0.0,217.0,0.40070692,0.070807464,9.798204,-0.007903515,-0.024534961,-0.076547116,0.0207683,-6.1500294E-4,0.9775942,2017-05-14 13:26:02,43.66246868823194
0.4020691,0.039230347,9.904724,0.0,0.0,0.0,217.0,0.40133274,0.06618094,9.798212,0.006342634,0.025319897,-0.103781156,0.020755732,-0.0010927194,0.97740567,2017-05-14 13:26:03,44.69161361585954
0.36283875,0.088256836,9.894913,0.0,0.0,0.0,217.0,0.4064766,0.06437511,9.798011,-0.0021338167,-0.017346973,-0.1312222,0.020957103,-0.0013978311,0.9746799,2017-05-14 13:26:04,48.91943640564011
0.4216919,0.04902649,9.865494,0.0,0.0,0.0,216.0,0.3971873,0.08402383,9.7982435,-0.038663812,-0.011318598,-0.076508045,0.020863859,-1.21251556E-4,0.9770568,2017-05-14 13:26:05,42.48640042401493
0.4020691,0.088256836,9.87529,0.0,0.0,0.0,216.0,0.40384212,0.081245154,9.797995,0.0224724,0.026763765,-0.06313709,0.020981656,-2.8934068E-4,0.9772378,2017-05-14 13:26:06,42.47252012933308
0.4118805,0.11767578,9.836075,0.0,0.0,0.0,216.0,0.3999437,0.064722106,9.798278,-0.008666693,0.05110175,-0.06285361,0.020603536,-0.0011148793,0.97721595,2017-05-14 13:26:07,40.53541156099521
0.39227295,0.05883789,9.87529,0.0,0.0,0.0,216.0,0.39725214,0.062092304,9.798405,0.0022620738,-0.019629778,-0.11720781,0.020498296,-0.0011185507,0.97813123,2017-05-14 13:26:08,38.00006273114302
0.4216919,0.06864929,9.904724,0.0,0.0,0.0,216.0,0.40567467,0.06474341,9.798042,-0.030176476,-0.0033583317,-0.035849016,0.021032088,-0.0012626599,0.97556317,2017-05-14 13:26:09,46.913644984217086
0.4118805,0.09806824,9.87529,0.0,0.0,0.0,216.0,0.41556838,0.07690926,9.79754,-0.006662381,-0.0048128236,-0.009110436,0.021554215,-6.373599E-4,0.9774499,2017-05-14 13:26:10,47.172646356351
0.43148804,0.07846069,9.924332,0.0,0.0,0.0,215.0,0.39637598,0.07685928,9.798335,-0.012234434,-0.0321035,-0.117277645,0.020561941,-3.7346114E-4,0.97681683,2017-05-14 13:26:11,45.26597251599853
0.46090698,0.07846069,9.855682,0.0,0.0,0.0,215.0,0.4107232,0.05864323,9.79787,-0.025127921,0.045022886,-0.10412283,0.021155955,-0.001516444,0.97777283,2017-05-14 13:26:12,42.420165665170714
0.38246155,0.09806824,9.91452,0.0,0.0,0.0,214.0,0.40573624,0.05951413,9.798073,0.010746162,-0.0358283,-0.09029965,0.02077281,-0.0012340532,0.97877836,2017-05-14 13:26:13,45.174621626917414
0.39227295,0.088256836,9.87529,0.0,0.0,0.0,214.0,0.40797246,0.05782174,9.797989,-6.379602E-4,-0.01028,-0.06314208,0.021001326,-0.0015270342,0.97712,2017-05-14 13:26:14,46.60076655065577
0.39227295,0.06864929,9.934143,0.0,0.0,0.0,214.0,0.40405327,0.06475143,9.798109,-0.0045571406,-0.0033503042,-0.11750376,0.02085252,-0.001186963,0.97658384,2017-05-14 13:26:15,38.0142815125837
0.4020691,0.07846069,9.865494,0.0,0.0,0.0,214.0,0.40386122,0.072625265,9.798061,-0.0047492012,-0.009096823,-0.04944941,0.020896418,-7.668852E-4,0.9766744,2017-05-14 13:26:16,37.66956304611859
0.4216919,0.05883789,9.836075,0.0,0.0,0.0,214.0,0.4071835,0.06322491,9.797989,-0.0014269089,-0.0048768288,-0.06314208,0.020977331,-0.0014058612,0.9751768,2017-05-14 13:26:17,46.005019052586675
0.43148804,0.05883789,9.865494,0.0,0.0,0.0,214.0,0.4036751,0.06831043,9.7980995,-0.004935287,-0.027031993,-0.09027222,0.02091364,-9.1009174E-4,0.9768831,2017-05-14 13:26:18,48.47059227171633
0.39227295,0.07846069,9.855682,0.0,0.0,0.0,214.0,0.4066448,0.07796569,9.797907,0.025275063,-0.017376745,-0.03598452,0.021114357,-5.008595E-4,0.97718614,2017-05-14 13:26:19,40.20619948556955
0.4118805,0.07846069,9.885101,0.0,0.0,0.0,213.0,0.4025655,0.07667897,9.798084,0.0075754556,0.022197584,-0.10390836,0.020906346,-3.6343854E-4,0.97913927,2017-05-14 13:26:20,39.53097459655977
0.4020691,0.06864929,9.904724,0.0,0.0,0.0,211.0,0.40924042,0.0620101,9.797912,0.041491028,-0.033332333,-0.063220225,0.020997483,-0.0012618768,0.97671074,2017-05-14 13:26:21,47.448257754740546
0.45111084,0.088256836,9.87529,0.0,0.0,0.0,214.0,0.4013183,0.073509246,9.798159,0.006328242,0.0326482,-0.049352143,0.020742675,-7.967113E-4,0.97680295,2017-05-14 13:26:22,45.981284645235334
0.38246155,0.06864929,9.885101,0.0,0.0,0.0,214.0,0.41897961,0.07512875,9.797407,-0.0032511628,0.020647358,-0.05010366,0.021687586,-9.6651475E-4,0.9752624,2017-05-14 13:26:23,35.51772396826323
0.43148804,0.06864929,9.885101,0.0,0.0,0.0,214.0,0.416655,0.059374496,9.797616,0.021664929,-0.008727243,-0.10437722,0.021378146,-0.0017677988,0.97458833,2017-05-14 13:26:24,46.59441911605316
0.4118805,0.05883789,9.904724,0.0,0.0,0.0,214.0,0.41373777,0.04255603,9.797827,-0.008492973,0.0016949868,-0.10416606,0.021067364,-0.0024123127,0.97634876,2017-05-14 13:26:25,39.34887647894898
0.38246155,0.088256836,9.885101,0.0,0.0,0.0,215.0,0.40067977,0.077161506,9.798158,-0.021550985,-0.004560583,-0.10383436,0.020824892,-3.0071934E-4,0.9785297,2017-05-14 13:26:26,37.240858241894905
0.4216919,0.05883789,9.894913,0.0,0.0,0.0,214.0,0.4061723,0.06116104,9.798045,-0.016058452,-0.0069406973,-0.07670673,0.020917447,-0.0014886068,0.9767612,2017-05-14 13:26:27,43.42313476577494
0.4118805,0.07846069,9.87529,0.0,0.0,0.0,214.0,0.39790213,0.055992983,9.798414,-0.0107082855,0.0015115931,-0.06271728,0.020331854,-0.0014668354,0.97731185,2017-05-14 13:26:28,35.57862201788914
0.37265015,0.09806824,9.894913,0.0,0.0,0.0,214.0,0.39504012,0.06513741,9.798474,0.013670382,0.010656016,-0.049037077,0.020393094,-9.07918E-4,0.9786905,2017-05-14 13:26:29,40.58743925653347
0.46090698,0.06864929,9.885101,0.0,0.0,0.0,214.0,0.4043238,0.07546394,9.798021,-0.031527318,-0.033498842,-0.063110486,0.021100912,-5.2414124E-4,0.977463,2017-05-14 13:26:30,41.63400740181927
0.4020691,0.07846069,9.865494,0.0,0.0,0.0,214.0,0.40333885,0.07860979,9.798037,-0.018891957,0.010508047,-0.035854,0.020961847,-1.7333208E-4,0.9795231,2017-05-14 13:26:31,39.78457951306667
0.4118805,0.09806824,9.894913,0.0,0.0,0.0,214.0,0.41062212,0.06614268,9.797827,0.029252386,0.011661283,-0.049684674,0.021213796,-7.734647E-4,0.9803843,2017-05-14 13:26:32,43.461615019574246
0.4020691,0.05883789,9.904724,0.0,0.0,0.0,215.0,0.4003654,0.06200635,9.798279,0.03261601,-0.019715736,-0.10371382,0.02050399,-0.0011040573,0.97758377,2017-05-14 13:26:33,40.18850749378999
0.45111084,0.04902649,9.894913,0.0,0.0,0.0,215.0,0.4039121,0.061136708,9.798139,0.008922039,-0.02058538,-0.13109502,0.020782199,-0.0013630067,0.9764523,2017-05-14 13:26:34,39.221021503011706
0.4118805,0.09806824,9.924332,0.0,0.0,0.0,215.0,0.4011599,0.06905612,9.798199,-0.0074504977,-0.012665959,-0.076552935,0.020700721,-0.0011079733,0.9745863,2017-05-14 13:26:35,50.84970307755786
0.43148804,0.09806824,9.816452,0.0,0.0,0.0,215.0,0.3991334,0.06882872,9.798283,-0.009476996,-0.012893364,-0.076468974,0.020598022,-0.0010214007,0.976119,2017-05-14 13:26:37,42.91298164530714
0.4020691,0.039230347,9.845871,0.0,0.0,0.0,212.0,0.40717152,0.06474784,9.79798,-0.028679607,0.023886792,-0.07677157,0.021050679,-0.0012117107,0.97771156,2017-05-14 13:26:38,44.5017492284337
0.4020691,0.05883789,9.845871,0.0,0.0,0.0,210.0,0.40265542,0.066730656,9.798153,0.021285664,0.012249267,-0.07659866,0.020792102,-0.001045111,0.97647893,2017-05-14 13:26:39,47.73634997371111
0.37265015,0.07846069,9.924332,0.0,0.0,0.0,210.0,0.40017167,0.07243099,9.798214,0.018801939,-0.009291093,-0.09015833,0.0207438,-7.046478E-4,0.97684216,2017-05-14 13:26:40,46.74081814501605
0.4020691,0.09806824,9.855682,0.0,0.0,0.0,209.0,0.39557025,0.081618935,9.798329,0.014200505,0.013517198,-0.008320682,0.020608528,-3.301784E-4,0.97581416,2017-05-14 13:26:41,35.3855252750387
0.4020691,0.07846069,9.87529,0.0,0.0,0.0,209.0,0.39978448,0.08597657,9.7981205,0.0047943783,0.031495176,-0.09025142,0.020842737,-3.0660248E-4,0.9756788,2017-05-14 13:26:42,47.95717198778956
0.4216919,0.009811401,9.885101,0.0,0.0,0.0,209.0,0.40479797,0.059199393,9.798114,-0.031053154,0.004718001,-0.06301738,0.020841429,-0.0012475654,0.97842175,2017-05-14 13:26:43,44.11316744441454
0.44129944,0.07846069,9.885101,0.0,0.0,0.0,209.0,0.41986647,0.06936652,9.797414,0.0112560475,0.0148851285,-0.104579225,0.021693222,-0.0010015442,0.9771263,2017-05-14 13:26:44,47.121725889349044
0.4118805,0.07846069,9.904724,0.0,0.0,0.0,207.0,0.41557124,0.074607484,9.797557,-0.006659523,0.020126095,-0.07719472,0.021501642,-5.547539E-4,0.9789935,2017-05-14 13:26:45,46.20284244396903
0.4118805,0.09806824,9.855682,0.0,0.0,0.0,207.0,0.4007128,0.052058246,9.798323,0.0329634,0.024817554,-0.049189206,0.02047532,-0.0018435747,0.9765822,2017-05-14 13:26:46,41.47957841782285
0.4216919,0.039230347,9.953751,0.0,0.0,0.0,208.0,0.3969567,0.07054768,9.79836,-0.011653705,0.016066287,-0.103633195,0.02060156,-7.2821585E-4,0.9772127,2017-05-14 13:26:47,41.1976518253211
0.43148804,0.07846069,9.894913,0.0,0.0,0.0,208.0,0.39598453,0.06708657,9.798423,-0.0126258815,-0.0010151652,-0.03546827,0.020452682,-7.305309E-4,0.97871387,2017-05-14 13:26:48,38.31644653542031
0.39227295,0.06864929,9.894913,0.0,0.0,0.0,207.0,0.39861006,0.07130901,9.798287,-0.010000391,0.003207265,-0.07646482,0.020621017,-8.8118936E-4,0.9762204,2017-05-14 13:26:49,37.06201982543347
0.4216919,0.07846069,9.885101,0.0,0.0,0.0,207.0,0.3974038,0.0604226,9.798409,-0.011206636,-0.0076791374,-0.08996296,0.02046574,-0.0011551114,0.97771126,2017-05-14 13:26:50,37.47550658923078
0.39227295,0.10787964,9.836075,0.0,0.0,0.0,207.0,0.40507892,0.077547856,9.797974,-0.017151847,-0.004174233,-0.03591718,0.021069843,-5.7808764E-4,0.9763114,2017-05-14 13:26:51,38.14621835805675
0.43148804,0.07846069,9.894913,0.0,0.0,0.0,207.0,0.40091512,0.07610289,9.798156,0.019545374,0.021621505,-0.06297582,0.020709276,-7.3894596E-4,0.97592556,2017-05-14 13:26:52,47.99065107360121
