ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.52265203,0.086112,9.943544,0.006105,0.001221,0.0,19.036638,-0.52387863,0.07404539,9.792369,0.009617906,0.010684065,-0.008469722,-0.015403564,0.022822,0.66792697,2017-06-02 11:19:49,53.19555365862232
-0.525044,0.078936,9.95072,-0.002442,-0.003663,0.0,18.45977,-0.5252312,0.075301126,9.792286,0.00861684,0.0023675421,-0.0013268647,-0.015353109,0.022732768,0.66795254,2017-06-02 11:19:50,55.66061011713708
-0.525044,0.078936,9.9543085,0.001221,0.0,0.002442,19.036638,-0.5203552,0.077349626,9.79253,0.0037408671,3.1903936E-4,0.0019593174,-0.015002048,0.022701595,0.66781366,2017-06-02 11:19:51,54.8892068446317
-0.525044,0.075348005,9.96268,-0.001221,0.0,0.0,18.45977,-0.52287024,0.07818529,9.792389,0.0062558823,-0.0040470194,0.010338439,-0.015255334,0.022799809,0.6681139,2017-06-02 11:19:52,49.94659312595913
-0.5382,0.08372,9.941153,0.002442,0.002442,-0.001221,19.036638,-0.5237852,0.0724504,9.792385,-0.005773944,0.009925456,-0.010840544,-0.015497453,0.02276685,0.66840935,2017-06-02 11:19:53,46.20830444493306
-0.529828,0.087308004,9.965073,0.002442,-0.001221,-0.002442,18.45977,-0.5229393,0.0726242,9.792429,0.0016177739,0.013282063,0.012651976,-0.015477664,0.022724422,0.6677665,2017-06-02 11:19:54,41.47322704274778
-0.53102404,0.075348005,9.937564,0.002442,0.001221,-0.001221,19.036638,-0.5239367,0.078694515,9.792327,0.0014383623,-0.0045562387,-0.0143126035,-0.015313663,0.022873547,0.6680253,2017-06-02 11:19:55,36.557067531663485
-0.539396,0.084916,9.943544,-0.001221,-0.003663,-0.002442,19.036638,-0.521173,0.07541329,9.792502,-0.0095629245,0.008139367,-0.0086035775,-0.015324123,0.022714682,0.66764635,2017-06-02 11:19:56,29.756749300367105
-0.52624,0.07176,9.945936,-0.006105,-0.002442,0.004884,18.45977,-0.52050644,0.076155975,9.792532,0.0027153234,-0.005548099,-0.006279519,-0.015262466,0.022621175,0.66748065,2017-06-02 11:19:57,53.41801343511848
-0.53222,0.082524,9.943544,0.0,-0.002442,-0.001221,19.036638,-0.5256801,0.078418724,9.792236,0.0020050197,0.0027803332,-0.008337621,-0.015328811,0.022857398,0.6669983,2017-06-02 11:19:58,31.04726755023332
-0.53341603,0.078936,9.961484,0.001221,-0.002442,-0.001221,18.45977,-0.5209652,0.074042335,9.792522,-0.0038867418,0.0036263282,0.009028525,-0.015307909,0.022643851,0.66742706,2017-06-02 11:19:59,51.949353606076194
-0.53341603,0.069368005,9.94474,0.001221,0.004884,-0.004884,19.036638,-0.5223773,0.07370923,9.792452,-0.00247461,-0.005454941,-0.007376082,-0.015366591,0.022730237,0.66774833,2017-06-02 11:20:00,37.170228077823644
-0.528632,0.07774,9.945936,-0.01221,-0.001221,0.002442,18.45977,-0.5206796,0.07136896,9.792559,5.348741E-4,0.005122905,-0.0063064066,-0.015508435,0.022567004,0.66829705,2017-06-02 11:20:01,42.2032986605982
-0.537004,0.07774,9.94474,0.004884,0.001221,0.0,19.036638,-0.52381086,0.07537558,9.792361,-0.004571436,0.0011162907,-0.0072860653,-0.015388602,0.022846157,0.66819555,2017-06-02 11:20:02,53.083474077413385
-0.53222,0.076544,9.929193,-0.002442,0.003663,-0.002442,18.45977,-0.5232999,0.08082909,9.792346,-3.7522652E-4,-0.0055140234,-0.02256839,-0.01521464,0.022983791,0.66798073,2017-06-02 11:20:03,41.033117264172716
-0.52624,0.072956,9.948328,-0.001221,0.0,0.001221,19.036638,-0.52431977,0.079725,9.792299,0.0065286346,-0.007940319,-0.0025163668,-0.015231784,0.022978617,0.6675963,2017-06-02 11:20:04,42.226057162676796
-0.53341603,0.066976,9.936368,-0.002442,-0.003663,0.002442,19.036638,-0.52260154,0.07751637,9.792409,-0.0022504092,-0.011615683,-0.015571079,-0.015134802,0.022771332,0.6672059,2017-06-02 11:20:06,44.467385601621565
-0.516672,0.07774,9.951917,0.001221,0.0,0.002442,18.45977,-0.5217029,0.0729482,9.792493,-0.004325864,0.0023668662,0.0067044664,-0.015376816,0.022675535,0.6672959,2017-06-02 11:20:07,41.72296000145516
-0.537004,0.074152,9.94474,0.004884,0.002442,0.0,19.036638,-0.51893353,0.07634004,9.792614,-0.005918394,-0.0010249683,-0.014599604,-0.015162926,0.022617556,0.6682214,2017-06-02 11:20:08,34.371809043351654
-0.529828,0.081328005,9.94474,-0.006105,0.007326,0.008547,18.45977,-0.521437,0.07178382,9.792516,0.0071762484,0.0011776563,-0.005087094,-0.015370238,0.022587735,0.6682606,2017-06-02 11:20:09,43.18297296802886
-0.52624,0.074152,9.94474,-0.007326,0.0,-0.002442,18.45977,-0.5239153,0.07756377,9.792339,0.006124182,-0.004602297,-0.0072638537,-0.015282315,0.022872897,0.66819423,2017-06-02 11:20:10,38.997279634127494
-0.521456,0.070564,9.957896,-0.002442,-0.001221,-0.001221,19.036638,-0.51753986,0.08086471,9.79265,0.00445592,-0.011433632,0.0053700027,-0.015099474,0.022839118,0.6683207,2017-06-02 11:20:11,57.83105324052368
-0.537004,0.075348005,9.943544,0.003663,0.0,0.0,18.45977,-0.5217557,0.081238136,9.792424,-0.0066265785,-0.0070998585,-0.008525252,-0.01514176,0.022899982,0.6679359,2017-06-02 11:20:12,54.130033142329886
-0.54418004,0.066976,9.9172325,0.002442,0.0,0.002442,19.036638,-0.5241957,0.073152944,9.792357,-0.01124737,-0.0072522545,-0.03434826,-0.015362035,0.022766486,0.66757303,2017-06-02 11:20:13,29.433625917003788
-0.527436,0.075348005,9.95072,-0.004884,0.0,-0.003663,18.45977,-0.525081,0.07519966,9.7922945,0.006113076,-0.0010613913,-0.001335048,-0.015400376,0.022808917,0.668115,2017-06-02 11:20:14,52.30729115902192
-0.528632,0.069368005,9.936368,-0.001221,-0.002442,0.001221,19.036638,-0.5237747,0.079688475,9.79233,0.003629954,-0.011434189,-0.015491584,-0.015249688,0.023103682,0.6682767,2017-06-02 11:20:15,57.07022454820415
-0.529828,0.072956,9.9423485,0.007326,0.003663,-0.003663,18.45977,-0.5215567,0.073988974,9.792493,2.3516046E-4,-0.002204296,-0.0097702835,-0.015313644,0.02269609,0.6675997,2017-06-02 11:20:16,47.75020841154594
-0.537004,0.072956,9.943544,0.0,0.003663,-0.001221,18.45977,-0.5206888,0.07470059,9.792533,-0.0076935138,-0.0029159058,-0.008634558,-0.0152870845,0.02259326,0.667746,2017-06-02 11:20:17,46.41240271370292
-0.521456,0.094484,9.927997,0.003663,0.0,-0.002442,20.190374,-0.5223941,0.07498812,9.79244,0.0093101915,0.017978916,-0.02384031,-0.015377519,0.022703614,0.66727775,2017-06-02 11:20:18,41.26711851527206
-0.529828,0.076544,9.95072,0.001221,-0.004884,-0.003663,20.190374,-0.52048707,0.072908126,9.792558,-8.3444157E-4,0.0024069424,-0.0015986674,-0.015346111,0.022520298,0.6676225,2017-06-02 11:20:19,48.33675800731926
-0.53222,0.080132,9.948328,0.0,0.002442,-0.001221,20.190374,-0.522921,0.07255393,9.79243,-7.5406977E-4,0.0062915287,-0.0038245267,-0.015380257,0.022758529,0.66819763,2017-06-02 11:20:20,55.92591608006777
-0.53102404,0.070564,9.95072,0.0,0.002442,0.003663,20.190374,-0.52216744,0.080380276,9.792409,-3.3087592E-4,-0.010949191,-0.0014496143,-0.0152264275,0.022997983,0.668918,2017-06-02 11:20:21,45.99159486610052
-0.535808,0.078936,9.945936,-0.004884,0.001221,0.0,20.190374,-0.5207453,0.07695797,9.792513,-0.006460209,7.1069645E-4,-0.006260814,-0.015309,0.022709899,0.6688074,2017-06-02 11:20:22,46.22066944294214
-0.52624,0.078936,9.951917,0.003663,0.001221,-0.006105,20.190374,-0.5259805,0.07833283,9.792222,0.0081893345,-6.6416303E-4,-8.5924716E-5,-0.015303066,0.02293668,0.66816264,2017-06-02 11:20:23,47.25266173877681
-0.537004,0.072956,9.93278,0.003663,0.0,-0.007326,20.190374,-0.5244736,0.07827834,9.792304,-0.003908661,-0.006493664,-0.018996377,-0.015356794,0.02293629,0.6681406,2017-06-02 11:20:24,49.5222875338178
-0.537004,0.068172,9.93876,0.004884,0.008547,-0.004884,20.190374,-0.5195236,0.07935096,9.792558,-0.008858648,-0.012273485,-0.013366846,-0.01535466,0.022478137,0.6686836,2017-06-02 11:20:25,57.28591101043825
-0.53222,0.07176,9.943544,-0.001221,0.0,-0.002442,20.190374,-0.52666706,0.073686585,9.792221,0.0029919485,-0.0030787042,-0.008322422,-0.015643734,0.022806536,0.6684218,2017-06-02 11:20:26,52.811821709847266
-0.53341603,0.072956,9.931584,-0.006105,0.0,-0.001221,20.190374,-0.52071196,0.073132604,9.792543,-0.004139986,-0.0013479257,-0.020412674,-0.015418614,0.022610497,0.6684546,2017-06-02 11:20:27,45.50779358561915
-0.525044,0.076544,9.949524,-0.006105,0.0,-0.002442,20.190374,-0.52087486,0.074898824,9.792521,0.004260507,4.1624354E-4,-0.002738485,-0.015391105,0.022699464,0.6686163,2017-06-02 11:20:28,43.04039069998967
-0.5382,0.07176,9.953113,-0.001221,-0.001221,-0.004884,20.190374,-0.52269995,0.07181318,9.792449,-0.006859145,-0.0012053024,8.6392334E-4,-0.015484573,0.022655534,0.6685412,2017-06-02 11:20:29,46.244813596475026
-0.53102404,0.062192,9.951917,-0.006105,0.006105,-0.002442,20.190374,-0.5208793,0.07179401,9.792545,-0.0016189795,-0.010600519,-4.0916534E-4,-0.0154394675,0.022719938,0.66802627,2017-06-02 11:20:30,46.04795421119209
-0.521456,0.078936,9.937564,0.001221,-0.001221,-0.006105,20.190374,-0.52526975,0.07734031,9.792268,0.01218582,3.2835518E-4,-0.014252982,-0.015219152,0.02289354,0.6687596,2017-06-02 11:20:31,52.08288076652196
-0.52026004,0.082524,9.95072,-0.002442,0.001221,0.003663,20.190374,-0.5267017,0.079148345,9.792177,0.014794578,0.002050713,-0.0012181436,-0.015418302,0.023031097,0.6695142,2017-06-02 11:20:32,55.22556667095785
-0.52026004,0.075348005,9.94474,0.002442,0.0,0.0,20.190374,-0.52144784,0.07960227,9.792455,0.009540712,-0.005464001,-0.007379589,-0.01530035,0.022851337,0.66971016,2017-06-02 11:20:33,51.654230870028705
-0.534612,0.066976,9.937564,0.001221,-0.004884,0.002442,20.190374,-0.51741004,0.070275806,9.792739,-0.008618702,-0.004375119,-0.014724691,-0.015507734,0.022396917,0.66935134,2017-06-02 11:20:34,53.23223004389583
-0.528632,0.069368005,9.949524,-0.004884,0.003663,-0.003663,20.190374,-0.5170882,0.06998254,9.792758,-0.003056538,-0.0017282577,-0.0029752164,-0.0153954495,0.022331234,0.66947085,2017-06-02 11:20:35,40.13006903718073
-0.517868,0.07774,9.93876,0.003663,-0.002442,-0.003663,20.190374,-0.518014,0.06999424,9.79271,0.00846048,0.0064976276,-0.013518822,-0.015372222,0.022367634,0.66981864,2017-06-02 11:20:36,52.05784445874108
-0.528632,0.072956,9.941153,0.002442,0.002442,-0.003663,20.190374,-0.51740587,0.08047982,9.792662,-0.0027388139,-0.008695147,-0.011116438,-0.015059729,0.02283542,0.6700077,2017-06-02 11:20:37,46.47401493259578
-0.516672,0.084916,9.935172,0.004884,0.007326,0.002442,20.190374,-0.52080864,0.0761349,9.792515,0.012431867,0.0074177566,-0.016854689,-0.015398661,0.02271239,0.669825,2017-06-02 11:20:38,50.998858655127975
-0.525044,0.074152,9.948328,-0.003663,0.002442,0.0,20.190374,-0.5224039,0.07549136,9.792436,0.00578958,-0.0025298838,-0.003830372,-0.0154245645,0.022795781,0.66939056,2017-06-02 11:20:39,38.98976436720542
-0.52026004,0.078936,9.948328,-0.006105,-0.002442,0.0,20.190374,-0.51881677,0.079173714,9.792597,0.00690967,-0.0015050435,-0.0039917002,-0.015076793,0.02267235,0.6683501,2017-06-02 11:20:40,53.86581855568471
-0.52624,0.075348005,9.930388,0.002442,0.002442,-0.002442,20.190374,-0.5207205,0.07737357,9.792511,0.011166962,-0.009119291,0.0043330607,-0.015243735,0.022871727,0.66878605,2017-06-02 11:20:41,34.87110081755433
-0.516672,0.074152,9.935172,-0.004884,-0.001221,-0.003663,20.190374,-0.5208342,0.0745094,9.792526,-0.0063712886,-0.0027247213,-0.012158056,-0.015342334,0.02265434,0.66921943,2017-06-02 11:20:42,46.14897633285925
-0.527436,0.06578,9.951917,0.002442,-0.001221,-0.003663,20.190374,-0.5168712,0.07169283,9.792757,-0.00209668,-0.0034385505,-0.002974632,-0.015317718,0.022294298,0.66984874,2017-06-02 11:20:43,51.035771961250944
-0.52624,0.084916,9.955504,0.0,0.002442,0.002442,20.190374,-0.5216722,0.07867606,9.79245,-0.0020029373,0.004876593,-0.019142509,-0.015166554,0.022904802,0.6695291,2017-06-02 11:20:44,41.091605440552755
-0.521456,0.075348005,9.9543085,0.006105,0.008547,-0.006105,20.190374,-0.51968265,0.0820718,9.792526,7.147607E-4,-0.002049544,0.010201076,-0.015055293,0.022913067,0.66827273,2017-06-02 11:20:45,55.67696575291008
-0.529828,0.084916,9.961484,0.0,0.001221,-0.001221,19.613506,-0.51589835,0.07524965,9.792782,-0.0036689343,0.008438706,0.008859598,-0.015204649,0.022496365,0.66863155,2017-06-02 11:20:46,49.87674549357052
-0.521456,0.08372,9.9423485,-0.004884,0.0,0.003663,20.190374,-0.51269835,0.07652454,9.792939,-0.010976736,-0.0012094672,-0.01139467,-0.015004819,0.022479292,0.6694176,2017-06-02 11:20:47,54.86743222377939
-0.521456,0.086112,9.933976,0.0,-0.001221,0.0,20.190374,-0.51771194,0.07545876,9.7926855,-7.916619E-5,0.0010331151,0.0029816462,-0.015077331,0.02246382,0.6694202,2017-06-02 11:20:48,49.34039253562767
-0.523848,0.081328005,9.930388,-0.006105,-0.002442,-0.006105,20.76724,-0.5175665,0.07426361,9.792703,-0.0061086193,0.0022282614,-0.014687866,-0.015372967,0.022402987,0.66938907,2017-06-02 11:20:50,43.44460802305563
-0.537004,0.074152,9.9567,0.004884,0.006105,0.004884,21.34411,-0.51857656,0.07463035,9.792645,0.017260639,0.004215115,-0.008746201,-0.01528187,0.022518545,0.6702216,2017-06-02 11:20:51,35.766424392106934
-0.534612,0.081328005,9.93876,0.003663,-0.003663,0.001221,20.76724,-0.52537453,0.07570338,9.792275,0.0016994243,0.004318877,-0.030735916,-0.015580267,0.022815883,0.6709132,2017-06-02 11:20:52,46.511568817790305
-0.525044,0.100464,9.945936,0.001221,0.002442,0.002442,21.34411,-0.52004796,0.07774821,9.792543,0.0034336278,-0.0036099341,0.00547697,-0.015210822,0.022783605,0.67078245,2017-06-02 11:20:53,37.43631745933354
-0.52624,0.07774,9.957896,0.006105,0.0,-0.002442,20.76724,-0.5230366,0.077358246,9.792388,5.382716E-4,-0.010280767,-0.015550036,-0.015374996,0.022683524,0.67057806,2017-06-02 11:20:54,47.514200920480185
-0.519064,0.078936,9.945936,0.004884,-0.003663,-0.003663,21.34411,-0.51725584,0.07631917,9.792703,0.0018183381,-0.008064887,0.0041407533,-0.015087916,0.022673607,0.66964644,2017-06-02 11:20:55,49.48598039470822
-0.534612,0.074152,9.93876,-0.002442,-0.002442,-0.001221,20.76724,-0.5184144,0.076994345,9.792635,-0.012321539,-5.024788E-4,6.780454E-4,-0.015203668,0.022633592,0.66943157,2017-06-02 11:20:56,50.75388375419103
-0.527436,0.084916,9.95072,-0.003663,-0.004884,0.0,21.34411,-0.52016646,0.07664968,9.792545,2.1736909E-5,0.002195784,-0.003940262,-0.015317338,0.02261638,0.6695165,2017-06-02 11:20:57,44.059734183906734
-0.52026004,0.068172,9.945936,0.003663,0.003663,-0.003663,20.76724,-0.5190969,0.07057852,9.792648,0.007189802,-0.0035010441,-0.0063958387,-0.015338041,0.022441532,0.6696946,2017-06-02 11:20:58,57.66407946708589
-0.528632,0.07176,9.959092,-0.003663,0.001221,-0.002442,21.34411,-0.5186077,0.07706494,9.792625,-0.0015370003,-0.0064570582,0.006571195,-0.015379369,0.022725608,0.66986126,2017-06-02 11:20:59,49.76327067492389
-0.521456,0.084916,9.955504,-0.004884,-0.003663,0.002442,21.34411,-0.5178998,0.07759772,9.792659,0.004815876,0.0059549357,0.0030085342,-0.015162682,0.022637663,0.66894686,2017-06-02 11:21:00,34.56371094806794
-0.52265203,0.076544,9.937564,-0.003663,-0.001221,0.0,20.76724,-0.51544595,0.067628086,9.792862,-0.007052366,0.018278174,-0.013670798,-0.015282313,0.022155354,0.6686324,2017-06-02 11:21:01,44.281679117715356
-0.528632,0.069368005,9.951917,0.003663,0.003663,0.001221,21.34411,-0.51859826,0.07420742,9.792647,-0.00625369,-6.9147114E-5,-0.0028647417,-0.015244325,0.02259802,0.6678197,2017-06-02 11:21:02,51.76391813482719
-0.529828,0.081328005,9.9543085,0.001221,0.006105,0.002442,20.76724,-0.51979905,0.072511606,9.792597,0.0031846946,-0.0019037239,-0.008697686,-0.015273627,0.022646772,0.6676958,2017-06-02 11:21:03,45.49689509046712
-0.515476,0.082524,9.939957,0.001221,0.0,0.002442,21.34411,-0.5261888,0.07533607,9.792233,0.010751294,0.0058629923,-0.01421908,-0.015381347,0.022950832,0.6673803,2017-06-02 11:21:04,50.73252203379767
-0.519064,0.080132,9.9567,0.004884,-0.003663,0.0,21.34411,-0.52165276,0.081042856,9.792432,0.01092245,-0.0021973914,0.004411971,-0.015139759,0.022882486,0.6672906,2017-06-02 11:21:05,51.97850012302623
-0.523848,0.075348005,9.94474,-0.006105,-0.004884,-0.001221,20.76724,-0.51736784,0.07613949,9.792698,0.0019303471,-0.0020012113,-0.0076221656,-0.015207057,0.022503313,0.6674982,2017-06-02 11:21:06,38.36808812578871
-0.53341603,0.070564,9.947132,0.003663,-0.003663,0.001221,20.76724,-0.5145379,0.07563727,9.7928505,-0.0032532662,0.00556179,0.013407179,-0.0150564285,0.022498043,0.6672399,2017-06-02 11:21:07,40.9588285094914
-0.537004,0.08372,9.953113,0.003663,-0.004884,-0.002442,21.34411,-0.51527387,0.07242475,9.792837,-0.013108415,0.009951111,4.7580083E-4,-0.015275575,0.022387637,0.6681963,2017-06-02 11:21:08,52.319043203554266
-0.52265203,0.069368005,9.948328,-0.001221,0.002442,-0.001221,20.76724,-0.5155886,0.07465778,9.792803,0.0013278511,-0.006403501,-0.0041974518,-0.015183432,0.022459723,0.66871804,2017-06-02 11:21:09,46.257752073603626
-0.528632,0.081328005,9.925604,0.003663,0.008547,0.002442,21.34411,-0.51882875,0.07564722,9.792624,-0.0013159415,0.004375046,-0.026377719,-0.01530878,0.022656148,0.6685203,2017-06-02 11:21:10,48.28080558378759
