ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.679169,-3.3440704,-2.4124298,-0.0040301196,-0.0036455963,-0.002587424,1.0,9.092973,-3.075318,-2.0076487,-0.6455757,0.22080587,0.25332898,-0.41755778,-0.65433514,-0.15110053,2016-12-06 21:37:33,26.866883933868223
9.718384,-3.1871643,-2.4287872,-0.003992551,-0.00883958,-0.0020377454,1.0,9.0782385,-3.0168834,-2.1574047,-0.63306934,0.17027804,0.2670171,-0.42098427,-0.6580686,-0.15348437,2016-12-06 21:37:34,28.33714056135487
9.679169,-3.2263947,-2.3634033,0.001403707,-0.0021878204,0.0012661418,1.0,9.061504,-2.9964392,-2.2540767,-0.6225623,0.24520347,0.14310446,-0.42165235,-0.66117597,-0.15230909,2016-12-06 21:37:35,26.717011135466837
9.3359375,-3.7951813,-2.500702,0.025528492,-0.017048193,0.024038706,1.0,8.969875,-3.219659,-2.312038,-0.41454354,0.53955686,0.19410616,-0.4235165,-0.66236675,-0.13633724,2016-12-06 21:37:36,21.458953155787675
9.496109,-3.6186523,-2.821045,4.97441E-4,-0.017772907,-4.1033493E-4,1.0,8.90513,-3.40829,-2.2918599,-0.5201503,0.22834285,0.55479264,-0.41674238,-0.66609776,-0.11889538,2016-12-06 21:37:37,43.68735362227581
9.561478,-3.4225159,-2.6118317,0.008611389,0.0032195537,-0.005579102,1.0,8.883869,-3.309882,-2.508376,-0.7457165,0.1633068,-0.1792964,-0.41714263,-0.6732032,-0.12050592,2016-12-06 21:37:38,31.382842731610616
9.561478,-3.3179169,-2.651062,-0.005331292,1.6705651E-4,-0.0057925237,1.0,8.961459,-3.1259887,-2.467964,-0.6000252,0.19737595,0.18800385,-0.41693398,-0.67234135,-0.13338341,2016-12-06 21:37:39,59.00266352906331
9.574554,-3.2786865,-2.7948914,-0.0038711233,-0.005491262,-3.7972187E-4,1.0,8.943556,-3.092519,-2.5728452,-0.63030934,0.13361475,0.23953198,-0.41864932,-0.6750913,-0.13380931,2016-12-06 21:37:40,17.37258921908514
9.512451,-3.3146515,-2.7556763,-0.005633223,-0.0031099664,6.287141E-4,1.0,8.932695,-3.0765052,-2.6291528,-0.57430667,0.24685965,0.21749993,-0.42211843,-0.6752794,-0.1361247,2016-12-06 21:37:41,29.932239916209056
9.54187,-3.2361908,-2.843933,0.0025044866,0.0019619914,-0.003776464,1.0,8.936568,-3.052753,-2.6436396,-0.597675,0.18888964,0.20301312,-0.42072794,-0.6765384,-0.13623661,2016-12-06 21:37:42,22.71957712534224
9.492844,-3.3440704,-2.8929596,-0.0073957504,-0.005793799,0.0051658535,1.0,8.920644,-3.0793118,-2.6665218,-0.54549724,0.31215465,0.20737155,-0.4235119,-0.67587423,-0.13583547,2016-12-06 21:37:43,27.245915743177854
9.509186,-3.4225159,-2.938736,0.0047752596,8.255946E-4,9.4806554E-4,1.0,8.876614,-3.1352732,-2.74703,-0.52142555,0.20171191,-0.07744183,-0.42729282,-0.67634815,-0.13315313,2016-12-06 21:37:44,12.894310053141322
9.496109,-3.3309937,-2.5987701,0.002701417,0.0010493192,-0.0016577177,1.0,8.869225,-3.1682339,-2.7330475,-0.6392128,0.16728196,0.13789396,-0.42873326,-0.6749991,-0.13260502,2016-12-06 21:37:45,36.71188082881255
9.286896,-3.3179169,-3.1348572,-0.012004872,-0.008774443,0.0074480316,1.0,8.845667,-3.185411,-2.78886,-0.5610396,0.23669885,0.2194768,-0.43143448,-0.6751024,-0.13248907,2016-12-06 21:37:46,15.108799847561176
10.032196,-3.2787018,-2.4287872,0.0014782333,0.008859837,9.1042626E-4,1.0,8.951987,-3.01938,-2.6297622,-0.9634301,0.37854055,0.10322605,-0.43035382,-0.6698082,-0.14707069,2016-12-06 21:37:47,25.033565119799036
8.94693,-3.4225159,-3.9455414,-0.064589635,-0.06987432,0.006727917,1.0,8.839839,-3.6414907,-2.1833885,-0.12234953,-0.33174616,1.603068,-0.43100455,-0.6581266,-0.11795972,2016-12-06 21:37:48,37.84639280165804
9.247665,-3.2786865,-3.7363281,-0.001643197,-0.010561495,-0.0074193585,1.0,8.519357,-3.0161045,-3.807112,-0.71523947,0.30726045,-0.11599782,-0.45846197,-0.69572353,-0.13290952,2016-12-06 21:37:49,17.6979258776378
8.920776,-4.350876,-4.023987,0.03956994,-0.027539453,0.06098423,1.0,8.42628,-3.4472835,-3.6447856,-0.4541867,0.8295055,0.3868373,-0.45921892,-0.6897983,-0.10268621,2016-12-06 21:37:50,17.537904545535564
8.0578,-5.174637,-3.5663452,-0.008107608,-0.0073216837,0.02370692,1.0,7.782325,-4.7907777,-3.557284,-0.08632344,0.9363158,0.33583042,-0.48599336,-0.66741973,-0.0431381,2016-12-06 21:37:51,30.78678802521751
9.378433,-2.821045,-1.8142242,0.04685404,0.08158174,-0.09622217,1.0,8.472729,-4.101043,-2.750401,-0.77548695,-1.3633536,-1.5381902,-0.43585396,-0.6690192,-0.07953463,2016-12-06 21:37:52,15.895074528531616
9.456879,-1.9972839,-0.9381714,0.061714478,0.05664345,-0.033948928,1.0,9.313646,-2.8649075,-1.1039453,-0.5202451,-0.7537537,-0.39568713,-0.32964158,-0.6677101,-0.10803932,2016-12-06 21:37:53,29.78013038476437
8.515442,-5.2007904,-5.3054047,-0.10988916,-0.091827735,0.115255915,1.0,9.133524,-3.3632386,-1.1990664,0.45736235,1.7443919,3.7178788,-0.3921329,-0.64955634,-0.11047753,2016-12-06 21:37:54,24.12159433029098
8.332382,-5.1877136,-2.716446,0.0085900575,-0.0056838226,0.025803767,1.0,8.229432,-4.530244,-2.814915,-0.20156352,0.72721004,0.276904,-0.46822935,-0.651598,-0.07026718,2016-12-06 21:37:55,18.47983728251745
8.76387,-4.900055,-2.5726013,0.0023218603,0.018641157,-0.013548499,1.0,8.276403,-4.6038237,-2.5448666,-0.53596115,0.20415889,0.15196219,-0.45950937,-0.64669293,-0.06742424,2016-12-06 21:37:56,15.814708252561392
9.16922,-4.1547546,-2.9910278,-0.02418121,0.0055284435,-0.036696646,1.0,8.441714,-4.241512,-2.6301022,-0.66463125,-0.092951976,0.3317798,-0.45604026,-0.65266407,-0.08531555,2016-12-06 21:37:57,33.301101007740684
9.116913,-4.063217,-3.1740875,-0.005777417,-0.009358361,-0.00690528,1.0,8.529343,-3.9116492,-2.8495088,-0.6099104,0.174455,0.33765268,-0.4540855,-0.6632942,-0.10160001,2016-12-06 21:37:58,13.04364845676849
9.002502,-4.1384125,-3.3440704,-0.0035633403,-0.0039286343,0.0015880933,1.0,8.520756,-3.8288789,-2.9844272,-0.53430104,0.24409883,0.34537503,-0.4572251,-0.66581017,-0.10517178,2016-12-06 21:37:59,10.6741185604868
9.221527,-3.9978485,-3.0564117,0.006588023,0.0018436664,-0.0028698451,1.0,8.45678,-3.8844848,-3.0925744,-0.6960934,0.0245547,-0.05523706,-0.45897347,-0.66811717,-0.10023004,2016-12-06 21:38:00,23.619834595173657
9.247665,-3.9324646,-2.8995056,0.003871343,0.007424857,-0.012859273,1.0,8.613186,-3.7254934,-2.8467712,-0.689511,0.16992597,0.09522397,-0.44471562,-0.6684289,-0.10735758,2016-12-06 21:38:01,6.753581983493836
9.417648,-3.8147888,-2.7295227,0.0037571425,0.013288802,-0.005917331,1.0,8.707803,-3.6127627,-2.7004638,-0.65596473,0.2507789,-0.018624894,-0.43969098,-0.66631,-0.113981806,2016-12-06 21:38:02,42.677936249581634
9.313049,-3.7755585,-2.7295227,-0.003829019,-6.061496E-4,-0.0024599084,1.0,8.765243,-3.5409546,-2.6081727,-0.59193647,0.20464107,0.14313751,-0.43823794,-0.6640602,-0.12009806,2016-12-06 21:38:03,12.80227317975199
9.345734,-3.755951,-2.8047028,-0.0035153555,-2.3870562E-4,-0.0020749539,1.0,8.773416,-3.5104103,-2.6219428,-0.5837629,0.24880576,0.17022836,-0.43825144,-0.6645674,-0.121715814,2016-12-06 21:38:04,39.04540751198323
9.394775,-3.7461395,-2.7948914,0.0037287453,-3.2718072E-4,-0.0023444057,1.0,8.773218,-3.498206,-2.63886,-0.62482095,0.24738963,0.16693155,-0.43764442,-0.6655691,-0.12148496,2016-12-06 21:38:05,18.277999071812292
9.365356,-3.765747,-2.8635406,-0.0014627489,8.668133E-4,0.0027493793,1.0,8.770733,-3.5120435,-2.6287243,-0.58644557,0.21993154,0.17706722,-0.4392381,-0.6641538,-0.12216719,2016-12-06 21:38:06,6.95153204661679
9.375153,-3.726532,-2.8341217,-4.802515E-4,-0.0014156259,7.430005E-4,1.0,8.764164,-3.5097272,-2.6536064,-0.5385333,0.2494887,0.17942588,-0.43863836,-0.6656027,-0.12092417,2016-12-06 21:38:07,14.860465525253444
9.404572,-3.7461395,-2.9125824,-0.0013930727,-3.0643216E-4,2.3550776E-4,1.0,8.741987,-3.5286248,-2.701269,-0.6284879,0.23053752,0.160122,-0.43857113,-0.6673819,-0.11825948,2016-12-06 21:38:08,15.860009114500173
9.247665,-3.755951,-2.8831482,-3.7252856E-4,-0.0021387362,0.00253649,1.0,8.743108,-3.5248575,-2.7025645,-0.55958974,0.22073792,0.14408813,-0.43730783,-0.66828823,-0.117235176,2016-12-06 21:38:09,31.609797092107378
9.306519,-3.7461395,-2.873352,-0.007153243,-0.0010550554,0.0014347376,1.0,8.736703,-3.5217786,-2.7271721,-0.5796146,0.25105742,0.18758217,-0.44108155,-0.6667766,-0.12007261,2016-12-06 21:38:10,11.46192658025192
9.345734,-3.7755585,-2.9910278,-5.902411E-4,-0.0035919342,0.0018627298,1.0,8.727093,-3.5224588,-2.7569063,-0.6184231,0.22140422,0.16748896,-0.44090214,-0.6681817,-0.11863711,2016-12-06 21:38:11,14.612108026907533
8.554672,-4.037079,-3.6317291,-0.034890056,-0.04722711,-0.057185546,1.0,8.890852,-2.8929362,-2.9587297,0.39175457,1.6835006,0.3510147,-0.43084136,-0.68328077,-0.14644594,2016-12-06 21:38:12,30.289988641921784
7.8224335,-5.6322937,-1.8665314,-0.036526136,-0.080215864,0.00609209,1.0,7.7551465,-5.051173,-3.2424872,0.40015924,0.80557615,-1.5808048,-0.48468676,-0.6577533,-0.0330875,2016-12-06 21:38:13,12.224454943609153
8.633118,-5.004669,-3.697113,-0.0030297828,-0.00726049,0.0069412007,1.0,7.7676826,-5.0706253,-3.1815507,-1.0958676,-0.12546282,0.69312704,-0.48752952,-0.65144426,-0.037281588,2016-12-06 21:38:14,22.650046395975302
8.633118,-4.8739014,-3.0694885,-0.0041282782,0.014477969,-0.016370393,1.0,7.9780335,-4.797912,-3.0824354,-0.76622933,0.11903339,0.023003872,-0.47669005,-0.65545374,-0.051815335,2016-12-06 21:38:15,10.3551312005711
8.9730835,-4.4947205,-2.8602753,0.0023901025,0.004272062,-0.024012046,1.0,8.150292,-4.5790744,-2.9622958,-0.7981919,-0.049017955,-0.11140145,-0.4670201,-0.65764916,-0.064777575,2016-12-06 21:38:16,36.210712886103664
8.907715,-4.6908417,-3.409439,-0.002604121,0.003123028,-0.0015084433,1.0,8.406249,-4.227495,-2.7629075,-0.48783854,0.33532125,0.73752177,-0.45202425,-0.66069853,-0.08013227,2016-12-06 21:38:17,32.84204127180848
8.633118,-4.900055,-3.2263947,-0.0029350973,-0.003999109,0.010711085,1.0,8.140006,-4.5266933,-3.0691593,-0.44654688,0.29137725,0.20579202,-0.47099274,-0.65935606,-0.06565787,2016-12-06 21:38:18,14.326018815618998
8.776947,-4.743149,-3.4094543,-0.0065492657,7.839284E-4,0.004381003,1.0,8.170917,-4.486498,-3.0459573,-0.5597261,0.3623458,0.31826836,-0.47037253,-0.6588845,-0.06888779,2016-12-06 21:38:19,13.036459636887404
8.803101,-4.6908417,-3.5271301,0.004981619,-0.008860804,-0.0016012702,1.0,8.1398735,-4.431657,-3.205193,-0.5635286,0.43080708,0.29523626,-0.46785244,-0.6668389,-0.065437466,2016-12-06 21:38:20,11.53052275067109
8.620056,-4.7562256,-3.4878998,-0.00650982,-0.0012284803,-0.0041737678,1.0,8.095273,-4.4819436,-3.2479403,-0.5264068,0.2579374,0.22524804,-0.47104982,-0.66619253,-0.06351928,2016-12-06 21:38:21,45.25036218292389
8.629852,-4.7268066,-3.5009766,0.0025119619,-0.0014648797,-0.001640405,1.0,8.116689,-4.4343495,-3.2598019,-0.53223187,0.31915167,0.19976641,-0.46891695,-0.6681026,-0.064591475,2016-12-06 21:38:22,7.968921907249303
8.669083,-4.7169952,-3.4911652,-0.0024455562,3.532516E-4,4.0560885E-4,1.0,8.118638,-4.4232697,-3.2699816,-0.54390275,0.2757501,0.18958668,-0.46816272,-0.6690234,-0.06439743,2016-12-06 21:38:23,20.47923552317183
8.64946,-4.707199,-3.5598145,-0.0025972729,0.0011867126,9.5006544E-4,1.0,8.119483,-4.4182916,-3.274614,-0.5294378,0.2671081,0.2802966,-0.46864176,-0.6688432,-0.0649771,2016-12-06 21:38:24,27.999820385273196
8.580826,-4.7268066,-3.4813538,0.0017262584,9.773847E-4,-4.9475714E-4,1.0,8.086509,-4.449182,-3.3141425,-0.54879093,0.26345822,0.17266642,-0.47096807,-0.66860515,-0.06357585,2016-12-06 21:38:25,14.820990682426645
8.64946,-4.648346,-3.5696259,0.0038180295,-0.0032183668,-0.002794348,1.0,8.094949,-4.4270473,-3.3231683,-0.5675921,0.1902505,0.21812195,-0.4681717,-0.6710272,-0.062438764,2016-12-06 21:38:26,17.72367554649265
8.685425,-4.6647034,-3.644806,-0.006798374,1.0710852E-4,-0.0046951706,1.0,8.089207,-4.435213,-3.326261,-0.60057473,0.2501866,0.41933444,-0.4704299,-0.6698348,-0.06408647,2016-12-06 21:38:27,18.845239630765644
8.816177,-4.390106,-3.370224,-0.0014060184,0.008528102,-0.014306026,1.0,8.123644,-4.319992,-3.3933015,-0.70234156,0.05213956,-0.015455071,-0.46794313,-0.67367095,-0.068106,2016-12-06 21:38:28,32.21606562926881
9.20845,-4.037079,-3.0956268,0.0048479834,0.02237163,-0.018530658,1.0,8.417593,-4.000039,-3.0519166,-0.7216598,0.017963579,0.108004265,-0.45191118,-0.67054874,-0.08957617,2016-12-06 21:38:29,27.663229795103707
9.012314,-4.2332,-3.147934,0.002969217,-0.0058389287,0.0042892783,1.0,8.475911,-4.001753,-2.8836262,-0.6183134,0.22615229,0.2535474,-0.44754374,-0.6684715,-0.087932475,2016-12-06 21:38:30,23.290120640307354
9.260742,-4.246277,-2.5856934,0.010928333,0.03343642,-0.011225752,1.0,8.613852,-3.8325005,-2.6988688,-0.63436455,0.45790896,-0.08376214,-0.43922535,-0.66612977,-0.098987274,2016-12-06 21:38:31,39.39743413844186
8.672348,-4.9392853,-3.2133179,-0.0134419035,-0.038355738,0.031537063,1.0,8.471328,-4.099121,-2.7575738,-0.13673219,0.763343,0.565791,-0.4485286,-0.66375804,-0.08451361,2016-12-06 21:38:32,30.660252634355494
8.750809,-4.560089,-3.1610107,-0.0022565278,0.0068790494,-0.017780049,1.0,8.314817,-4.303007,-2.9186175,-0.70185274,0.2189485,0.009757204,-0.4552818,-0.66436845,-0.073578745,2016-12-06 21:38:33,20.164152131589887
8.960007,-4.677765,-3.0041046,0.007103501,-0.00166359,0.0048380597,1.0,8.338985,-4.3163257,-2.8286138,-0.54148114,0.49165678,0.24958473,-0.4529735,-0.66256297,-0.07237766,2016-12-06 21:38:34,19.490340483821047
8.907715,-4.507782,-3.1217804,-0.005633709,-0.0031488098,-0.0048819683,1.0,8.341953,-4.306349,-2.8350623,-0.5508069,0.19480032,0.29176173,-0.45245898,-0.6635409,-0.07308137,2016-12-06 21:38:35,34.4422181034666
8.9730835,-4.403183,-3.0302582,-0.0023802414,0.0033030645,-0.00827154,1.0,8.366468,-4.225271,-2.8843873,-0.59572065,0.17410086,0.13933007,-0.45233005,-0.6651306,-0.077094555,2016-12-06 21:38:36,31.19617375852944
10.738281,-3.2786865,1.5592651,0.020559933,0.04382068,-0.028431807,1.0,8.54626,-4.059671,-2.578931,-1.886926,-0.4230384,-3.2735686,-0.43884948,-0.6598691,-0.08883316,2016-12-06 21:38:37,21.669047560369698
9.9014435,-3.6709595,0.787796,0.03878732,0.030811535,-0.123100236,1.0,9.7514,-0.7212071,-0.74862975,-0.018674774,3.057015,-1.4139162,-0.2857592,-0.6721128,-0.22520985,2016-12-06 21:38:38,30.24971992578258
8.410843,-5.279251,-3.7232513,-0.10930978,-0.16083924,0.12540784,1.0,8.57849,-4.512635,-1.48863,0.22921656,0.7039577,2.0935214,-0.4191195,-0.6370531,-0.05876373,2016-12-06 21:38:39,29.780815601987534
8.293152,-5.2661743,-3.30484,-0.002151621,-0.0044843727,-0.0054407204,1.0,7.874663,-4.8845434,-3.2095659,-0.44968176,0.34137326,-0.048775624,-0.47220203,-0.66379553,-0.036700197,2016-12-06 21:38:40,28.045227649093604
8.554672,-4.9131317,-3.4486694,-0.0055661094,-0.0013526373,-0.014333606,1.0,7.972823,-4.7272496,-3.2027462,-0.62896675,0.17422557,0.24778491,-0.46840438,-0.6663248,-0.045450285,2016-12-06 21:38:41,20.78298188221723
8.567749,-4.7693024,-3.540207,-0.0022850137,-0.003423094,-0.003886912,1.0,8.023447,-4.6044393,-3.254817,-0.5301311,0.27164504,0.21837156,-0.4671428,-0.66922164,-0.051151413,2016-12-06 21:38:42,35.29070325120407
8.672348,-4.7693024,-3.5271301,-0.0014700181,0.0014073409,-0.004260512,1.0,8.061648,-4.5320454,-3.2620206,-0.61451346,0.2078354,0.26564956,-0.46638572,-0.6699207,-0.055542164,2016-12-06 21:38:43,40.82227038876211
8.633118,-4.8608246,-3.5140533,0.0022834474,8.892981E-4,-0.0012877921,1.0,8.08292,-4.479685,-3.2816467,-0.5669561,0.32786056,0.14892143,-0.46407348,-0.67223424,-0.05654101,2016-12-06 21:38:44,19.757476486144817
8.606964,-4.782379,-3.6055756,-0.0056549893,-7.783E-4,9.2500716E-4,1.0,8.08669,-4.451452,-3.3106515,-0.54860973,0.2611883,0.28512013,-0.46623755,-0.6719391,-0.059412453,2016-12-06 21:38:45,6.980642803749948
8.633118,-4.664688,-3.6317291,-0.0012646072,-0.0015635572,-0.0012367032,1.0,8.073129,-4.4289417,-3.373345,-0.54855067,0.22921738,0.24966763,-0.46669856,-0.6739719,-0.059418406,2016-12-06 21:38:46,27.802377802330177
8.646194,-4.677765,-3.6186523,2.588918E-4,-0.0019372685,-5.999998E-4,1.0,8.0755205,-4.418198,-3.3816993,-0.54615897,0.26720124,0.24131308,-0.4662407,-0.67459357,-0.059499,2016-12-06 21:38:47,25.544412052691925
8.639664,-4.7268066,-3.667694,-0.0029910873,0.0014855481,0.0011775589,1.0,8.077907,-4.404733,-3.393545,-0.51653236,0.26704577,0.21584706,-0.46617028,-0.6750643,-0.06002512,2016-12-06 21:38:48,23.95391925521539
8.620041,-4.746414,-3.6774902,-0.0011093519,-3.6246848E-4,-1.7691613E-4,1.0,8.066611,-4.400932,-3.4251952,-0.5414479,0.28446773,0.238678,-0.46737874,-0.67543995,-0.06029714,2016-12-06 21:38:49,26.94974265494601
8.600433,-4.707199,-3.540207,-6.247695E-4,0.0038556072,0.0018852348,1.0,8.073325,-4.4270334,-3.3753805,-0.50772125,0.28726056,0.16319747,-0.46652034,-0.6740936,-0.05929057,2016-12-06 21:38:50,26.018631570422137
8.580826,-4.7169952,-3.579422,-4.55404E-4,-0.0028803481,-0.0016257177,1.0,8.084613,-4.402227,-3.3808014,-0.5370668,0.2695522,0.2149702,-0.46554092,-0.6751593,-0.060083482,2016-12-06 21:38:51,11.680553034591393
8.620041,-4.7169952,-3.7101746,-0.0020564622,7.0925994E-4,9.172184E-4,1.0,8.075516,-4.4097214,-3.3927548,-0.50530297,0.3301596,0.33922035,-0.46554017,-0.6754873,-0.0591414,2016-12-06 21:38:52,22.678754193188976
8.593903,-4.795456,-3.6055756,-0.0027678718,3.2092878E-5,3.5310215E-5,1.0,8.065889,-4.4110456,-3.4138703,-0.52854997,0.36969635,0.18190134,-0.4692641,-0.67370915,-0.06153081,2016-12-06 21:38:53,19.689205248951374
8.580826,-4.707199,-3.6284637,1.3119068E-4,0.0011081836,-3.8478838E-4,1.0,8.054449,-4.4357,-3.40893,-0.48550835,0.30418083,0.18684167,-0.46861205,-0.6738846,-0.059470214,2016-12-06 21:38:54,33.659381915873354
8.571014,-4.6973877,-3.7069092,0.0,-0.0,-0.0,1.0,8.055916,-4.4127746,-3.4351165,-0.4297384,0.31322894,0.20142905,-0.4681076,-0.6752906,-0.059745092,2016-12-06 21:38:55,44.72220592584701
8.541595,-4.795456,-3.6709595,-0.0047261473,3.6634857E-4,-0.0016154081,1.0,8.051482,-4.419963,-3.4362707,-0.5565771,0.2518164,0.2684638,-0.46994457,-0.6741974,-0.06103671,2016-12-06 21:38:56,10.372604514916869
8.672348,-4.5470123,-3.697113,-0.0016256457,0.0011633057,-0.0017235774,1.0,8.070944,-4.367893,-3.4571338,-0.52349555,0.30388615,0.1931196,-0.46842316,-0.67589515,-0.06253794,2016-12-06 21:38:57,40.44336300520367
8.606964,-4.6123962,-3.7363281,-1.519487E-4,-0.0026564153,-0.0016351702,1.0,8.089983,-4.3071375,-3.4887135,-0.5182358,0.29845554,0.25414783,-0.46705317,-0.678188,-0.06458136,2016-12-06 21:38:58,9.343932315018288
8.629852,-4.6287384,-3.697113,5.9717137E-4,1.8111174E-4,5.543075E-4,1.0,8.0743,-4.331761,-3.494554,-0.53375983,0.27191648,0.29190266,-0.46763062,-0.6778621,-0.06309834,2016-12-06 21:38:59,9.485759586429287
8.610245,-4.618927,-3.7461395,-0.0024661252,7.036634E-4,0.0013353468,1.0,8.081166,-4.305376,-3.5112498,-0.49965245,0.29830173,0.2343458,-0.46771404,-0.67846316,-0.06440901,2016-12-06 21:39:00,27.427725764977076
8.580826,-4.63855,-3.8278656,-0.0014054994,-0.0047617042,-6.5647723E-4,1.0,8.072299,-4.297605,-3.5410397,-0.5085201,0.3060725,0.27265757,-0.46904612,-0.6787439,-0.06509047,2016-12-06 21:39:01,37.914697329328774
8.580826,-4.5993195,-3.801712,7.0600375E-4,-9.322645E-4,1.6058057E-4,1.0,8.043935,-4.3268495,-3.5698578,-0.53688395,0.27682793,0.23021913,-0.46919805,-0.67963636,-0.062247075,2016-12-06 21:39:02,24.20158674571658
8.590622,-4.579712,-3.8343964,0.0011227245,9.368331E-5,-3.5221758E-4,1.0,8.041351,-4.3173013,-3.5871973,-0.5529134,0.28625134,0.22704597,-0.46886447,-0.68045044,-0.062167916,2016-12-06 21:39:03,31.5127470062574
8.590622,-4.5993195,-3.7853699,-0.0033086964,0.0027332373,0.0010434408,1.0,8.055096,-4.3110785,-3.563765,-0.53993237,0.26500696,0.2081638,-0.46751145,-0.6805233,-0.06225504,2016-12-06 21:39:04,25.945559786349467
8.590622,-4.589508,-3.8638153,0.0020561118,-9.059247E-4,-0.0013850728,1.0,8.06729,-4.2874537,-3.5646822,-0.47266698,0.28898305,0.18091312,-0.46838483,-0.67997074,-0.06457065,2016-12-06 21:39:05,11.545761169178856
