ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5124664,0.8159485,9.18605,0.0078125,-0.0022888184,-7.9345703E-4,14.0,2.5831904,0.8576076,9.42136,0.0116074085,-0.0049192905,0.0038108826,-0.0598596,-0.12673263,-0.68342155,2017-05-22 12:24:53,38.409364688298275
2.5124664,0.82192993,9.183655,-0.0019683838,-0.001083374,4.119873E-4,14.0,2.5806184,0.85837746,9.421994,-0.006217003,-0.013449132,-4.968643E-4,-0.059827764,-0.12661995,-0.68393755,2017-05-22 12:24:54,42.328930008336194
2.511261,0.81715393,9.182465,-0.00440979,0.0013580322,4.119873E-4,14.0,2.5833645,0.8464878,9.4223175,-8.5544586E-4,0.009350061,0.0071172714,-0.060152538,-0.12640083,-0.68272346,2017-05-22 12:24:55,10.53318584203889
2.5040894,0.82432556,9.172882,-0.0019683838,1.5258789E-4,-7.9345703E-4,14.0,2.5795777,0.84881485,9.423145,-0.0053887367,-9.649992E-5,-0.004360199,-0.05975439,-0.12642266,-0.6817409,2017-05-22 12:24:56,9.073105691100555
2.5100708,0.83151245,9.16571,0.005355835,0.0013580322,4.119873E-4,14.0,2.5827906,0.86066407,9.421191,0.0023040771,-0.0018565655,0.0069828033,-0.059419297,-0.12697361,-0.68165237,2017-05-22 12:24:57,6.370830134748079
2.5136566,0.83270264,9.193222,-0.0056152344,0.0013580322,-7.9345703E-4,14.0,2.5815656,0.8489034,9.422593,0.0028522015,0.004230678,-0.007816315,-0.059998695,-0.12641834,-0.6827314,2017-05-22 12:24:58,-0.7701518429111714
2.5172424,0.83270264,9.192032,-0.0019683838,-0.001083374,4.119873E-4,14.0,2.5837157,0.85619974,9.421345,0.010998011,-2.2351742E-5,-0.003935814,-0.06016636,-0.12649834,-0.6843685,2017-05-22 12:24:59,9.041912902768756
2.5208435,0.830307,9.200409,4.7302246E-4,0.0013580322,4.119873E-4,14.0,2.5797057,0.849591,9.42304,0.0051181316,-0.007112086,-0.0037469864,-0.06022022,-0.12622264,-0.68451965,2017-05-22 12:25:00,6.600943478054049
2.5100708,0.8159485,9.183655,-0.008056641,-0.001083374,-7.9345703E-4,14.0,2.583058,0.8498249,9.422101,0.0067977905,0.00334692,-0.00319767,-0.060328968,-0.12636037,-0.68448395,2017-05-22 12:25:01,-0.2947878999547635
2.514862,0.8291168,9.1992035,0.0078125,1.5258789E-4,4.119873E-4,14.0,2.580883,0.8614387,9.421642,-0.009601116,-0.002041638,0.0143013,-0.059760563,-0.12672248,-0.6841393,2017-05-22 12:25:02,3.5067192708612396
2.519638,0.830307,9.175278,0.0041503906,1.5258789E-4,-7.9345703E-4,14.0,2.5775692,0.84253263,9.424259,-0.002212286,0.0014597774,-0.001124382,-0.060443003,-0.12586959,-0.6847581,2017-05-22 12:25:03,3.1472284363064
2.5256195,0.83270264,9.181259,0.006591797,-0.0022888184,-7.9345703E-4,14.0,2.5823474,0.85137844,9.422155,-0.0064923763,0.001694262,0.019758224,-0.060238097,-0.12639272,-0.6844414,2017-05-22 12:25:04,-0.17304858208470436
2.519638,0.8374939,9.178864,-0.011734009,1.5258789E-4,-7.9345703E-4,14.0,2.581888,0.83488333,9.423758,0.0045986176,0.0050857067,0.0040426254,-0.06091923,-0.1257415,-0.6849604,2017-05-22 12:25:05,3.235099182154139
2.5172424,0.8111725,9.188446,0.0017089844,1.5258789E-4,4.119873E-4,14.0,2.5850577,0.8588041,9.420738,0.003544569,-0.024289846,0.0079545975,-0.059957437,-0.1268003,-0.68415874,2017-05-22 12:25:06,-1.7575209895886328
2.506485,0.8195343,9.175278,-0.0019683838,1.5258789E-4,4.119873E-4,14.0,2.580766,0.8582046,9.42197,-0.005539894,-0.010911465,-0.003250122,-0.059923615,-0.12650333,-0.6842949,2017-05-22 12:25:07,1.4854481699517577
2.5220337,0.81715393,9.183655,4.7302246E-4,1.5258789E-4,4.119873E-4,14.0,2.581531,0.85538155,9.422017,0.008858919,-0.013738811,-0.0020580292,-0.060061116,-0.12642533,-0.6843735,2017-05-22 12:25:08,-1.5781996300295558
2.5220337,0.83151245,9.180069,-0.008056641,0.0013580322,4.119873E-4,14.0,2.5807562,0.8446678,9.423196,0.0015068054,-0.006563604,0.005382538,-0.060465585,-0.12607394,-0.68466455,2017-05-22 12:25:09,-1.9022992232748617
2.5040894,0.8279114,9.160919,-7.324219E-4,0.0013580322,4.119873E-4,14.0,2.57769,0.84540206,9.423969,-7.5769424E-4,-0.009321272,0.005724907,-0.060325988,-0.1259844,-0.6846675,2017-05-22 12:25:10,-0.4651212929425668
2.5005035,0.81715393,9.176468,0.0041503906,0.0013580322,-7.9345703E-4,14.0,2.5820706,0.8480636,9.422531,0.0047466755,0.0052273273,-0.0036754608,-0.060368516,-0.12625481,-0.68454736,2017-05-22 12:25:11,-1.6371545374176582
2.5184479,0.83151245,9.180069,-0.00440979,0.0013580322,-7.9345703E-4,14.0,2.5820892,0.8490607,9.422436,0.001386404,-0.0032804012,0.005309105,-0.060327,-0.12629381,-0.684516,2017-05-22 12:25:12,-1.3593412090976318
2.5124664,0.8279114,9.200409,0.006591797,-0.001083374,4.119873E-4,14.0,2.583667,0.8556773,9.421405,0.0053224564,-0.013895452,0.0012369156,-0.06010288,-0.12660842,-0.6842958,2017-05-22 12:25:13,0.05395031886706144
2.5184479,0.8267212,9.183655,-0.0068511963,-0.001083374,-7.9345703E-4,14.0,2.5805466,0.8396745,9.4237,-0.009609938,0.008607626,0.002453804,-0.06066924,-0.12587409,-0.6848222,2017-05-22 12:25:14,-2.195926693121322
2.5292206,0.8147583,9.181259,-7.324219E-4,1.5258789E-4,4.119873E-4,14.0,2.5819325,0.844762,9.422866,0.008286476,0.008009195,2.7656555E-4,-0.060503244,-0.12612273,-0.6846517,2017-05-22 12:25:15,-1.7271151840430066
2.5076752,0.8267212,9.174088,0.005355835,-0.001083374,4.119873E-4,14.0,2.5787337,0.8453216,9.42369,-0.006465435,-0.0028835535,-0.006201744,-0.060366347,-0.1260214,-0.6846612,2017-05-22 12:25:17,-1.186510127692528
2.5136566,0.80996704,9.188446,0.006591797,-0.001083374,-7.9345703E-4,14.0,2.5813956,0.8555587,9.422038,0.011129856,-0.009098649,0.001288414,-0.060027555,-0.12651658,-0.68431884,2017-05-22 12:25:18,-1.2948636435902061
2.5280151,0.83151245,9.175278,-0.0068511963,-0.001083374,-7.9345703E-4,14.0,2.5820718,0.8456369,9.422749,-0.005015135,-0.010169506,0.006720543,-0.060471185,-0.12616168,-0.6846232,2017-05-22 12:25:19,-2.5229694734001287
2.514862,0.82192993,9.182465,0.005355835,1.5258789E-4,-7.9345703E-4,14.0,2.5772612,0.8611986,9.422656,-0.0014121532,-8.3976984E-4,0.0022830963,-0.05964267,-0.12657408,-0.68417776,2017-05-22 12:25:20,-3.6527089191866944
2.511261,0.81715393,9.177673,0.0126953125,-0.001083374,4.119873E-4,14.0,2.5806036,0.8600348,9.421848,-0.0027256012,-0.0051562786,0.01064682,-0.059810102,-0.12665787,-0.6841856,2017-05-22 12:25:21,-3.176292574834429
2.5076752,0.8195343,9.174088,0.0078125,1.5258789E-4,4.119873E-4,14.0,2.5776045,0.8366715,9.424772,0.010760784,-0.002731502,-0.009467125,-0.06069494,-0.12570636,-0.6849119,2017-05-22 12:25:22,-4.463444916439992
2.5136566,0.8267212,9.171692,-7.324219E-4,1.5258789E-4,-7.9345703E-4,14.0,2.5793483,0.85673183,9.422491,-0.0022742748,-0.01102066,-0.0047187805,-0.059905503,-0.12648295,-0.6842996,2017-05-22 12:25:23,-5.782932693702136
2.5160522,0.81355286,9.178864,0.0017089844,1.5258789E-4,4.119873E-4,14.0,2.581088,0.86051327,9.421671,-0.0018937588,-0.020985842,0.005220413,-0.059806984,-0.12669486,-0.68416655,2017-05-22 12:25:24,-3.8129833735282013
2.5160522,0.8183441,9.18605,0.0041503906,-0.001083374,-7.9345703E-4,14.0,2.5791388,0.8434712,9.423746,0.0038290024,0.005792856,-0.003932953,-0.060379922,-0.12600376,-0.684267,2017-05-22 12:25:25,-5.939923695799293
2.5256195,0.8291168,9.180069,4.7302246E-4,0.0013580322,-7.9345703E-4,14.0,2.5742414,0.850204,9.4244795,-9.844303E-4,0.0016006827,-0.0040245056,-0.059495475,-0.12627569,-0.6816747,2017-05-22 12:25:26,-4.406919890929875
2.5076752,0.825531,9.190826,4.7302246E-4,-0.001083374,-7.9345703E-4,14.0,2.5770488,0.8478718,9.423923,0.001115799,-0.0022814274,-0.0114479065,-0.060070593,-0.12611578,-0.6838676,2017-05-22 12:25:27,-5.437288842534577
2.5124664,0.83628845,9.178864,0.0029144287,1.5258789E-4,-7.9345703E-4,14.0,2.5829268,0.8476835,9.422331,0.0077073574,-0.00710696,7.247925E-4,-0.060192112,-0.12637945,-0.6832893,2017-05-22 12:25:28,-5.095147837223561
2.5052795,0.82073975,9.172882,0.011459351,1.5258789E-4,4.119873E-4,14.0,2.580927,0.86380106,9.421414,1.077652E-4,-0.006783426,0.007123947,-0.059436586,-0.12692063,-0.68279153,2017-05-22 12:25:29,-5.095147837223561
2.5040894,0.81715393,9.178864,0.009017944,1.5258789E-4,4.119873E-4,14.0,2.5805821,0.85936314,9.421915,-0.009536982,-0.010695934,0.00349617,-0.0596131,-0.12673722,-0.68293643,2017-05-22 12:25:30,-5.343383674473882
2.5124664,0.8111725,9.187241,-0.010513306,0.0013580322,4.119873E-4,14.0,2.5799196,0.8448431,9.423409,9.906292E-4,-5.7154894E-4,-1.6593933E-4,-0.060206577,-0.12615472,-0.6834059,2017-05-22 12:25:31,-4.6573585914376885
2.5076752,0.8338928,9.166901,-0.0031738281,1.5258789E-4,4.119873E-4,14.0,2.5839562,0.84416825,9.422364,-7.677078E-4,-4.247427E-4,-0.010933876,-0.060377758,-0.12628412,-0.68339264,2017-05-22 12:25:32,-6.4182711819945
2.5124664,0.82432556,9.183655,0.006591797,-0.0022888184,-7.9345703E-4,14.0,2.580004,0.8467555,9.423215,-0.0051939487,0.00908035,-0.014891624,-0.06012835,-0.12623136,-0.6833441,2017-05-22 12:25:33,-2.241166110721784
2.5076752,0.825531,9.171692,-0.008056641,0.0025939941,4.119873E-4,14.0,2.579078,0.84086,9.423997,-3.1232834E-5,-0.004130125,0.0051202774,-0.06034594,-0.12596944,-0.6835402,2017-05-22 12:25:34,1.7200054295352674
2.5124664,0.8147583,9.181259,0.005355835,1.5258789E-4,4.119873E-4,14.0,2.580143,0.8514894,9.4227495,-0.005650997,-0.009117961,-0.0018558502,-0.059932195,-0.12641835,-0.6831918,2017-05-22 12:25:35,-4.351121117121509
2.5172424,0.83509827,9.178864,-0.0068511963,1.5258789E-4,4.119873E-4,14.0,2.5760489,0.8508764,9.423925,0.007326603,0.0061772466,8.172989E-4,-0.059813756,-0.12623727,-0.68324673,2017-05-22 12:25:36,-3.2330639037513342
2.511261,0.83270264,9.193222,0.0017089844,1.5258789E-4,4.119873E-4,14.0,2.5819016,0.85536134,9.421918,-0.0033872128,-0.0025237799,0.00825119,-0.059829723,-0.12663455,-0.68305284,2017-05-22 12:25:37,-2.8373574047756733
2.514862,0.81715393,9.176468,0.0078125,-0.001083374,4.119873E-4,14.0,2.5801094,0.85858744,9.422115,0.004933119,-0.004792154,0.0034322739,-0.0596294,-0.12668927,-0.68296534,2017-05-22 12:25:38,-4.047794332023431
2.5184479,0.8267212,9.181259,0.0017089844,1.5258789E-4,4.119873E-4,14.0,2.5753486,0.84369725,9.424762,0.0019245148,0.0033640862,-4.234314E-4,-0.060093828,-0.12593491,-0.68348175,2017-05-22 12:25:39,-4.06506252502849
2.5088806,0.8279114,9.182465,0.010253906,-0.001083374,4.119873E-4,14.0,2.5800302,0.85960186,9.422044,0.0055856705,-0.020002902,2.1076202E-4,-0.059583496,-0.12672512,-0.68293357,2017-05-22 12:25:40,-0.4051141922487311
2.5028992,0.8267212,9.175278,0.009017944,1.5258789E-4,-7.9345703E-4,14.0,2.5735424,0.8440455,9.425224,-0.008189201,0.003192544,-0.006463051,-0.060014494,-0.12593085,-0.68346,2017-05-22 12:25:41,2.8089123192264824
2.5232391,0.8291168,9.189636,-0.0010223389,0.0011901855,-9.613037E-4,14.0,2.5785258,0.84593856,9.423693,0.0023126602,0.0074844956,-0.0029420853,-0.060110856,-0.12614314,-0.6833829,2017-05-22 12:25:42,-2.5229694734001287
2.5184479,0.8279114,9.176468,2.1362305E-4,-0.0012512207,-9.613037E-4,14.0,2.5785503,0.8521812,9.423123,0.006167412,0.002749443,-0.0032873154,-0.05984661,-0.12638359,-0.6831835,2017-05-22 12:25:43,3.433470397704607
2.5016937,0.8267212,9.174088,-0.0022277832,-1.5258789E-5,-9.613037E-4,14.0,2.5778112,0.84270525,9.424177,-0.0064775944,0.001300633,-0.005548477,-0.060173832,-0.12602769,-0.68345946,2017-05-22 12:25:44,1.7108623844340554
2.506485,0.830307,9.1944275,0.0038604736,-1.5258789E-5,2.4414063E-4,14.0,2.5825958,0.8499709,9.4222145,0.007927179,0.0074741244,3.33786E-5,-0.060083266,-0.1264545,-0.6832191,2017-05-22 12:25:45,0.46300019652969215
2.5005035,0.83151245,9.188446,-0.0010223389,0.0011901855,-9.613037E-4,14.0,2.5793183,0.8427861,9.4237585,-0.0012249947,4.156232E-4,0.010267258,-0.060272675,-0.12605263,-0.6834767,2017-05-22 12:25:46,8.107154524168728
2.498108,0.82192993,9.174088,-0.0010223389,-0.0012512207,2.4414063E-4,14.0,2.5771484,0.85161805,9.423557,0.0025100708,-0.007916212,-0.0015640259,-0.059821066,-0.12630804,-0.6832136,2017-05-22 12:25:47,15.0007344653823
2.5220337,0.8183441,9.18605,0.009963989,-0.0012512207,2.4414063E-4,14.0,2.5787625,0.85519844,9.4227915,0.0103850365,-0.004512191,-0.0025501251,-0.059725914,-0.12650748,-0.68308526,2017-05-22 12:25:48,16.113581454174405
2.514862,0.8446655,9.190826,-0.0059051514,0.0024261475,2.4414063E-4,14.0,2.5791955,0.83855814,9.42417,0.0020730495,0.0063620806,-7.648468E-4,-0.060447786,-0.12588559,-0.68361264,2017-05-22 12:25:49,12.097244039116662
2.5076752,0.825531,9.171692,0.0026550293,-0.0012512207,2.4414063E-4,14.0,2.577938,0.85596895,9.422947,-0.0065083504,0.005000949,0.0058221817,-0.059664097,-0.12650529,-0.6830678,2017-05-22 12:25:50,2.9933021078608677
2.5100708,0.8159485,9.189636,-0.0034637451,-1.5258789E-5,2.4414063E-4,14.0,2.5805593,0.8434351,9.42336,-0.006913185,0.009300709,-0.012388229,-0.060288947,-0.12612529,-0.68344533,2017-05-22 12:25:51,38.15702552700102
2.5100708,0.83509827,9.180069,-0.0059051514,0.0011901855,2.4414063E-4,14.0,2.5791368,0.84338546,9.423755,0.0068178177,-0.0010967851,0.002989769,-0.060065966,-0.12615207,-0.6824651,2017-05-22 12:25:52,45.90401506179145
2.511261,0.84706116,9.195618,0.011199951,-0.002456665,2.4414063E-4,14.0,2.5790799,0.8480168,9.423354,-0.0012879372,-0.009200335,0.003973961,-0.05967981,-0.12641591,-0.6812535,2017-05-22 12:25:53,46.09541319615624
2.5005035,0.830307,9.188446,0.0014190674,0.0011901855,2.4414063E-4,14.0,2.5789196,0.84382015,9.423775,-0.002858162,0.0020087361,-0.01342392,-0.0595152,-0.1264087,-0.6794666,2017-05-22 12:25:54,24.379090355394982
2.5184479,0.8123627,9.181259,-0.0022277832,-1.5258789E-5,2.4414063E-4,14.0,2.5801427,0.84262174,9.423548,-0.005841017,0.0058426857,0.0099954605,-0.059529252,-0.12644796,-0.6790386,2017-05-22 12:25:55,2.5865224575468666
2.5208435,0.8267212,9.184845,0.0038604736,-0.0012512207,2.4414063E-4,14.0,2.579252,0.8478013,9.423326,-0.004727602,0.015833735,0.0073156357,-0.059276387,-0.12661117,-0.6788773,2017-05-22 12:25:56,4.541299718110328
2.5136566,0.8291168,9.176468,0.0026550293,-0.0012512207,-9.613037E-4,14.0,2.5795908,0.84917575,9.42311,5.2428246E-4,-0.006950259,0.0025348663,-0.05913528,-0.12675358,-0.67876095,2017-05-22 12:25:57,11.396331526034514
2.526825,0.8374939,9.175278,-0.0010223389,-0.0012512207,2.4414063E-4,14.0,2.5777342,0.84360623,9.424118,-0.0011894703,3.0350685E-4,-0.004234314,-0.059402857,-0.12639228,-0.6790283,2017-05-22 12:25:58,17.32770588030474
2.5005035,0.82192993,9.170486,-0.012008667,0.0024261475,-9.613037E-4,14.0,2.5790896,0.8371866,9.42432,0.003903389,0.014208794,-0.005768776,-0.059724957,-0.12619966,-0.6792258,2017-05-22 12:25:59,0.8924257205552069
2.5040894,0.8279114,9.163315,-0.0022277832,-1.5258789E-5,2.4414063E-4,14.0,2.5764046,0.8473812,9.424143,0.0032434464,0.004750073,-0.0017910004,-0.05919479,-0.12648484,-0.678917,2017-05-22 12:26:00,0.2696713792889795
2.5076752,0.8183441,9.177673,-0.0022277832,-1.5258789E-5,2.4414063E-4,14.0,2.5780246,0.84812313,9.423634,0.0028364658,-0.002752006,-0.0037269592,-0.05921968,-0.12657589,-0.67887795,2017-05-22 12:26:01,9.231468356629737
2.506485,0.8111725,9.187241,-0.0022277832,-1.5258789E-5,2.4414063E-4,14.0,2.5789742,0.83993196,9.424108,-0.0046207905,8.481741E-4,-0.003993988,-0.059603464,-0.12630002,-0.6791371,2017-05-22 12:26:02,9.570233263868845
2.498108,0.8279114,9.170486,0.0026550293,-0.0012512207,2.4414063E-4,14.0,2.5786607,0.8357876,9.4245615,-0.0076310635,-0.0022150278,-0.0018949509,-0.059769783,-0.12612963,-0.6792754,2017-05-22 12:26:03,0.7003786660775508
2.5160522,0.8123627,9.184845,-0.008346558,-1.5258789E-5,2.4414063E-4,14.0,2.5802703,0.84569335,9.423237,-0.0014619827,-0.0029127002,-0.005572319,-0.059402242,-0.12657017,-0.67893696,2017-05-22 12:26:04,-2.8766603410599965
2.511261,0.8279114,9.170486,0.0063171387,-0.0012512207,-9.613037E-4,14.0,2.579902,0.85067344,9.42289,-0.0062425137,0.0019527078,0.010607719,-0.059176136,-0.12674592,-0.6787774,2017-05-22 12:26:05,-3.0925032591067225
2.5040894,0.82432556,9.166901,0.007522583,-0.0012512207,2.4414063E-4,14.0,2.5779603,0.84784555,9.423676,-7.4744225E-4,0.002405107,0.005428314,-0.059229318,-0.12656282,-0.67888767,2017-05-22 12:26:06,1.552411200825611
2.5016937,0.83628845,9.1944275,0.0038604736,-1.5258789E-5,-9.613037E-4,14.0,2.5781538,0.84101635,9.424234,0.0014975071,-0.0027234554,-0.0023021698,-0.059528362,-0.12630966,-0.67910916,2017-05-22 12:26:07,-3.7966871261931194
2.514862,0.81355286,9.188446,-0.008346558,-1.5258789E-5,-9.613037E-4,14.0,2.5804284,0.8483333,9.4229555,-0.00309968,-0.011722803,0.0010290146,-0.059182912,-0.12679878,-0.67875236,2017-05-22 12:26:08,-3.176292574834429
2.5088806,0.8279114,9.180069,-0.0022277832,-0.0012512207,-9.613037E-4,14.0,2.5788543,0.8479111,9.423425,0.004225731,0.0034013987,0.0046777725,-0.05925778,-0.12659995,-0.67887735,2017-05-22 12:26:09,-4.332679710137805
2.5172424,0.830307,9.177673,-0.0022277832,-1.5258789E-5,2.4414063E-4,14.0,2.5787694,0.84871095,9.423376,0.004324198,-0.0025746822,-0.0016241074,-0.059220567,-0.12662718,-0.67885196,2017-05-22 12:26:10,-3.467874862246563
2.5280151,0.83509827,9.182465,0.0026550293,-1.5258789E-5,2.4414063E-4,14.0,2.5817578,0.8460862,9.422794,0.011595488,0.011569023,-0.0029230118,-0.059384786,-0.1265709,-0.67893124,2017-05-22 12:26:11,-3.7642769398147924
2.5208435,0.8231354,9.174088,-0.0034637451,-1.5258789E-5,-9.613037E-4,14.0,2.5759046,0.84216624,9.4247465,0.0023913383,0.015759349,0.0015687943,-0.05940046,-0.12626646,-0.679092,2017-05-22 12:26:12,-0.8850947098162499
2.5220337,0.83509827,9.182465,0.007522583,0.0011901855,-9.613037E-4,14.0,2.5781603,0.8544464,9.423025,0.0012917519,-0.01739031,-0.00308609,-0.05895367,-0.12682235,-0.67866987,2017-05-22 12:26:13,-2.9296237391594815
2.5076752,0.81355286,9.18605,0.0050964355,-0.0012512207,-9.613037E-4,14.0,2.5772429,0.8515957,9.423533,7.867813E-4,0.00706023,-0.003968239,-0.05904368,-0.1266781,-0.67877156,2017-05-22 12:26:14,-2.1511536695738798
2.5172424,0.8338928,9.188446,0.0014190674,-1.5258789E-5,2.4414063E-4,14.0,2.5755525,0.84441006,9.424643,0.0061318874,0.008289099,0.0075950623,-0.059292134,-0.12633847,-0.67902184,2017-05-22 12:26:15,-2.344711421751996
2.511261,0.82192993,9.164505,0.0038604736,0.0011901855,2.4414063E-4,13.0,2.5768247,0.8460482,9.424149,-0.003815651,0.00805372,0.012765884,-0.05926653,-0.12645023,-0.67895675,2017-05-22 12:26:16,-2.8373574047756733
2.5088806,0.82192993,9.174088,-0.0046691895,-1.5258789E-5,-9.613037E-4,13.0,2.5774586,0.8465024,9.423934,-4.2390823E-4,0.010588646,-0.009431839,-0.059269264,-0.12649213,-0.6789361,2017-05-22 12:26:17,-2.1178742360846052
2.5040894,0.8267212,9.175278,-0.0010223389,-1.5258789E-5,2.4414063E-4,13.0,2.577739,0.8367157,9.424731,0.008212566,8.1700087E-4,0.0042877197,-0.05969782,-0.12612939,-0.6792534,2017-05-22 12:26:18,-2.0629690191019936
2.5088806,0.81355286,9.18605,0.0063171387,-1.5258789E-5,2.4414063E-4,13.0,2.5787327,0.8430064,9.423899,0.0060186386,-0.0066744685,0.008433342,-0.05946346,-0.12640804,-0.6790388,2017-05-22 12:26:19,-3.051207117661357
2.499298,0.83270264,9.16571,-0.009552002,-1.5258789E-5,2.4414063E-4,14.0,2.5779338,0.8443419,9.423998,0.004220724,0.004404187,-0.0017776489,-0.059378356,-0.12642808,-0.67900246,2017-05-22 12:26:20,-2.26396377367077
2.506485,0.8338928,9.195618,-0.0046691895,0.0011901855,-9.613037E-4,14.0,2.5756133,0.8402809,9.424995,0.014405727,0.0033259392,-0.0014448166,-0.059493437,-0.1261726,-0.6792848,2017-05-22 12:26:21,-0.9860979788595081
2.5160522,0.82432556,9.176468,-0.0071105957,0.0011901855,2.4414063E-4,14.0,2.576152,0.8438135,9.424532,0.0037686825,0.0074502826,-0.0027008057,-0.05959348,-0.12621891,-0.68048894,2017-05-22 12:26:22,-2.207192444753865
2.511261,0.8338928,9.188446,-0.0010223389,-1.5258789E-5,2.4414063E-4,14.0,2.5781546,0.86071795,9.422456,0.003900528,-0.017454684,0.0012283325,-0.05905048,-0.12689172,-0.6805388,2017-05-22 12:26:23,0.7918124604762482
2.519638,0.81715393,9.183655,0.0063171387,-1.5258789E-5,2.4414063E-4,14.0,2.5758312,0.85695773,9.423433,-0.0054769516,-0.011324167,-0.0063409805,-0.059168663,-0.12663992,-0.6809039,2017-05-22 12:26:24,0.6480883977668811
2.511261,0.8183441,9.175278,-0.0071105957,-1.5258789E-5,2.4414063E-4,14.0,2.5774114,0.8468473,9.423915,-0.007734537,0.005391896,-0.006491661,-0.059655115,-0.12631427,-0.6812155,2017-05-22 12:26:25,0.43239439813012254
2.5184479,0.8291168,9.176468,0.007522583,-1.5258789E-5,-9.613037E-4,14.0,2.5788624,0.8541886,9.422856,-0.005305767,-0.009316504,-0.001455307,-0.05939318,-0.1266511,-0.6809662,2017-05-22 12:26:26,0.4690955586797837
2.5172424,0.8147583,9.195618,-0.0046691895,0.0011901855,2.4414063E-4,14.0,2.5756013,0.84658694,9.424435,4.1103363E-4,-0.0073239803,7.686615E-4,-0.059602585,-0.12623443,-0.68123996,2017-05-22 12:26:27,-1.0895063122416966
2.5136566,0.830307,9.180069,0.0026550293,-1.5258789E-5,2.4414063E-4,14.0,2.5764904,0.8493202,9.423945,-0.0049653053,7.3593855E-4,0.0026865005,-0.05951737,-0.1263733,-0.68114406,2017-05-22 12:26:28,2.348177184396034
2.511261,0.8183441,9.177673,0.0038604736,-1.5258789E-5,2.4414063E-4,14.0,2.5729015,0.8426977,9.425519,6.637573E-4,0.017016828,0.008936882,-0.059673347,-0.12598146,-0.6813889,2017-05-22 12:26:29,-0.8026834168883896
2.498108,0.8231354,9.172882,2.1362305E-4,-1.5258789E-5,2.4414063E-4,14.0,2.575181,0.8486212,9.424365,0.0016851425,0.0037238002,-4.9495697E-4,-0.059501152,-0.12629604,-0.68117815,2017-05-22 12:26:30,-0.8767828511661295
2.519638,0.8111725,9.170486,-0.0022277832,0.0011901855,2.4414063E-4,14.0,2.5781937,0.8529604,9.423151,2.0122528E-4,-0.0053750873,-0.0042438507,-0.05942205,-0.12657829,-0.68101174,2017-05-22 12:26:31,-0.9860979788595081
2.5100708,0.83987427,9.189636,2.1362305E-4,-1.5258789E-5,2.4414063E-4,14.0,2.580833,0.853901,9.422343,0.0049698353,-0.0115843415,0.004611969,-0.05947465,-0.12671618,-0.680958,2017-05-22 12:26:32,-1.1421487121652683
2.506485,0.8195343,9.176468,0.008758545,-0.0012512207,2.4414063E-4,14.0,2.5776172,0.8543282,9.423183,-2.4700165E-4,-0.0052171946,-0.00404644,-0.059343494,-0.12660836,-0.68097275,2017-05-22 12:26:33,0.22479922551432688
2.514862,0.82432556,9.166901,0.0063171387,0.0011901855,2.4414063E-4,14.0,2.5801058,0.85674334,9.422284,0.0035328865,-0.0058023334,-0.009439468,-0.05947062,-0.12659334,-0.6810188,2017-05-22 12:26:34,-1.3500713126880393
2.5220337,0.825531,9.182465,-0.0046691895,-1.5258789E-5,2.4414063E-4,14.0,2.578469,0.84484065,9.423806,-0.0031278133,-0.0038764477,0.0027132034,-0.059777785,-0.12627831,-0.68127084,2017-05-22 12:26:35,-0.42751980420949887
2.5184479,0.8374939,9.172882,-0.0010223389,-1.5258789E-5,-9.613037E-4,14.0,2.5790265,0.8495833,9.423227,-0.0014600754,0.0031976104,-0.002626419,-0.05959527,-0.12648128,-0.6811131,2017-05-22 12:26:36,1.3928861114793258
2.511261,0.825531,9.184845,2.1362305E-4,-1.5258789E-5,2.4414063E-4,14.0,2.5797527,0.8497757,9.423012,2.5987625E-5,0.002885282,-0.005631447,-0.059612583,-0.12651667,-0.6811005,2017-05-22 12:26:37,4.278308436032922
2.5088806,0.81715393,9.188446,0.0014190674,0.0011901855,2.4414063E-4,13.0,2.5768776,0.8471576,9.424034,-0.004697323,-0.004163027,-0.0014457703,-0.059623126,-0.12630552,-0.6812103,2017-05-22 12:26:38,-3.437819760849311
2.5244293,0.82192993,9.18605,-0.0010223389,0.0011901855,2.4414063E-4,14.0,2.5713172,0.84386176,9.425848,0.0034077168,-9.729266E-4,-0.008952141,-0.059568077,-0.12596487,-0.68136543,2017-05-22 12:26:39,-1.9445666597654538
2.5005035,0.82192993,9.174088,-0.0034637451,-1.5258789E-5,2.4414063E-4,13.0,2.5778952,0.84368795,9.424067,0.0054986477,-0.0019361973,7.686615E-4,-0.05980672,-0.12621205,-0.681313,2017-05-22 12:26:40,-3.176292574834429
2.5040894,0.8267212,9.157333,-0.012008667,0.0011901855,2.4414063E-4,13.0,2.5792787,0.84494174,9.423575,0.004230261,0.006517589,-0.003545761,-0.05980194,-0.12631343,-0.6812604,2017-05-22 12:26:41,-1.9128275795075256
2.5088806,0.8231354,9.177673,0.004257202,-4.119873E-4,2.2888184E-4,13.0,2.5792398,0.8417439,9.423873,-0.012665033,-3.6996603E-4,-0.005428314,-0.05993681,-0.12618953,-0.6813637,2017-05-22 12:26:42,-2.6836087891061307
