ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0398598,1.292869,9.490616,9.0906717E-4,0.0024499525,0.04930402,19.0,2.0195885,1.3436223,9.501912,-0.01739745,0.0047920407,-0.03577087,0.096433066,-0.07898096,0.29085466,2016-12-05 20:55:04,43.27323976531425
2.0973208,1.2737153,9.490616,-0.002245371,-7.3878135E-4,0.0024200426,15.0,2.0394845,1.302072,9.503447,-0.023673084,-0.021759387,-0.037304655,0.09543257,-0.07969749,0.29967126,2016-12-05 20:55:05,41.08711567756255
2.087744,1.283292,9.471462,0.0019929875,4.0935756E-5,0.011297512,15.0,2.0586774,1.2854154,9.501575,-0.056486327,-0.03234344,-0.035434186,0.09525204,-0.080507845,0.3035561,2016-12-05 20:55:06,45.70952524538724
2.078167,1.3120226,9.528923,0.0025904702,-4.930142E-4,0.0057533258,15.0,2.067271,1.2961574,9.49825,0.016642196,0.02501629,-0.018488558,0.09635062,-0.08025328,0.3085666,2016-12-05 20:55:07,38.13360783474584
2.0973208,1.292869,9.509769,-0.0019671677,-4.4343426E-4,-0.004656484,15.0,2.073779,1.3008281,9.496193,-0.017106695,-0.0068950728,-0.002810693,0.09663857,-0.08055997,0.3079724,2016-12-05 20:55:08,33.166337810114634
2.1068976,1.2258313,9.471462,-0.0010050087,1.6597476E-4,-0.0035091105,15.0,2.064891,1.2949435,9.498934,0.059883103,0.06709137,0.035309486,0.095953494,-0.080511585,0.30507126,2016-12-05 20:55:09,66.54016695987848
2.0590134,1.3503298,9.481039,2.3368672E-4,-9.359075E-4,1.5212418E-4,14.0,2.0694692,1.2951084,9.497914,0.014443978,0.01244486,-0.018152704,0.09605388,-0.0807142,0.3052672,2016-12-05 20:55:10,47.48046842196392
2.0398598,1.292869,9.509769,-0.0011856004,-0.0010526066,-0.0054691243,15.0,2.0762308,1.3034967,9.495291,0.021302575,0.04491768,-0.029149406,0.09646138,-0.081056125,0.30389246,2016-12-05 20:55:11,35.61646395290868
2.0590134,1.2737153,9.433155,-0.0014338179,3.187236E-4,-0.0038741103,16.0,2.0705128,1.3003,9.496979,0.013400463,-0.019987324,0.037264753,0.09616386,-0.08087901,0.30335772,2016-12-05 20:55:12,62.598333078870965
2.030283,1.3215994,9.5385,0.0022341239,6.3962745E-4,0.0057224617,17.0,2.0698614,1.2971549,9.49755,4.3124726E-4,0.02401881,-0.017787755,0.09599758,-0.08089623,0.3033537,2016-12-05 20:55:13,47.01148741832718
2.0494366,1.3120226,9.500193,-1.1966187E-4,6.6713884E-4,0.0015497193,15.0,2.0622919,1.3086302,9.497622,-0.005619308,-0.0010768712,-0.004239732,0.09669085,-0.08004322,0.30630812,2016-12-05 20:55:14,56.757728614203735
2.0685902,1.340753,9.500193,-0.0020128647,-9.5440424E-4,-0.012228379,16.0,2.0605378,1.306667,9.498274,-0.0038652224,8.86395E-4,-0.004891487,0.096150294,-0.080485806,0.301427,2016-12-05 20:55:15,40.168227528652096
2.0398598,1.3024458,9.481039,-0.0015297384,0.0013200463,0.006816317,16.0,2.0481453,1.2970028,9.502278,0.022147613,-0.003069753,-0.03613665,0.09546269,-0.080034815,0.30132803,2016-12-05 20:55:16,32.527332195384126
2.0590134,1.3120226,9.490616,-0.0012211873,-0.0019532458,-0.009183631,16.0,2.051042,1.2914263,9.502412,0.0056303227,-0.038354404,-0.036270496,0.095386274,-0.08008301,0.30311754,2016-12-05 20:55:17,46.91202708376962
2.0590134,1.2737153,9.509769,0.0021725588,0.0023509925,0.0014664885,17.0,2.0399148,1.3008972,9.503515,0.01675754,-0.07506592,-0.010133791,0.09559484,-0.07948086,0.30220512,2016-12-05 20:55:18,35.59829849023555
2.1068976,1.2545617,9.461885,-0.0042479057,-0.0015254845,-0.0034717633,16.0,2.0299382,1.3025863,9.505421,-0.05498787,-0.008653314,-0.06651974,0.095495224,-0.0789882,0.30196315,2016-12-05 20:55:19,58.790812581498166
2.0015526,1.3215994,9.490616,0.0020149702,-1.9863367E-4,0.0063814707,17.0,2.0425303,1.2892183,9.504545,0.027762556,-0.036146317,-0.011162966,0.09520066,-0.07962354,0.3038612,2016-12-05 20:55:20,46.80664773884124
2.0398598,1.3120226,9.461885,1.3319147E-4,-7.0176914E-4,0.0022829426,17.0,2.0469615,1.2972527,9.502499,0.009710857,-0.030560363,-0.009117086,0.095831774,-0.07952167,0.30578226,2016-12-05 20:55:21,64.10456191150912
2.0398598,1.3120226,9.481039,-8.0259104E-4,7.329814E-4,-0.0018939269,17.0,2.0498343,1.292229,9.502564,-0.020402465,0.028944694,-0.036422625,0.0955199,-0.07987527,0.3044619,2016-12-05 20:55:22,55.81500393084204
2.0207062,1.340753,9.500193,2.9764045E-4,-1.5114542E-5,-0.0075585525,16.0,2.0403302,1.3026867,9.5031805,-0.03813909,0.045727693,0.0038215783,0.09569569,-0.079466715,0.30227304,2016-12-05 20:55:23,59.10710925044241
2.0973208,1.3311762,9.519346,5.503974E-4,-0.0023398304,0.0032302826,16.0,2.0387964,1.3094901,9.502576,0.017876081,-0.015557116,-0.036434263,0.095926456,-0.07938279,0.30131876,2016-12-05 20:55:24,43.342446379523345
2.030283,1.3120226,9.490616,3.2475803E-4,0.001795602,0.005900623,17.0,2.0574994,1.3059499,9.49903,-0.02806765,-0.012016939,0.048833404,0.09626301,-0.08011039,0.30375454,2016-12-05 20:55:25,44.457207388891014
2.0398598,1.283292,9.442732,-2.8623868E-4,-1.6081671E-4,-0.0030706597,17.0,2.0442543,1.2982869,9.50294,0.01241805,-0.017974177,-0.050418727,0.09572495,-0.079508886,0.3044374,2016-12-05 20:55:26,42.51638676639655
2.030283,1.292869,9.509769,0.0011073047,-6.7074056E-4,0.007452819,16.0,2.0582793,1.2993584,9.499766,-0.02884743,0.008194945,-0.0063837063,0.09622548,-0.079921365,0.30699593,2016-12-05 20:55:27,39.6324215794171
2.078167,1.2737153,9.490616,-7.8423246E-4,0.0011669135,-0.0027495523,16.0,2.0541716,1.2914559,9.501733,0.0025008186,0.0024771257,-0.021970958,0.09571471,-0.079907425,0.3063691,2016-12-05 20:55:28,60.91840204189665
2.0398598,1.283292,9.490616,-0.0011472336,-7.5408665E-4,-0.0066250754,17.0,2.048767,1.2918518,9.502845,-0.00571491,-0.011539034,0.0041574314,0.095578104,-0.07971562,0.30557892,2016-12-05 20:55:29,46.579595924171066
2.0685902,1.2641385,9.442732,3.8477825E-4,-1.17974756E-4,0.006163199,16.0,2.0477486,1.2892092,9.503423,0.008924013,0.018344115,-0.02366103,0.09510109,-0.080100276,0.30167872,2016-12-05 20:55:30,39.73916893973386
2.0015526,1.340753,9.500193,-2.8050787E-4,-0.0025017515,-0.010443056,16.0,2.0535808,1.2910819,9.50191,0.07119341,0.030091811,-0.008528512,0.0955395,-0.08006001,0.30463386,2016-12-05 20:55:31,42.08470973541921
1.9153614,1.3982137,9.519346,-0.0012827769,-1.7933738E-4,-0.005878944,17.0,2.0584056,1.3041198,9.499085,-0.028973999,-0.105529316,-0.046563897,0.09590499,-0.08052122,0.30043128,2016-12-05 20:55:32,45.29952588231481
2.0973208,1.1683705,9.548077,0.0011200734,0.0012674103,-1.1401132E-5,15.0,2.0377889,1.3043288,9.503501,-0.03559775,-0.024016108,-0.023739174,0.09549657,-0.07960346,0.2994326,2016-12-05 20:55:34,45.03253013053937
2.0207062,1.3215994,9.471462,3.9754182E-4,1.8290005E-4,0.007800239,13.0,2.0332732,1.3023652,9.504738,0.064260416,0.018808512,-0.011355832,0.0954859,-0.07921941,0.30133316,2016-12-05 20:55:35,59.62751690011587
2.030283,1.3311762,9.490616,9.051201E-4,8.731561E-4,5.707053E-4,13.0,2.0422795,1.3064554,9.502245,-0.053708676,0.0964404,0.059239034,0.096054934,-0.07933345,0.30395457,2016-12-05 20:55:36,36.04402246909155
1.9728222,1.4173675,9.481039,-4.7762587E-4,0.0020766729,0.002627432,14.0,2.0241613,1.3089776,9.505774,-0.076451726,-0.015044607,0.001228691,0.09590982,-0.07836921,0.3042892,2016-12-05 20:55:37,55.567376528537594
2.0398598,1.2641385,9.481039,-0.002270578,-0.0018923117,-0.007297434,14.0,2.0165267,1.309884,9.507272,-0.014335491,-0.0295713,-0.027510041,0.09562397,-0.07823117,0.30180684,2016-12-05 20:55:38,54.98156265675916
2.0207062,1.3694834,9.509769,1.6613507E-4,-9.5791486E-4,9.204553E-5,15.0,2.0271966,1.2959088,9.506919,0.015855558,0.02526496,-0.027156731,0.09504539,-0.0790473,0.30106044,2016-12-05 20:55:39,45.04392922636395
2.078167,1.388637,9.452309,4.274425E-4,-6.2151783E-4,-0.0011568739,14.0,2.0386133,1.3095686,9.502604,-0.03642221,0.011605124,-0.036461696,0.095800005,-0.07952624,0.29980305,2016-12-05 20:55:40,45.33870598889028
2.087744,1.3694834,9.375694,9.5578126E-4,-8.8536595E-5,0.006101282,17.0,2.0441186,1.3066603,9.5018215,-0.110029355,-0.053588342,0.03242148,0.096060336,-0.079462916,0.30353972,2016-12-05 20:55:41,63.26487394130365
2.0590134,1.3694834,9.442732,-5.962742E-4,3.1451136E-4,-0.00854275,20.0,2.043896,1.3054988,9.502029,-8.4378984E-4,0.042915545,-0.008647391,0.09599911,-0.07947036,0.30353642,2016-12-05 20:55:42,38.95390658850074
2.0015526,1.3120226,9.519346,8.5504935E-4,6.9325854E-4,0.0018859098,18.0,2.0313113,1.3181361,9.502983,0.011740732,-0.010582704,-0.009600915,0.09641712,-0.07865406,0.30354396,2016-12-05 20:55:43,41.66188401826431
1.9536686,1.2641385,9.528923,-9.168881E-4,-0.0026035237,1.0186383E-4,19.0,2.0350766,1.3140596,9.502742,0.076077215,-0.21081142,-0.036600526,0.09603786,-0.079194374,0.30067685,2016-12-05 20:55:44,35.52106991312099
2.0973208,1.1109096,9.528923,4.3666223E-4,7.6538057E-4,0.00800459,20.0,2.0432165,1.3007536,9.502826,0.054316998,-0.0749223,-0.023064142,0.0960682,-0.07913053,0.30727875,2016-12-05 20:55:45,59.80695003922516
2.0398598,1.3120226,9.442732,-0.0012669411,-7.310246E-5,-0.007708744,19.0,2.0407996,1.298032,9.503717,-0.011367885,-0.044960074,-0.010335802,0.09570329,-0.07928536,0.3050056,2016-12-05 20:55:46,44.31055962830619
2.0685902,1.2737153,9.509769,0.0027795185,0.001062991,0.0041101766,17.0,2.02932,1.3051288,9.505203,0.027352508,-0.02481615,-0.011821371,0.09583998,-0.07863978,0.30471337,2016-12-05 20:55:47,42.1213453552715
1.9919758,1.3694834,9.56723,-0.001950482,-2.098455E-4,-0.006250357,20.0,2.033873,1.304953,9.504255,-0.07254306,0.04346141,-0.010872835,0.09585467,-0.07892901,0.30409658,2016-12-05 20:55:48,51.684941074644975
2.0111294,1.292869,9.471462,-5.4589903E-4,0.0015607922,0.0026081924,17.0,2.0220246,1.2975987,9.50779,-0.060694672,0.09167672,0.012833088,0.09508126,-0.07872268,0.30149803,2016-12-05 20:55:49,48.64299320768417
2.0111294,1.2737153,9.490616,0.0020835344,-0.0013199771,0.004325747,16.0,2.020349,1.3012186,9.507651,-0.05901894,-0.03452638,-0.014268777,0.09534045,-0.07845351,0.30279523,2016-12-05 20:55:50,45.22274193930695
2.1452048,1.2449849,9.481039,-6.0346955E-4,-0.0023805897,-0.00333688,16.0,2.0413308,1.3081369,9.502217,-0.06638049,-0.055064976,0.045646124,0.09615414,-0.07922205,0.3043335,2016-12-05 20:55:51,38.32036440380736
1.9728222,1.2545617,9.481039,-0.0025836204,0.0012788156,-0.0022452136,15.0,2.0607233,1.2910135,9.500374,-0.09939325,-0.010700855,-0.0342321,0.095478885,-0.080619805,0.3025834,2016-12-05 20:55:52,53.862225722455534
2.030283,1.3024458,9.481039,0.0013425661,0.0039815675,0.0020686132,14.0,2.0230155,1.2909157,9.508488,0.020036682,-0.105945505,-0.028726263,0.09498901,-0.078607604,0.30415758,2016-12-05 20:55:53,52.82136630251727
1.9536686,1.3024458,9.595961,-6.416927E-4,0.004765598,0.0012933861,16.0,1.9882458,1.2979188,9.514866,-0.040536206,-0.017606111,-0.021483805,0.0947535,-0.07680257,0.30402514,2016-12-05 20:55:54,61.79886976188893
1.9632454,1.3311762,9.452309,-0.0015506808,0.0013893365,-0.007139909,19.0,1.9468668,1.2924582,9.524161,0.0144633055,-0.012145482,-0.030778792,0.09368248,-0.075010106,0.30245396,2016-12-05 20:55:55,41.64665078598589
1.9057846,1.3694834,9.528923,9.706118E-4,0.0014963779,0.0053188372,18.0,1.939976,1.293646,9.525406,0.034974467,-0.054194376,0.008836932,0.09370159,-0.0745618,0.30337447,2016-12-05 20:55:56,42.64782613832216
1.9249382,1.283292,9.528923,-0.001447891,-0.0017736132,-0.0024903824,18.0,1.935917,1.287162,9.52711,-0.0018276571,0.0067711016,-0.006487622,0.09324091,-0.07455669,0.30242574,2016-12-05 20:55:57,61.606766619645086
1.9536686,1.3311762,9.509769,0.004089413,-6.2304444E-4,0.0057821553,16.0,1.9499873,1.3006893,9.522403,0.052203782,-0.020376693,-0.05626125,0.09424746,-0.074900106,0.3038178,2016-12-05 20:55:58,54.79131519299581
1.9440918,1.3120226,9.548077,0.0026648317,-5.128458E-5,0.010854848,15.0,1.9635906,1.3196785,9.516993,0.03860048,-0.052986156,-0.02361032,0.095566444,-0.07506985,0.3058277,2016-12-05 20:55:59,54.22570283712788
2.0111294,1.3024458,9.5385,-0.0022737056,-8.412619E-4,-0.0037616098,14.0,1.973161,1.3132725,9.515899,0.0017894164,-0.019339519,-0.036137484,0.09554279,-0.07547012,0.30750886,2016-12-05 20:56:00,58.01277855872142
1.9440918,1.340753,9.557653,-6.496515E-4,0.0030130828,0.0053522224,14.0,1.9529048,1.2998506,9.52192,-0.018815475,0.048563845,0.025943836,0.09440586,-0.07486509,0.3057347,2016-12-05 20:56:01,55.32191429410585
1.934515,1.3120226,9.5385,-2.736114E-4,-0.0011568445,-0.0020757876,14.0,1.9465271,1.2940191,9.524018,-0.012437795,-0.02732684,0.010224406,0.0940559,-0.07459002,0.30626982,2016-12-05 20:56:02,44.279451876952685
1.9249382,1.340753,9.576807,-1.9879144E-4,0.0010883742,-0.0027127468,14.0,1.9396508,1.2968993,9.52503,-0.032802228,-0.016586704,-0.05888822,0.0938765,-0.07447038,0.3036253,2016-12-05 20:56:03,48.19259919933949
1.982399,1.1971009,9.528923,-4.661429E-4,0.0012685625,0.0010170955,14.0,1.9281524,1.2968966,9.527366,-0.04854452,0.03789749,0.074979246,0.093699776,-0.0738915,0.3037672,2016-12-05 20:56:04,48.343262544978515
1.9728222,1.2545617,9.490616,7.048433E-4,-0.0022203822,0.0014840808,17.0,1.9312463,1.2943105,9.527089,0.0028431143,-3.775232E-4,-0.04732788,0.09367549,-0.07401702,0.30444005,2016-12-05 20:56:05,63.07478311437082
1.934515,1.2449849,9.509769,0.001401617,-3.0108175E-4,-0.0058467486,17.0,1.9491076,1.3053236,9.521948,-0.0013980725,0.0022297043,-0.12390825,0.09449059,-0.07474815,0.3041841,2016-12-05 20:56:06,48.46342357760938
1.9632454,1.3599066,9.509769,-1.3259715E-5,0.001085991,0.0042301225,20.0,1.9415435,1.3132628,9.522402,-0.021074379,0.035151538,0.011841322,0.09466793,-0.07436808,0.30303448,2016-12-05 20:56:07,49.839913998435506
2.0015526,1.292869,9.461885,0.002959474,8.295453E-4,-3.001882E-4,17.0,1.9317325,1.3227526,9.523084,0.0023567923,-0.02881958,-0.04332175,0.09505559,-0.073636256,0.30405357,2016-12-05 20:56:08,59.64453663665579
1.982399,1.2641385,9.490616,3.1411924E-5,5.9865275E-4,0.005491651,15.0,1.9377223,1.3229138,9.521845,-0.017253216,-0.015360405,-0.014842388,0.09535058,-0.07368393,0.30647352,2016-12-05 20:56:09,55.02149613792393
2.0015526,1.3599066,9.500193,0.001308413,1.914419E-4,0.007187296,13.0,1.9418157,1.3137733,9.522277,0.019514408,-0.0062199365,-0.069755234,0.09510575,-0.07385077,0.30823702,2016-12-05 20:56:10,46.40042241303788
1.9153614,1.3024458,9.557653,-0.002281877,-5.811544E-4,-0.009118506,13.0,1.9474444,1.3118006,9.521399,2.6519108E-4,-0.017867561,-0.041636664,0.09510908,-0.07414885,0.30832824,2016-12-05 20:56:11,52.64825769267034
1.9536686,1.3120226,9.471462,0.0025481242,0.0015188283,0.009406125,19.0,1.9418323,1.3101542,9.522772,0.03311813,-0.057082277,-0.029389657,0.09478538,-0.07409139,0.30641985,2016-12-05 20:56:12,48.74029723897523
1.9632454,1.3311762,9.500193,-9.5309434E-4,3.6290414E-5,2.096866E-4,17.0,1.9445934,1.3046285,9.522966,0.01673655,0.016545244,-0.0023434912,0.09485945,-0.07392928,0.31024972,2016-12-05 20:56:13,54.709893939998324
1.9536686,1.340753,9.528923,4.2411126E-4,4.8498603E-4,7.3388865E-4,14.0,1.9456317,1.2986478,9.523573,0.015698232,-0.031955525,0.010670824,0.09440803,-0.07429745,0.30803126,2016-12-05 20:56:14,43.004889621707335
1.9249382,1.3120226,9.528923,-8.647132E-5,5.00033E-4,0.0012844605,15.0,1.9390672,1.3006842,9.524633,-0.0049779443,-0.020371499,0.023230407,0.094525926,-0.073781736,0.30964532,2016-12-05 20:56:15,71.80578800920756
1.9728222,1.3215994,9.557653,3.12668E-4,-4.164745E-4,-0.006076358,14.0,1.9370137,1.3025936,9.52479,0.024316318,0.05944115,0.050314814,0.09435407,-0.07394728,0.3066829,2016-12-05 20:56:16,47.89636537625454
1.9632454,1.3024458,9.509769,-0.0017246326,-0.0013074403,-0.008739492,15.0,1.9353151,1.3171079,9.523139,-0.028466476,0.0040657786,-0.0297571,0.094743654,-0.074018255,0.3028759,2016-12-05 20:56:17,52.7108906323592
1.8674773,1.3215994,9.528923,0.0015221675,0.0012756742,0.013133397,16.0,1.9385407,1.3091809,9.523576,0.03640974,-0.015247865,-0.030193543,0.09467837,-0.07395123,0.30635867,2016-12-05 20:56:18,42.70016944992018
1.9249382,1.3024458,9.509769,-0.0041455785,-0.0014208234,-0.01967395,17.0,1.9329091,1.3076708,9.524928,-0.053301122,0.013502819,0.07741668,0.09447214,-0.073748626,0.30585808,2016-12-05 20:56:19,46.33765479585401
1.8962077,1.3311762,9.500193,0.0013873465,0.0014420439,0.012612481,15.0,1.9178929,1.2979934,9.529286,0.043437093,-0.017680721,0.0049571614,0.09351987,-0.07345533,0.3029103,2016-12-05 20:56:20,59.30160663007621
1.934515,1.3120226,9.500193,0.001265348,-9.644094E-4,0.0026468008,14.0,1.9340856,1.3002559,9.525704,0.027244436,0.007297431,-0.0459429,0.09430846,-0.07368981,0.30819064,2016-12-05 20:56:21,43.43872102629633
1.9536686,1.3024458,9.490616,0.0016880254,4.5150602E-5,-9.7747696E-5,14.0,1.941096,1.3068335,9.523377,0.006613774,0.014340166,0.010865352,0.09477488,-0.073895864,0.30852798,2016-12-05 20:56:22,44.75482263029374
1.9728222,1.3024458,9.528923,-0.0012501806,-0.0010819503,-0.0052710567,15.0,1.9410843,1.3169534,9.521986,0.02024576,-0.009400047,-0.0013633649,0.0949959,-0.07409198,0.30498847,2016-12-05 20:56:23,57.20280239302775
1.8962077,1.3024458,9.519346,-0.0010978793,0.0012896354,-0.003781223,18.0,1.932165,1.3083262,9.524988,-0.052557092,0.053708468,-0.031605955,0.09426434,-0.073993064,0.3029423,2016-12-05 20:56:24,41.063850592145656
1.982399,1.3311762,9.452309,-2.2991319E-4,6.041287E-4,0.0060642804,17.0,1.9150752,1.3060688,9.528749,0.01901416,-0.025756063,-0.021747332,0.09375397,-0.07334304,0.30138373,2016-12-05 20:56:25,53.78748908411972
1.9057846,1.340753,9.490616,3.5041897E-4,-7.288709E-4,-0.0014855898,16.0,1.9282408,1.3008951,9.526802,-0.007771803,-0.020582445,0.007441146,0.09386903,-0.07387091,0.3033918,2016-12-05 20:56:26,56.16647383731984
1.9057846,1.2641385,9.509769,0.001307647,0.0019675293,3.7541232E-4,17.0,1.924247,1.3075805,9.526694,-0.058259528,0.068074614,-0.0060719615,0.09427371,-0.07339118,0.30519408,2016-12-05 20:56:27,54.94714245793673
1.9440918,1.3215994,9.481039,6.978365E-4,-2.4566968E-4,0.0026612151,17.0,1.918975,1.3190846,9.526171,0.00149409,-0.011531344,-0.06002962,0.0947558,-0.072950535,0.30521378,2016-12-05 20:56:28,49.92652608948826
1.9249382,1.3215994,9.548077,-7.010118E-4,-6.797664E-4,-1.3200783E-5,17.0,1.9294682,1.3147981,9.524645,0.004621308,-0.03448544,0.02321877,0.09480547,-0.07341814,0.30635557,2016-12-05 20:56:29,58.20888536313418
1.934515,1.292869,9.548077,5.1588064E-5,0.00154256,0.0072095315,16.0,1.9288669,1.2995858,9.5268545,0.07332409,0.048828624,-0.019851923,0.09420758,-0.07342067,0.3084289,2016-12-05 20:56:30,49.66338147881344
1.9057846,1.3503298,9.471462,2.7458262E-4,-0.002120698,-0.0034117026,15.0,1.9322001,1.3014449,9.525925,0.0018891748,0.019728784,-0.032542024,0.094381794,-0.07351953,0.30878118,2016-12-05 20:56:31,49.83685587047161
1.9632454,1.3120226,9.452309,2.8464154E-4,1.7254028E-4,-0.0064692283,15.0,1.936491,1.3129336,9.523477,-0.043262724,0.008240148,-0.0028539216,0.09486961,-0.073740214,0.3068717,2016-12-05 20:56:32,43.47868889177923
1.982399,1.340753,9.509769,-0.0018010522,-8.1821805E-4,-0.005685629,15.0,1.9320189,1.3138461,9.524259,0.0020704025,-0.006292781,-0.058117587,0.094545946,-0.07388525,0.3030921,2016-12-05 20:56:33,54.979221720403864
1.982399,1.292869,9.461885,0.0013088917,5.5897527E-4,0.006468649,15.0,1.9375273,1.3116776,9.523438,-0.017058272,0.009496169,0.010804666,0.0944937,-0.074234255,0.30264533,2016-12-05 20:56:34,44.382895300635646
1.9249382,1.3311762,9.528923,7.244001E-4,0.0021636782,0.0066621974,19.0,1.9376947,1.3056079,9.52424,-0.003605227,-0.03891565,0.010004105,0.09451077,-0.07393719,0.30664438,2016-12-05 20:56:35,41.78762383503707
1.9153614,1.3311762,9.509769,-0.0024021536,0.0016501546,-0.010011283,21.0,1.9110541,1.303974,9.529842,0.009414908,0.0035793523,-0.036460865,0.09389764,-0.07277677,0.30542758,2016-12-05 20:56:36,73.97542009465057
1.934515,1.340753,9.461885,0.0010291758,-1.9588332E-4,0.0078032906,20.0,1.9063965,1.2957405,9.531899,0.014072585,-0.0018074976,0.029585017,0.09336924,-0.07273653,0.30482516,2016-12-05 20:56:37,73.52798454578802
1.9057846,1.2258313,9.5385,4.779864E-4,9.6956507E-4,0.0013009595,20.0,1.904947,1.298885,9.53176,0.0019016446,0.02228873,-0.011138026,0.09368396,-0.072379366,0.3072162,2016-12-05 20:56:38,69.38001360083214
1.9249382,1.3215994,9.500193,-8.5096125E-4,2.0519427E-4,-0.004278697,20.0,1.9031967,1.2909454,9.533188,0.003651989,-0.037873484,-0.09428749,0.093103975,-0.072624296,0.30512974,2016-12-05 20:56:39,59.912533558043144
5.171476,-1.6950948,8.810662,-0.03958539,-0.07722449,0.33850393,9.0,1.9597301,1.0655055,9.549584,2.1808555,-2.2640958,-0.65549755,0.084583156,-0.07715206,0.32502928,2016-12-05 20:56:40,51.827431916126265
3.6583402,-0.18195933,9.232041,-0.008624887,-0.094129615,0.21508493,10.0,3.3590255,-0.35268936,9.20668,-0.062901415,0.25734693,0.05515642,0.07285508,-0.15900356,0.5013593,2016-12-05 20:56:41,51.84203355965298
3.4859576,-0.095768064,9.165004,0.0028166622,-0.017122136,-0.0929635,9.0,3.4509125,-0.24674818,9.176094,-0.018584782,0.12416505,-0.036840778,0.0754164,-0.16267072,0.4763957,2016-12-05 20:56:42,64.5776553461339
3.5051112,-0.15322891,9.193734,-0.008929655,0.009247909,-0.021961128,10.0,3.501751,-0.124923274,9.1592865,-0.014942147,-0.011280208,-0.02003315,0.07810573,-0.16403013,0.45414624,2016-12-05 20:56:43,49.23931301794746
3.4859576,-0.1340753,9.165004,3.3039768E-4,0.0017890102,7.106172E-4,9.0,3.4703233,-0.12730263,9.171207,-0.051616244,-0.036141533,0.008906763,0.07627877,-0.16303414,0.4492403,2016-12-05 20:56:44,56.31577577645726
3.41892,-0.10534488,9.165004,-0.0011403976,2.4388278E-4,-0.0046398495,10.0,3.458571,-0.13028502,9.175604,-0.039863665,0.03494259,0.0045099114,0.075389214,-0.16276018,0.4467882,2016-12-05 20:56:45,66.97638811055947
3.4476504,-0.12449849,9.184157,0.0015433066,0.0011299673,0.006985236,9.0,3.4533973,-0.12334632,9.177649,-0.021069597,7.631908E-4,0.02970639,0.07568174,-0.16230363,0.4473413,2016-12-05 20:56:46,65.64027234012032
3.4859576,-0.17238252,9.126697,-4.5753538E-4,-8.011329E-5,-0.0036243198,9.0,3.4506812,-0.1250568,9.178646,-0.0047333282,0.0024736836,0.0014681113,0.075812414,-0.16208565,0.4488418,2016-12-05 20:56:47,49.98985598154947
