ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.305024,1.69832,-4.26972,0.027506243,0.058525905,-0.02050732,3.0,7.684452,3.847155,-4.724299,-0.6145926,2.159599,-0.3002952,-0.622102,-0.59486246,-0.4864817,2016-12-25 11:33:11,63.54392393100491
8.2141285,1.80596,-3.931252,0.044614244,-0.027014092,0.018596679,4.0,7.772445,3.844331,-4.580461,-0.50387543,2.068271,-0.7102049,-0.6193198,-0.5915924,-0.49265662,2016-12-25 11:33:12,76.91572482828595
8.230872,1.7054961,-4.085536,0.03483824,0.04141791,0.033260673,4.0,7.7605624,3.8290405,-4.613297,-0.54446167,2.1103885,-0.54211277,-0.6182339,-0.5941376,-0.4904886,2016-12-25 11:33:13,73.04072526468514
8.277516,1.640912,-4.09032,-0.060477756,-0.0050180852,0.0014886707,2.0,7.770058,3.8067234,-4.615782,-0.56964993,2.1287353,-0.59841776,-0.6172443,-0.59527206,-0.4896581,2016-12-25 11:33:14,73.14850576236405
8.2141285,1.651676,-4.122612,-0.018898051,0.0023517609,0.0039580166,2.0,7.7606444,3.8205695,-4.620178,-0.48936406,2.1748736,-0.53583825,-0.61618745,-0.5965539,-0.48944834,2016-12-25 11:33:15,75.18291444796739
8.137584,1.74616,-3.998228,-0.0017900504,-0.0025362372,0.05039403,3.0,7.739909,3.8750353,-4.609589,-0.5017267,2.1169152,-0.68551296,-0.61388147,-0.59847575,-0.49045393,2016-12-25 11:33:17,72.94194341142402
8.235656,1.63852,-4.00062,-0.03111805,-9.223819E-5,0.011290029,3.0,7.749494,3.862381,-4.604101,-0.5100813,2.233429,-0.6034812,-0.61320823,-0.59893197,-0.49028376,2016-12-25 11:33:18,75.10943161641933
8.36004,1.654068,-3.9850721,0.01537184,0.01456739,-0.0058144033,3.0,7.759277,3.843121,-4.603745,-0.57325524,2.220149,-0.64378864,-0.61251193,-0.5996289,-0.48972255,2016-12-25 11:33:19,77.33195332263539
8.352864,1.553604,-3.9970322,-0.060392156,-0.0049846023,-0.0033704042,4.0,7.775272,3.8400993,-4.5792136,-0.60868776,2.2613792,-0.5175977,-0.61048675,-0.60065037,-0.49029082,2016-12-25 11:33:20,62.70094492274581
8.46768,1.582308,-4.0018163,-0.006692659,0.019352451,0.011217326,4.0,7.799113,3.8317976,-4.5455008,-0.6171394,2.2769976,-0.55923283,-0.60923076,-0.6004948,-0.4913851,2016-12-25 11:33:21,73.86753133634204
8.4019,1.48304,-3.956368,-0.038464658,0.0022444576,0.0038853139,3.0,7.82677,3.8060975,-4.5194793,-0.5835025,2.3421934,-0.6336749,-0.6083991,-0.6002332,-0.4918527,2016-12-25 11:33:22,63.30478081770664
8.441368,1.454336,-3.9910522,-0.014024656,0.019352451,-0.0010026842,4.0,7.842957,3.7876844,-4.5068703,-0.6881109,2.3285642,-0.38784605,-0.6062876,-0.6018321,-0.49146798,2016-12-25 11:33:23,63.02307446289455
8.553792,1.44118,-3.9228802,-0.067792654,-0.019751549,-0.018110678,4.0,7.8437905,3.7964735,-4.4980164,-0.604754,2.3564894,-0.67918843,-0.60505,-0.6027019,-0.4917295,2016-12-25 11:33:24,64.95609774618134
8.577712,1.4447681,-3.831984,6.393418E-4,0.012020454,0.013661325,4.0,7.8518734,3.7886724,-4.490484,-0.67919457,2.3690205,-0.5042162,-0.6029254,-0.60450965,-0.49131402,2016-12-25 11:33:25,65.33869602603367
8.490404,1.4710801,-3.8176322,0.06418334,0.012020454,-0.020554677,4.0,7.842313,3.8166037,-4.483534,-0.62297523,2.3538957,-0.7795219,-0.60074615,-0.6063833,-0.49163562,2016-12-25 11:33:26,79.29404322990436
8.480836,1.432808,-3.775772,0.012859341,0.051124454,0.006329328,4.0,7.8396044,3.8143945,-4.4901466,-0.71777534,2.4210544,-0.4428823,-0.599359,-0.6080318,-0.49087983,2016-12-25 11:33:27,63.586874416964676
8.541832,1.383772,-3.918096,0.020191345,-0.0026435405,0.0014413148,4.0,7.8365765,3.8344991,-4.47829,-0.7782114,2.435179,-0.5841139,-0.5977328,-0.60913444,-0.4914199,2016-12-25 11:33:28,75.7959979916524
8.546617,1.394536,-3.89298,0.007971343,-0.0050875396,-0.0010026842,4.0,7.811817,3.8619232,-4.497942,-0.62596333,2.4410753,-0.69346625,-0.5964035,-0.61125624,-0.49072483,2016-12-25 11:33:29,75.86618022648474
8.492796,1.425632,-3.9073322,0.042187344,0.03646046,-0.0058906823,3.0,7.8027544,3.87682,-4.5008545,-0.71994215,2.472716,-0.6616943,-0.59495044,-0.6127917,-0.49050727,2016-12-25 11:33:30,62.98955756109489
8.509541,1.35148,-3.7877321,-0.016468659,-0.036859542,-0.027886681,2.0,7.8135614,3.8801365,-4.479194,-0.70435065,2.5489883,-0.62807435,-0.5916487,-0.61508304,-0.4906598,2016-12-25 11:33:31,79.84393474039155
8.45572,1.523704,-3.8858042,-0.05312866,0.053568453,0.038101315,4.0,7.70776,4.0164037,-4.541954,-0.77068394,2.5237954,-0.576018,-0.58882815,-0.6203682,-0.48995665,2016-12-25 11:33:32,76.27509921964874
8.495188,1.44716,-4.0077963,-0.011580657,0.041348457,0.0014413148,4.0,7.7057133,4.0222225,-4.5402775,-0.7500071,2.5918067,-0.44876173,-0.58687615,-0.6221464,-0.48963165,2016-12-25 11:33:33,62.601166814134444
8.454524,1.428024,-4.058028,-0.08245666,-0.0050875396,0.006329328,4.0,7.684956,4.0580206,-4.543599,-0.8508961,2.5941164,-0.5776631,-0.58501744,-0.6240302,-0.4897588,2016-12-25 11:33:34,73.45964833745464
8.47964,1.5081561,-3.890588,0.0030833408,-0.012419552,-0.0034466833,4.0,7.6777563,4.0870433,-4.5297413,-0.7624159,2.5752993,-0.70971715,-0.58376986,-0.6246322,-0.49070513,2016-12-25 11:33:35,75.65484718987682
8.501168,1.4029081,-3.9049401,0.025079343,-0.053967543,-0.08898668,3.0,7.6402216,4.132537,-4.5518737,-0.8621429,2.677005,-0.67922556,-0.5819033,-0.62727153,-0.49016824,2016-12-25 11:33:36,78.78031160721251
7.800312,2.255656,-4.25178,0.04951934,-0.0026435405,0.006329328,2.0,7.006601,4.841066,-4.862305,-0.82480717,2.583018,-0.6129171,-0.5691065,-0.65117306,-0.48673362,2016-12-25 11:33:37,63.47463738328528
7.8959923,2.186288,-4.3713803,-0.006692659,0.041348457,0.038101315,2.0,6.993607,4.8409667,-4.881077,-0.89281684,2.6235824,-0.56949645,-0.56828576,-0.6526232,-0.4856908,2016-12-25 11:33:38,76.13608011427506
7.9952602,2.103764,-4.333108,0.012858853,0.033811748,0.001364708,3.0,7.0354886,4.8095894,-4.851817,-0.9466157,2.7165895,-0.51272947,-0.5670858,-0.65252393,-0.48627856,2016-12-25 11:33:39,75.88549738568014
7.92948,2.1025681,-4.429984,-0.036021147,0.019147739,-0.018187284,3.0,7.0260234,4.8099217,-4.865186,-0.91661274,2.6977854,-0.52848995,-0.5651603,-0.65471315,-0.48527998,2016-12-25 11:33:40,73.33369247733546
8.03114,2.093,-4.3785563,0.0030828528,0.011815742,-0.010855287,3.0,7.0088606,4.8127265,-4.88712,-1.0186919,2.7149422,-0.5575997,-0.5638016,-0.65673554,-0.48403472,2016-12-25 11:33:41,77.20259506218031
8.039513,1.996124,-4.4216123,0.14239085,0.0044837445,0.030692711,3.0,7.0560937,4.8041415,-4.8272314,-0.9499311,2.7733338,-0.49053517,-0.5626561,-0.6553918,-0.48645666,2016-12-25 11:33:42,70.97952754185285
8.071804,2.002104,-4.426396,0.049518853,0.024035737,0.00869672,3.0,7.0676146,4.803716,-4.8107715,-0.99821025,2.783672,-0.43580344,-0.56098926,-0.65617996,-0.48688188,2016-12-25 11:33:43,76.28826497631209
8.029944,2.03918,-4.25178,-0.023801146,-4.042536E-4,0.013584718,3.0,7.0461173,4.8369765,-4.8089786,-0.9611031,2.785836,-0.5536103,-0.5591605,-0.65766954,-0.48722106,2016-12-25 11:33:44,75.18511734136469
7.9270883,2.017652,-4.22786,0.047074854,0.05580774,0.013584718,2.0,7.0407844,4.8518257,-4.801828,-0.87195176,2.8425457,-0.49383596,-0.5582749,-0.65814453,-0.48765486,2016-12-25 11:33:45,61.64719772016309
8.000044,1.99732,-4.208724,0.029966854,0.028923735,0.001364708,3.0,7.0550313,4.828207,-4.804723,-0.90195704,2.866767,-0.5110829,-0.5562178,-0.65999585,-0.4866572,2016-12-25 11:33:46,69.03855724605646
8.112468,2.017652,-4.28766,0.010414854,0.009371743,0.006252721,3.0,7.0260606,4.848826,-4.8263607,-0.95125914,2.861074,-0.6331845,-0.5538635,-0.6628055,-0.485567,2016-12-25 11:33:47,62.31549479362848
8.063432,1.954264,-4.238624,-0.023801146,-0.0077362508,-0.015743285,3.0,7.0428233,4.8248963,-4.8259125,-0.96200556,2.9352162,-0.4987845,-0.55337113,-0.6631994,-0.4850253,2016-12-25 11:33:49,75.38751328413139
8.116056,1.930344,-4.165668,0.025078855,-0.01995626,-0.010855287,3.0,7.055232,4.8151436,-4.817519,-1.0452759,2.912308,-0.5430147,-0.55113214,-0.66473943,-0.48475784,2016-12-25 11:33:50,69.0926220723366
7.9079523,2.265224,-4.315168,0.027522855,0.01670374,0.001364708,2.0,6.8423696,5.175892,-4.7500033,-1.0057827,2.9788399,-0.46832332,-0.54894924,-0.663956,-0.49411613,2016-12-25 11:33:51,71.23157570891848
7.7787843,2.2042282,-4.4515123,0.11061885,-0.0077362508,-0.059735283,2.0,6.6992817,5.149687,-4.9770217,-1.1991029,2.917951,-0.6235814,-0.54458374,-0.6761553,-0.4823097,2016-12-25 11:33:52,72.73583092772755
7.686692,2.22456,-4.195568,0.105730854,0.05580774,-0.037739284,2.0,6.6717362,5.138163,-5.025695,-1.0412679,2.9375234,-0.56461453,-0.5401068,-0.68155986,-0.47904867,2016-12-25 11:33:53,77.1936664226598
8.004828,2.211404,-4.4455323,0.100842856,0.036255747,0.013584718,2.0,6.7518263,5.112833,-4.9439025,-1.1023054,2.938505,-0.6430866,-0.53443474,-0.6829703,-0.4813598,2016-12-25 11:33:54,75.0705612991532
7.9749284,2.150408,-4.284072,-0.006693147,-0.02240026,0.03313671,4.0,6.8013844,5.1059933,-4.8826594,-1.0886276,3.0094051,-0.6093512,-0.5334589,-0.6814455,-0.48386994,2016-12-25 11:33:55,66.2675237885448
7.9330683,2.20662,-4.186,0.0030828528,0.05336374,0.05024472,4.0,6.8043017,5.19109,-4.7879477,-1.0534184,2.99045,-0.67370737,-0.53067,-0.6800785,-0.48930347,2016-12-25 11:33:56,71.42774512979595
7.837388,2.036788,-4.0628123,-0.033577144,-0.0077362508,0.006252721,4.0,6.85557,5.1626143,-4.745414,-1.0715187,3.097122,-0.55582535,-0.52960724,-0.6793121,-0.49049988,2016-12-25 11:33:57,74.36095156474869
8.014396,2.0379841,-4.0759683,0.020190857,0.014259741,0.003808707,4.0,6.9064927,5.1458526,-4.6894517,-1.0660435,3.1485324,-0.5668398,-0.5273514,-0.6789669,-0.49227107,2016-12-25 11:33:58,63.440998407405765
8.0132,2.0499442,-4.083144,0.015302852,0.026479736,0.023360714,4.0,6.9298935,5.1575766,-4.641809,-1.1897504,3.0705562,-0.57301706,-0.52552575,-0.67859346,-0.4942904,2016-12-25 11:33:59,62.737885880364345
8.22848,2.060708,-4.097496,-0.089789145,0.009371743,-0.030407287,3.0,6.9698358,5.1199746,-4.6235967,-1.1354566,3.2888985,-0.4340087,-0.52390033,-0.6791659,-0.49401864,2016-12-25 11:34:00,62.736207765551306
8.381568,1.843036,-4.297228,0.15949884,0.05580774,0.06735271,3.0,7.0138087,5.112725,-4.56475,-1.3055676,3.3629766,-0.51868224,-0.52141494,-0.67886966,-0.4959835,2016-12-25 11:34:01,62.34545530528947
7.794332,1.576328,-4.077164,0.07884685,-0.31568027,0.020916715,3.0,6.9330335,5.150418,-4.645068,-1.319367,3.2009377,-0.6659759,-0.5230984,-0.6805885,-0.49350345,2016-12-25 11:34:02,62.90162590406333
7.5814443,1.795196,-5.063864,-0.011581145,-0.04439626,-0.018187284,4.0,6.431255,5.0666137,-5.3980346,-1.1824814,3.2355373,-0.39875442,-0.52459913,-0.7071202,-0.4575258,2016-12-25 11:34:03,62.240964995155906
7.652008,1.8645641,-4.794764,0.042186856,-0.04439626,-0.076843284,3.0,6.4171643,5.063785,-5.417425,-1.2898598,3.3164291,-0.40140113,-0.5207927,-0.7106242,-0.45588717,2016-12-25 11:34:04,78.84660761850809
7.288424,2.9971762,-4.1250043,0.8218229,0.6008197,-0.37012327,4.0,6.116853,5.128008,-5.6971946,-1.1715707,2.1308317,-1.5721903,-0.50559676,-0.731333,-0.44137067,2016-12-25 11:34:05,78.13801089508061
6.372288,-8.113665,-3.6358402,-0.43194914,-0.14948826,0.5854807,2.0,6.251981,-5.198926,-5.482181,-0.62980306,3.4804456,-1.1921293,-0.6117169,-0.63664424,-0.033657007,2016-12-25 11:34:06,78.50818766786779
5.35808,-8.62316,-3.914508,-0.18510514,0.19511573,-0.057291284,1.0,5.217533,-6.5571914,-5.094213,-0.1596832,2.0121481,-1.3555168,-0.6410051,-0.59063107,0.03546207,2016-12-25 11:34:07,58.33860606805664
5.4274483,-8.517912,-4.4551,-0.031133145,0.01670374,0.03558071,1.0,4.9982677,-7.2382708,-4.335339,-0.48060852,1.2712697,0.15803309,-0.6428448,-0.55478954,0.05675344,2016-12-25 11:34:08,30.002200602883647
5.335356,-8.703292,-4.428788,0.33302286,-0.034620255,0.08690472,1.0,4.8240457,-7.5896626,-3.9110098,-0.5388184,1.0478497,0.52615035,-0.6420519,-0.53588754,0.0707058,2016-12-25 11:34:09,75.06639069764753
5.3102403,-8.742761,-4.170452,0.025078855,-0.0077362508,-0.015743285,1.0,4.682008,-7.802991,-3.6554818,-0.630624,0.98162913,0.524538,-0.6531357,-0.50969744,0.06827878,2016-12-25 11:34:10,62.61145722461963
5.1559563,-8.859968,-4.2051363,0.051962852,-0.024844259,-0.013299286,14.0,4.570773,-7.8498054,-3.695805,-0.5481073,1.0424551,0.5177029,-0.6583678,-0.50496083,0.07069782,2016-12-25 11:34:11,77.066008412854
5.3652563,-8.66502,-4.302012,-0.028689146,-0.017512262,-0.12816729,1.0,4.6492205,-7.7892294,-3.7259939,-0.73277944,0.92363054,0.5843904,-0.6595611,-0.5049277,0.06403426,2016-12-25 11:34:12,79.96180938226723
5.45974,-8.478444,-4.565132,-0.11422914,0.14379175,0.03313671,1.0,4.8519473,-7.548383,-3.9561248,-0.56354105,0.89178926,0.3889432,-0.67138976,-0.5009412,0.038055442,2016-12-25 11:34:13,64.69798557289312
5.45974,-8.495188,-4.46108,-0.031133145,0.009371743,0.001364708,1.0,4.8200817,-7.593448,-3.9085515,-0.61454237,0.86944824,0.5477444,-0.67482656,-0.49385205,0.03626055,2016-12-25 11:34:14,67.6608140009832
5.4573483,-8.50356,-4.397692,-0.028784096,0.011827707,0.0039550066,14.0,4.822086,-7.6094584,-3.8747914,-0.6472218,0.87018126,0.55519295,-0.67520875,-0.49158162,0.035431605,2016-12-25 11:34:15,77.92577253333972
5.426252,-8.498776,-4.391712,0.0125839,0.016875058,-0.0056922287,1.0,4.83041,-7.605044,-3.8730912,-0.61139005,0.8458926,0.55091274,-0.6750747,-0.4916776,0.034967195,2016-12-25 11:34:16,76.89646263613257
5.535088,-8.486816,-4.379752,6.9547445E-5,0.0070054233,0.011744931,1.0,4.8538423,-7.6088233,-3.8361998,-0.61785805,0.90310913,0.5399644,-0.673705,-0.49164355,0.0345068,2016-12-25 11:34:17,62.25021715362678
5.475288,-8.509541,-4.357028,1.8313527E-4,0.001917854,-0.0030318648,1.0,4.840052,-7.626078,-3.819322,-0.64480394,0.8882459,0.5329218,-0.6744736,-0.48971075,0.034499206,2016-12-25 11:34:18,74.7797434010426
5.481268,-8.523892,-4.31756,0.0048583,-0.01304464,0.00915955,1.0,4.84207,-7.6300855,-3.8087463,-0.62245446,0.92251056,0.50881374,-0.67412007,-0.489647,0.034660157,2016-12-25 11:34:19,77.29726509061317
5.4717,-8.5968485,-4.278092,-0.02695515,0.025646761,-0.010239959,1.0,4.8453207,-7.6408014,-3.783043,-0.66704327,0.9464789,0.5524574,-0.67316115,-0.48962802,0.035281774,2016-12-25 11:34:20,72.24408828480426
5.505188,-8.5813,-4.235036,0.011717353,0.0010160357,0.011759207,1.0,4.832588,-7.6741204,-3.7315342,-0.6654238,0.9083763,0.50828564,-0.67268986,-0.48758966,0.036266953,2016-12-25 11:34:21,72.10027989175494
5.422664,-8.77266,-4.213508,-0.020333845,-0.0041337907,-0.018269047,1.0,4.7486854,-7.784226,-3.609183,-0.666803,0.9202619,0.4524328,-0.67199904,-0.48211452,0.041874114,2016-12-25 11:34:22,76.3171161939392
5.349708,-8.678176,-4.127396,0.016326152,-0.00657779,0.015946954,8.0,4.7495656,-7.7878695,-3.6001525,-0.6348267,0.96685064,0.52724373,-0.67140186,-0.4824689,0.04240665,2016-12-25 11:34:23,62.68921551784192
5.4083123,-8.73678,-4.09032,-7.754788E-4,-0.006660402,-0.0035839975,0.0,4.7763157,-7.785903,-3.5688846,-0.66309243,0.95924956,0.5082795,-0.66800815,-0.48551795,0.044078812,2016-12-25 11:34:24,62.7535628170822
5.4453883,-8.733192,-4.068792,-0.015663374,0.01302734,0.038090363,8.0,4.7669654,-7.804019,-3.5417109,-0.6939707,0.9136247,0.5653534,-0.6668916,-0.485626,0.045757346,2016-12-25 11:34:26,62.63851983868641
5.508776,-8.775052,-4.031716,0.003824748,-0.0016053021,0.0063720196,8.0,4.782494,-7.8011947,-3.5269713,-0.68920624,0.99060094,0.49756873,-0.66542566,-0.48686165,0.046177134,2016-12-25 11:34:27,62.9610667659515
5.484856,-8.709272,-4.0448723,0.0013807453,-0.0064933,0.0063720196,1.0,4.8086114,-7.7885942,-3.5192997,-0.6642846,0.9003461,0.5124162,-0.66298693,-0.48977822,0.047023825,2016-12-25 11:34:28,79.33147639567571
5.4764843,-8.779837,-4.041284,0.011286549,0.01796852,0.011333182,0.0,4.807681,-7.7937613,-3.5091138,-0.6699995,0.9406273,0.5704422,-0.66112036,-0.4917671,0.04913422,2016-12-25 11:34:29,77.73554709233976
5.46572,-8.776248,-3.989856,0.011286549,-0.0015834719,-8.868277E-4,1.0,4.7965336,-7.813109,-3.4812367,-0.6620108,0.9368273,0.52416706,-0.65940183,-0.49262863,0.051634856,2016-12-25 11:34:30,76.16618247602746
5.514756,-8.783424,-3.999424,0.008173622,0.026234463,0.024392113,1.0,4.8079896,-7.811195,-3.469709,-0.7247066,0.9602695,0.52732325,-0.6553407,-0.49742797,0.05533411,2016-12-25 11:34:31,76.60114954847556
5.422664,-8.873124,-3.9049401,0.059497625,-0.010425538,-0.012267888,0.0,4.794033,-7.8492208,-3.4025552,-0.6011229,1.0179238,0.50836486,-0.6554851,-0.4937827,0.0555213,2016-12-25 11:34:32,73.9241991227691
5.4884443,-8.85638,-3.808064,-0.002081804,0.004284799,0.029434219,14.0,4.784451,-7.890116,-3.3204641,-0.6836609,1.0308483,0.47803193,-0.6521156,-0.49400592,0.05924753,2016-12-25 11:34:33,66.74219786789908
5.462132,-8.930532,-3.794908,0.0052553043,-0.0055122524,-0.007212609,1.0,4.7830315,-7.8998666,-3.299261,-0.6587688,1.0330577,0.47651103,-0.65162987,-0.49355248,0.059685487,2016-12-25 11:34:34,63.24276378943449
5.456152,-8.955648,-3.781752,-0.046190374,0.018865839,0.0197756,1.0,4.79409,-7.9137845,-3.2494793,-0.69794255,1.0059838,0.48204088,-0.64978784,-0.4934097,0.060477097,2016-12-25 11:34:35,62.77951936413467
5.4764843,-8.87432,-3.7159722,-0.014418375,0.0017578453,-0.009552404,1.0,4.79662,-7.9128594,-3.2479982,-0.66072863,1.0176731,0.46797407,-0.64963084,-0.4935399,0.06045967,2016-12-25 11:34:36,79.46078561965803
5.5004044,-8.940101,-3.742284,-0.0044244565,0.016103208,0.021967053,1.0,4.79613,-7.921685,-3.2271404,-0.6660019,1.0231992,0.4780676,-0.64989007,-0.49211922,0.059956178,2016-12-25 11:34:37,77.31487856503563
5.4573483,-8.947276,-3.723148,0.017619245,0.006297782,0.009659514,1.0,4.779749,-7.9388876,-3.2091243,-0.67879534,0.9964286,0.5140239,-0.64898694,-0.49237773,0.06199682,2016-12-25 11:34:38,76.142260922043
5.5566163,-8.932924,-3.744676,-0.018966552,0.01098457,-0.01971732,1.0,4.7788253,-7.940314,-3.206966,-0.66297466,1.021314,0.4755182,-0.64851046,-0.49289343,0.062596746,2016-12-25 11:34:39,78.58741995338902
5.5135603,-9.04176,-3.499496,0.0077826567,-0.015967593,-0.06593167,1.0,4.77984,-8.001729,-3.0489101,-0.6870757,1.1249474,0.50799394,-0.64557725,-0.48855007,0.06405704,2016-12-25 11:34:40,74.83353984697972
5.496816,-9.070464,-3.538964,-0.006987594,0.0035569966,0.034286037,1.0,4.807956,-7.9637876,-3.103556,-0.651784,0.9858804,0.4976003,-0.6451688,-0.49192953,0.06318093,2016-12-25 11:34:41,70.57257927182147
5.4585443,-9.036976,-3.505476,0.027268238,-0.008674815,-0.0046269745,1.0,4.80236,-7.9741144,-3.08565,-0.71000415,0.98990536,0.5155062,-0.6437029,-0.49292082,0.06510192,2016-12-25 11:34:42,63.184909421279684
5.466916,-9.032192,-3.60594,-0.004463725,0.008379981,-0.0022877455,1.0,4.7852335,-7.9898877,-3.0714195,-0.71517074,1.0530688,0.44003657,-0.64288574,-0.49325114,0.06714229,2016-12-25 11:34:43,77.26640921387775
5.503992,-9.003489,-3.5581,0.010200273,0.0010479838,1.5625358E-4,1.0,4.7919893,-7.9907575,-3.0586033,-0.69406277,1.0809026,0.46242082,-0.6420236,-0.49371156,0.06751201,2016-12-25 11:34:44,77.36339198690283
5.4884443,-8.997508,-3.544944,-0.004304316,0.010829821,0.0124100745,1.0,4.781525,-7.9975467,-3.057233,-0.7344269,1.0657413,0.46857497,-0.6416993,-0.49406227,0.0686406,2016-12-25 11:34:45,76.80511619411314
5.474092,-9.060896,-3.548532,9.1237575E-4,-0.008644819,-0.019121453,1.0,4.7898583,-7.994609,-3.051866,-0.69380176,1.0519354,0.464374,-0.6413808,-0.49419892,0.06834411,2016-12-25 11:34:46,76.83252812085819
5.448976,-9.0597,-3.532984,-0.02585232,-0.0037906617,-0.004428476,1.0,4.7886534,-7.9934516,-3.056779,-0.6830466,1.0782086,0.50730103,-0.6417684,-0.49394906,0.068034045,2016-12-25 11:34:47,63.35765789444519
5.515952,-9.004684,-3.544944,0.008467346,-0.008646429,5.9112906E-4,1.0,4.7919126,-7.993467,-3.0516338,-0.72762775,0.9932775,0.48733023,-0.6406494,-0.49513477,0.06905333,2016-12-25 11:34:48,78.64806967486203
5.508776,-9.036976,-3.530592,0.0038261935,-0.0062614977,0.0010108799,1.0,4.8006496,-7.987191,-3.0543282,-0.7033423,1.132309,0.61858785,-0.6402113,-0.49583963,0.068963334,2016-12-25 11:34:49,76.13415403302804
5.4824643,-9.0597,-3.523416,-0.013453621,0.008531898,0.015674219,1.0,4.7893643,-7.998934,-3.0412905,-0.7241957,1.0595704,0.4570096,-0.63979024,-0.49571273,0.070126764,2016-12-25 11:34:50,73.50901725372204
5.466916,-9.168536,-3.326076,-0.015939862,-0.011034116,-0.025821365,1.0,4.7728953,-8.070435,-2.873662,-0.667709,1.0777689,0.4679621,-0.63563794,-0.49242294,0.074149124,2016-12-25 11:34:51,62.11962515234258
5.4394083,-9.21518,-3.41458,-0.10886431,0.0476999,-0.0478217,1.0,4.776887,-8.060518,-2.894788,-0.6876377,1.0852941,0.41574004,-0.63513416,-0.49416363,0.07473568,2016-12-25 11:34:52,77.70433648834157
5.463328,-9.160164,-3.349996,0.0035596974,0.008595899,0.0059462935,1.0,4.7753778,-8.062945,-2.8905146,-0.7070862,1.0888474,0.46546152,-0.6338301,-0.49561548,0.07634322,2016-12-25 11:34:53,71.12346328046567
5.481268,-9.16136,-3.351192,-0.008270346,0.0059980005,9.445846E-4,1.0,4.767405,-8.070406,-2.8828468,-0.6923352,1.0861697,0.46834525,-0.63346684,-0.4956855,0.07725995,2016-12-25 11:34:54,79.74204679765359
5.487248,-9.135048,-3.339232,-0.0128933415,-0.0011734366,-0.011148766,14.0,4.7581344,-8.0753,-2.884454,-0.7362901,1.0693156,0.4739143,-0.633438,-0.49580497,0.077990934,2016-12-25 11:34:55,77.57319447454121
5.478876,-9.1027565,-3.279432,0.026565835,-0.011045873,-0.015744895,1.0,4.7679195,-8.071153,-2.8799012,-0.70856476,1.1045599,0.46411505,-0.6320829,-0.49729806,0.07882743,2016-12-25 11:34:57,62.857930849713235
5.515952,-9.13744,-3.317704,-0.0050346293,-0.011047825,-0.0059635937,1.0,4.7597466,-8.079792,-2.8691757,-0.698798,1.04808,0.4198244,-0.6317273,-0.4972001,0.07971173,2016-12-25 11:34:58,62.60315627883425
5.478876,-9.151793,-3.37272,-0.031734075,-0.008621305,-0.008451045,1.0,4.764749,-8.076917,-2.8689697,-0.6674828,1.0904238,0.42122665,-0.6321802,-0.49661347,0.078806825,2016-12-25 11:34:59,71.60433657677052
5.496816,-9.127872,-3.3464081,-0.0047069937,0.0084555745,0.018513441,1.0,4.769547,-8.078568,-2.8563192,-0.70215315,1.0863801,0.45540512,-0.6317348,-0.49653092,0.07882591,2016-12-25 11:35:00,72.11399459763402
5.523128,-9.075248,-3.3153121,-0.043637596,0.0059763044,-0.015423089,12.0,4.7963805,-8.056201,-2.874501,-0.74947166,1.0250275,0.47549513,-0.63100433,-0.4983897,0.07795748,2016-12-25 11:35:01,63.92025343582862
5.505188,-9.115912,-3.341624,-0.011781536,0.00828208,-0.0033234507,1.0,4.8005023,-8.052957,-2.8767064,-0.7309981,1.0988357,0.44697747,-0.6307468,-0.49882832,0.07798739,2016-12-25 11:35:02,74.74817481366775
5.548244,-9.150597,-3.3464081,-0.0042400844,-0.0015452206,-0.0057269186,1.0,4.8114734,-8.048115,-2.8719268,-0.7044787,1.0558376,0.49002925,-0.62931126,-0.5003947,0.078819565,2016-12-25 11:35:03,76.24583201043424
5.539872,-9.147008,-3.351192,4.625395E-4,0.018116623,0.009069353,1.0,4.8003974,-8.063219,-2.847997,-0.7287103,1.0562813,0.48525518,-0.6282367,-0.50052583,0.080607794,2016-12-25 11:35:04,66.7120743109326
5.5075803,-9.172124,-3.3117242,0.012863323,0.0057384074,0.013514847,12.0,4.7818418,-8.069244,-2.862112,-0.6970345,1.0741754,0.46396396,-0.6291588,-0.50008637,0.08104827,2016-12-25 11:35:05,78.48489201197864
5.460936,-9.218768,-3.249532,0.059380833,-0.023548022,-0.027936734,1.0,4.775538,-8.086376,-2.8240304,-0.6818103,1.1921921,0.42191344,-0.62582296,-0.5023257,0.08497983,2016-12-25 11:35:06,63.33025850973221
5.480072,-9.193652,-3.238768,0.02760883,0.015555978,0.030719265,1.0,4.7584925,-8.105296,-2.798454,-0.74908817,1.0429075,0.500114,-0.62345344,-0.5039716,0.088705376,2016-12-25 11:35:07,63.756867184556015
5.744388,-9.008272,-2.833324,-0.15325326,0.06684066,0.013613299,1.0,4.914025,-8.060445,-2.6555572,-0.84351945,1.0315479,0.25550678,-0.6167631,-0.50497425,0.08341441,2016-12-25 11:35:08,76.49953524096851
5.270772,-9.755773,-2.597712,-0.16058525,0.19881666,0.1504773,2.0,4.762873,-8.308638,-2.1099734,-0.51387894,1.2354425,0.3478066,-0.60538346,-0.49100876,0.10038487,2016-12-25 11:35:09,74.694042801132
