ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.6351743,-2.5378537,8.025364,-0.012217305,0.0012217305,-0.008552114,23.0,4.8013,-2.6178,8.1402,-0.0339,-0.0244,0.0168,-0.289286,-0.035701,-0.777439,2016-11-28 13:58:56,40.3860408172995
4.644751,-2.4995465,8.121132,0.009773844,0.0012217305,-0.019547688,25.0,4.7478,-2.5619,8.189199,-0.1125,0.080299996,0.0265,-0.284857,-0.036316,-0.778689,2016-11-28 13:58:57,40.57415929870843
4.7405195,-2.432509,8.054094,-0.014660766,-0.017104227,-0.012217305,28.0,4.8822,-2.4517,8.1438,-0.0255,0.0231,0.055299997,-0.287252,-0.047582,-0.77328,2016-11-28 13:58:58,37.54610133302073
4.8362875,-2.2984335,8.015787,-0.013439035,-0.002443461,-0.04520403,23.0,5.0292997,-2.3362,8.0880995,-0.1704,0.0663,-0.0367,-0.290318,-0.057745,-0.771134,2016-11-28 13:58:59,40.09317681459238
4.8841715,-2.2984335,7.9870567,-0.012217305,-0.015882496,-0.010995574,25.0,5.0116997,-2.3673,8.0899,-0.055,0.0381,0.0104,-0.290427,-0.056361,-0.770181,2016-11-28 13:59:00,35.570857483699015
4.912902,-2.3080103,8.0445175,-0.013439035,-0.010995574,-0.017104227,23.0,5.008,-2.3422,8.0996,-0.0906,0.0526,-0.0579,-0.289609,-0.056221,-0.772502,2016-11-28 13:59:01,40.355359847386936
4.8745947,-2.1260512,8.015787,0.015882496,0.0,-0.029321533,25.0,5.0223,-2.2238,8.1241,-0.085,0.0045,-0.033,-0.286649,-0.060137,-0.776161,2016-11-28 13:59:03,49.970729411164676
4.8362875,-2.030283,8.121132,-0.007330383,-0.007330383,-0.012217305,23.0,4.9702,-2.1062,8.1872,-0.013599999,0.009099999,0.0977,-0.280155,-0.063872,-0.776767,2016-11-28 13:59:04,43.97673894644406
4.817134,-2.0207062,8.1402855,0.015882496,-0.004886922,-0.019547688,25.0,4.9210997,-2.0956,8.2195,-0.014599999,0.047799997,0.0955,-0.277527,-0.062429,-0.778096,2016-11-28 13:59:05,50.924249100186714
4.8267107,-1.982399,8.121132,-0.0036651916,-0.010995574,-0.014660766,25.0,4.9165,-2.0779998,8.2267,-0.0101,0.0208,0.0982,-0.276738,-0.062988,-0.778346,2016-11-28 13:59:06,37.94373663317504
4.807557,-2.0015526,8.121132,-0.021991149,-0.007330383,-0.013439035,25.0,4.9087,-2.0767,8.2317,-0.0418,0.029299999,-0.0046,-0.276348,-0.062691,-0.77867,2016-11-28 13:59:07,41.91659998088074
4.7500963,-2.030283,8.130709,-0.0012217305,-0.009773844,-0.017104227,25.0,4.8799,-2.12,8.2378,-0.0039,0.022599999,0.0679,-0.276512,-0.059414,-0.779816,2016-11-28 13:59:08,35.77960990773687
4.7022123,-2.0015526,8.111555,-0.036651913,-0.018325957,-0.008552114,25.0,4.8884,-2.0700998,8.245399,0.0074,0.0033,0.0799,-0.275287,-0.061754,-0.780111,2016-11-28 13:59:09,36.07842063102599
4.7405195,-1.9536686,8.1402855,0.02076942,-0.015882496,-0.015882496,25.0,4.8859997,-2.0291998,8.257,-0.0392,0.0319,0.0686,-0.27395,-0.062903,-0.781433,2016-11-28 13:59:10,36.68578382521062
4.7979803,-1.388637,8.0924015,0.31520647,0.040317107,0.09285152,23.0,4.9386997,-1.8247,8.273399,0.105399996,-0.030599998,0.0526,-0.268919,-0.076513,-0.775167,2016-11-28 13:59:11,44.18254305823157
4.8841715,-1.8195933,8.283937,-0.07696902,-0.02565634,0.004886922,23.0,4.9059997,-1.785,8.3014,-0.0685,0.0875,-0.0335,-0.265701,-0.078392,-0.773069,2016-11-28 13:59:12,39.579543714365585
4.9799395,-1.9057846,8.293514,-0.04520403,-0.052534413,0.015882496,25.0,5.0429997,-1.8384999,8.2071,-0.1926,0.110199995,-0.0492,-0.273582,-0.081868,-0.768492,2016-11-28 13:59:13,40.116397502186814
4.807557,-1.7717092,8.159439,-0.0036651916,-0.009773844,-0.018325957,23.0,4.9846,-1.8225,8.2463,-0.0179,0.0358,0.1086,-0.270053,-0.081398,-0.767639,2016-11-28 13:59:14,38.860492442663144
4.2999864,-1.3215994,8.437167,0.20280726,0.06352998,0.21746802,21.0,4.5418997,-1.5237,8.5568,0.100999996,0.0084999995,0.2561,-0.238373,-0.083069,-0.764994,2016-11-28 13:59:15,39.13241892077888
4.7405195,-1.13964,7.967903,-0.04886922,-0.1282817,-0.14294247,30.0,4.8901997,-1.3033999,8.3997,-0.0826,0.058,-0.0806,-0.244748,-0.108758,-0.749982,2016-11-28 13:59:16,41.72876559234989
4.9799395,-1.4077905,7.967903,-0.119729586,0.07574729,-0.05131268,15.0,5.4958997,-1.6322,7.9561996,-0.4195,0.2617,-0.1864,-0.292455,-0.093895,-0.785783,2016-11-28 13:59:17,37.68276231129882
5.0278234,-1.2066777,8.2169,0.034208454,-0.018325957,-0.036651913,21.0,5.1500998,-1.2504,8.2512,0.036,-0.042799998,0.0743,-0.268006,-0.086471,-0.817876,2016-11-28 13:59:18,41.858668512977665
4.951209,-1.1875241,8.226477,-0.010995574,0.009773844,-0.014660766,17.0,5.0855,-1.2344999,8.2935,-0.028299998,0.0201,0.1114,-0.26465,-0.084299,-0.820721,2016-11-28 13:59:19,39.84283868634872
4.9320555,-1.2737153,8.236053,-0.02443461,0.012217305,-0.002443461,12.0,4.9655,-1.2642,8.3615,0.020299999,0.0098,0.123399995,-0.259872,-0.078387,-0.824385,2016-11-28 13:59:20,45.85118146880848
4.8745947,-1.2737153,8.24563,0.013439035,0.0061086523,-0.028099801,15.0,4.9800997,-1.3705,8.3359995,-0.072299995,0.0647,0.030599998,-0.263115,-0.075822,-0.82038,2016-11-28 13:59:21,45.126779979625915
4.855441,-1.2449849,8.121132,0.004886922,-0.02565634,-0.021991149,10.0,4.9663997,-1.3170999,8.352799,-0.0099,0.0616,0.1809,-0.261125,-0.077047,-0.822242,2016-11-28 13:59:22,40.45425488062489
4.8267107,-1.2354081,8.197746,-0.02443461,-0.0061086523,-0.0061086523,15.0,4.9774,-1.3481,8.3413,0.028299998,0.0037,0.1235,-0.262654,-0.075645,-0.822597,2016-11-28 13:59:23,35.45736481402143
4.7405195,-1.4460979,8.303091,0.008552114,-0.02321288,-0.019547688,12.0,4.8644,-1.4934,8.3831,-0.018099999,0.077,0.0729,-0.261365,-0.06533,-0.824594,2016-11-28 13:59:24,41.570382710110806
4.6830587,-1.3311762,8.350976,-0.035430185,-0.019547688,-0.007330383,12.0,4.8238997,-1.3618,8.4288,0.0285,0.033099998,0.0186,-0.256207,-0.067867,-0.829949,2016-11-28 13:59:25,42.735948724853486
4.673482,-1.4173675,8.39886,-0.030543262,0.012217305,-0.0061086523,10.0,4.8058,-1.4419999,8.425799,-0.031999998,0.053,0.021499999,-0.25775,-0.06297,-0.831328,2016-11-28 13:59:26,40.53171333654261
4.6255975,-1.4748282,8.322245,-0.02076942,-0.0061086523,0.0,10.0,4.7679,-1.5583999,8.4265995,-0.0047,0.0202,0.0502,-0.259017,-0.057193,-0.830321,2016-11-28 13:59:27,47.365949648626795
4.7500963,-1.388637,8.303091,-0.015882496,-0.0061086523,-0.013439035,8.0,4.8237,-1.4864,8.4078,0.009099999,0.0771,0.0392,-0.259384,-0.063535,-0.826981,2016-11-28 13:59:28,43.06086440795092
4.6351743,-1.4556746,8.322245,-0.014660766,-0.013439035,-0.007330383,15.0,4.8356,-1.5525999,8.389,-0.041699998,0.043899998,0.0087,-0.262029,-0.060147,-0.827949,2016-11-28 13:59:29,36.7776516538863
5.0374002,-0.94810385,8.207323,-0.037873644,0.02565634,-0.04886922,10.0,5.1542,-0.9298,8.2909,0.047399998,0.1286,0.1344,-0.262556,-0.091346,-0.836789,2016-11-28 13:59:30,38.77245690446935
