ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.192412,4.925128,8.595653,-0.0043207854,0.025093034,0.009283051,78.0,1.1944394,4.958941,8.375715,8.3133625E-4,0.009893033,-0.15056933,0.24000734,0.123910666,0.62975603,2016-11-18 10:18:09,33.96203775590559
1.246232,5.080608,8.584888,-0.026316784,-0.06289097,0.016615048,77.0,1.2386892,5.0903335,8.290026,0.01876907,-0.020174189,-0.21831892,0.24728036,0.12719554,0.628878,2016-11-18 10:18:10,28.636701475175634
1.36344,5.19662,8.369608,0.11268764,-0.1999971,-0.07928887,74.0,1.2774478,5.1128287,8.270279,0.0013157588,-0.020403322,-0.31341362,0.24999991,0.1258301,0.6266123,2016-11-18 10:18:11,30.64946179032052
1.8119401,5.146388,8.480836,0.05158764,0.017518893,0.02335912,43.0,1.8820082,5.1649623,8.121059,0.08920418,0.023358664,-0.35140464,0.27575797,0.09949259,0.6127549,2016-11-18 10:18:12,29.07906579838755
1.7043,5.318612,8.208148,-0.33731005,0.6578063,0.27738407,45.0,1.6637045,5.2221246,8.132151,0.014420448,-0.04745149,-0.1955974,0.2693262,0.113309585,0.6209596,2016-11-18 10:18:13,39.66866617478993
1.414868,5.163132,8.610004,-0.13934603,0.039474294,-0.013451934,68.0,1.8262407,5.1572495,8.138674,0.59196854,0.08501345,-0.45338967,0.27328607,0.10177346,0.613892,2016-11-18 10:18:14,36.71499713787553
1.069224,5.195424,8.458112,0.021957956,0.029698297,0.013432063,72.0,1.0680652,5.131399,8.288448,0.0072130733,-0.056848846,-0.13856792,0.2454217,0.13105328,0.6156051,2016-11-18 10:18:15,35.581451388874086
1.015404,5.2289124,8.343296,0.0024390407,-0.012105301,0.02066797,80.0,1.0149314,5.1829906,8.262985,0.025839375,-0.0255892,-0.21545887,0.2445256,0.13752195,0.62251276,2016-11-18 10:18:16,26.654618925256067
0.99866,5.255224,8.380372,0.07304314,-0.039065003,0.00839553,79.0,1.0092292,5.213623,8.2443905,0.0117652565,-0.057148706,-0.08216157,0.24536692,0.1394566,0.6239076,2016-11-18 10:18:17,32.552183091595666
1.117064,5.3784122,8.3253565,-0.071426794,0.041596144,0.01314681,74.0,1.0892317,5.333515,8.157058,-0.01706826,-0.032937225,-0.3321499,0.25321501,0.14137888,0.6243093,2016-11-18 10:18:18,31.056591818245547
1.0668321,5.354492,8.344492,0.02869743,0.105032116,0.042336524,77.0,1.0217203,5.326964,8.170064,-0.008035788,-0.04307634,-0.10625614,0.24965125,0.14531675,0.62885195,2016-11-18 10:18:19,30.039235306496685
0.97234803,5.401136,8.253596,-0.06182837,0.0072000325,0.0201139,77.0,0.9656188,5.3463855,8.164199,0.008818755,-0.05833821,-0.19225335,0.24816398,0.14885025,0.63042486,2016-11-18 10:18:20,31.803488008335663
1.09434,5.37004,8.301436,-0.03483916,-0.01917918,0.0026591644,80.0,1.0582134,5.294218,8.186686,-0.01818674,-0.041138068,-0.06810674,0.24892832,0.14363104,0.63200986,2016-11-18 10:18:21,29.18806164424318
1.093144,5.355688,8.23446,0.043255392,-0.011962056,0.007527195,77.0,1.0551238,5.3205657,8.169987,-0.054764222,-0.024358196,-0.18766075,0.2497384,0.14518039,0.6329626,2016-11-18 10:18:22,28.471224053234735
1.111084,5.40592,8.36004,-0.02528023,0.051316887,0.031656243,78.0,1.0501575,5.3576365,8.146368,-0.02265446,-0.03991174,-0.21008419,0.25038445,0.1481841,0.63655376,2016-11-18 10:18:23,27.09719522798143
1.0560681,5.404724,8.217716,0.008825896,-0.004359722,0.011471517,80.0,1.0492295,5.350903,8.150911,-0.024778469,-0.047841363,-0.1780331,0.24972758,0.14851043,0.6381961,2016-11-18 10:18:24,24.99395740905949
1.0764,5.4154882,8.179444,-8.7624416E-4,-0.006832689,0.012999363,79.0,1.0847383,5.352491,8.145219,-0.008405863,-0.06778116,-0.08445757,0.25071868,0.14781617,0.63989896,2016-11-18 10:18:25,30.74097920092365
1.1314161,5.431036,8.23446,-0.103473306,0.071002334,0.0025425851,78.0,1.1027067,5.365699,8.134108,-0.009573299,-0.05935703,-0.09317688,0.25190637,0.14771299,0.63996106,2016-11-18 10:18:26,29.410866239738876
1.096732,5.404724,8.3002405,-0.035311893,0.041732952,-7.108599E-5,79.0,1.1077671,5.384104,8.121248,-0.017669002,-0.06487258,-0.10005612,0.25288063,0.14826663,0.6398565,2016-11-18 10:18:27,30.074981529273238
1.15414,5.392764,8.311005,-0.022947367,0.027150318,0.0019252747,77.0,1.1073346,5.3419285,8.149111,-1.6140111E-4,-0.03528759,-0.21930093,0.2511188,0.14645942,0.6397724,2016-11-18 10:18:28,28.281467532938855
1.158924,5.442996,8.197384,0.0039495975,-0.00472337,0.013941906,78.0,1.094646,5.356675,8.141141,-0.017634002,-0.06479308,-0.18421559,0.2511342,0.14781396,0.6404613,2016-11-18 10:18:29,28.832681878409133
1.1098881,5.4453883,8.233264,-0.005801536,0.017329574,0.0035841465,80.0,1.0833005,5.3886476,8.121536,-0.024195626,-0.05674071,-0.10335633,0.25187773,0.14991523,0.6413209,2016-11-18 10:18:30,35.87880030436
1.126632,5.4645243,8.209344,0.003938623,0.01727745,0.006011851,79.0,1.0976037,5.391381,8.117801,-0.015872328,-0.06357494,-0.1537351,0.25239474,0.14968072,0.6418656,2016-11-18 10:18:31,36.95416686156751
1.167296,5.466916,8.161504,-0.023022704,0.0078078955,0.004965961,76.0,1.1342052,5.388198,8.114882,-0.01634674,-0.012938392,-0.044229604,0.25366408,0.14802283,0.641508,2016-11-18 10:18:32,37.51384217814185
1.17806,5.472896,8.261969,0.01834991,0.0025974065,0.0190337,76.0,1.1466693,5.401653,8.104177,-0.0038826866,-0.06645897,-0.14343816,0.2545372,0.14836709,0.64218193,2016-11-18 10:18:33,37.316835710577514
1.13022,5.5135603,8.253596,0.0424027,-0.0133769065,0.0061728284,79.0,1.0985787,5.415497,8.1016,-0.008917393,-0.075339615,-0.18787645,0.2532528,0.1509848,0.64272326,2016-11-18 10:18:34,37.922636150347785
1.1625121,5.505188,8.142368,-0.008907031,0.003822893,0.0102822855,77.0,1.1272521,5.433649,8.085491,-0.060375925,-0.07991116,-0.15853696,0.2552322,0.15037045,0.641876,2016-11-18 10:18:35,35.17110292909312
1.188824,5.502796,8.24642,-0.0014116913,0.013241276,0.012320258,75.0,1.1606756,5.4137144,8.09413,-0.022168431,-0.095061965,-0.20252222,0.25552058,0.14840327,0.6423215,2016-11-18 10:18:36,32.426811601911666
1.163708,5.499208,8.226089,-0.050913606,0.049193934,0.006603837,77.0,1.1417912,5.444776,8.07596,-0.030288829,-0.08672435,-0.10109189,0.25624865,0.15025742,0.64176714,2016-11-18 10:18:37,38.93053838396631
1.174472,5.529108,8.19858,0.0028114952,-0.02152522,0.0037894621,78.0,1.1288109,5.428734,8.088574,-0.022937223,-0.09080665,-0.13751346,0.25520885,0.14988647,0.6412848,2016-11-18 10:18:38,35.59965039248655
1.2797201,5.44778,8.191404,-0.038811974,-0.038159966,-0.0012939349,66.0,1.2641149,5.3736467,8.105328,0.008314824,-0.054997664,-0.15185645,0.2590903,0.14005555,0.6348758,2016-11-18 10:18:39,37.92757984633705
1.3227761,5.469308,8.185424,-0.021703973,0.032716036,0.02559007,59.0,1.3135957,5.4050126,8.076551,-0.057020403,-0.100175366,-0.014388591,0.26300132,0.13798824,0.6307767,2016-11-18 10:18:40,34.995383482281056
1.3538721,5.524324,8.211736,0.007196756,0.030252576,0.010692216,62.0,1.328908,5.4660997,8.032817,-0.027356064,-0.05104805,-0.24111119,0.26635677,0.13962233,0.6297961,2016-11-18 10:18:41,40.98841984218912
1.313208,5.517148,8.269144,0.004253002,0.010214105,0.010112397,63.0,1.3191129,5.490619,8.017695,-0.02519114,-0.051644847,-0.26938918,0.267484,0.14022711,0.62761503,2016-11-18 10:18:42,40.246986354031826
1.365832,5.582928,8.135192,-0.005939381,0.005173117,0.0049148574,63.0,1.3288256,5.501975,8.008302,-0.038202304,-0.088128954,-0.04915011,0.26872635,0.13955803,0.6255377,2016-11-18 10:18:43,42.51450832557603
1.3550681,5.6116323,7.9701443,-0.025543105,0.0049016178,-0.0026271641,63.0,1.3304675,5.536544,7.9841685,-0.044932637,-0.03562018,-0.22517537,0.27092138,0.13972248,0.6222455,2016-11-18 10:18:44,41.12797316363937
1.340716,5.553028,8.138781,0.0016172081,0.023823857,-4.088804E-4,63.0,1.3136528,5.4880505,8.02035,-0.033043314,-0.045841716,-0.08494214,0.26881853,0.13715899,0.6190837,2016-11-18 10:18:45,38.95756907530648
1.30364,5.533892,8.145956,-4.5211613E-4,0.0010465533,0.0014925152,64.0,1.2907894,5.4767213,8.031799,-0.035574734,-0.057170916,-0.08784429,0.267896,0.1368357,0.61707014,2016-11-18 10:18:46,37.330213900307335
1.35148,5.547048,8.044296,-0.019597877,-0.023406073,-0.0010844767,65.0,1.302655,5.4740553,8.031699,-0.023709085,-0.062228788,-0.030536594,0.2689988,0.13467349,0.6127622,2016-11-18 10:18:47,33.400880215573586
1.3072281,5.503992,8.175857,-0.014560044,0.005655125,0.0013085157,65.0,1.2989596,5.476422,8.030685,-0.035776395,-0.031158524,-0.062647305,0.26986465,0.1331244,0.60788834,2016-11-18 10:18:48,32.284722919932605
1.29766,5.526716,8.095724,0.024295159,-0.016633451,0.001058273,66.0,1.2911948,5.478664,8.030407,-0.01603329,-0.031308163,-0.003124854,0.27043152,0.13202265,0.6037955,2016-11-18 10:18:49,28.251267880117222
1.352676,5.517148,8.05506,1.3203546E-4,-0.026227772,-0.011083931,64.0,1.315997,5.478663,8.026382,-0.01754311,-0.06240531,-0.114790164,0.27221355,0.12910555,0.5985376,2016-11-18 10:18:50,29.75257639310704
1.350284,5.22054,8.36602,-0.3662969,0.15696216,-0.035532616,67.0,1.2578081,5.261983,8.179233,-0.14749183,-0.14513269,-0.22505964,0.26068243,0.122555636,0.5977409,2016-11-18 10:18:51,30.590609921444603
0.708032,5.2540283,8.15672,0.029631093,0.020098165,-0.023312613,79.0,1.2005545,5.371044,8.116709,0.15285847,0.02612053,-0.08426351,0.26574692,0.12466618,0.5850088,2016-11-18 10:18:53,33.332425486017534
0.95082,5.385588,8.238049,-0.0288666,0.044530287,0.020669587,76.0,0.93827707,5.3238015,8.182125,-0.02689495,-0.06657062,-0.122899234,0.25614798,0.13120961,0.57793593,2016-11-18 10:18:54,29.53679012620713
0.931684,5.337748,8.287085,0.054450665,0.005342692,0.0035202354,78.0,0.9076512,5.2974997,8.202624,0.008259148,-0.06656009,0.0016512744,0.25455233,0.13032903,0.57446885,2016-11-18 10:18:55,28.424202964059354
0.888628,5.350904,8.320572,0.008070422,0.010088265,-0.0038563237,79.0,0.8818865,5.2712803,8.222303,-0.0067415833,-0.04733166,-0.22145665,0.25322893,0.12905161,0.570321,2016-11-18 10:18:56,28.927303107550536
0.940056,5.3532963,8.416252,-0.026051778,0.007931501,0.0035192445,77.0,0.89473397,5.2766166,8.217492,-0.042930067,-0.059935708,-0.10188392,0.25481695,0.1268577,0.5646841,2016-11-18 10:18:57,30.5192128177908
0.936468,5.362864,8.343296,0.025307406,-0.023252219,0.005758032,77.0,0.9270462,5.280851,8.211188,-0.01061784,-0.072445646,-0.13928397,0.25672516,0.12425046,0.5604292,2016-11-18 10:18:58,29.265725337611915
0.93527204,5.332964,8.296652,0.0034283437,-0.0063719004,-0.004072845,76.0,0.91021574,5.273208,8.217979,-0.029840281,-0.07410803,-0.07867197,0.2565069,0.12330419,0.55624163,2016-11-18 10:18:59,25.386051486487734
0.9269,5.315024,8.305024,0.003322009,-0.0015237331,7.3450804E-4,78.0,0.9007532,5.2774377,8.216306,-0.02255882,-0.05313421,-0.08513094,0.25701144,0.122597314,0.5523984,2016-11-18 10:19:00,28.840299544999105
0.953212,5.342532,8.403096,0.0053986087,-0.010657623,0.0056121573,75.0,0.9355494,5.2901998,8.204202,0.0026692923,-0.051136315,-0.18693478,0.25952953,0.11977716,0.5469428,2016-11-18 10:19:01,26.525636034361607
0.949624,5.3843923,8.4114685,0.012604974,-7.109791E-4,-0.0043039992,74.0,0.91154176,5.291805,8.205871,-0.04047427,-0.0650795,-0.08958558,0.25943735,0.11962183,0.5431744,2016-11-18 10:19:02,28.878688401618426
0.868296,5.324592,8.373197,-0.007109821,0.008805826,5.32493E-4,78.0,0.86352533,5.2803035,8.218461,-0.011946678,-0.056248542,-0.1583236,0.25796586,0.120119594,0.53962594,2016-11-18 10:19:03,29.398184679599964
0.883844,5.3652563,8.368412,0.007500848,-0.008301318,4.7234446E-4,79.0,0.85717595,5.286159,8.215361,-0.011120091,-0.048001524,-0.22720367,0.25868893,0.11921911,0.53538555,2016-11-18 10:19:04,29.618459289418666
0.925704,5.416684,8.35406,0.016239457,0.0064505637,0.012575008,77.0,0.9022714,5.3484454,8.1700945,-0.033000644,-0.05627835,-0.05120938,0.26370654,0.11789832,0.5306921,2016-11-18 10:19:05,27.349809977693724
0.92092,5.487248,8.422233,-0.07242416,-0.0399684,-0.014363401,78.0,0.91623425,5.426623,8.116814,0.010862243,-0.06540917,-0.027946576,0.26856178,0.11845779,0.5260221,2016-11-18 10:19:06,30.01460317150846
0.94603604,5.437016,8.409076,-0.028432159,-0.020416394,0.0027446002,77.0,0.89495856,5.3868146,8.145653,-0.041509457,-0.041829556,-0.3124591,0.2666531,0.116547905,0.5216538,2016-11-18 10:19:07,31.910021041451927
0.917332,5.4513683,8.269144,-0.016202457,-0.0058317035,-0.002265349,78.0,0.896476,5.3806686,8.149548,0.0054560006,-0.0360159,-0.19494449,0.26692855,0.11505589,0.5179961,2016-11-18 10:19:08,27.263809353102673
0.91972405,5.4513683,8.265556,0.010631625,-0.005770698,0.0026155263,78.0,0.8955888,5.368393,8.157736,-0.021743191,-0.054271106,-0.092272624,0.266925,0.11323529,0.51363915,2016-11-18 10:19:09,26.977493820734942
0.875472,5.44778,8.293064,-0.026070995,0.011169672,0.0025795698,78.0,0.89018494,5.3889084,8.144792,0.011124913,-0.054087564,0.10767186,0.26835415,0.11277088,0.5094276,2016-11-18 10:19:10,28.818525481215364
0.94364405,5.454956,8.241636,0.008209813,-0.0035691112,-0.00480552,78.0,0.8942542,5.379993,8.150238,-0.018293781,-0.039083473,-0.16913784,0.26871607,0.11065805,0.5044879,2016-11-18 10:19:11,28.94208938619727
0.86112005,5.4513683,8.311005,-0.067684144,0.010944486,0.0023763105,77.0,0.9111248,5.394806,8.138572,-0.016971154,-0.08765841,0.008163433,0.2704206,0.10918389,0.50082284,2016-11-18 10:19:12,28.60920847515544
0.91374403,5.373628,9.16734,0.33060652,0.07690674,0.053658135,76.0,0.93093926,5.480329,8.078969,0.045899216,0.0480968,-0.7965473,0.2627194,0.13807885,0.57955897,2016-11-18 10:19:13,32.88236340300203
0.3588,6.540924,6.4691644,-1.1920055,-0.21637326,-0.37404186,97.0,1.5802243,6.739061,6.9468236,0.27060425,0.18737318,1.2179835,0.3358889,0.18162955,0.61360073,2016-11-18 10:19:14,35.64076640540946
1.502176,5.659472,8.511932,0.14730652,0.062242746,-0.18585385,80.0,2.146803,5.713732,7.675604,0.66137075,0.14156769,-1.3051609,0.31195417,0.106478795,0.5997501,2016-11-18 10:19:15,43.512163264477735
1.449552,6.012292,7.751276,-0.038437486,-0.106393255,-0.012329854,69.0,1.8313913,5.9753513,7.557221,0.32084334,-0.03335282,-0.22156303,0.31258097,0.13031556,0.60065854,2016-11-18 10:19:16,36.70862286243099
1.499784,5.7240562,8.19858,-0.09464948,0.07201874,-0.009885855,53.0,1.6438316,5.7721252,7.755694,0.1488317,2.2854806E-4,-0.09126257,0.2980349,0.12547864,0.5920152,2016-11-18 10:19:17,30.958820982027095
1.2689561,5.681,7.9378524,0.029994518,-0.013521254,0.012110136,78.0,1.2554914,5.599659,7.9522285,-0.01466054,-0.027521044,-0.27505556,0.27460274,0.13835634,0.6036978,2016-11-18 10:19:18,27.204330746671396
1.288092,5.600868,8.162701,-0.06287748,0.025582746,0.009666137,77.0,1.2709302,5.5822854,7.9619856,-0.021945875,-0.092734985,0.087521635,0.27558887,0.13454549,0.59703296,2016-11-18 10:19:19,29.036870493863965
1.3156,5.239676,8.033532,-0.5687854,0.13311875,-0.007441856,75.0,1.2510668,5.307192,8.151009,-0.07649317,-0.029360535,-0.38723582,0.2631358,0.12318195,0.59369767,2016-11-18 10:19:20,28.12438740292479
1.377792,5.097352,8.4019,0.06665452,-0.07217725,-0.03188186,60.0,1.55767,5.0911884,8.235525,0.16552593,0.0022083237,-0.32783553,0.26207006,0.10688512,0.6061836,2016-11-18 10:19:21,29.86648417142741
1.410084,5.1858563,8.087352,-0.07327926,0.062667266,-0.004954219,55.0,1.4053535,5.211678,8.187416,-0.02745441,-0.116502225,0.0019926352,0.26253638,0.11675873,0.6036591,2016-11-18 10:19:22,28.77845264304728
1.286896,5.317416,8.278712,0.022036731,-0.008208737,-0.0025102198,69.0,1.2866269,5.242937,8.186978,-2.690262E-4,-0.0625193,-0.071401104,0.2595056,0.12343899,0.6057209,2016-11-18 10:19:23,34.74716517774611
1.2426441,5.362864,8.2823,-0.012185397,-0.010717437,-0.002606608,70.0,1.2033265,5.3091054,8.156949,-0.039317574,-0.07648294,-0.085882634,0.2597705,0.12896004,0.6045037,2016-11-18 10:19:24,30.883482678218854
1.215136,5.3592763,8.226089,-0.028897505,0.030009717,0.010006294,77.0,1.176934,5.324747,8.150601,-0.039398093,-0.044096917,-0.2668465,0.26024392,0.12925997,0.6005656,2016-11-18 10:19:25,29.55749273261612
1.1900201,5.391568,8.313396,-0.06335281,-0.016791955,5.9187412E-5,77.0,1.1246196,5.3340173,8.151925,0.0015755057,-0.04798282,-0.0035994858,0.25864908,0.1321672,0.60183036,2016-11-18 10:19:26,29.79555932255721
1.119456,5.431036,8.1770525,0.058787353,0.022404358,0.017207906,77.0,1.1290556,5.3827977,8.119183,-0.08966836,-0.11043022,-0.13919745,0.26117006,0.13351834,0.6006499,2016-11-18 10:19:27,30.51650996338143
1.113476,5.487248,8.25838,-0.032010525,0.0073826164,0.0073736757,77.0,1.1080897,5.38808,8.118567,-6.023498E-4,-0.0812275,-0.08360066,0.2612195,0.1335391,0.59770375,2016-11-18 10:19:28,31.579437705727397
0.48438,5.209776,8.17466,-0.04423053,-0.13192537,-0.031730324,115.0,1.0345497,5.2863307,8.194803,0.5812657,0.11243454,0.079942726,0.25715277,0.12670346,0.58059716,2016-11-18 10:19:29,32.555659882332186
0.714012,5.460936,8.1926,0.22460946,-0.06838138,0.014705673,100.0,0.5330566,5.2711563,8.252343,-0.04221936,-0.10008009,-0.08975743,0.24171786,0.14429185,0.572238,2016-11-18 10:19:30,34.65919635977241
0.45567602,5.4023323,8.223696,0.0070934743,0.014714628,0.0024856776,100.0,0.44174862,5.3317785,8.218722,-0.039043397,-0.06337737,-0.20590194,0.24150781,0.15045197,0.57235724,2016-11-18 10:19:31,30.61453215398557
0.43295202,5.462132,8.205756,-0.019808153,-0.13216002,-0.02913165,115.0,0.41593525,5.393209,8.179896,-0.017016748,-0.076098904,-0.13230419,0.2443238,0.15247063,0.56795824,2016-11-18 10:19:32,36.09817559708591
0.452088,5.4142923,8.153132,-0.044149626,-0.09820854,-0.004757054,115.0,0.4386774,5.354256,8.204261,0.06552538,-0.0014320787,-0.032592356,0.24413377,0.14865342,0.5635486,2016-11-18 10:19:33,42.484558430966345
0.62431204,5.1057243,8.4617,-0.0123776235,0.0068834573,-0.004757054,93.0,0.65042764,5.0886965,8.35778,0.06677958,-0.011048049,1.3268647E-4,0.23668703,0.13360775,0.5755088,2016-11-18 10:19:34,27.17973453171593
0.577668,4.984928,8.529872,-0.024503322,0.006846726,1.353994E-4,93.0,0.5408644,4.9322057,8.458796,-0.035607576,-0.044350598,-0.117720954,0.22677718,0.13150525,0.57221746,2016-11-18 10:19:36,25.626598889496776
0.56810004,4.9394803,8.684156,0.0022655148,-0.0055484325,-0.0023342445,93.0,0.55202,4.9157352,8.467657,-0.024451977,-0.05723288,-0.24520344,0.22713988,0.12914003,0.5677428,2016-11-18 10:19:37,38.39443981752196
0.5382,4.961008,8.4019,-0.03439448,-0.0055484325,1.097545E-4,93.0,0.53840226,4.933655,8.458107,-0.041657742,-0.048881814,-0.1363485,0.22822914,0.12910482,0.5634505,2016-11-18 10:19:38,29.360294701651437
0.641056,5.468112,8.272732,0.2761637,0.053258747,0.014819443,93.0,0.5885846,5.4265647,8.14717,0.027660636,0.02184066,-0.16024551,0.25064403,0.14760615,0.5715758,2016-11-18 10:19:39,28.77825036362479
0.232024,6.4512243,7.275268,0.22239572,0.014154747,-0.13182054,93.0,0.36209932,6.336085,7.4761825,0.26402733,0.03794833,0.28941843,0.28574517,0.19279648,0.56857383,2016-11-18 10:19:40,30.057622341100327
0.44491202,5.87236,7.830212,-0.007340286,0.009266734,0.005043447,114.0,0.4941323,5.8436384,7.8599052,-0.0643997,-0.026329204,-0.28844285,0.26281953,0.17373042,0.58820516,2016-11-18 10:19:41,28.068163437594414
0.65301603,5.8604,7.918716,-0.056220282,-5.092621E-4,0.014819443,95.0,0.59482646,5.815646,7.87368,-0.091677584,-0.054321375,-0.1897516,0.26611537,0.16654335,0.58296263,2016-11-18 10:19:42,29.282793048281754
0.584844,5.910632,7.9701443,-0.026934203,-0.0029343069,-0.002261892,95.0,0.57588065,5.835089,7.8606925,-0.032883376,-0.073151164,-0.012575404,0.26667127,0.16763853,0.5815936,2016-11-18 10:19:43,32.70174835345515
