ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5753174,0.41841125,9.675888,0.0,0.0,0.0,6.0,0.5487316,0.41424724,9.782519,0.08563978,-0.00798353,0.08483206,0.03489092,-0.003600628,0.73159695,2017-01-30 16:47:38,42.703046344903264
0.5753174,0.31381226,9.728195,0.0,0.0,0.0,6.0,0.5532195,0.42697915,9.781718,0.035646327,-0.022492323,0.07041114,0.03553385,-0.0033190793,0.73158014,2017-01-30 16:47:39,36.90653122737086
0.5753174,0.36611938,9.728195,0.0,0.0,0.0,6.0,0.5656387,0.41382354,9.781575,0.04806552,-0.049268287,0.07026733,0.03551248,-0.004170229,0.7322297,2017-01-30 16:47:40,37.237242009589494
0.47071838,0.36611938,9.728195,0.0,0.0,0.0,6.0,0.56454843,0.4117992,9.781723,0.04704591,0.0029128673,0.056802437,0.035396673,-0.004201377,0.7326058,2017-01-30 16:47:41,37.624016502354664
0.5753174,0.41841125,9.728195,0.0,0.0,0.0,6.0,0.5591971,0.4209162,9.781643,-0.012857456,-0.0013145768,0.05671432,0.035523158,-0.0036302644,0.7332101,2017-01-30 16:47:42,35.8837869121574
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,6.0,0.56025326,0.43564263,9.780937,-0.067246884,-0.02816172,0.06971616,0.03600612,-0.003187533,0.7317148,2017-01-30 16:47:43,37.783163413822855
0.5753174,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.56850034,0.4359936,9.780445,0.06444123,-0.027482454,0.055540495,0.036367644,-0.0035068889,0.7311748,2017-01-30 16:47:44,37.11135899393968
0.5753174,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.5692097,0.43649355,9.780381,-0.0031292445,-0.067833275,0.001005066,0.036426876,-0.0035235332,0.7307751,2017-01-30 16:47:45,42.33278444936113
0.5230255,0.41841125,9.780502,0.0,0.0,0.0,6.0,0.5615695,0.431033,9.781066,-0.06462048,0.06447685,0.056064226,0.03600583,-0.0034270952,0.7308197,2017-01-30 16:47:46,40.93277297649515
0.47071838,0.36611938,9.728195,0.0,0.0,0.0,6.0,0.5604483,0.411104,9.781988,-0.06609877,-0.023698103,0.029776221,0.035255797,-0.0040859636,0.731582,2017-01-30 16:47:47,42.89250608100288
0.47071838,0.47071838,9.780502,0.0,0.0,0.0,6.0,0.55245817,0.4183429,9.782136,0.0064593568,-0.042574678,0.016319644,0.03517484,-0.0035570099,0.7319811,2017-01-30 16:47:48,39.71817798566803
0.5491791,0.39227295,9.728195,0.0,0.0,0.0,6.0,0.55668867,0.4335013,9.781235,-0.015365912,0.10661295,0.056306966,0.03586099,-0.0031293,0.73212165,2017-01-30 16:47:49,37.37922316238142
0.47071838,0.36611938,9.728195,0.0,0.0,0.0,6.0,0.58088,0.39708692,9.781375,0.008825397,-0.06600489,0.110928014,0.03550724,-0.005361016,0.7339785,2017-01-30 16:47:50,41.34573465496536
0.5230255,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.5848827,0.3947051,9.781233,-0.04165329,-0.06838675,0.056304477,0.035585213,-0.0054439916,0.734306,2017-01-30 16:47:51,41.38856465240728
0.47071838,0.41841125,9.780502,0.0,0.0,0.0,6.0,0.5714778,0.41722947,9.781091,-0.027944822,-0.01943608,0.056203883,0.035822596,-0.0042193034,0.73321605,2017-01-30 16:47:52,41.1441106311127
0.7060852,0.3530426,9.610519,0.0,0.0,0.0,6.0,0.5959991,0.41628596,9.779667,-0.101543084,0.1459779,0.17740868,0.036702666,-0.0049252682,0.73271406,2017-01-30 16:47:53,36.86989799431226
0.5753174,0.47071838,9.780502,0.0,0.0,0.0,6.0,0.6151546,0.3917367,9.779496,0.15206277,-0.08497545,0.054567847,0.0366168,-0.006615056,0.7340533,2017-01-30 16:47:54,41.334001754303344
0.6276245,0.31381226,9.675888,0.0,0.0,0.0,6.0,0.5666672,0.4167561,9.78139,-0.056463413,-0.03477869,-0.025369393,0.035711102,-0.004271448,0.7326102,2017-01-30 16:47:55,39.77978107271622
0.5753174,0.41841125,9.728195,0.0,0.0,0.0,6.0,0.5630582,0.42780483,9.781122,-0.04985743,-0.03528699,0.056193907,0.035901107,-0.0035658034,0.73207426,2017-01-30 16:47:56,35.24588598813424
0.50994873,0.31381226,9.532059,0.0,0.0,0.0,6.0,0.58105385,0.43792614,9.77962,-0.04548209,-0.02516567,-0.040649887,0.0370158,-0.0038132272,0.7322846,2017-01-30 16:47:57,36.15642032396697
0.6276245,0.47071838,9.832794,0.0,0.0,0.0,6.0,0.5991622,0.4266443,9.779027,-0.028483361,0.07375396,0.1085945,0.03721799,-0.0047448403,0.73264974,2017-01-30 16:47:58,29.748375503771356
0.5753174,0.47071838,9.780502,0.0,0.0,0.0,6.0,0.60184735,0.4128938,9.779453,-0.023991533,-0.009583925,-0.027229887,0.036843877,-0.005558303,0.73103714,2017-01-30 16:47:59,32.067689723088854
0.5230255,0.41841125,9.780502,0.0,0.0,0.0,6.0,0.5812859,0.42815277,9.78004,-0.043858524,-0.035470996,0.15039493,0.03661732,-0.0043538813,0.7301981,2017-01-30 16:48:00,-0.9946219164712844
0.66685486,0.43148804,9.610519,0.0,0.0,0.0,6.0,0.5771528,0.4420222,9.779668,-0.008522122,-0.10279168,0.05473993,0.03691283,-0.0036291538,0.7301078,2017-01-30 16:48:01,0.47518237792287255
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,6.0,0.6032903,0.44989434,9.777732,-0.023245681,-0.013197466,-0.028918298,0.038156252,-0.004309049,0.72895175,2017-01-30 16:48:02,4.647316654265939
0.6276245,0.47071838,9.832794,0.0,0.0,0.0,6.0,0.6229379,0.42656016,9.777544,0.13393918,-0.035262074,0.10695764,0.038178314,-0.0057915687,0.73021626,2017-01-30 16:48:03,14.905510134873605
0.5230255,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.5799409,0.4277309,9.780138,0.018049465,0.0057486817,0.055403322,0.036528196,-0.0041746106,0.73169035,2017-01-30 16:48:04,36.316194045966974
0.5753174,0.41841125,9.832794,0.0,0.0,0.0,6.0,0.5540464,0.43064547,9.781511,0.050093528,-0.03244637,0.056583796,0.03566254,-0.003153353,0.73077214,2017-01-30 16:48:05,42.2031590610342
0.47071838,0.41841125,9.728195,0.0,0.0,0.0,6.0,0.548454,0.4278193,9.781951,0.030883174,-0.034427922,0.056985326,0.035380855,-0.0030688434,0.7312749,2017-01-30 16:48:06,44.57262121647759
0.47071838,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.5584253,0.41786733,9.7818165,-0.07024077,0.05063583,0.016126778,0.035322376,-0.0036648924,0.7324359,2017-01-30 16:48:07,17.509059625421976
0.41841125,0.36611938,9.728195,0.0,0.0,0.0,6.0,0.5738112,0.42039898,9.780819,0.05615671,-0.04278651,0.05589879,0.036034223,-0.0042638336,0.7311791,2017-01-30 16:48:08,21.777078032496632
0.5230255,0.41841125,9.832794,0.0,0.0,0.0,6.0,0.5594772,0.41362664,9.781937,-0.052722316,-0.03544255,0.07057076,0.03531297,-0.003998406,0.7317547,2017-01-30 16:48:09,25.68042135543129
0.5753174,0.41841125,9.832794,0.0,0.0,0.0,6.0,0.57114726,0.41326433,9.781277,-0.041768376,0.0591353,0.1516918,0.035736635,-0.00438556,0.7326384,2017-01-30 16:48:10,34.39076236324874
0.66685486,0.39227295,9.728195,0.0,0.0,0.0,6.0,0.5978466,0.40472907,9.780039,0.012171669,0.09146111,0.06873105,0.036405187,-0.0056087812,0.73257303,2017-01-30 16:48:11,32.0673609120357
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,6.0,0.6076419,0.3845307,9.78025,0.10404183,-0.011265815,0.13705476,0.036066387,-0.0066887937,0.73366416,2017-01-30 16:48:12,28.761438396324472
0.5753174,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.5877238,0.40807155,9.780514,-0.010267582,-0.05644837,0.055567093,0.03616035,-0.005098122,0.73507655,2017-01-30 16:48:13,34.36099755294008
0.6276245,0.41841125,9.780502,0.0,0.0,0.0,6.0,0.5761779,0.42324728,9.780557,0.004123295,0.05549791,0.042008266,0.036203615,-0.003970105,0.7347057,2017-01-30 16:48:14,44.786502623432796
0.5230255,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.5626927,0.42608494,9.781219,0.03223771,0.059181623,0.056209702,0.035889223,-0.0035661063,0.7329329,2017-01-30 16:48:15,44.98266820546136
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,6.0,0.557088,0.41501254,9.782014,-0.069501474,0.0056663295,0.057120834,0.035236835,-0.0038002634,0.73278964,2017-01-30 16:48:16,42.09484393356438
0.5753174,0.31381226,9.571289,0.0,0.0,0.0,6.0,0.5640004,0.41427222,9.781651,0.101156116,-0.04897912,0.16567709,0.035469275,-0.0041214726,0.7320327,2017-01-30 16:48:17,33.878209588012844
0.5753174,0.41841125,9.728195,0.0,0.0,0.0,6.0,0.56007963,0.41565242,9.7818165,-0.011974957,-0.0065783393,0.029648198,0.035322107,-0.0038807145,0.73175246,2017-01-30 16:48:18,39.92829489329873
0.47071838,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.5534815,0.43094411,9.78153,-0.018011017,-0.0335865,0.05663451,0.035621796,-0.0032008996,0.7318579,2017-01-30 16:48:19,35.92609551877527
0.5230255,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.55037624,0.44397938,9.781122,0.006494844,0.090361476,0.09698014,0.036044877,-0.0024861002,0.73297894,2017-01-30 16:48:20,35.16825715388488
0.5753174,0.36611938,9.675888,0.0,0.0,0.0,6.0,0.5443709,0.43280122,9.78196,-0.041264232,0.0381757,-0.065569535,0.035399597,-0.0025845992,0.7346439,2017-01-30 16:48:21,40.14939300771182
0.5753174,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.55915207,0.42976078,9.7812605,-0.067383945,-0.03333105,0.015470866,0.035832815,-0.0032498257,0.73410916,2017-01-30 16:48:22,33.461196863755674
0.6276245,0.36611938,9.675888,0.0,0.0,0.0,6.0,0.56810075,0.43039158,9.780717,-0.058593877,-0.005528616,0.014939653,0.03617693,-0.0035864655,0.73309845,2017-01-30 16:48:23,34.90617239278248
0.5230255,0.47071838,9.675888,0.0,0.0,0.0,6.0,0.5685931,0.4375029,9.780374,0.009825423,-0.025703011,-0.05349378,0.03642555,-0.003425504,0.73136586,2017-01-30 16:48:24,29.94790597809288
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.56195134,0.43133688,9.781031,0.004700907,0.037121713,0.12410112,0.03605333,-0.00341185,0.73198897,2017-01-30 16:48:25,41.63391548210935
0.5230255,0.31381226,9.728195,0.0,0.0,0.0,6.0,0.55038613,0.42342085,9.782034,0.033603203,0.10990682,0.057072613,0.035280947,-0.0032188778,0.73345137,2017-01-30 16:48:26,48.3754204933576
0.5753174,0.31381226,9.728195,0.0,0.0,0.0,6.0,0.564758,0.42016402,9.781355,0.0069797114,0.10652244,0.056405064,0.035706453,-0.003842409,0.7333724,2017-01-30 16:48:27,39.41270134034689
0.47071838,0.47071838,9.675888,0.0,0.0,0.0,6.0,0.567206,0.41917872,9.781256,0.06325317,-0.043913078,0.11080915,0.035762277,-0.003980037,0.7330689,2017-01-30 16:48:28,39.90781028261334
0.5753174,0.36611938,9.728195,0.0,0.0,0.0,6.0,0.56198347,0.4305381,9.781063,0.098749965,0.007931495,0.056160655,0.03594194,-0.0033892116,0.7329483,2017-01-30 16:48:29,34.419782575261934
0.58839417,0.31381226,9.728195,0.0,0.0,0.0,6.0,0.5569688,0.41796464,9.781896,-0.110428184,0.1455577,0.1523103,0.035339806,-0.0036382903,0.7336986,2017-01-30 16:48:30,22.632179921101965
0.5753174,0.41841125,9.728195,0.0,0.0,0.0,5.0,0.5825011,0.37857145,9.782012,-0.044034865,-0.0027983014,-0.024637831,0.034949146,-0.005894173,0.7357178,2017-01-30 16:48:31,24.07996030287456
0.5230255,0.36611938,9.832794,0.0,0.0,0.0,5.0,0.5825272,0.3835978,9.781816,0.1163355,0.017872393,0.056991976,0.035116542,-0.0057511954,0.7348492,2017-01-30 16:48:32,23.08220816899711
0.6276245,0.41841125,9.675888,0.0,0.0,0.0,5.0,0.5354933,0.40090945,9.783809,-0.064820364,-0.021138936,0.16789174,0.033942193,-0.0035405727,0.7335832,2017-01-30 16:48:33,21.515709368933923
0.5753174,0.47071838,9.675888,0.0,0.0,0.0,5.0,0.5524092,0.40517545,9.782693,0.087694965,0.010021355,0.08510389,0.034654073,-0.0039505814,0.7329051,2017-01-30 16:48:34,21.910578335690087
0.5753174,0.47071838,9.728195,0.0,0.0,0.0,5.0,0.5482784,0.41318765,9.782589,0.08325509,0.058964286,-0.0920504,0.034846663,-0.0035313438,0.7334149,2017-01-30 16:48:35,41.51056592050349
0.5753174,0.47071838,9.675888,0.0,0.0,0.0,5.0,0.53841436,0.41310602,9.783141,-0.048401065,-0.009699115,0.09916068,0.034414046,-0.0031452882,0.7340026,2017-01-30 16:48:36,36.528635808824376
0.47071838,0.41841125,9.728195,0.0,0.0,0.0,5.0,0.5591414,0.4288643,9.781299,0.02666168,0.04663752,0.05648321,0.03571881,-0.0033200174,0.73317385,2017-01-30 16:48:37,24.773519124001506
0.5230255,0.47071838,9.675888,0.0,0.0,0.0,6.0,0.5600177,0.42957205,9.7812195,0.07030983,-0.033309255,0.05624545,0.03588428,-0.0033567876,0.73304504,2017-01-30 16:48:38,26.55579591264162
0.6276245,0.39227295,9.571289,0.0,0.0,0.0,6.0,0.55568546,0.43945804,9.781027,-0.030878238,0.18014866,0.13789438,0.03598242,-0.0028184436,0.73291373,2017-01-30 16:48:39,37.19247491767119
0.5230255,0.47071838,9.780502,0.0,0.0,0.0,6.0,0.5808029,0.4074427,9.780954,0.02236869,-0.014788092,0.01516494,0.035879347,-0.004780398,0.7351493,2017-01-30 16:48:40,43.25899458744999
0.5230255,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.5672116,0.3794913,9.782876,0.07927769,0.06539355,0.030599229,0.034474034,-0.005403667,0.7365539,2017-01-30 16:48:41,39.95281981103082
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.5376539,0.4087507,9.783366,-0.047236696,-0.055458136,0.058440965,0.034290716,-0.0033410555,0.73455995,2017-01-30 16:48:42,5.304798494705328
0.6276245,0.36611938,9.780502,0.0,0.0,0.0,6.0,0.5631436,0.41982412,9.781463,0.10005175,0.05207477,0.056534752,0.035630155,-0.0038362476,0.73266757,2017-01-30 16:48:43,33.80432856300331
0.5753174,0.36611938,9.728195,0.0,0.0,0.0,6.0,0.5769721,0.41450036,9.780885,0.07338031,-0.04812756,-0.0258075,0.035997685,-0.004471623,0.73338825,2017-01-30 16:48:44,41.675900218786765
0.47071838,0.47071838,9.780502,0.0,0.0,0.0,6.0,0.5543973,0.4171209,9.782078,0.09130549,-0.04597088,0.12525167,0.03519076,-0.0035651254,0.7330916,2017-01-30 16:48:45,42.99148995544934
0.47071838,0.47071838,9.728195,0.0,0.0,0.0,6.0,0.54508233,0.41778332,9.782574,0.08199055,-0.018067807,-0.051317386,0.034884933,-0.0032630372,0.7331322,2017-01-30 16:48:46,50.010940607527615
0.5753174,0.41841125,9.780502,0.0,0.0,0.0,6.0,0.5506116,0.41819334,9.782247,-0.0616801,-0.0040549194,0.00280238,0.035104707,-0.003456459,0.73279643,2017-01-30 16:48:47,38.80778500869002
0.5753174,0.41841125,9.728195,0.0,0.0,0.0,6.0,0.55516934,0.4156676,9.782096,0.023975737,-0.0065632197,0.13888948,0.035189036,-0.003696555,0.73303515,2017-01-30 16:48:48,39.98103767405704
0.5753174,0.47071838,9.675888,0.0,0.0,0.0,6.0,0.56092477,0.42284206,9.78146,0.0028341776,-5.901333E-4,0.111045234,0.035623424,-0.003699371,0.732742,2017-01-30 16:48:49,-0.08220330246691063
0.5230255,0.41841125,9.728195,0.0,0.0,0.0,6.0,0.5602594,0.43612427,9.780915,-0.012192711,0.06886385,0.055987738,0.0360852,-0.0031624998,0.73197967,2017-01-30 16:48:50,10.809870469108873
0.5753174,0.41841125,9.728195,0.0,0.0,0.0,6.0,0.55855983,0.43361184,9.781124,-0.013494765,0.02500143,0.0153353615,0.03593302,-0.0032109239,0.7317262,2017-01-30 16:48:51,28.611720987947066
0.6276245,0.3530426,9.767426,0.0,0.0,0.0,6.0,0.57676625,0.40774968,9.781179,-0.04976973,0.053620663,0.029010573,0.035723846,-0.0047392026,0.7330687,2017-01-30 16:48:52,34.92965225419211
