ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.571,-0.49,2.294,-0.001065814,-0.0018651745,0.0011990408,0.0,9.517,-0.479,2.316,0.053,-0.01,-0.012,-0.593434,-0.17244,-0.742974,2017-06-21 09:48:20,68.82106944336512
9.561,-0.49,2.314,-0.0019984012,-0.001598721,-9.3258725E-4,0.0,9.517,-0.479,2.315,0.043,-0.019,-0.001,-0.593489,-0.172424,-0.742951,2017-06-21 09:48:21,61.32999713583275
9.571,-0.49,2.314,0.002131628,0.0039968025,0.0,0.0,9.517,-0.479,2.315,0.053,-0.01,0.008,-0.593481,-0.172434,-0.742942,2017-06-21 09:48:22,73.42207875950683
9.571,-0.49,2.304,0.0017319478,0.0017319478,0.0025313082,0.0,9.517,-0.479,2.314,0.053,-0.01,-0.009,-0.593525,-0.172389,-0.742939,2017-06-21 09:48:23,73.89093771940043
9.571,-0.499,2.304,-0.0017319478,0.0018651745,0.0014654943,0.0,9.517,-0.48,2.313,0.053,-0.019,-0.008,-0.593585,-0.172385,-0.742898,2017-06-21 09:48:24,68.90884022793635
9.581,-0.49,2.304,0.0011990408,0.0019984012,0.0011990408,0.0,9.517,-0.48,2.312,0.053,-0.008,0.001,-0.593624,-0.172389,-0.742858,2017-06-21 09:48:25,74.64460650890405
9.581,-0.49,2.294,-0.0022648547,0.0022648547,0.001598721,0.0,9.518,-0.48,2.311,0.052,-0.009,-0.017,-0.59367,-0.172404,-0.742839,2017-06-21 09:48:26,72.63342556313447
9.571,-0.47,2.324,-0.002131628,0.0018651745,2.664535E-4,0.0,9.518,-0.481,2.31,0.042,-0.017,-0.006,-0.593697,-0.172377,-0.74279,2017-06-21 09:48:27,77.61419294436885
9.561,-0.499,2.294,0.0013322675,0.0017319478,0.0018651745,0.0,9.518,-0.482,2.311,0.042,-0.015,-0.017,-0.593671,-0.172273,-0.742842,2017-06-21 09:48:28,49.8793798484091
9.532,-0.49,2.285,-3.9968026E-4,-2.664535E-4,0.0013322675,0.0,9.518,-0.48,2.311,0.042,-0.009,-0.007,-0.593665,-0.172283,-0.742876,2017-06-21 09:48:29,48.29627484918797
9.561,-0.49,2.304,0.0039968025,3.9968026E-4,0.0011990408,0.0,9.518,-0.48,2.31,0.082,-0.018,-0.006,-0.593709,-0.172367,-0.742822,2017-06-21 09:48:30,69.59236032371149
9.571,-0.49,2.285,1.3322676E-4,0.0014654943,-0.0011990408,0.0,9.518,-0.481,2.31,0.052,-0.008,-0.025,-0.593719,-0.17232,-0.742816,2017-06-21 09:48:31,74.99273446000863
9.571,-0.49,2.314,-0.0013322675,3.9968026E-4,0.001065814,0.0,9.518,-0.481,2.309,0.033,-0.008,-0.005,-0.59375,-0.172347,-0.742771,2017-06-21 09:48:32,68.70215328422493
9.571,-0.49,2.304,-0.0019984012,0.0017319478,-0.0011990408,0.0,9.518,-0.482,2.308,0.052,-0.016,0.005,-0.593785,-0.172315,-0.742766,2017-06-21 09:48:33,66.98953935948757
9.581,-0.508,2.314,0.0013322675,-6.6613377E-4,-1.3322676E-4,0.0,9.518,-0.482,2.308,0.062,-0.025,0.005,-0.593786,-0.172289,-0.742766,2017-06-21 09:48:34,48.25213304092464
9.581,-0.499,2.314,0.0029309886,-0.0017319478,-9.3258725E-4,0.0,9.518,-0.482,2.308,0.052,-0.007,0.005,-0.59382,-0.172311,-0.742744,2017-06-21 09:48:35,47.28567875963093
9.571,-0.499,2.314,6.6613377E-4,-0.0017319478,0.0,0.0,9.518,-0.482,2.307,0.052,-0.007,0.016,-0.59384,-0.17228,-0.742734,2017-06-21 09:48:36,53.56305550822226
9.561,-0.49,2.314,-0.0023980816,-7.993605E-4,0.0011990408,0.0,9.518,-0.483,2.308,0.033,-0.015,-0.004,-0.593825,-0.172314,-0.742716,2017-06-21 09:48:37,54.41650162475695
9.561,-0.49,2.314,-0.002131628,0.004130029,0.0035971224,0.0,9.518,-0.483,2.307,0.042,-0.006,-0.013,-0.593843,-0.172282,-0.742708,2017-06-21 09:48:38,56.64467021968896
9.571,-0.499,2.304,-0.0018651745,5.32907E-4,-0.0011990408,0.0,9.519,-0.484,2.307,0.041,-0.014,0.006,-0.593882,-0.172255,-0.742693,2017-06-21 09:48:39,55.66470184127989
9.571,-0.499,2.294,0.0023980816,0.0018651745,9.3258725E-4,0.0,9.519,-0.484,2.307,0.051,-0.014,0.016,-0.593889,-0.172269,-0.742665,2017-06-21 09:48:40,71.56431806783631
9.571,-0.49,2.294,-0.0013322675,-6.6613377E-4,0.0,0.0,9.519,-0.484,2.307,0.051,-0.005,-0.003,-0.593855,-0.172303,-0.74268,2017-06-21 09:48:41,75.95868709432675
9.571,-0.48,2.324,0.0013322675,-7.993605E-4,7.993605E-4,0.0,9.519,-0.485,2.306,0.041,-0.004,-0.002,-0.593896,-0.172242,-0.742666,2017-06-21 09:48:42,46.945350042539424
9.581,-0.49,2.324,0.0,-3.9968026E-4,-0.0038635759,0.0,9.519,-0.485,2.306,0.041,-0.004,0.007,-0.593938,-0.172244,-0.742634,2017-06-21 09:48:43,48.88785904210912
9.571,-0.49,2.314,0.0022648547,0.0014654943,0.0023980816,0.0,9.519,-0.484,2.307,0.051,0.004,-0.013,-0.593858,-0.172292,-0.742681,2017-06-21 09:48:44,70.67766224881885
9.571,-0.49,2.324,-0.0019984012,0.0011990408,0.0011990408,0.0,9.519,-0.484,2.306,0.041,0.004,-0.002,-0.593897,-0.172233,-0.742677,2017-06-21 09:48:45,70.20085661700233
9.571,-0.49,2.304,1.3322676E-4,0.002664535,-0.0011990408,0.0,9.519,-0.484,2.306,0.041,-0.005,-0.002,-0.593925,-0.17224,-0.742658,2017-06-21 09:48:46,77.66785469220201
9.561,-0.49,2.314,-0.0019984012,-1.3322676E-4,-6.6613377E-4,0.0,9.519,-0.484,2.305,0.041,-0.005,0.008,-0.593974,-0.172267,-0.742629,2017-06-21 09:48:47,76.67506451699654
9.571,-0.49,2.304,-7.993605E-4,-7.993605E-4,-2.664535E-4,0.0,9.519,-0.485,2.305,0.041,-0.004,-0.001,-0.59395,-0.172241,-0.742632,2017-06-21 09:48:48,69.41098297320008
9.552,-0.49,2.314,2.664535E-4,-0.0023980816,0.0,0.0,9.519,-0.484,2.306,0.051,-0.005,0.017,-0.593927,-0.172215,-0.742662,2017-06-21 09:48:49,74.37490801752165
9.561,-0.49,2.324,-7.993605E-4,3.9968026E-4,-0.0011990408,0.0,9.519,-0.485,2.305,0.051,-0.004,0.008,-0.593989,-0.172223,-0.74261,2017-06-21 09:48:50,69.58182107610271
9.571,-0.49,2.304,5.32907E-4,-5.32907E-4,-2.664535E-4,0.0,9.519,-0.486,2.304,0.051,-0.003,0.019,-0.593996,-0.172197,-0.74261,2017-06-21 09:48:51,75.33162379414901
9.561,-0.49,2.324,1.3322676E-4,0.001598721,0.0,0.0,9.519,-0.485,2.305,0.041,-0.004,0.018,-0.593954,-0.172241,-0.742624,2017-06-21 09:48:52,73.04129163756438
9.561,-0.49,2.314,0.0,7.993605E-4,-1.3322676E-4,0.0,9.518,-0.478,2.31,0.052,-0.011,0.003,-0.593607,-0.172717,-0.742737,2017-06-21 09:48:53,69.90770610510795
9.571,-0.499,2.314,-0.001065814,-0.003197442,0.0,0.0,9.518,-0.477,2.31,0.052,-0.012,0.003,-0.5936,-0.172713,-0.742749,2017-06-21 09:48:54,67.05581733845281
9.571,-0.499,2.324,-6.6613377E-4,-7.993605E-4,2.664535E-4,0.0,9.518,-0.478,2.309,0.042,-0.011,0.024,-0.593642,-0.172666,-0.742746,2017-06-21 09:48:55,76.91025920491816
9.571,-0.49,2.294,0.0029309886,3.9968026E-4,0.0,0.0,9.518,-0.479,2.309,0.052,-0.01,0.014,-0.593648,-0.17264,-0.742727,2017-06-21 09:48:56,75.53793712453212
9.571,-0.49,2.294,0.0,-0.0029309886,0.0,0.0,9.518,-0.479,2.309,0.042,-0.019,-0.005,-0.593672,-0.172647,-0.742709,2017-06-21 09:48:57,75.22592107186266
9.581,-0.499,2.314,-2.664535E-4,-6.6613377E-4,-1.3322676E-4,0.0,9.518,-0.479,2.309,0.052,-0.01,-0.005,-0.59366,-0.172657,-0.742702,2017-06-21 09:48:58,63.78971524320952
9.581,-0.49,2.324,0.0014654943,1.3322676E-4,-0.0013322675,0.0,9.518,-0.48,2.309,0.062,-0.018,0.014,-0.593682,-0.172575,-0.742703,2017-06-21 09:48:59,61.024165211177
9.561,-0.49,2.304,0.0011990408,-6.6613377E-4,1.3322676E-4,0.0,9.518,-0.48,2.309,0.033,-0.009,0.004,-0.593683,-0.172621,-0.742687,2017-06-21 09:49:00,73.94751391190962
9.581,-0.49,2.314,0.001065814,0.0019984012,-0.0014654943,0.0,9.519,-0.481,2.307,0.061,-0.008,0.006,-0.593735,-0.172594,-0.742638,2017-06-21 09:49:01,61.652091822383674
9.561,-0.49,2.314,1.3322676E-4,0.0055955234,0.0025313082,0.0,9.518,-0.48,2.308,0.052,-0.008,0.005,-0.593738,-0.172613,-0.742649,2017-06-21 09:49:02,72.31114024206961
9.561,-0.48,2.314,0.0014654943,0.001598721,-0.0013322675,0.0,9.519,-0.481,2.307,0.051,-0.008,0.006,-0.593755,-0.17257,-0.74264,2017-06-21 09:49:03,71.6848858774888
9.571,-0.49,2.304,5.32907E-4,-6.6613377E-4,2.664535E-4,0.0,9.519,-0.481,2.307,0.051,-0.008,-0.003,-0.593767,-0.172579,-0.742641,2017-06-21 09:49:04,72.97733878294719
9.561,-0.49,2.285,-7.993605E-4,6.6613377E-4,9.3258725E-4,0.0,9.519,-0.482,2.306,0.061,-0.007,0.007,-0.593789,-0.172585,-0.742604,2017-06-21 09:49:05,75.69424701793864
9.552,-0.49,2.314,-5.32907E-4,9.3258725E-4,0.0011990408,0.0,9.519,-0.481,2.306,0.051,-0.008,-0.002,-0.5938,-0.172654,-0.742564,2017-06-21 09:49:06,70.98085543491435
9.552,-0.49,2.304,0.0,7.993605E-4,0.0023980816,0.0,9.519,-0.482,2.306,0.032,-0.007,-0.002,-0.593831,-0.172627,-0.742556,2017-06-21 09:49:07,72.56499113520975
9.591,-0.499,2.324,0.0,0.0017319478,1.3322676E-4,0.0,9.519,-0.482,2.307,0.041,-0.007,0.016,-0.593778,-0.172547,-0.742608,2017-06-21 09:49:08,67.64477193781973
9.571,-0.49,2.314,1.3322676E-4,-5.32907E-4,9.3258725E-4,0.0,9.519,-0.483,2.306,0.041,-0.006,0.007,-0.593831,-0.172546,-0.74257,2017-06-21 09:49:09,62.00401056707057
9.571,-0.49,2.285,-0.0017319478,3.9968026E-4,-0.0011990408,0.0,9.519,-0.483,2.306,0.051,-0.006,-0.021,-0.593812,-0.172508,-0.742596,2017-06-21 09:49:10,75.64437317146425
9.561,-0.499,2.314,-0.001065814,7.993605E-4,0.0,0.0,9.519,-0.483,2.306,0.041,-0.015,-0.021,-0.59383,-0.172549,-0.742562,2017-06-21 09:49:12,74.58392887247888
9.571,-0.499,2.304,-0.002131628,-5.32907E-4,7.993605E-4,0.0,9.519,-0.484,2.306,0.041,-0.005,0.007,-0.593852,-0.172507,-0.742544,2017-06-21 09:49:13,74.7920521458033
9.571,-0.499,2.314,0.001598721,5.32907E-4,1.3322676E-4,0.0,9.519,-0.484,2.305,0.051,-0.014,-0.001,-0.593874,-0.172514,-0.742542,2017-06-21 09:49:14,70.57998858799947
9.561,-0.499,2.304,0.0039968025,6.6613377E-4,-0.0022648547,0.0,9.519,-0.484,2.305,0.041,-0.014,-0.011,-0.593882,-0.172515,-0.742531,2017-06-21 09:49:15,73.74185909670476
9.571,-0.49,2.314,0.0,-0.0018651745,0.0023980816,0.0,9.519,-0.484,2.305,0.071,-0.005,0.008,-0.593878,-0.172519,-0.742523,2017-06-21 09:49:16,71.29753068526423
9.571,-0.49,2.314,-0.0045297095,5.32907E-4,0.0022648547,0.0,9.519,-0.485,2.305,0.051,-0.004,0.018,-0.593893,-0.172496,-0.742515,2017-06-21 09:49:17,69.43329207500584
9.581,-0.49,2.314,6.6613377E-4,0.0034638955,0.0,0.0,9.519,-0.485,2.304,0.041,-0.013,0.009,-0.593963,-0.172445,-0.742482,2017-06-21 09:49:18,59.75949387880536
9.571,-0.499,2.314,-9.3258725E-4,-0.0014654943,-1.3322676E-4,0.0,9.519,-0.485,2.304,0.051,-0.004,0.019,-0.593934,-0.172487,-0.742479,2017-06-21 09:49:19,71.75943621864289
9.571,-0.499,2.304,0.0,-3.9968026E-4,7.993605E-4,0.0,9.519,-0.485,2.304,0.051,-0.013,0.009,-0.593948,-0.172486,-0.742459,2017-06-21 09:49:20,72.01450239963822
9.571,-0.49,2.314,3.9968026E-4,3.9968026E-4,-3.9968026E-4,0.0,9.519,-0.486,2.304,0.041,-0.003,0.019,-0.59395,-0.172419,-0.742475,2017-06-21 09:49:21,74.64910172868852
9.571,-0.499,2.314,-7.993605E-4,-0.0017319478,0.0,0.0,9.519,-0.486,2.303,0.051,-0.012,0.01,-0.593961,-0.172456,-0.742468,2017-06-21 09:49:22,71.76301911412611
9.571,-0.499,2.324,-0.0018651745,-3.9968026E-4,0.0011990408,0.0,9.519,-0.486,2.303,0.041,-0.012,0.01,-0.59397,-0.17247,-0.742454,2017-06-21 09:49:23,55.653545092869024
9.571,-0.49,2.304,-0.0018651745,5.32907E-4,-2.664535E-4,0.0,9.519,-0.487,2.303,0.051,-0.002,0.01,-0.593982,-0.172418,-0.742452,2017-06-21 09:49:24,70.86641554934788
9.581,-0.499,2.314,0.0014654943,0.0018651745,0.002664535,0.0,9.519,-0.485,2.303,0.061,-0.012,0.01,-0.59398,-0.17247,-0.742454,2017-06-21 09:49:25,66.2071848095737
9.561,-0.499,2.294,-9.3258725E-4,5.32907E-4,0.0011990408,0.0,9.519,-0.486,2.303,0.041,-0.003,0.03,-0.593987,-0.172444,-0.742448,2017-06-21 09:49:26,73.22484931389491
9.552,-0.49,2.304,0.0011990408,-7.993605E-4,0.0,0.0,9.519,-0.487,2.303,0.061,-0.002,0.01,-0.593958,-0.172453,-0.742452,2017-06-21 09:49:27,68.7808581133938
9.571,-0.499,2.314,-0.0019984012,0.0014654943,-0.001065814,0.0,9.519,-0.487,2.303,0.041,-0.02,0.01,-0.593976,-0.172412,-0.742457,2017-06-21 09:49:28,52.85140772731612
9.571,-0.49,2.304,-6.6613377E-4,0.002131628,9.3258725E-4,0.0,9.52,-0.487,2.302,0.04,-0.002,0.011,-0.594045,-0.172413,-0.742405,2017-06-21 09:49:29,45.154834430530144
9.561,-0.49,2.314,1.3322676E-4,0.0022648547,0.002131628,0.0,9.52,-0.487,2.301,0.031,-0.002,0.002,-0.594052,-0.172426,-0.742383,2017-06-21 09:49:30,64.98495445502543
9.581,-0.499,2.304,0.0017319478,6.6613377E-4,0.001065814,0.0,9.52,-0.488,2.302,0.031,-0.01,-0.008,-0.594057,-0.172376,-0.742409,2017-06-21 09:49:31,70.69552636077795
9.561,-0.49,2.304,0.0045297095,0.0023980816,-3.9968026E-4,0.0,9.519,-0.488,2.303,0.051,0.008,0.01,-0.59402,-0.172306,-0.742442,2017-06-21 09:49:32,63.570413465894276
9.581,-0.49,2.324,-2.664535E-4,0.0,-2.664535E-4,0.0,9.519,-0.488,2.302,0.041,0.008,0.011,-0.594042,-0.172347,-0.742414,2017-06-21 09:49:33,74.6257787425451
9.561,-0.49,2.304,0.0014654943,-0.0035971224,0.0,0.0,9.52,-0.488,2.3,0.05,-0.001,0.023,-0.594105,-0.172407,-0.742353,2017-06-21 09:49:34,70.30504490731624
9.561,-0.49,2.304,-6.6613377E-4,3.9968026E-4,0.0011990408,0.0,9.52,-0.488,2.302,0.05,-0.001,0.031,-0.594059,-0.172366,-0.742398,2017-06-21 09:49:35,68.49897465284413
9.571,-0.508,2.324,-0.0019984012,0.0014654943,-0.0011990408,0.0,9.52,-0.488,2.302,0.04,-0.01,0.001,-0.59404,-0.172398,-0.742395,2017-06-21 09:49:36,74.8877807200623
9.561,-0.49,2.304,-1.3322676E-4,9.3258725E-4,-1.3322676E-4,0.0,9.519,-0.489,2.302,0.051,-0.009,0.001,-0.594049,-0.17232,-0.742418,2017-06-21 09:49:37,75.36197583783684
9.561,-0.49,2.294,1.3322676E-4,0.0029309886,-1.3322676E-4,0.0,9.52,-0.488,2.301,0.04,-0.001,0.002,-0.594074,-0.172379,-0.742372,2017-06-21 09:49:38,72.59135401480782
9.552,-0.49,2.304,0.001598721,-5.32907E-4,0.0,0.0,9.52,-0.488,2.301,0.05,-0.001,0.012,-0.594093,-0.172386,-0.742363,2017-06-21 09:49:39,74.59154405472559
9.561,-0.48,2.304,-0.0022648547,-0.0034638955,9.3258725E-4,0.0,9.52,-0.489,2.302,0.04,-0.009,-0.008,-0.594067,-0.172383,-0.742373,2017-06-21 09:49:40,70.11406120269311
9.571,-0.49,2.255,0.001598721,-6.6613377E-4,-1.3322676E-4,0.0,9.52,-0.489,2.301,0.05,-0.009,-0.016,-0.594111,-0.172356,-0.742353,2017-06-21 09:49:41,75.03153277063332
9.561,-0.49,2.285,0.0014654943,-1.3322676E-4,0.002131628,0.0,9.52,-0.489,2.3,0.05,-0.01,0.023,-0.594125,-0.172362,-0.742326,2017-06-21 09:49:42,77.17514830219115
9.561,-0.48,2.324,-0.004396483,-0.003197442,-1.3322676E-4,0.0,9.52,-0.489,2.301,0.04,0.01,0.022,-0.594104,-0.172374,-0.742344,2017-06-21 09:49:43,76.13233630779584
9.561,-0.49,2.304,-3.9968026E-4,-6.6613377E-4,0.0,0.0,9.52,-0.489,2.301,0.04,-0.009,0.002,-0.594117,-0.172323,-0.742352,2017-06-21 09:49:44,69.50789720066398
9.561,-0.499,2.334,0.004130029,0.0018651745,1.3322676E-4,0.0,9.52,-0.489,2.3,0.031,-0.009,-0.006,-0.594138,-0.172368,-0.742332,2017-06-21 09:49:45,74.21198651651626
9.591,-0.508,2.324,0.0019984012,0.0018651745,0.0,0.0,9.52,-0.49,2.3,0.05,-0.008,0.013,-0.594153,-0.172324,-0.742331,2017-06-21 09:49:46,74.99109905969459
9.571,-0.499,2.304,0.0,5.32907E-4,0.0011990408,0.0,9.52,-0.489,2.3,0.04,-0.009,0.013,-0.594143,-0.1724,-0.742303,2017-06-21 09:49:47,72.81073049219631
9.571,-0.49,2.314,0.0023980816,0.0030642152,-1.3322676E-4,0.0,9.52,-0.49,2.3,0.05,0.01,0.003,-0.594124,-0.172383,-0.742309,2017-06-21 09:49:48,71.55555730841884
9.571,-0.47,2.334,0.0014654943,-0.0030642152,-2.664535E-4,0.0,9.52,-0.49,2.3,0.06,0.01,0.023,-0.594121,-0.172353,-0.742329,2017-06-21 09:49:49,75.76177171093747
9.581,-0.48,2.314,-0.003197442,-0.0018651745,6.6613377E-4,0.0,9.52,-0.49,2.301,0.06,0.01,0.022,-0.594099,-0.172364,-0.742345,2017-06-21 09:49:50,73.50303867411131
9.581,-0.49,2.334,-0.0038635759,0.002664535,2.664535E-4,0.0,9.521,-0.487,2.296,0.059,0.017,0.037,-0.594228,-0.17248,-0.74224,2017-06-21 09:49:51,73.46440241721308
9.561,-0.48,2.314,-0.0038635759,5.32907E-4,0.0011990408,0.0,9.52,-0.487,2.301,0.04,-0.002,0.041,-0.594028,-0.172457,-0.742388,2017-06-21 09:49:52,75.10177600934207
9.571,-0.48,2.324,-0.0011990408,-7.993605E-4,-0.0013322675,0.0,9.52,-0.487,2.302,0.06,0.017,0.021,-0.594024,-0.172437,-0.742399,2017-06-21 09:49:53,70.81535802447523
9.601,-0.48,2.324,-6.6613377E-4,-0.0019984012,-1.3322676E-4,0.0,9.519,-0.487,2.302,0.051,-0.002,0.031,-0.594019,-0.172398,-0.742423,2017-06-21 09:49:54,68.15863060589811
9.571,-0.48,2.324,0.0025313082,6.6613377E-4,1.3322676E-4,0.0,9.52,-0.486,2.302,0.07,-0.003,0.021,-0.593999,-0.172459,-0.74243,2017-06-21 09:49:55,74.49893533886747
9.561,-0.48,2.324,-0.002131628,-3.9968026E-4,0.0,0.0,9.519,-0.486,2.303,0.061,0.006,0.02,-0.594004,-0.172447,-0.742433,2017-06-21 09:49:56,75.62336307697082
9.561,-0.47,2.324,3.9968026E-4,6.6613377E-4,-1.3322676E-4,0.0,9.519,-0.486,2.302,0.051,-0.003,-0.017,-0.594014,-0.172456,-0.742424,2017-06-21 09:49:57,71.51832140901033
9.571,-0.48,2.334,-9.3258725E-4,-2.664535E-4,-1.3322676E-4,0.0,9.519,-0.486,2.303,0.051,-0.003,0.02,-0.593983,-0.172481,-0.74244,2017-06-21 09:49:58,74.21141802216941
9.571,-0.48,2.314,-5.32907E-4,-1.3322676E-4,-2.664535E-4,0.0,9.519,-0.486,2.303,0.041,0.006,0.03,-0.593993,-0.172463,-0.742443,2017-06-21 09:49:59,69.16738551682397
9.571,-0.48,2.324,-6.6613377E-4,3.9968026E-4,0.0,0.0,9.519,-0.485,2.304,0.051,0.005,0.019,-0.593943,-0.172464,-0.742485,2017-06-21 09:50:00,75.89313646508427
9.571,-0.49,2.334,-0.002131628,0.0013322675,-3.9968026E-4,0.0,9.519,-0.486,2.305,0.051,-0.003,0.028,-0.593894,-0.172453,-0.742508,2017-06-21 09:50:01,76.07419484843933
9.571,-0.48,2.324,0.0014654943,-5.32907E-4,0.0,0.0,9.519,-0.485,2.304,0.061,0.005,0.029,-0.593901,-0.172494,-0.742511,2017-06-21 09:50:02,70.18325325899178
9.571,-0.48,2.314,-0.0029309886,-6.6613377E-4,7.993605E-4,0.0,9.519,-0.485,2.304,0.061,0.005,0.009,-0.593918,-0.17245,-0.74251,2017-06-21 09:50:03,70.33501744461752
9.581,-0.48,2.314,0.0013322675,0.0018651745,-2.664535E-4,0.0,9.519,-0.485,2.304,0.061,0.005,0.029,-0.593913,-0.172496,-0.742499,2017-06-21 09:50:04,69.94208323965294
9.561,-0.49,2.324,-0.002131628,-0.0018651745,-2.664535E-4,0.0,9.519,-0.484,2.305,0.061,-0.005,0.028,-0.593882,-0.172522,-0.742513,2017-06-21 09:50:05,55.79919178635002
9.581,-0.48,2.334,0.003730349,0.002131628,0.0011990408,0.0,9.519,-0.484,2.304,0.061,0.004,0.038,-0.593915,-0.172527,-0.742505,2017-06-21 09:50:06,70.84113272285659
9.591,-0.49,2.324,-0.0022648547,-6.6613377E-4,-0.0013322675,0.0,9.519,-0.484,2.305,0.061,0.004,0.037,-0.593836,-0.172538,-0.742554,2017-06-21 09:50:07,69.4363570705881
9.581,-0.48,2.304,0.0070610177,0.004263256,0.0019984012,0.0,9.519,-0.484,2.305,0.051,0.004,-0.001,-0.593855,-0.172559,-0.742527,2017-06-21 09:50:08,77.56056661600374
9.591,-0.49,2.343,2.664535E-4,0.0,9.3258725E-4,0.0,9.519,-0.484,2.306,0.061,0.004,0.007,-0.593829,-0.17252,-0.742565,2017-06-21 09:50:09,76.00108974145203
9.571,-0.48,2.324,1.3322676E-4,6.6613377E-4,0.0,0.0,9.519,-0.483,2.305,0.051,0.003,0.018,-0.593862,-0.172567,-0.74254,2017-06-21 09:50:10,74.43880590193136
9.581,-0.48,2.294,0.001598721,0.0017319478,0.0019984012,0.0,9.519,-0.483,2.306,0.051,0.003,0.027,-0.59383,-0.172524,-0.742564,2017-06-21 09:50:11,72.19317770365825
9.571,-0.48,2.324,-0.0023980816,-7.993605E-4,-0.0023980816,0.0,9.519,-0.482,2.306,0.051,0.012,0.007,-0.593798,-0.17261,-0.742573,2017-06-21 09:50:12,69.57278282859716
9.571,-0.48,2.334,9.3258725E-4,0.0029309886,0.0025313082,0.0,9.519,-0.482,2.306,0.041,0.002,0.007,-0.593814,-0.172607,-0.742565,2017-06-21 09:50:13,77.74434264851028
9.581,-0.48,2.324,0.0,0.0011990408,0.0013322675,0.0,9.519,-0.482,2.307,0.061,0.002,0.026,-0.593774,-0.172577,-0.742604,2017-06-21 09:50:14,66.63272784343226
10.022,-0.411,2.206,0.028643752,-0.07847056,0.106048495,0.0,9.516,-0.64,2.279,0.501,0.27,-0.043,-0.596149,-0.167172,-0.740045,2017-06-21 09:50:15,69.07535890610805
9.65,-0.558,2.079,-0.0029309886,0.0055955234,-0.0062616575,0.0,9.556,-0.563,2.128,0.102,0.014,0.008,-0.600677,-0.175176,-0.734766,2017-06-21 09:50:16,68.16852750632067
9.659,-0.499,2.079,-0.0029309886,0.019051425,0.004662936,0.0,9.554,-0.532,2.141,0.016,0.052,-0.043,-0.599838,-0.175986,-0.735542,2017-06-21 09:50:17,58.28976376017441
9.591,-0.499,2.137,0.0023980816,0.009059419,0.0023980816,0.0,9.552,-0.533,2.154,0.058,0.043,-0.036,-0.59942,-0.17568,-0.735973,2017-06-21 09:50:18,49.15377757960002
9.601,-0.49,2.167,-1.3322676E-4,0.001598721,0.001065814,0.0,9.554,-0.531,2.146,0.055,0.032,0.02,-0.599672,-0.175944,-0.735721,2017-06-21 09:50:19,59.79797417468859
9.61,-0.499,2.167,-0.0018651745,-7.993605E-4,0.0022648547,0.0,9.554,-0.53,2.146,0.055,0.031,0.02,-0.599667,-0.17595,-0.735757,2017-06-21 09:50:20,52.66548367611974
9.61,-0.49,2.167,0.0025313082,3.9968026E-4,7.993605E-4,0.0,9.554,-0.528,2.146,0.055,0.029,0.02,-0.599618,-0.176019,-0.735778,2017-06-21 09:50:21,47.8437954518908
9.62,-0.49,2.167,-0.004263256,-0.0019984012,0.001065814,0.0,9.554,-0.526,2.147,0.046,0.036,0.019,-0.599603,-0.176085,-0.7358,2017-06-21 09:50:22,55.45426210191409
9.601,-0.499,2.167,-9.3258725E-4,5.32907E-4,-1.3322676E-4,0.0,9.554,-0.525,2.146,0.065,0.026,0.01,-0.599597,-0.176142,-0.735803,2017-06-21 09:50:23,51.490236686530935
9.601,-0.49,2.128,3.9968026E-4,-7.993605E-4,-2.664535E-4,0.0,9.554,-0.524,2.147,0.046,0.034,0.019,-0.599553,-0.176151,-0.735845,2017-06-21 09:50:24,66.61394737870071
9.61,-0.499,2.167,0.0025313082,0.0025313082,0.0023980816,0.0,9.554,-0.522,2.145,0.046,0.032,0.021,-0.599595,-0.176279,-0.73581,2017-06-21 09:50:25,71.29994297406878
9.601,-0.49,2.167,-1.3322676E-4,5.32907E-4,0.0,0.0,9.554,-0.521,2.147,0.055,0.022,0.019,-0.599509,-0.17632,-0.735869,2017-06-21 09:50:26,67.12655811768231
9.61,-0.48,2.167,0.007460698,1.3322676E-4,-0.0011990408,0.0,9.554,-0.52,2.149,0.055,0.04,0.018,-0.599458,-0.176317,-0.735931,2017-06-21 09:50:27,78.00397121765714
9.601,-0.499,2.157,-0.0011990408,-6.6613377E-4,0.0,0.0,9.554,-0.519,2.148,0.055,0.02,0.018,-0.599451,-0.176374,-0.735928,2017-06-21 09:50:28,77.29426859497809
9.62,-0.519,2.206,0.0035971224,-0.0011990408,-0.003330669,0.0,9.553,-0.52,2.152,0.047,0.021,0.024,-0.599321,-0.176172,-0.736087,2017-06-21 09:50:29,67.89926924537365
9.64,-0.421,1.981,-0.05702105,0.19304556,0.012123634,0.0,9.627,-0.422,1.816,0.1,0.02,-0.061,-0.611647,-0.191294,-0.722295,2017-06-21 09:50:30,69.17781528222322
9.61,-0.431,1.971,0.004130029,-0.00532907,-0.006927791,0.0,9.592,-0.464,1.984,0.066,0.043,-0.003,-0.604128,-0.184101,-0.729896,2017-06-21 09:50:31,74.48025634773774
9.63,-0.431,1.971,-6.6613377E-4,0.0029309886,0.0017319478,0.0,9.591,-0.462,1.991,0.048,0.031,-0.01,-0.603853,-0.18397,-0.730162,2017-06-21 09:50:32,70.00598679864109
