ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.53,-0.082,10.124,0.0021321962,0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.040888794,7.8219175E-4,0.021351814,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:16:54,47.36359746620863
-0.517,-0.08,10.099,-0.0010660981,0.0,0.0021321962,550.0,-0.0064697512,-0.21551813,9.804279,0.0067714206,-0.004006207,-0.007977486,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:16:55,67.83912377631326
-0.523,-0.064,10.085,0.0021321962,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.040290244,0.0031763911,4.0245056E-4,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:16:56,75.54274670656167
-0.513,-0.076,10.13,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.034304738,-0.0052033067,-0.0067806244,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:16:57,49.04401966754014
-0.536,-0.067,10.095,0.0,0.0031982942,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.022932282,-0.0028091073,-0.0055828094,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:16:58,68.75588322274845
-0.541,-0.068,10.105,0.0,0.0031982942,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.04627575,0.004373491,-0.036707878,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:16:59,70.22525628955806
-0.523,-0.06,10.116,0.0021321962,0.0031982942,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.034304738,-0.004604757,-0.022940636,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:00,45.535984560459354
-0.521,-0.061,10.085,0.0,0.0031982942,0.0021321962,320.0,-0.0064697512,-0.21551813,9.804279,0.039093144,0.0025778413,-0.010371208,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:01,69.96482522284975
-0.524,-0.065,10.096,0.0,0.0,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.03370619,-0.01059027,-0.019948006,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:02,78.3806206738604
-0.509,-0.062,10.108,-0.0010660981,0.0010660981,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.030713435,0.018738702,0.0033950806,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:03,69.99599243043066
-0.528,-0.063,10.097,0.0,0.0021321962,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.05345835,-0.014181569,-0.02114582,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:04,46.794488889448864
-0.54,-0.05,10.124,0.0010660981,0.0,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.02053808,0.010957554,-0.0055828094,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:05,46.015016978206205
-0.52,-0.08,10.112,0.0010660981,0.0010660981,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.03490329,-0.01178737,-0.0055828094,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:06,74.81841701318226
-0.512,-0.06,10.1,0.0,0.0021321962,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.03550184,0.0019792914,-0.010970116,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:07,48.967750773357814
-0.526,-0.058,10.112,0.0010660981,0.0010660981,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.039093144,-0.023159832,0.007584572,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:08,62.242727277743064
-0.515,-0.067,10.107,0.0,0.0010660981,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.039691694,0.00796479,-0.007977486,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:09,47.51318408105287
-0.508,-0.084,10.126,0.0,0.0,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.03610039,-0.017772868,-0.019948006,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:10,74.44653737139602
-0.522,-0.065,10.133,0.0,-0.0021321962,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.03250909,-0.014181569,-0.026532173,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:11,70.03539601663064
-0.515,-0.071,10.083,0.0,0.0010660981,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.040290244,-0.0028091073,-0.03491211,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:12,65.41918349974323
-0.509,-0.076,10.108,-0.0010660981,0.0,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.03310764,-0.016575769,-0.027729034,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:13,52.08860818394995
-0.52,-0.071,10.127,0.0,0.0010660981,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.044480097,-0.01059027,0.0015993118,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:14,66.01961644620029
-0.519,-0.077,10.088,0.0,0.0,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.04866995,-0.014181569,-0.018152237,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:15,69.37942693575883
-0.512,-0.076,10.095,0.0,0.0021321962,0.0021321962,320.0,-0.0064697512,-0.21551813,9.804279,0.039093144,-0.01118882,-0.0055828094,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:16,45.69155509427078
-0.509,-0.056,10.109,0.0,0.0,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.025925033,-0.016575769,-0.02114582,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:17,47.254186768684086
-0.524,-0.079,10.081,0.0,0.0,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.055852555,-0.007597521,-0.028327942,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:18,73.9756218382332
-0.511,-0.068,10.123,0.0010660981,0.0,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.040888794,-0.01118882,-0.02413845,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:19,53.66011516090771
-0.509,-0.086,10.121,0.0,-0.0010660981,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.04627575,-0.01118882,-0.021743774,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:21,70.94140984837242
-0.507,-0.07,10.118,0.0,0.0,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.054655455,1.8364191E-4,-0.011569023,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:22,63.52885486710069
-0.511,-0.076,10.113,0.0,-0.0010660981,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.028319234,-0.0052033067,-0.0067806244,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:23,47.69710158186392
-0.529,-0.063,10.086,0.0,0.0,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.026523583,0.012154654,-0.022342682,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:24,46.52942409466493
-0.524,-0.088,10.092,0.0,0.0010660981,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.022932282,-4.1490793E-4,4.0245056E-4,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:25,74.97156022345943
-0.523,-0.076,10.099,0.0,0.0,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.03669894,-0.0028091073,-0.020546913,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:26,50.99998904550574
-0.517,-0.083,10.106,0.0,0.0,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.030114885,-0.006998971,-0.034313202,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:27,70.30322779924379
-0.497,-0.084,10.114,0.0010660981,0.0,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.037896045,-0.0028091073,-0.035511017,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:28,70.84590198166063
-0.514,-0.084,10.111,-0.0010660981,0.0010660981,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.039093144,-0.025554031,-0.024736404,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:29,70.3846344383848
-0.515,-0.074,10.118,0.0,0.0010660981,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.03729749,-0.0022105575,-0.024736404,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:30,61.35017693350356
-0.509,-0.08,10.093,0.0010660981,0.0021321962,0.0010660981,320.0,-0.0064697512,-0.21551813,9.804279,0.03610039,-0.0010134578,-0.016955376,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:31,66.66944555333498
-0.516,-0.065,10.114,0.0010660981,0.0010660981,0.0,320.0,-0.0064697512,-0.21551813,9.804279,0.039093144,-0.01059027,0.004591942,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:32,44.961940897345414
-0.519,-0.071,10.099,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03370619,-0.0034076571,-0.013962746,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:33,74.10505004275731
-0.512,-0.08,10.083,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.028917786,-0.0010134578,-0.010970116,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:34,68.89068610877734
-0.505,-0.065,10.118,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03250909,0.0049720407,-0.022940636,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:35,53.77494365411376
-0.527,-0.07,10.083,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.039093144,0.00676769,-0.013363838,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:36,74.57363151335356
-0.523,-0.08,10.099,0.0,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.029516336,-0.018969968,-0.026532173,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:37,63.986658056890676
-0.521,-0.076,10.117,0.0,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03191054,-0.008196071,-0.009773254,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:38,70.11468447693258
-0.517,-0.087,10.096,0.0,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.055852555,-0.016575769,-0.024736404,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:39,53.25142810679342
-0.509,-0.087,10.108,0.0021321962,0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.028319234,-0.007597521,-0.014561653,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:40,73.28805992471081
-0.52,-0.07,10.094,0.0010660981,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03550184,-0.0093931705,0.0015993118,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:41,66.07226421034211
-0.512,-0.065,10.107,0.0021321962,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03131199,0.0025778413,-0.014561653,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:42,46.83439801144744
-0.527,-0.079,10.097,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.030114885,-0.0064004213,-0.024736404,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:43,62.66472889965516
-0.508,-0.07,10.102,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.04747285,-0.0022105575,-0.015758514,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:44,53.113985923254816
-0.53,-0.064,10.094,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.022932282,1.8364191E-4,0.001001358,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:45,72.86480586020025
-0.542,-0.061,10.084,0.0010660981,0.0031982942,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.04747285,-0.0028091073,-0.009174347,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:46,74.0608772482108
-0.52,-0.082,10.106,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.045677196,-0.006998971,-0.0049848557,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:47,75.03633957456606
-0.526,-0.07,10.096,0.0,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.02233373,-0.0052033067,-0.015159607,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:48,71.78948122618789
-0.508,-0.062,10.115,0.0,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.023530832,0.0019792914,-0.007378578,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:49,68.2232162228383
-0.52,-0.065,10.1,0.0021321962,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03250909,0.00796479,-0.019948006,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:50,68.85622363973614
-0.514,-0.077,10.094,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.037896045,-0.008196071,-0.031320572,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:51,73.74067882950676
-0.523,-0.077,10.082,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.034304738,-0.0129844695,-0.007977486,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:52,52.110556070543275
-0.519,-0.072,10.095,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.037896045,-0.0022105575,-0.022342682,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:53,73.71017310765598
-0.513,-0.08,10.097,0.0021321962,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.04747285,-0.0064004213,-0.013363838,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:54,61.5590506773179
-0.506,-0.076,10.088,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.040290244,-0.0064004213,-0.02713108,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:55,53.84698811151844
-0.532,-0.08,10.106,0.0,0.0,0.0021321962,550.0,-0.0064697512,-0.21551813,9.804279,0.054056905,-4.1490793E-4,4.0245056E-4,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:56,72.8927920642531
-0.516,-0.077,10.12,0.0010660981,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03729749,-4.1490793E-4,-0.018751144,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:57,59.127496089752725
-0.517,-0.071,10.106,0.0,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03490329,1.8364191E-4,-0.0049848557,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:58,70.53101048262202
-0.517,-0.073,10.095,0.0010660981,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03669894,-0.0052033067,-0.012765884,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:17:59,63.682002033492225
-0.532,-0.071,10.097,0.0,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.02173518,0.0019792914,-0.017554283,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:00,70.27701835879608
-0.524,-0.073,10.079,0.0031982942,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03490329,-0.0093931705,-0.018152237,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:01,48.060134037355205
-0.527,-0.06,10.114,0.0,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.034304738,-0.015378669,-0.0067806244,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:02,47.009236609028534
-0.52,-0.082,10.12,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.04866995,1.8364191E-4,-0.0067806244,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:03,48.095233772486914
-0.515,-0.07,10.094,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.040290244,-0.0022105575,-0.023539543,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:04,74.82638465942601
-0.523,-0.074,10.098,0.0010660981,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.043282997,-0.013583019,-0.028327942,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:05,70.34100113634338
-0.517,-0.064,10.096,0.0010660981,0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.038494594,0.003774941,-0.022342682,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:06,70.90405494757059
-0.513,-0.077,10.112,0.0010660981,0.0031982942,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.042085897,-0.004604757,-0.029524803,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:07,48.06768651666812
-0.537,-0.073,10.096,0.0,0.0,0.0021321962,550.0,-0.0064697512,-0.21551813,9.804279,0.043881547,-0.006998971,-0.0025901794,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:08,46.485278140097186
-0.518,-0.053,10.099,0.0,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.028917786,-0.0022105575,-0.014561653,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:09,65.01631625587518
-0.52,-0.076,10.13,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.039691694,-0.015378669,-0.018152237,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:10,55.05939257022608
-0.516,-0.071,10.103,0.0021321962,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.019939529,-0.007597521,-0.016955376,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:11,60.27321257203483
-0.537,-0.077,10.105,0.0,0.0031982942,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.016946778,-0.014780119,-0.010371208,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:12,47.26019545172897
-0.523,-0.062,10.09,0.0010660981,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03490329,-0.007597521,-0.03191948,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:13,76.3911514450857
-0.526,-0.067,10.095,0.0010660981,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03490329,-0.0052033067,-0.009174347,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:14,63.42686267188832
-0.52,-0.079,10.088,0.0010660981,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.037896045,-0.01118882,0.001001358,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:15,47.31359682298023
-0.508,-0.055,10.084,0.0,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.028917786,-0.023159832,-0.009773254,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:16,75.15084325985828
-0.525,-0.068,10.084,0.0021321962,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.025326483,1.8364191E-4,0.0051908493,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:17,50.2120921185557
-0.515,-0.079,10.117,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.043282997,-0.0034076571,-0.012166977,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:18,67.23247877471591
-0.523,-0.076,10.097,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.043881547,-0.007597521,-0.032517433,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:19,78.58786746159927
-0.529,-0.07,10.115,0.0,0.0021321962,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.025326483,-0.0064004213,-0.02892685,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:20,48.145381088693
-0.52,-0.07,10.1,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03550184,0.0025778413,-0.020546913,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:21,59.80828398891644
-0.526,-0.07,10.079,0.0010660981,0.0053304904,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.043282997,-0.020765617,-0.025335312,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:22,53.90691453256538
-0.507,-0.077,10.114,0.0,0.0,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.030114885,-0.018371418,-0.031320572,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:23,60.98540545303749
-0.515,-0.068,10.101,-0.0010660981,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03490329,-0.0058018714,-0.024736404,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:24,72.8711111985937
-0.523,-0.085,10.09,0.0,-0.0031982942,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03191054,-0.017174318,-0.027729034,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:25,69.11491898198209
-0.506,-0.079,10.081,0.0,0.0,0.0021321962,550.0,-0.0064697512,-0.21551813,9.804279,0.045078646,-0.014780119,-0.031320572,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:26,64.79848646489069
-0.532,-0.088,10.102,0.0021321962,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.02053808,-0.016575769,-0.012765884,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:27,74.69350087083399
-0.523,-0.082,10.084,0.0010660981,-0.0010660981,0.0010660981,550.0,-0.0064697512,-0.21551813,9.804279,0.03191054,-0.0028091073,-0.03012371,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:28,69.83347070458022
-0.52,-0.067,10.111,0.0,0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03610039,0.0019792914,-0.015758514,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:29,61.77984026114465
-0.508,-0.074,10.129,0.0010660981,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.04866995,-0.0052033067,-0.023539543,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:30,73.37865125536824
-0.528,-0.081,10.134,0.0010660981,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.03191054,-0.013583019,0.001001358,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:31,69.47205379149204
-0.538,-0.09,10.124,0.0021321962,0.0,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.034304738,7.8219175E-4,-0.031320572,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:33,59.678828221850544
-0.52,-0.082,10.084,0.0010660981,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.04747285,-0.020167068,-0.0049848557,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:34,76.15935189710044
-0.505,-0.073,10.098,0.0010660981,0.0021321962,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.040290244,-0.0064004213,0.0051908493,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:35,75.90241447290293
-0.524,-0.079,10.094,0.0010660981,-0.0010660981,0.0,550.0,-0.0064697512,-0.21551813,9.804279,0.028319234,-0.004604757,-0.02413845,-0.0072592925,-0.00825653,0.7704328,2016-12-02 10:18:36,70.27958013408966
