ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.6095495,-0.095768064,4.663905,-0.07922363,0.005508423,-0.037887573,23.0,8.663025,-0.08538818,4.595093,-0.02772522,0.044525146,0.09030151,-0.21591187,-0.46806335,-0.35125732,2017-05-26 12:45:23,NaN
8.599973,-0.10534488,4.55856,0.028396606,0.005218506,0.025482178,29.0,8.662888,-0.08860779,4.5953064,-0.05482483,-0.033950806,-0.04611206,-0.21403503,-0.46891785,-0.34780884,2017-05-26 12:45:24,NaN
8.580819,-0.11492168,4.5777135,-0.059906006,0.016998291,-0.018936157,19.0,8.664658,-0.0790863,4.5921173,-0.083847046,-0.016235352,0.05239868,-0.2130127,-0.46955872,-0.34683228,2017-05-26 12:45:25,NaN
8.628703,-0.076614454,4.5394063,-0.10498047,-2.1362305E-4,-0.048233032,19.0,8.657425,-0.08648682,4.6056213,-0.022125244,-0.036087036,-0.09729004,-0.21614075,-0.46739197,-0.352005,2017-05-26 12:45:26,NaN
8.6574335,-0.11492168,4.5202527,-0.0178833,-0.0231781,-7.324219E-4,19.0,8.675034,-0.084198,4.572403,0.0011138916,-0.011138916,-0.050445557,-0.21786499,-0.46839905,-0.35354614,2017-05-26 12:45:27,NaN
8.676587,-0.08619126,4.5681367,0.011978149,0.014083862,0.009033203,12.0,8.650757,-0.099975586,4.617859,0.025390625,0.004638672,-0.027801514,-0.21574402,-0.4669037,-0.35069275,2017-05-26 12:45:28,NaN
8.561666,-0.05746084,4.5394063,0.09953308,-0.010345459,0.055862427,16.0,8.667694,-0.089782715,4.586212,-0.12773132,0.008056641,-0.050628662,-0.22235107,-0.4655304,-0.3611908,2017-05-26 12:45:29,NaN
8.647857,-0.095768064,4.55856,-0.15292358,0.0040893555,-0.08079529,14.0,8.64743,-0.07926941,4.6244965,-0.052978516,-0.016067505,-0.048065186,-0.2206726,-0.4642334,-0.36112976,2017-05-26 12:45:30,NaN
8.63828,-0.06703765,4.5872903,0.0,0.0,0.0,23.0,8.664398,-0.09542847,4.5923157,-0.015472412,7.6293945E-5,0.052215576,-0.2199707,-0.46632385,-0.35699463,2017-05-26 12:45:31,NaN
8.647857,-0.12449849,4.606444,-0.06626892,0.005874634,-0.043029785,21.0,8.65094,-0.08644104,4.6177826,0.02520752,-0.008880615,0.026748657,-0.22319031,-0.46339417,-0.36437988,2017-05-26 12:45:32,NaN
8.561666,-0.095768064,4.5872903,0.019805908,2.593994E-4,0.0051116943,23.0,8.660217,-0.0854187,4.600403,-0.10662842,-0.009918213,-0.023956299,-0.21920776,-0.46624756,-0.35699463,2017-05-26 12:45:33,NaN
8.628703,-0.10534488,4.5872903,0.030593872,0.00579834,0.026916504,25.0,8.662186,-0.082962036,4.5967255,-0.08135986,-0.039611816,-0.033920288,-0.22012329,-0.46601868,-0.35856628,2017-05-26 12:45:34,NaN
8.580819,-0.095768064,4.548983,-0.010864258,0.026535034,-0.0049438477,21.0,8.657043,-0.082839966,4.6063995,-0.048980713,0.04197693,-0.0027313232,-0.220932,-0.46510315,-0.36039734,2017-05-26 12:45:35,NaN
8.63828,-0.08619126,4.596867,-0.05458069,0.027923584,-0.029052734,27.0,8.661331,-0.08093262,4.5983734,-0.08050537,-0.014389038,0.0052948,-0.21481323,-0.46839905,-0.34996033,2017-05-26 12:45:36,NaN
8.580819,-0.038307227,4.5681367,0.017929077,0.005065918,0.008743286,29.0,8.65477,-0.089157104,4.610565,-0.060333252,0.034683228,-0.04774475,-0.2164154,-0.46699524,-0.35246277,2017-05-26 12:45:37,NaN
8.628703,-0.095768064,4.663905,-0.019439697,0.031600952,-0.010269165,16.0,8.64035,-0.08366394,4.6376343,-0.032287598,0.015563965,0.03413391,-0.21932983,-0.46414185,-0.35913086,2017-05-26 12:45:38,NaN
8.628703,-0.05746084,4.606444,0.013961792,-0.03555298,0.004837036,16.0,8.654816,-0.10507202,4.610138,-0.019515991,0.036972046,-0.060943604,-0.2188263,-0.46588135,-0.35505676,2017-05-26 12:45:39,NaN
8.628703,-0.1340753,4.548983,-0.052642822,0.0059051514,-0.01260376,19.0,8.655838,-0.092559814,4.60849,-0.07501221,-0.030014038,-0.08653259,-0.21673584,-0.46694946,-0.3526001,2017-05-26 12:45:40,NaN
8.628703,-0.08619126,4.5872903,0.09931946,0.009567261,0.03855896,14.0,8.656021,-0.08035278,4.608368,-0.047958374,-0.0013580322,-0.031936646,-0.21540833,-0.46757507,-0.3514862,2017-05-26 12:45:41,NaN
8.580819,-0.06703765,4.55856,0.028259277,-0.0055389404,-0.004180908,19.0,8.652603,-0.0894928,4.614609,-0.044555664,0.021377563,-0.07902527,-0.21833801,-0.4658661,-0.35583496,2017-05-26 12:45:42,NaN
8.63828,-0.11492168,4.5872903,-0.028503418,-0.013427734,-0.016647339,16.0,8.664505,-0.09806824,4.5920563,-0.07006836,0.0027313232,-0.0019989014,-0.21929932,-0.46665955,-0.35560608,2017-05-26 12:45:43,NaN
8.619126,-0.06703765,4.55856,0.021133423,-0.04649353,0.012039185,16.0,8.6697235,-0.08493042,4.5824738,-0.061660767,0.030441284,-0.114990234,-0.21817017,-0.4677124,-0.3544464,2017-05-26 12:45:44,NaN
8.6095495,-0.12449849,4.55856,-0.015365601,0.012298584,0.006011963,19.0,8.6819,-0.07710266,4.5594788,-0.06021118,-0.045455933,0.016937256,-0.22038269,-0.46792603,-0.35777283,2017-05-26 12:45:45,NaN
8.599973,-0.12449849,4.548983,0.01928711,-0.018829346,0.010986328,21.0,8.668106,-0.08456421,4.5855255,-0.07366943,0.0028381348,-0.049957275,-0.21717834,-0.46800232,-0.35298157,2017-05-26 12:45:46,NaN
8.619126,-0.12449849,4.596867,0.070892334,-0.006942749,0.038650513,19.0,8.661026,-0.07594299,4.5990295,-0.066589355,-0.0057678223,-0.022598267,-0.21490479,-0.46832275,-0.35058594,2017-05-26 12:45:47,NaN
8.6095495,-0.10534488,4.510676,0.031158447,7.6293945E-5,0.03387451,19.0,8.654938,-0.085998535,4.610306,-0.07411194,-0.009338379,-0.08834839,-0.21707153,-0.46670532,-0.35383606,2017-05-26 12:45:48,NaN
8.6574335,-0.11492168,4.6351743,0.0,0.0,0.0,23.0,8.657959,-0.0954895,4.6044464,-0.022659302,1.373291E-4,-7.6293945E-4,-0.21551514,-0.46774292,-0.35009766,2017-05-26 12:45:49,NaN
8.6095495,-0.10534488,4.5394063,0.058166504,-0.008483887,0.047592163,21.0,8.653931,-0.09660339,4.611969,-0.03225708,0.042114258,-0.03553772,-0.21743774,-0.46644592,-0.3535614,2017-05-26 12:45:50,NaN
8.628703,-0.076614454,4.55856,0.10614014,-0.0071411133,0.055618286,16.0,8.672531,-0.079330444,4.57724,-0.037231445,-0.0023651123,-0.028045654,-0.21440125,-0.46972656,-0.34843445,2017-05-26 12:45:51,NaN
8.619126,-0.08619126,4.55856,0.0,0.0,0.0,16.0,8.669662,-0.08522034,4.5825806,-0.034347534,-0.023727417,-0.07424927,-0.21546936,-0.46894836,-0.34994507,2017-05-26 12:45:52,NaN
8.6095495,-0.08619126,4.5872903,0.0030822754,-0.020324707,0.0010070801,16.0,8.660294,-0.085372925,4.600235,-0.07946777,0.01727295,-0.06466675,-0.21464539,-0.46836853,-0.34936523,2017-05-26 12:45:53,NaN
8.6095495,-0.076614454,4.5394063,-0.016571045,-0.0037994385,-0.023391724,16.0,8.658234,-0.088012695,4.604065,-0.0501709,0.00630188,-0.068481445,-0.21670532,-0.46720886,-0.35273743,2017-05-26 12:45:54,NaN
8.628703,-0.11492168,4.548983,0.0,0.0,0.0,21.0,8.669785,-0.08319092,4.582367,-0.034484863,-0.012130737,-0.060409546,-0.21485901,-0.46923828,-0.34909058,2017-05-26 12:45:55,NaN
8.647857,-0.10534488,4.6255975,0.0,0.0,0.0,19.0,8.66243,-0.072891235,4.5964355,0.013717651,0.0184021,-0.020004272,-0.21368408,-0.4690094,-0.34872437,2017-05-26 12:45:56,NaN
8.6095495,-0.11492168,4.55856,0.030014038,0.008087158,0.017456055,21.0,8.652527,-0.086517334,4.614807,-0.07170105,-0.00881958,-0.07923889,-0.21876526,-0.46566772,-0.35684204,2017-05-26 12:45:57,NaN
8.619126,-0.12449849,4.5681367,-0.040008545,0.005722046,-0.007827759,23.0,8.661942,-0.08988953,4.597061,-0.040252686,-0.032669067,0.006591797,-0.21949768,-0.46629333,-0.35690308,2017-05-26 12:45:58,NaN
8.619126,-0.06703765,4.5394063,-0.0031738281,-0.02796936,0.007385254,21.0,8.655502,-0.08866882,4.609192,-0.020202637,0.006942749,-0.100860596,-0.21601868,-0.46723938,-0.35179138,2017-05-26 12:45:59,NaN
8.628703,-0.12449849,4.55856,-0.056777954,3.9672852E-4,-0.012878418,25.0,8.657166,-0.08552551,4.60614,-0.06272888,-0.023422241,-0.002456665,-0.21855164,-0.4662323,-0.35617065,2017-05-26 12:46:00,NaN
8.590396,-0.095768064,4.5872903,0.09207153,-0.011474609,0.049087524,25.0,8.672058,-0.091033936,4.5779114,-0.05038452,-0.0042877197,-0.0014648438,-0.21733093,-0.468338,-0.35231018,2017-05-26 12:46:01,NaN
8.628703,-0.12449849,4.6255975,-0.11450195,0.02909851,-0.046325684,14.0,8.652512,-0.07411194,4.6150665,-0.017211914,-0.021224976,-0.038635254,-0.21858215,-0.46574402,-0.35765076,2017-05-26 12:46:02,NaN
8.619126,-0.08619126,4.5872903,-0.04284668,0.012390137,-0.010177612,16.0,8.661392,-0.09461975,4.598007,-0.080566406,0.012908936,-0.021575928,-0.21635437,-0.46769714,-0.35128784,2017-05-26 12:46:03,NaN
8.599973,-0.12449849,4.596867,0.0,0.0,0.0,19.0,8.662689,-0.10070801,4.5954285,-0.041015625,-0.021865845,-0.0053710938,-0.2172699,-0.4674225,-0.35212708,2017-05-26 12:46:04,NaN
8.619126,-0.1436521,4.5681367,-0.07418823,-0.017120361,-0.028564453,14.0,8.657074,-0.08963013,4.6062317,-0.03538513,-0.019317627,-0.08427429,-0.21775818,-0.4665985,-0.3544464,2017-05-26 12:46:05,NaN
8.6574335,-0.08619126,4.5777135,0.028823853,-0.025878906,0.023788452,21.0,8.661346,-0.09132385,4.5981293,0.014785767,-0.0039978027,0.04638672,-0.21829224,-0.46679688,-0.35482788,2017-05-26 12:46:06,NaN
8.628703,-0.08619126,4.6255975,0.083618164,0.0026550293,0.041015625,29.0,8.660904,-0.096969604,4.5988617,-0.080078125,0.0016174316,-0.02243042,-0.21478271,-0.4683838,-0.34849548,2017-05-26 12:46:07,NaN
8.580819,-0.095768064,4.5298295,0.0,0.0,0.0,23.0,8.671677,-0.090423584,4.578644,-0.09086609,-0.00491333,-0.0566864,-0.21620178,-0.4688263,-0.35050964,2017-05-26 12:46:08,NaN
8.628703,-0.095768064,4.596867,5.950928E-4,0.017929077,0.01008606,19.0,8.665298,-0.10621643,4.590378,-0.057235718,0.010879517,-0.013946533,-0.21813965,-0.46730042,-0.3528595,2017-05-26 12:46:09,NaN
8.619126,-0.12449849,4.5777135,0.013717651,-0.03262329,0.0015869141,16.0,8.663528,-0.07054138,4.594391,-0.082717896,-0.05203247,-0.017959595,-0.21788025,-0.4671936,-0.35583496,2017-05-26 12:46:10,NaN
8.599973,-0.11492168,4.548983,0.031021118,0.002090454,0.017425537,21.0,8.66423,-0.082839966,4.592865,-0.056167603,-0.012496948,-0.0028076172,-0.21612549,-0.46809387,-0.35173035,2017-05-26 12:46:11,NaN
8.599973,-0.08619126,4.606444,-0.029312134,0.027526855,-0.016998291,19.0,8.67366,-0.08055115,4.5750732,-0.065597534,0.026062012,0.09669495,-0.21798706,-0.46820068,-0.35420227,2017-05-26 12:46:12,NaN
8.6574335,-0.08619126,4.596867,-0.14038086,-0.005783081,-0.05908203,16.0,8.651352,-0.090911865,4.6169434,-0.016052246,-0.031661987,-0.013259888,-0.21627808,-0.46670532,-0.35237122,2017-05-26 12:46:13,NaN
8.619126,-0.095768064,4.5872903,-0.06970215,0.03552246,-0.03289795,14.0,8.660645,-0.08856201,4.5995026,-0.052597046,0.034072876,0.01777649,-0.21766663,-0.4670105,-0.35409546,2017-05-26 12:46:14,NaN
8.571242,-0.11492168,4.5777135,-0.037002563,-0.0037231445,-0.017654419,19.0,8.658447,-0.08570862,4.603714,-0.05038452,-0.009628296,-0.027267456,-0.21562195,-0.46772766,-0.35113525,2017-05-26 12:46:15,NaN
8.619126,-0.06703765,4.5202527,0.030395508,-0.01864624,0.020553589,16.0,8.652664,-0.0874939,4.6145325,-0.04460144,0.03302002,-0.10620117,-0.21792603,-0.46606445,-0.35533142,2017-05-26 12:46:16,NaN
8.628703,-0.12449849,4.5777135,-0.022155762,-0.0022583008,-0.011474609,16.0,8.654999,-0.084228516,4.610214,-0.019699097,-0.01109314,-0.088256836,-0.21359253,-0.4683075,-0.3481598,2017-05-26 12:46:17,NaN
8.647857,-0.1436521,4.5394063,-0.07072449,0.0065612793,-0.03315735,21.0,8.664001,-0.09220886,4.593109,-0.028701782,-0.016738892,-0.0030517578,-0.21594238,-0.4681549,-0.3506012,2017-05-26 12:46:18,NaN
8.63828,-0.095768064,4.6160207,-0.04850769,0.017578125,-0.017425537,19.0,8.665421,-0.10321045,4.590225,-0.057357788,0.021484375,-1.6784668E-4,-0.21560669,-0.46847534,-0.3488922,2017-05-26 12:46:19,NaN
8.590396,-0.11492168,4.5681367,0.047302246,-0.0034637451,0.036758423,19.0,8.667603,-0.086639404,4.586441,-0.08677673,-0.00869751,0.017227173,-0.21858215,-0.46730042,-0.35517883,2017-05-26 12:46:20,NaN
8.619126,-0.095768064,4.606444,0.03579712,0.00944519,0.017990112,19.0,8.659592,-0.085739136,4.6015625,-0.05152893,-0.036834717,-0.025115967,-0.2168274,-0.46728516,-0.3530426,2017-05-26 12:46:21,NaN
8.6095495,-0.10534488,4.4819455,0.067871094,0.017822266,0.03173828,14.0,8.656357,-0.086135864,4.6076202,-0.075546265,-0.02281189,-0.0039367676,-0.21795654,-0.46643066,-0.35516357,2017-05-26 12:46:22,NaN
8.63828,-0.095768064,4.5872903,-0.018341064,-0.0024108887,-0.009002686,14.0,8.660294,-0.09320068,4.6000977,-0.038619995,-0.0021362305,-0.023651123,-0.21850586,-0.46658325,-0.35510254,2017-05-26 12:46:23,NaN
8.647857,-0.06703765,4.6255975,-0.110076904,0.022476196,-0.051315308,19.0,8.66423,-0.08306885,4.5928802,-0.015304565,0.0013427734,-0.057296753,-0.21438599,-0.46888733,-0.34880066,2017-05-26 12:46:24,NaN
8.628703,-0.076614454,4.5872903,-0.0077667236,0.0025939941,-0.012023926,16.0,8.660263,-0.093948364,4.600128,0.0022583008,-0.001373291,-0.02368164,-0.21568298,-0.4678955,-0.35031128,2017-05-26 12:46:25,NaN
8.599973,-0.076614454,4.5872903,0.10751343,0.002243042,0.051315308,16.0,8.648987,-0.08929443,4.621399,-0.013687134,-0.0060272217,-0.05857849,-0.2179718,-0.46566772,-0.35557556,2017-05-26 12:46:26,NaN
8.619126,-0.1340753,4.663905,0.096328735,0.008483887,0.056121826,19.0,8.642593,-0.08717346,4.633362,-0.0345459,-0.03540039,0.011154175,-0.21647644,-0.4657135,-0.35379028,2017-05-26 12:46:27,NaN
8.63828,-0.10534488,4.510676,-0.04673767,0.0018615723,-0.027893066,16.0,8.658096,-0.09022522,4.6042786,0.031661987,0.022125244,-0.05508423,-0.21566772,-0.46768188,-0.35083008,2017-05-26 12:46:28,NaN
8.619126,-0.076614454,4.5298295,-0.0736084,-0.0034637451,-0.039520264,16.0,8.657318,-0.07998657,4.6059265,-0.022018433,-0.0017242432,-0.12483215,-0.21632385,-0.46728516,-0.35292053,2017-05-26 12:46:29,NaN
8.628703,-0.095768064,4.5394063,0.0,0.0,0.0,16.0,8.66803,-0.0980072,4.585388,-0.08721924,0.002670288,0.01828003,-0.21917725,-0.46707153,-0.35510254,2017-05-26 12:46:30,NaN
8.6095495,-0.11492168,4.5872903,0.05079651,-0.007659912,0.03427124,16.0,8.661331,-0.08770752,4.5982513,-0.08050537,0.019607544,-0.021820068,-0.21824646,-0.46681213,-0.35508728,2017-05-26 12:46:31,NaN
8.628703,-0.076614454,4.5777135,0.064697266,0.0044555664,0.036102295,14.0,8.662949,-0.08522034,4.59523,-0.054901123,-0.023727417,-0.059646606,-0.21691895,-0.46759033,-0.35295105,2017-05-26 12:46:32,NaN
8.647857,-0.10534488,4.55856,0.05706787,-0.021438599,0.03401184,21.0,8.649338,-0.09170532,4.6206665,-0.027664185,-0.0036315918,-0.04423523,-0.2175293,-0.46592712,-0.35455322,2017-05-26 12:46:33,NaN
8.561666,-0.11492168,4.5394063,-0.027389526,0.008178711,0.0054779053,19.0,8.673981,-0.090530396,4.57428,-0.09315491,-0.045654297,-0.02508545,-0.2185669,-0.4679718,-0.3542328,2017-05-26 12:46:34,NaN
8.619126,-0.095768064,4.5872903,-0.013504028,1.5258789E-4,-0.0054016113,16.0,8.658447,-0.081222534,4.603775,-0.05039978,-0.014099121,-0.06820679,-0.21612549,-0.46749878,-0.35237122,2017-05-26 12:46:35,NaN
8.686164,-0.095768064,4.596867,0.023803711,-0.02217102,8.392334E-4,14.0,8.658249,-0.09397888,4.6039124,-0.022949219,0.025878906,-2.4414063E-4,-0.21640015,-0.46736145,-0.35169983,2017-05-26 12:46:36,NaN
8.647857,-0.076614454,4.5681367,-0.04032898,0.0019378662,-0.008041382,16.0,8.664871,-0.08529663,4.591614,-0.04319763,0.0035858154,-0.015182495,-0.21588135,-0.46827698,-0.3510437,2017-05-26 12:46:37,NaN
8.628703,-0.10534488,4.5777135,0.04800415,-0.01461792,0.025680542,16.0,8.658539,-0.09138489,4.603424,-0.023239136,-0.031188965,2.2888184E-4,-0.22042847,-0.46549988,-0.35864258,2017-05-26 12:46:38,NaN
8.628703,-0.10534488,4.596867,0.04689026,0.0070648193,0.026794434,19.0,8.663681,-0.09269714,4.593704,-0.028381348,-0.01625061,-0.0036468506,-0.21907043,-0.4666748,-0.35578918,2017-05-26 12:46:39,NaN
8.676587,-0.095768064,4.5872903,-0.032791138,-0.010498047,-0.009246826,23.0,8.663452,-0.09802246,4.59404,-0.055389404,-0.024536133,-0.017593384,-0.21684265,-0.46769714,-0.35162354,2017-05-26 12:46:40,NaN
8.580819,-0.08619126,4.55856,-0.057418823,0.01651001,-0.029647827,23.0,8.651428,-0.095840454,4.616684,-0.070617676,0.054992676,0.08232117,-0.21635437,-0.46669006,-0.35203552,2017-05-26 12:46:41,NaN
8.619126,-0.15322891,4.5777135,0.02748108,0.001953125,0.0093688965,14.0,8.659256,-0.092285156,4.602066,-0.051193237,-0.030288696,-0.052871704,-0.21707153,-0.46714783,-0.35287476,2017-05-26 12:46:42,NaN
8.686164,-0.076614454,4.654328,0.04890442,0.00340271,0.011779785,21.0,8.660751,-0.09750366,4.5991364,0.015396118,0.056640625,0.0045318604,-0.2190094,-0.4664154,-0.35549927,2017-05-26 12:46:43,NaN
8.590396,-0.076614454,4.6830587,-0.06422424,-0.004196167,-0.027008057,29.0,8.659454,-0.09172058,4.6017,-0.0513916,0.009994507,0.001953125,-0.21298218,-0.46903992,-0.3460846,2017-05-26 12:46:44,NaN
8.571242,-0.10534488,4.6351743,0.06581116,0.024261475,0.024246216,25.0,8.654388,-0.073394775,4.6115417,-0.08718872,0.018920898,-0.007873535,-0.21730042,-0.46652222,-0.3554077,2017-05-26 12:46:45,NaN
8.619126,-0.095768064,4.596867,-0.06791687,0.022888184,-0.045455933,16.0,8.673065,-0.09434509,4.575943,-0.010528564,-9.765625E-4,-0.040359497,-0.21742249,-0.4684143,-0.3520813,2017-05-26 12:46:46,NaN
8.628703,-0.095768064,4.5872903,-0.028656006,0.03199768,-0.016525269,16.0,8.661194,-0.08694458,4.598526,0.0013275146,-0.008392334,-0.035705566,-0.21632385,-0.46769714,-0.35194397,2017-05-26 12:46:47,NaN
8.63828,-0.05746084,4.5681367,0.0181427,-0.03591919,0.008666992,19.0,8.656311,-0.089645386,4.607666,-0.034622192,0.03515625,-0.07208252,-0.21725464,-0.46676636,-0.35368347,2017-05-26 12:46:48,NaN
8.6095495,-0.095768064,4.596867,-0.061431885,0.011657715,-0.033355713,14.0,8.654465,-0.07897949,4.611313,-0.046401978,-0.016342163,0.033203125,-0.21586609,-0.46720886,-0.3524933,2017-05-26 12:46:49,NaN
8.628703,-0.11492168,4.5777135,0.08314514,-0.02708435,0.050231934,23.0,8.664429,-0.080825806,4.592514,-0.0155181885,-0.041748047,-0.029708862,-0.21937561,-0.4665985,-0.3572998,2017-05-26 12:46:50,NaN
8.628703,-0.11492168,4.6160207,-0.10139465,0.0019226074,-0.06253052,31.0,8.668015,-0.092285156,4.5855255,-0.032714844,-0.016662598,-0.009094238,-0.21351624,-0.4696808,-0.34617615,2017-05-26 12:46:51,NaN
8.619126,-0.11492168,4.606444,-0.07017517,0.0016479492,-0.03781128,29.0,8.661331,-0.08493042,4.5983124,-0.06687927,-0.010391235,0.032592773,-0.21253967,-0.46943665,-0.34580994,2017-05-26 12:46:52,NaN
8.63828,-0.076614454,4.5681367,0.124435425,-0.0054473877,0.051742554,31.0,8.659805,-0.07640076,4.6013336,-0.024505615,0.008285522,-0.06575012,-0.21794128,-0.46678162,-0.35572815,2017-05-26 12:46:53,NaN
8.647857,-0.05746084,4.6255975,-0.032409668,0.0011901855,-0.03265381,38.0,8.658463,-0.09239197,4.603546,-0.023162842,0.024291992,-0.0134887695,-0.2163086,-0.4674225,-0.35165405,2017-05-26 12:46:54,NaN
8.628703,-0.076614454,4.5394063,-0.016479492,-0.007019043,-0.009857178,29.0,8.657532,-0.09135437,4.605316,-0.035858154,0.023254395,-0.069732666,-0.21681213,-0.46710205,-0.35266113,2017-05-26 12:46:55,NaN
