ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.078167,0.545878,9.701305,-0.0013734425,-0.0023715897,-0.0053599323,903.0,2.0545952,0.54272085,9.573634,0.015697608,0.002093004,0.028710468,0.10071497,-0.041677125,0.79097486,2016-11-21 15:11:38,46.89512137294925
2.1452048,0.545878,9.710882,0.0,0.0,-0.0,902.0,2.0646915,0.5364791,9.571815,0.060082614,-0.03252623,0.057770927,0.10093291,-0.042259302,0.7908673,2016-11-21 15:11:39,41.436095949126795
2.1068976,0.5267244,9.653421,-0.001334394,-0.0025855887,-0.008119165,903.0,2.086381,0.5439587,9.566688,0.07925431,-0.040005874,0.09013837,0.101904936,-0.043012436,0.7885209,2016-11-21 15:11:40,30.972790065176397
2.078167,0.5746084,9.615114,0.0010679765,0.002568043,0.005684975,884.0,2.0823174,0.541565,9.567709,-0.025644768,0.044109892,0.089117505,0.10164652,-0.04301877,0.788322,2016-11-21 15:11:41,47.53173257104098
2.087744,0.5650316,9.653421,0.0031061468,0.0010131018,0.0056781033,902.0,2.06393,0.55492043,9.570928,-0.007257632,0.044374824,0.07227829,0.1013977,-0.04167781,0.7896971,2016-11-21 15:11:42,50.786597646291476
2.087744,0.59376204,9.662998,-9.98302E-4,-8.944486E-4,3.3272195E-4,899.0,2.067163,0.5563938,9.570145,0.030370407,-0.011579924,0.08668174,0.10176722,-0.041254144,0.7924346,2016-11-21 15:11:43,48.48480499606707
2.1547816,0.5554548,9.701305,-4.6083968E-4,8.347628E-4,0.0027701748,900.0,2.0673285,0.5523094,9.570345,0.03020518,-0.021115841,0.08648139,0.101634085,-0.04145775,0.7922518,2016-11-21 15:11:44,33.22053386683457
2.0494366,0.58418524,9.662998,7.4691896E-4,-0.0010357768,-0.01020918,900.0,2.0703106,0.5523142,9.5697,-0.013638221,0.046981063,0.12798755,0.10173825,-0.041598592,0.7919555,2016-11-21 15:11:45,41.21347514313061
2.087744,0.5650316,9.653421,7.134196E-4,0.0024407634,0.0116869705,897.0,2.0644424,0.5616445,9.570425,-0.03501063,0.010410101,0.05916089,0.101765595,-0.04108447,0.79167587,2016-11-21 15:11:46,30.199769263811476
2.087744,0.5650316,9.643845,-0.0012960407,-7.315305E-4,-0.007221125,900.0,2.0576723,0.55242604,9.572419,0.05348152,0.019628556,-0.010935184,0.10124207,-0.041140392,0.792361,2016-11-21 15:11:47,25.375961209901146
2.087744,0.5650316,9.653421,-2.4187511E-4,6.522203E-4,0.0030087957,889.0,2.0727603,0.5552566,9.568999,-0.0024675657,-0.01044273,0.11506799,0.10188998,-0.041656554,0.7913424,2016-11-21 15:11:48,37.85026998904986
2.078167,0.5267244,9.662998,0.0011552757,-3.2049807E-4,0.005566648,895.0,2.059935,0.54310733,9.572466,0.05121867,-0.011913751,0.12522174,0.10111501,-0.041423034,0.79336077,2016-11-21 15:11:49,26.89116388795935
2.0973208,0.545878,9.615114,8.678673E-4,-3.202075E-4,3.1296597E-4,862.0,2.0745385,0.54103434,9.569428,-0.017866107,0.017399944,0.06015681,0.10173169,-0.0417805,0.7943689,2016-11-21 15:11:50,47.36362999215881
2.087744,0.545878,9.634268,-0.001614,7.4881726E-5,-0.007517798,901.0,2.0738502,0.5429309,9.569469,-0.0035574264,0.0018829919,0.087356776,0.10170373,-0.04182301,0.79353774,2016-11-21 15:11:51,33.17937169403223
2.0590134,0.5554548,9.672575,1.21048986E-4,0.0010432092,-8.968893E-4,888.0,2.0723119,0.54171443,9.569872,-0.015639417,-0.0105208745,0.23677824,0.101453565,-0.04218397,0.7914244,2016-11-21 15:11:52,38.14478170194631
2.0973208,0.5650316,9.720459,6.226801E-4,9.389916E-4,0.005666497,848.0,2.0590181,0.540175,9.572829,0.05213582,0.0046389215,0.124858454,0.10094979,-0.04160208,0.7928476,2016-11-21 15:11:53,41.34458149492279
2.078167,0.5746084,9.672575,0.0015226611,-5.964002E-4,-0.009013838,901.0,2.062681,0.5556748,9.571152,0.007611774,0.01637981,0.12653522,0.10150093,-0.041286808,0.79160863,2016-11-21 15:11:54,36.60293984361939
2.0590134,0.5267244,9.624691,-0.002616001,2.5166193E-4,0.0023432819,882.0,2.0635962,0.55847275,9.570793,0.020316837,-0.027279247,0.099653654,0.101623334,-0.041208003,0.7915615,2016-11-21 15:11:55,46.8470730464597
2.0973208,0.545878,9.672575,7.243931E-4,-5.1515276E-4,0.002426024,889.0,2.0622926,0.5377957,9.572257,0.048861455,0.0070181596,0.070948176,0.10102709,-0.04176394,0.79305774,2016-11-21 15:11:56,29.19335279004343
2.0685902,0.5650316,9.595961,0.0,0.0,0.0,881.0,2.0716522,0.54269063,9.569962,0.02588128,0.04298429,0.08686546,0.10161554,-0.04173874,0.7936991,2016-11-21 15:11:57,38.08857627184789
2.1068976,0.5650316,9.720459,-7.344776E-4,2.1778136E-4,-0.0064323265,882.0,2.0660973,0.5485216,9.570828,0.0041954643,-0.017328035,0.08599757,0.10151365,-0.041455336,0.7929626,2016-11-21 15:11:58,32.4250778242354
2.0973208,0.5746084,9.624691,-0.0011082485,-0.0010235527,-0.0061464203,881.0,2.0708697,0.5476374,9.569848,-5.767283E-4,0.06527826,0.018876784,0.10154528,-0.04197782,0.790947,2016-11-21 15:11:59,31.737730680630854
2.0973208,0.5650316,9.653421,-8.1963034E-4,2.57459E-4,-4.6432254E-4,878.0,2.077786,0.54971427,9.568229,-0.0074931034,0.022340324,0.061356407,0.10188652,-0.042133477,0.7907731,2016-11-21 15:12:00,42.64849390822516
2.0590134,0.58418524,9.643845,9.484415E-5,9.66016E-4,-0.00338461,879.0,2.0688353,0.5414623,9.57064,-0.012162835,0.030592317,0.072566755,0.101214655,-0.04229451,0.7901974,2016-11-21 15:12:01,33.56917763439804
2.1164744,0.5746084,9.595961,9.658234E-5,0.0013144659,-0.00222229,874.0,2.057637,0.5500254,9.572565,0.039896503,0.02202915,0.11150247,0.10097695,-0.04169779,0.7896213,2016-11-21 15:12:02,41.33870689566204
2.078167,0.50757074,9.653421,-1.3720295E-4,-6.5039477E-4,0.0012105829,880.0,2.0599287,0.5523702,9.571937,0.010364067,0.006064064,0.030408025,0.10111915,-0.041737095,0.78923357,2016-11-21 15:12:03,46.03128781240618
2.0494366,0.51714754,9.624691,-6.979135E-4,-6.73439E-4,-0.0016953152,879.0,2.063141,0.5456513,9.5716305,-0.0064685014,-8.3739904E-4,0.003473255,0.10106,-0.042066183,0.78949654,2016-11-21 15:12:04,24.939660572314995
2.087744,0.5554548,9.605537,-0.0010792431,8.4584556E-4,-0.0013908548,879.0,2.0639503,0.5391246,9.571826,-0.020898137,-0.021551453,0.11224067,0.100852296,-0.042444587,0.78897643,2016-11-21 15:12:05,41.18702631085973
2.0015526,0.5554548,9.643845,0.0021073606,-7.1241613E-4,0.0025486446,881.0,2.0641038,0.53726065,9.571897,-0.04829242,0.04841431,-0.037653808,0.10082755,-0.042460322,0.7893667,2016-11-21 15:12:06,44.673806024590036
2.1068976,0.5554548,9.682152,0.0020248038,1.5863094E-4,0.004751621,878.0,2.0664792,0.5482304,9.570762,0.0038136807,-0.0034165173,0.08606407,0.10136982,-0.041845955,0.79078907,2016-11-21 15:12:07,39.469795626232845
2.030283,0.545878,9.595961,0.0,-0.0,0.0,884.0,2.0713563,0.5476908,9.569739,0.039797578,0.024363808,0.087086596,0.101648524,-0.041793298,0.79211366,2016-11-21 15:12:08,34.36771041640335
2.078167,0.5746084,9.615114,-0.0017282214,-8.2422444E-4,-0.0082376925,875.0,2.0690107,0.5496117,9.570137,0.042143147,-0.004797808,0.07306887,0.1014174,-0.042111296,0.7893358,2016-11-21 15:12:09,42.728422911880855
2.087744,0.545878,9.615114,0.0026928193,7.693609E-4,0.013020787,879.0,2.0715017,0.55100363,9.569518,0.02603175,-0.006189749,0.046447515,0.101519816,-0.04223899,0.78869164,2016-11-21 15:12:10,35.40769908010885
2.087744,0.58418524,9.615114,8.2156865E-4,9.989153E-4,0.0054587964,873.0,2.0660155,0.541067,9.57127,0.031518042,0.017367262,0.15365787,0.10122859,-0.041878477,0.79225445,2016-11-21 15:12:11,32.979623874040726
2.1068976,0.5267244,9.672575,0.0025911536,2.4597507E-4,0.00350698,875.0,2.060024,0.55535865,9.571744,0.037509575,0.0030756246,0.15318403,0.10137912,-0.041221358,0.7915929,2016-11-21 15:12:12,39.510962783002434
2.0590134,0.60333884,9.701305,-0.0013899277,-2.846496E-4,0.001925908,880.0,2.0654418,0.55127513,9.570812,-0.008769387,0.075260855,0.058773495,0.10167277,-0.04107401,0.7944249,2016-11-21 15:12:13,36.468362938386846
2.0973208,0.5746084,9.634268,-0.0010189203,-2.6390735E-5,-0.008165296,876.0,2.06181,0.5456426,9.571918,0.049343828,0.012791625,0.030427143,0.101267904,-0.04138665,0.79329705,2016-11-21 15:12:14,34.07197511134611
2.0973208,0.545878,9.720459,0.0016158628,-6.204555E-4,0.0016510813,880.0,2.070596,0.5502364,9.569757,0.026937472,0.008197854,0.12792934,0.1016997,-0.04165731,0.7921634,2016-11-21 15:12:15,39.986016754752825
2.078167,0.5746084,9.653421,-0.005438711,1.9707307E-4,-0.0074974955,856.0,2.071986,0.54357314,9.569838,0.011927157,-0.0123796025,0.086988494,0.10151156,-0.042065248,0.7916174,2016-11-21 15:12:16,42.80079221611196
2.0494366,0.5746084,9.548077,0.0013149711,8.1314996E-4,0.0018252903,847.0,2.0660062,0.5328451,9.571733,0.01790705,-0.015271869,0.057851564,0.100808196,-0.042604245,0.789935,2016-11-21 15:12:17,29.28406521703137
2.087744,0.545878,9.643845,0.001448622,0.0010791867,0.0028602355,879.0,2.0661888,0.54573935,9.570968,0.004104019,-0.04178651,0.08585873,0.10126744,-0.041968726,0.79061264,2016-11-21 15:12:18,36.198252374927684
2.0590134,0.5363012,9.682152,0.0014827176,4.0634134E-4,0.0058203167,863.0,2.0643287,0.54616344,9.571344,-0.0076562497,0.012270803,0.13996354,0.101339124,-0.041564662,0.7925705,2016-11-21 15:12:19,39.400002875690156
2.0590134,0.5650316,9.634268,5.3228426E-4,4.0820075E-4,-0.0018343236,848.0,2.0666199,0.54978526,9.570643,0.030913673,0.008649002,0.08618295,0.101545684,-0.041490924,0.79254013,2016-11-21 15:12:20,38.20846235338846
2.0973208,0.5650316,9.643845,1.6597554E-5,3.2970807E-4,0.0013410316,866.0,2.061448,0.5496115,9.571769,0.008844622,0.008822695,0.09867769,0.10139028,-0.04117836,0.7934994,2016-11-21 15:12:21,39.68141819506894
2.078167,0.5554548,9.634268,-6.673176E-4,-0.0011510743,-0.010659483,871.0,2.071623,0.5435864,9.569916,-0.0013303199,0.001227548,0.05966966,0.10156089,-0.04189872,0.7925336,2016-11-21 15:12:22,44.044981771871406
2.087744,0.5554548,9.662998,9.0370973E-4,0.001833104,0.0072831023,863.0,2.0636752,0.55028635,9.57125,0.006617723,0.008147871,0.05833622,0.10138079,-0.041521408,0.791707,2016-11-21 15:12:23,38.61793571082925
2.087744,0.5650316,9.672575,0.0013050605,7.7101705E-4,0.0018505126,851.0,2.0583515,0.54654354,9.572611,0.011941289,-0.0017296652,0.13869661,0.101122364,-0.041315652,0.79287565,2016-11-21 15:12:24,27.466439276476496
2.1164744,0.5650316,9.662998,0.0010312722,4.3912695E-4,0.0090921465,858.0,2.0538857,0.5450431,9.573655,0.0027867926,0.027011512,0.12403212,0.10104234,-0.040864337,0.79510903,2016-11-21 15:12:25,26.124659639531423
2.0973208,0.5746084,9.605537,3.4020442E-4,-0.001098219,-0.0072169243,856.0,2.060341,0.5479821,9.5721,0.050812982,0.024072483,0.030245084,0.101301126,-0.04119235,0.7936135,2016-11-21 15:12:26,34.68088128960606
2.0494366,0.61291564,9.605537,0.0,0.0,-0.0,858.0,2.0699036,0.55418205,9.56968,0.02762996,-0.03660884,0.087146446,0.10192469,-0.041151986,0.7940592,2016-11-21 15:12:27,34.91075572324058
2.1068976,0.5746084,9.691729,-0.0018664968,-4.3491782E-5,-0.009074423,888.0,2.0663362,0.5541187,9.570454,0.017577015,-0.009304809,0.045511447,0.10159387,-0.041488856,0.7914503,2016-11-21 15:12:28,24.204542954015153
2.1164744,0.5746084,9.682152,2.2990002E-4,4.665291E-4,0.00583625,898.0,2.0640845,0.5495583,9.571204,0.047069345,0.036116697,0.085621804,0.10138374,-0.04154271,0.7918318,2016-11-21 15:12:29,35.800137783497945
2.0685902,0.545878,9.662998,8.991666E-4,-1.4832793E-4,0.004797016,896.0,2.07084,0.54451716,9.570032,-0.014167356,-0.0950457,0.07317362,0.10166083,-0.041584246,0.79402137,2016-11-21 15:12:30,42.077921283545834
2.0494366,0.5363012,9.615114,-3.741053E-4,7.7500526E-4,-0.0014561714,894.0,2.0628283,0.5423639,9.571884,-0.006155925,0.002450004,-0.0104006445,0.10129681,-0.041336257,0.7945729,2016-11-21 15:12:31,41.70492617480718
2.1260512,0.58418524,9.615114,3.0833978E-4,-4.5608808E-4,8.0658816E-4,884.0,2.0621717,0.54388577,9.57194,0.03536186,0.02816881,0.07126574,0.101280965,-0.04134106,0.7940578,2016-11-21 15:12:32,29.87487506133093
2.0685902,0.5746084,9.605537,-9.623E-4,-5.199278E-4,-0.005235828,897.0,2.0708263,0.5485493,9.569804,-5.3349964E-4,-0.0037353807,0.11426245,0.10174798,-0.041510396,0.79347855,2016-11-21 15:12:33,25.66022347165754
2.0494366,0.51714754,9.758766,-0.0014765885,-2.8829026E-4,-0.006069372,896.0,2.069515,0.5485515,9.570088,7.779077E-4,-0.030978259,0.018636532,0.10155652,-0.041804064,0.79150933,2016-11-21 15:12:34,43.791649613029676
2.0685902,0.5650316,9.576807,0.0013490153,0.0026644643,0.008769929,873.0,2.0569537,0.5420891,9.573164,0.0133391535,0.07082649,0.029180996,0.1008633,-0.041606218,0.79198194,2016-11-21 15:12:35,41.817378586559464
2.0973208,0.5650316,9.615114,-6.5582455E-4,-5.447149E-4,-0.0038120823,839.0,2.0531185,0.548962,9.573595,0.05803549,0.03671291,0.13771231,0.10097299,-0.04107227,0.7927858,2016-11-21 15:12:36,39.22266772282385
2.0685902,0.5650316,9.586384,0.002375121,-4.2485688E-5,0.0073133362,850.0,2.064833,0.5508598,9.570968,-0.03540114,-0.060527265,0.017756997,0.10151317,-0.041371286,0.79266506,2016-11-21 15:12:37,27.75024562384106
2.078167,0.5554548,9.615114,-0.0022148322,0.0015866663,0.001453875,856.0,2.0521548,0.54343665,9.574119,0.004517809,0.0013772375,0.055467334,0.10083314,-0.041091893,0.7938427,2016-11-21 15:12:39,29.772833733559608
2.0973208,0.5363012,9.624691,-5.3810974E-4,-0.002592598,-0.008032095,834.0,2.0602014,0.5370596,9.572749,-0.0035289535,0.021374641,0.09769756,0.10092804,-0.041703276,0.7932197,2016-11-21 15:12:40,29.349653192761057
2.078167,0.5554548,9.749189,0.0018495655,8.3550974E-4,0.0042208475,845.0,2.0638049,0.5521609,9.571115,0.020108176,0.0062732967,0.099332765,0.10140521,-0.041545205,0.79113376,2016-11-21 15:12:41,32.63841136541893
2.0973208,0.5554548,9.624691,-0.0014625125,-0.0012769694,-2.123763E-4,869.0,2.0643272,0.5429947,9.571526,0.033206247,-0.039041854,0.11254161,0.10123498,-0.041707385,0.792495,2016-11-21 15:12:42,26.59161230791394
2.0685902,0.545878,9.643845,-0.0,0.0,-0.0,869.0,2.072366,0.53575313,9.570197,0.011547243,0.009060765,0.07300902,0.101353936,-0.042227644,0.7926231,2016-11-21 15:12:43,33.855411096439894
2.0590134,0.5650316,9.682152,9.320661E-4,1.3204037E-4,0.0065561333,878.0,2.0735857,0.53434074,9.570011,-0.016913414,0.010473126,0.04595454,0.10144102,-0.042130347,0.79375964,2016-11-21 15:12:44,23.39989421104115
2.078167,0.5267244,9.634268,0.0010835932,7.284724E-4,-0.002229546,875.0,2.0656488,0.5408229,9.571363,0.0046439613,-0.023249684,0.07184268,0.101352066,-0.041521754,0.794357,2016-11-21 15:12:45,39.623203938759424
2.078167,0.5554548,9.643845,-0.0013658397,-0.0016907088,-0.0048873546,882.0,2.0706706,0.53532255,9.570587,0.02686286,0.009491337,0.09985982,0.101308994,-0.04209924,0.7931821,2016-11-21 15:12:46,32.02530886186278
2.0685902,0.545878,9.634268,-0.0012336738,3.286118E-5,-0.0029945595,882.0,2.0751367,0.5409446,9.569304,0.036017146,-0.023371369,0.06028151,0.10149772,-0.042420644,0.7907194,2016-11-21 15:12:47,36.87135473026607
2.087744,0.5650316,9.595961,5.828689E-4,-8.998534E-4,-0.002138358,898.0,2.076154,0.53158766,9.569608,-0.0058612223,0.040466893,0.059978075,0.1012528,-0.04282157,0.79079825,2016-11-21 15:12:48,27.633375061197714
2.1164744,0.5650316,9.624691,0.0021163048,0.0021893808,0.007829424,898.0,2.0723574,0.5448503,9.569684,0.03879646,0.013583977,0.15524404,0.10153758,-0.04209518,0.7911972,2016-11-21 15:12:49,25.23789807411561
2.087744,0.5554548,9.615114,-0.0017559669,-4.8947416E-4,-0.006216004,898.0,2.0663536,0.5457646,9.5709305,0.017559558,-0.014571065,0.08589614,0.10133923,-0.041817643,0.79153395,2016-11-21 15:12:50,34.88473156989228
2.078167,0.5746084,9.672575,0.0011427988,6.1215396E-4,-0.0020103047,900.0,2.0640736,0.5478739,9.571302,-0.0074010347,0.010560363,0.1127644,0.10127525,-0.04174611,0.79103225,2016-11-21 15:12:51,42.027763434951424
2.087744,0.5363012,9.634268,-6.5843825E-4,3.54979E-4,-0.002051541,895.0,2.056585,0.5604566,9.5721855,8.72886E-5,-0.0020223418,0.0710205,0.10130716,-0.04112464,0.79030305,2016-11-21 15:12:52,37.63706981817194
2.1068976,0.5554548,9.691729,9.3566906E-4,-2.5576408E-4,0.0065519596,897.0,2.067082,0.55564463,9.570205,0.0032107658,-0.024451043,0.07300154,0.10162307,-0.041570596,0.790731,2016-11-21 15:12:53,33.40897507602497
2.0590134,0.545878,9.835381,-1.0006811E-4,4.508014E-4,0.0034906352,892.0,2.0674462,0.5546041,9.570187,0.03008734,-0.009790196,0.15474191,0.10165095,-0.041513577,0.7913868,2016-11-21 15:12:54,31.420373195760835
2.078167,0.5650316,9.624691,3.9771784E-4,4.4406537E-5,0.0048663863,898.0,2.0642264,0.54526645,9.571418,0.046927392,-4.5254984E-4,-0.0099342745,0.10131674,-0.04157431,0.79271287,2016-11-21 15:12:55,48.53004068573269
2.1068976,0.5554548,9.643845,-0.0014672041,-7.940043E-4,-0.011265742,893.0,2.069861,0.5465736,9.570126,0.027672566,-0.0017596966,0.08670003,0.10159208,-0.04169409,0.7927012,2016-11-21 15:12:56,46.1442720080169
2.078167,0.60333884,9.500193,-0.0012409843,1.1913594E-4,-0.00491884,892.0,2.0616014,0.54614425,9.571935,0.0086914515,0.025910376,0.07127156,0.1011451,-0.04167584,0.79142225,2016-11-21 15:12:57,25.380419547365356
2.1164744,0.545878,9.433155,0.003370593,0.001242843,0.0080213575,875.0,2.064999,0.55861366,9.570481,0.005293638,0.013440939,0.08634506,0.10161779,-0.04141348,0.7905643,2016-11-21 15:12:58,40.5091021505324
2.078167,0.51714754,9.586384,1.18610886E-4,-4.1603888E-4,0.00559322,881.0,2.0657213,0.55511576,9.57053,-0.06353031,0.0033184737,0.03181545,0.101762325,-0.041027386,0.7938205,2016-11-21 15:12:59,43.942648838173056
2.0973208,0.5554548,9.605537,-9.5392123E-4,6.675207E-5,-0.0025913268,881.0,2.066654,0.54588586,9.570858,0.08536098,-0.041932978,-0.03661549,0.10149331,-0.041486405,0.793518,2016-11-21 15:13:00,43.918961626472665
2.1164744,0.5554548,9.634268,-0.0011088469,-8.3972636E-4,9.624666E-4,881.0,2.076475,0.5397393,9.569082,0.034678932,0.0050745853,0.074123815,0.10168874,-0.042095467,0.7931752,2016-11-21 15:13:01,42.57501731826984
2.1260512,0.58418524,9.653421,8.333304E-4,0.0012916897,-0.0012049043,899.0,2.069482,0.5381433,9.570687,0.041671786,0.03391131,0.045278676,0.101361796,-0.041911855,0.79339147,2016-11-21 15:13:02,24.24735350540455
2.0973208,0.5267244,9.739613,-1.9215644E-4,-2.4959535E-4,0.0053395713,893.0,2.0663807,0.54737663,9.570832,0.003911984,-0.029803446,0.05875271,0.10154996,-0.04136367,0.7938314,2016-11-21 15:13:03,23.84472889924203
2.0590134,0.545878,9.643845,-0.0013811785,9.305316E-4,-2.957704E-4,899.0,2.0596986,0.5327906,9.573096,0.010594343,0.025643624,0.08372972,0.10082999,-0.04172849,0.7940202,2016-11-21 15:13:04,38.282352208820654
2.087744,0.5267244,9.56723,9.944577E-4,-6.0580333E-4,-0.0033229238,894.0,2.0625432,0.5394755,9.572109,-0.019490922,0.032579068,0.057475805,0.10109582,-0.04168824,0.7931429,2016-11-21 15:13:05,39.847999744197466
2.078167,0.5650316,9.720459,-0.0010424646,-0.0012793494,0.0017316404,899.0,2.0689135,0.5386822,9.570779,0.028620062,-0.0074886866,0.058806747,0.10129078,-0.042027034,0.79247695,2016-11-21 15:13:06,27.800141124715697
2.078167,0.5267244,9.643845,0.0019585672,0.0014974129,-7.729753E-4,898.0,2.0692954,0.5433234,9.570434,9.973762E-4,0.0287312,-0.008949991,0.1014718,-0.04179902,0.792768,2016-11-21 15:13:07,37.07958525663284
2.078167,0.60333884,9.653421,-1.5810165E-4,-8.3138444E-4,0.0026292964,895.0,2.0586145,0.547251,9.572514,0.052539427,-0.0024370668,0.084312476,0.10120716,-0.041167494,0.79362816,2016-11-21 15:13:08,50.20362560388818
2.0973208,0.5746084,9.682152,-6.9563556E-4,-5.158827E-4,-0.0057121436,894.0,2.0640662,0.54806834,9.571293,-0.007393553,0.03760663,0.031052299,0.10144056,-0.041348692,0.79333764,2016-11-21 15:13:09,44.222396862671715
2.0590134,0.5746084,9.634268,5.0486467E-4,-5.652463E-4,0.004188726,889.0,2.0651572,0.5496243,9.570969,0.005135687,-0.032051075,0.04499686,0.101517685,-0.041359503,0.7930924,2016-11-21 15:13:10,37.36109035694858
2.078167,0.545878,9.720459,-0.003697779,-2.3704997E-4,-0.011455532,897.0,2.0692823,0.54164463,9.570532,0.014631025,0.016789598,0.05905365,0.10136769,-0.04199134,0.79203504,2016-11-21 15:13:11,26.337355991712666
2.078167,0.50757074,9.739613,0.0016560472,-8.827975E-4,5.411777E-4,890.0,2.0672305,0.53641915,9.571269,-0.09228006,0.02201512,0.12641801,0.101027876,-0.04236084,0.7907393,2016-11-21 15:13:12,35.65497566887387
2.030283,0.59376204,9.730036,0.0023247849,0.0020029703,0.0031075673,896.0,2.0606787,0.5572736,9.571491,0.009614216,-0.0124597205,0.085335,0.101451404,-0.0411995,0.7913757,2016-11-21 15:13:13,50.560137610857325
2.0207062,0.545878,9.595961,2.8376684E-5,0.0018829165,0.0085292375,892.0,2.0390484,0.5559979,9.576197,-0.00961671,-0.052045047,0.02614834,0.100613795,-0.04033293,0.79291946,2016-11-21 15:13:14,40.12933226203116
2.0685902,0.5746084,9.595961,-0.0019094689,-0.003971787,-0.0065970765,893.0,2.0553877,0.54384327,9.5734005,0.0012848051,9.706181E-4,0.110666156,0.10091712,-0.041329652,0.7929152,2016-11-21 15:13:15,38.422033288704995
2.1164744,0.58418524,9.739613,-1.0526323E-4,-1.5577285E-4,-0.002175552,894.0,2.0670767,0.5474863,9.570676,0.04407721,-0.0026723822,0.05890983,0.101419665,-0.041777793,0.79148287,2016-11-21 15:13:16,36.935747213727424
2.087744,0.60333884,9.701305,0.003485567,2.8156643E-4,0.009375904,892.0,2.0785675,0.55940795,9.567499,-0.0218951,-0.028214378,-0.033255298,0.10230304,-0.04156293,0.7919341,2016-11-21 15:13:17,45.20392417415415
2.078167,0.5267244,9.710882,-0.0025005543,3.1094253E-4,-0.0066479575,894.0,2.0704095,0.56034905,9.569211,-0.013736939,-0.042775832,0.073994964,0.10203481,-0.041169416,0.79255944,2016-11-21 15:13:18,36.424939915802646
