ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.5697937,4.882889,8.354645,0.028427124,0.013839722,0.0066223145,81.0,-2.522817,4.7863674,8.179027,0.01714158,-0.02512598,-0.032255173,0.0091272555,0.2879278,0.8325645,2017-07-17 14:46:12,45.2967080050107
-1.654007,4.044922,9.610397,-0.0030059814,-0.21305847,0.005554199,84.0,-2.2082286,4.543048,8.4056425,0.6183958,-0.63015366,0.96047497,0.01492613,0.2668496,0.8417873,2017-07-17 14:46:13,45.327823572903824
-3.4700165,4.4471436,8.7413025,-0.34069824,-0.095336914,0.12272644,64.0,-3.7616122,4.673318,7.7576256,0.3997147,-0.36049843,0.7607012,-0.06194608,0.31722838,0.8372406,2017-07-17 14:46:14,46.473267539516065
-2.4907837,4.484253,8.589279,-0.121780396,-0.26791382,-0.024810791,81.0,-2.5079062,4.3931665,8.401242,0.090111256,-0.036770344,-0.056468964,-0.004879368,0.2676416,0.8453287,2017-07-17 14:46:15,46.862320717485176
-2.2417908,4.329834,8.946014,0.15518188,0.092681885,-0.05357361,88.0,-2.213162,4.2725606,8.54503,0.03492832,-0.065425396,0.15559006,0.0073575596,0.2535165,0.84564334,2017-07-17 14:46:16,46.25393712771854
-2.3818512,4.8972473,8.339081,0.20045471,0.4426117,0.026321411,78.0,-2.6383033,4.7733216,8.150162,0.32771254,-0.005001545,-0.031216621,0.0023025016,0.2906064,0.8337417,2017-07-17 14:46:17,60.06677077072528
-3.9117432,5.1665955,7.7297516,-0.025909424,-0.2972107,-0.0647583,61.0,-3.758086,4.932395,7.5972805,-0.044666767,0.091153145,-0.087862015,-0.056335703,0.33086675,0.8344821,2017-07-17 14:46:18,61.51892843594055
-2.811615,4.7835236,7.9272766,0.21537781,0.092681885,-0.016281128,82.0,-2.5700269,4.5051637,8.322791,-0.17179441,0.15601397,-0.6215353,-0.0011251514,0.27505362,0.83704257,2017-07-17 14:46:19,66.91521042667625
-3.2772827,4.3394012,8.017059,0.36663818,0.9912262,-0.08872986,67.0,-3.3928227,4.679502,7.92221,0.1970973,-0.45258713,-0.09558582,-0.039562035,0.3074322,0.8346544,2017-07-17 14:46:20,54.60380633834159
-2.4440918,3.9754791,8.984314,0.084350586,-0.15979004,-0.014160156,85.0,-2.4361386,4.009887,8.611413,0.06032777,-0.14679861,0.13153744,-0.010043633,0.24665622,0.8479746,2017-07-17 14:46:21,70.54637628816042
-4.2445374,5.2108917,7.80278,0.16317749,0.08682251,-0.10203552,59.0,-4.0835843,5.0858655,7.3231626,-0.045084476,-0.01928091,0.27182913,-0.06901021,0.34908485,0.8283541,2017-07-17 14:46:22,59.15570180261674
-2.159195,4.398056,8.755676,0.15039063,0.19281006,-0.13719177,88.0,-2.4064674,4.2042727,8.5266285,0.3162644,0.07324982,-0.015404701,-2.176176E-4,0.25546604,0.8394956,2017-07-17 14:46:23,61.392217773419574
-2.401001,4.5034027,8.652725,0.32029724,0.4628601,-0.07487488,76.0,-2.973396,4.7195735,8.065663,0.65651107,-0.3496852,0.35888767,-0.015092782,0.29755306,0.83240175,2017-07-17 14:46:24,63.336110326564246
-2.9803925,5.4275665,7.873413,-0.22937012,-0.4186554,0.21008301,70.0,-3.2592149,5.175501,7.665644,0.3760171,0.09772444,-0.020831585,-0.0186804,0.3298666,0.8258305,2017-07-17 14:46:25,50.49709288752999
-1.9508972,4.3082733,7.948822,0.2531891,0.20399475,0.0082092285,100.0,-1.8193525,4.0960083,8.722561,0.03586352,0.007630348,-0.17137146,0.021127222,0.2341513,0.8492358,2017-07-17 14:46:26,52.52918064135366
-2.0239105,4.2771606,8.898132,0.019897461,0.06550598,0.019927979,96.0,-1.965789,4.1762466,8.652458,-0.010887623,5.674362E-4,0.037773132,0.016230725,0.2420413,0.84814113,2017-07-17 14:46:27,55.68093988066949
-2.8187866,5.180969,8.112839,0.012969971,-0.020767212,-0.010955811,80.0,-2.7072153,4.998683,7.990904,-0.045836926,0.06091261,-0.07209396,0.0061279056,0.30420348,0.82832444,2017-07-17 14:46:28,64.09626328841334
-2.5578308,5.267151,7.453232,0.332016,0.051132202,-0.0019073486,79.0,-2.9175482,5.1405296,7.825168,0.43560457,-0.0070872307,-0.5754738,0.006161379,0.31778845,0.81536186,2017-07-17 14:46:29,51.5573508042388
-3.1144714,5.3006744,7.9775543,0.0385437,-0.004257202,-0.0050964355,81.0,-3.0200508,5.0701447,7.8321977,-0.012524128,0.09303951,-0.06703377,0.005972526,0.3172277,0.8054651,2017-07-17 14:46:30,54.29836348310239
-4.6683197,7.0352783,5.9149475,-0.10473633,1.7646027,1.4132996,43.0,-3.6740563,7.391501,5.295036,-0.8789458,-0.5882201,0.45371628,-0.17020637,0.448395,0.8732263,2017-07-17 14:46:31,43.06471336422226
6.1067963,-2.0686798,5.525894,0.5434723,1.1547394,0.25375366,393.0,7.402251,-0.7870756,6.384167,-1.3770804,-1.272925,-0.9286728,-0.41754958,-0.012264828,-0.9002683,2017-07-17 14:46:32,66.99697716065336
3.5713348,0.19024658,8.9938965,-3.3569336E-4,0.0010681152,7.6293945E-4,243.0,3.910142,0.34649786,8.986719,-0.31748462,-0.15436178,0.056183815,-0.20060454,-0.0395307,-0.97336155,2017-07-17 14:46:33,54.93060172160207
3.5653534,0.19145203,8.965164,-3.3569336E-4,0.0,7.6293945E-4,244.0,3.6346574,0.19797485,9.106067,-0.017642736,-0.003708899,-0.011473656,-0.1883757,-0.015309908,-0.98162824,2017-07-17 14:46:34,47.94865961933148
3.5689392,0.19503784,8.977142,1.9836426E-4,0.0,2.2888184E-4,243.0,3.6250327,0.18685833,9.110138,-4.1770935E-4,0.01104942,0.006924629,0.18835925,0.0057481355,0.98186696,2017-07-17 14:46:35,48.44373958352286
3.572525,0.18785095,8.965164,-3.3569336E-4,5.340576E-4,2.2888184E-4,245.0,3.6266716,0.18775123,9.109467,0.006198406,-0.005831316,-0.0013237,0.18849431,0.004042431,0.9816158,2017-07-17 14:46:36,55.52442429984005
3.5605621,0.18307495,8.961578,-3.3569336E-4,-5.340576E-4,2.2888184E-4,246.0,3.6299527,0.18222284,9.108272,-0.008904457,0.0038885176,0.0050783157,0.18866217,0.0037348298,0.9815823,2017-07-17 14:46:37,45.223134486276265
3.5665436,0.18067932,8.96756,2.1362305E-4,-1.373291E-4,1.9836426E-4,242.0,3.6227386,0.18768169,9.1110325,-0.0017809868,-0.004183352,-0.006623268,0.18828158,0.0040794904,0.98166186,2017-07-17 14:46:38,49.045158956502306
3.5533752,0.19384766,8.957977,-3.2043457E-4,-1.373291E-4,-3.3569336E-4,247.0,3.6245992,0.1898995,9.110247,-0.002465248,-0.0039120764,-0.0041542053,0.18838598,0.0041701715,0.9816381,2017-07-17 14:46:39,49.14309987008438
3.5689392,0.18067932,8.9543915,7.324219E-4,-6.713867E-4,1.9836426E-4,246.0,3.63394,0.18640663,9.106598,-0.0045731068,-0.0026276112,-7.753372E-4,0.18888496,0.0039007915,0.9815317,2017-07-17 14:46:40,45.53563405402376
3.5689392,0.17828369,8.942429,-3.2043457E-4,9.3078613E-4,7.324219E-4,248.0,3.633913,0.18606839,9.106615,0.0064280033,-0.010661736,-0.0098695755,0.18888292,0.0038843227,0.98153234,2017-07-17 14:46:41,58.69937303942847
3.5856934,0.19624329,8.9496,2.1362305E-4,-1.373291E-4,-3.3569336E-4,246.0,3.6372538,0.18636516,9.105276,0.0075831413,0.012908518,-0.007618904,0.18906407,0.0038644283,0.98149276,2017-07-17 14:46:42,56.82398550573569
3.5856934,0.18307495,8.9543915,2.1362305E-4,-1.373291E-4,7.324219E-4,241.0,3.6417274,0.1846638,9.103522,0.004061222,0.0014584512,0.0010948181,0.18930301,0.0037338012,0.98144156,2017-07-17 14:46:43,44.71406069690438
3.5809174,0.17349243,8.951996,-3.2043457E-4,3.9672852E-4,-3.3569336E-4,242.0,3.6427317,0.18215896,9.10317,-4.5585632E-4,-0.005598232,0.0021600723,0.18935293,0.003599386,0.981432,2017-07-17 14:46:44,53.79775164796398
3.5821075,0.18426514,8.951996,2.1362305E-4,-1.373291E-4,1.9836426E-4,243.0,3.6423767,0.18433888,9.103269,9.326935E-4,0.0030236542,0.0016870499,0.18933755,0.0037109747,0.9814342,2017-07-17 14:46:45,60.04543585131692
3.5713348,0.17588806,8.963974,2.1362305E-4,-1.373291E-4,7.324219E-4,243.0,3.641173,0.1810188,9.103817,-0.009013891,-0.002106905,0.01223278,0.18926664,0.0035591295,0.98145145,2017-07-17 14:46:46,58.350372388265086
3.5868988,0.17588806,8.9496,-3.2043457E-4,-6.713867E-4,-3.3569336E-4,244.0,3.6429732,0.18063273,9.103105,0.003733158,-0.0017791688,-0.004055977,0.1893633,0.003521333,0.98143053,2017-07-17 14:46:48,65.57891239625734
3.5809174,0.17828369,8.955597,7.324219E-4,3.9672852E-4,7.324219E-4,244.0,3.6467211,0.18315642,9.101553,-0.0065369606,-0.0018960387,0.0019636154,0.18957041,0.0036072782,0.981384,2017-07-17 14:46:49,48.24555856129842
3.5749207,0.17947388,8.94841,2.1362305E-4,-1.373291E-4,7.324219E-4,244.0,3.6451023,0.18330885,9.102199,-0.011046886,-8.611381E-4,-0.006122589,0.18948312,0.0036316656,0.981403,2017-07-17 14:46:50,47.64307566469124
3.5832977,0.1710968,8.9543915,7.324219E-4,3.9672852E-4,1.9836426E-4,244.0,3.6432498,0.18263915,9.102954,-8.394718E-4,-0.008578986,-8.649826E-4,0.18938176,0.0036177742,0.98142546,2017-07-17 14:46:51,47.69081660085586
3.5845032,0.18067932,8.947205,7.324219E-4,-1.373291E-4,1.9836426E-4,244.0,3.6451886,0.1835202,9.1021595,-0.002206087,1.0330975E-4,-0.008930206,0.18948817,0.0036412275,0.98140174,2017-07-17 14:46:52,66.90200372819909
3.5976715,0.17349243,8.950806,-3.2043457E-4,3.9672852E-4,7.324219E-4,247.0,3.6449308,0.18126613,9.102307,0.011819124,-0.004835665,-0.003968239,0.18947028,0.003532342,0.98140687,2017-07-17 14:46:53,47.12589663735087
3.5832977,0.18307495,8.951996,-3.2043457E-4,-1.373291E-4,-3.3569336E-4,246.0,3.644441,0.18073191,9.102515,-0.0020933151,0.005271405,-0.003033638,0.18944283,0.0035109958,0.9814131,2017-07-17 14:46:54,50.96339116135912
3.596466,0.20101929,8.947205,2.1362305E-4,-6.713867E-4,-3.3569336E-4,245.0,3.643664,0.18292375,9.102782,0.011613369,0.021048054,-0.008652687,0.18940467,0.0036275575,0.98142034,2017-07-17 14:46:55,47.81332079016722
3.5868988,0.1818695,8.951996,2.1362305E-4,-1.373291E-4,-3.3569336E-4,243.0,3.647029,0.18475823,9.1013975,-9.448528E-4,1.0959804E-4,-0.0017004013,0.18958987,0.00368335,0.9813789,2017-07-17 14:46:56,46.38232051641705
3.588089,0.18307495,8.9543915,-3.2043457E-4,-1.373291E-4,-3.3569336E-4,242.0,3.6462338,0.18309294,9.101749,7.612705E-4,0.0029399395,-3.1661987E-4,0.18954395,0.0036092077,0.9813898,2017-07-17 14:46:57,47.88607626740863
3.5892944,0.17947388,8.960373,-3.2043457E-4,-1.373291E-4,-3.3569336E-4,246.0,3.6467772,0.18415208,9.10151,0.0013256073,-0.0017085522,0.005634308,0.18957521,0.0036559708,0.9813824,2017-07-17 14:46:58,60.60965266288851
3.5928802,0.17588806,8.94841,-3.2043457E-4,-1.373291E-4,1.9836426E-4,246.0,3.6494317,0.18128757,9.100504,0.002192974,-0.0024813414,-0.0056037903,0.18971369,0.0034865628,0.98135364,2017-07-17 14:46:59,61.873579775314305
3.5928802,0.1818695,8.959183,2.1362305E-4,9.3078613E-4,1.9836426E-4,245.0,3.648482,0.18246703,9.100862,0.002804041,0.0023234636,0.0040102005,0.18966441,0.0035548266,0.9813638,2017-07-17 14:47:00,64.6482549268932
3.5988617,0.17828369,8.9543915,-3.2043457E-4,-1.373291E-4,7.324219E-4,244.0,3.648778,0.18506923,9.10069,0.00830245,-0.0038326234,-0.0010900497,0.18968503,0.0036805212,0.98135793,2017-07-17 14:47:01,69.58504422179648
3.588089,0.1710968,8.950806,2.1362305E-4,3.9672852E-4,1.9836426E-4,244.0,3.6488452,0.18478882,9.100669,-0.0012469292,-0.010678276,-0.0014390945,0.18968816,0.0036659443,0.9813574,2017-07-17 14:47:02,63.66774404096055
3.5928802,0.17828369,8.962769,-3.2043457E-4,3.9672852E-4,1.9836426E-4,249.0,3.6500883,0.18287773,9.100209,0.0014457703,-0.0016553402,0.008792877,0.18975201,0.0035584138,0.9813444,2017-07-17 14:47:03,48.34090754210551
3.5856934,0.18426514,8.957977,7.324219E-4,3.9672852E-4,-3.3569336E-4,246.0,3.6454628,0.18288904,9.102063,-6.7925453E-4,0.004340574,0.0034513474,0.18950187,0.00360714,0.9813991,2017-07-17 14:47:04,58.062393673269206
3.5868988,0.1818695,8.957977,2.1362305E-4,-1.373291E-4,1.9836426E-4,246.0,3.6482334,0.18383928,9.100932,-0.0034251213,9.483695E-4,0.0015068054,0.18967426,0.0036129232,0.98136103,2017-07-17 14:47:05,56.92123144344791
3.5892944,0.17947388,8.9496,-3.2043457E-4,-6.713867E-4,1.9836426E-4,241.0,3.6469684,0.18245393,9.101467,-3.1638145E-4,-1.1050701E-4,-0.008724213,0.18958256,0.0035699357,0.9813817,2017-07-17 14:47:06,51.70435838440531
3.5940704,0.18785095,8.951996,-8.544922E-4,-1.373291E-4,-3.3569336E-4,241.0,3.6458921,0.18238358,9.1019,0.0066456795,0.00839217,-0.003941536,0.18952422,0.003577653,0.98139447,2017-07-17 14:47:07,63.74938362958459
3.5928802,0.1710968,8.961578,-3.2043457E-4,3.9672852E-4,1.9836426E-4,242.0,3.647913,0.18036065,9.101131,0.0029511452,-0.006396979,0.0051107407,0.18962993,0.003456507,0.9813724,2017-07-17 14:47:08,69.58431410817566
3.588089,0.17468262,8.947205,-3.2043457E-4,-1.373291E-4,1.9836426E-4,241.0,3.6469047,0.18023229,9.101538,7.0762634E-4,-0.0026079863,-0.0057821274,0.18957518,0.0034606466,0.98138446,2017-07-17 14:47:09,66.13670528568522
3.5868988,0.17230225,8.9543915,-3.2043457E-4,3.9672852E-4,1.9836426E-4,241.0,3.6484897,0.18354152,9.100836,-0.0020999908,-0.008246526,0.001950264,0.18966675,0.0036079197,0.9813627,2017-07-17 14:47:10,58.949497742663425
3.5928802,0.18785095,8.951996,-3.2043457E-4,-1.373291E-4,-8.69751E-4,240.0,3.6483047,0.18271682,9.100927,-0.0058789253,-0.0038674623,0.0021686554,0.18965527,0.0035690353,0.9813657,2017-07-17 14:47:11,61.01499986336396
3.588089,0.1818695,8.946014,-3.2043457E-4,3.9672852E-4,1.9836426E-4,240.0,3.6472836,0.18153471,9.101359,-0.005413294,0.009231538,0.0063791275,0.18959798,0.0035211619,0.9813788,2017-07-17 14:47:12,53.77698875841276
3.5845032,0.17707825,8.955597,7.324219E-4,9.3078613E-4,1.9836426E-4,241.0,3.6479585,0.18136863,9.101092,-0.0045850277,-8.5482E-4,3.1375885E-4,0.18961327,0.003483268,0.9813758,2017-07-17 14:47:13,54.722080669260734
3.5892944,0.17230225,8.961578,7.324219E-4,-1.373291E-4,-3.3569336E-4,241.0,3.6473835,0.18141982,9.101323,1.9550323E-4,-0.006218523,0.0056934357,0.18960315,0.0035144403,0.9813777,2017-07-17 14:47:14,52.78069920736674
3.5832977,0.18785095,8.956787,-3.2043457E-4,3.9672852E-4,1.9836426E-4,241.0,3.6455796,0.18256818,9.102022,-0.0031633377,0.008107364,-1.7261505E-4,0.18945958,0.0036039464,0.9814085,2017-07-17 14:47:15,65.19860297531592
3.5809174,0.18666077,8.946014,-3.2043457E-4,-6.713867E-4,0.0012512207,241.0,3.6468616,0.17921677,9.101575,-0.008049011,0.0043076873,-0.009879112,0.18957107,0.0034108344,0.9813859,2017-07-17 14:47:16,69.75446190972657
3.5856934,0.17707825,8.944809,2.1362305E-4,9.3078613E-4,-3.3569336E-4,241.0,3.6447246,0.17884655,9.102439,0.005743742,-0.0061140805,-0.005414963,0.18945487,0.0034147294,0.98141146,2017-07-17 14:47:17,71.01709101958929
3.5988617,0.16511536,8.960373,-3.2043457E-4,3.9672852E-4,1.9836426E-4,245.0,3.6485515,0.1809954,9.1008625,0.00880909,-0.012978062,0.005428314,0.18966557,0.0034812726,0.9813643,2017-07-17 14:47:18,60.19486760002059
3.59169,0.17230225,8.955597,-3.2043457E-4,-1.373291E-4,1.9836426E-4,245.0,3.6497524,0.18578748,9.100286,4.172325E-5,-0.010527492,1.8882751E-4,0.18973899,0.0037059095,0.9813457,2017-07-17 14:47:19,57.22720910234246
3.588089,0.17828369,8.959183,-3.2043457E-4,-1.373291E-4,1.9836426E-4,243.0,3.647551,0.18262616,9.101231,-0.001793623,-0.0014551133,0.0018434525,0.18961436,0.0035723948,0.9813747,2017-07-17 14:47:20,59.660285277859224
3.5821075,0.17588806,8.965164,2.1362305E-4,-1.373291E-4,-3.3569336E-4,243.0,3.6428573,0.1822783,9.103118,-0.00364542,-0.0035329163,0.004743576,0.18935992,0.003603989,0.9814304,2017-07-17 14:47:21,61.68400059261291
3.59169,0.17349243,8.9543915,2.1362305E-4,3.9672852E-4,-3.3569336E-4,243.0,3.6481204,0.18344474,9.1009865,0.0019330978,-0.007017523,-9.95636E-4,0.18964659,0.0036069788,0.9813672,2017-07-17 14:47:22,61.41077130113252
3.588089,0.19145203,8.956787,2.1362305E-4,3.9672852E-4,1.9836426E-4,241.0,3.64724,0.18418793,9.101324,-8.125305E-4,0.010210216,0.0010404587,0.18960029,0.0036529277,0.9813769,2017-07-17 14:47:23,65.79065054463402
3.5845032,0.18067932,8.956787,2.1362305E-4,3.9672852E-4,-3.3569336E-4,241.0,3.648105,0.18340811,9.100994,-0.0055994987,1.8726289E-4,4.9209595E-4,0.18964568,0.0036053294,0.9813674,2017-07-17 14:47:24,59.02923830786065
3.5952759,0.1818695,8.963974,7.324219E-4,3.9672852E-4,-3.3569336E-4,243.0,3.6475976,0.18493839,9.101165,0.006081581,-1.077503E-4,0.00853157,0.18962097,0.0036863412,0.981372,2017-07-17 14:47:25,70.69744287939196
3.5940704,0.17828369,8.951996,2.1362305E-4,-1.373291E-4,-3.3569336E-4,240.0,3.6478097,0.1856746,9.101067,0.004580021,-0.004422441,-0.0035676956,0.18963371,0.00372057,0.9813688,2017-07-17 14:47:26,57.21838310131218
3.5856934,0.17588806,8.953201,-3.2043457E-4,-1.373291E-4,-3.3569336E-4,240.0,3.6477757,0.18090181,9.101175,-0.0041065216,-0.0021385849,-0.0033245087,0.18962346,0.0034847183,0.98137355,2017-07-17 14:47:27,49.996664491417505
3.5892944,0.18307495,8.955597,-3.2043457E-4,-1.373291E-4,7.324219E-4,241.0,3.6468866,0.18273,9.101496,7.5626373E-4,0.00326854,-2.7942657E-4,0.1895786,0.0035844538,0.9813824,2017-07-17 14:47:28,54.737902589797045
3.59169,0.18307495,8.951996,-3.2043457E-4,-6.713867E-4,-3.3569336E-4,241.0,3.6487765,0.17858154,9.100821,0.0025913715,-0.00468044,0.0060653687,0.18967348,0.003359468,0.98136383,2017-07-17 14:47:29,59.51613720602306
3.5856934,0.18785095,8.956787,7.324219E-4,-1.373291E-4,-8.69751E-4,241.0,3.6483755,0.18194658,9.100915,-0.003919363,0.0088348985,0.002456665,0.18965772,0.0035301805,0.9813655,2017-07-17 14:47:30,53.36566540019945
3.6024628,0.1710968,8.960373,2.1362305E-4,3.9672852E-4,1.9836426E-4,241.0,3.64797,0.18159471,9.101084,0.010904312,-0.007689759,2.670288E-5,0.18963519,0.003516988,0.9813706,2017-07-17 14:47:31,62.64548834140952
3.5773163,0.18307495,8.959183,2.1362305E-4,3.9672852E-4,1.9836426E-4,241.0,3.6470053,0.18277419,9.101446,-0.011670113,0.0032084584,0.0025281906,0.18958263,0.0036366265,0.981381,2017-07-17 14:47:32,65.949765912616
3.5856934,0.18067932,8.951996,2.1362305E-4,-1.373291E-4,-3.3569336E-4,241.0,3.6486855,0.1854157,9.100719,-0.003876686,-0.0017323047,-0.0012750626,0.18968065,0.0036986296,0.9813587,2017-07-17 14:47:33,68.28297125885007
3.5952759,0.18547058,8.960373,-3.2043457E-4,3.9672852E-4,-3.3569336E-4,242.0,3.651723,0.18395235,9.099531,0.0027530193,0.004500404,0.008359909,0.18984233,0.0035945398,0.9813241,2017-07-17 14:47:34,61.53391201598208
3.5845032,0.18307495,8.957977,-3.2043457E-4,-6.713867E-4,-3.3569336E-4,243.0,3.6486988,0.18018527,9.10082,0.0013363361,-0.0026213825,-0.006881714,0.18967211,0.003439645,0.9813633,2017-07-17 14:47:35,50.41388496417099
3.5976715,0.18067932,8.965164,-3.2043457E-4,3.9672852E-4,-3.3569336E-4,243.0,3.649304,0.18163326,9.100548,-4.2819977E-4,-4.4332445E-4,6.637573E-4,0.1897074,0.0035050006,0.98135483,2017-07-17 14:47:36,54.310843787271494
3.5845032,0.1890564,8.960373,7.324219E-4,3.9672852E-4,1.9836426E-4,243.0,3.6511025,0.18288429,9.099802,0.0038747787,7.2586536E-4,-0.006767273,0.18980688,0.0035481614,0.98133236,2017-07-17 14:47:37,59.76290745302425
3.5904846,0.18067932,8.963974,2.1362305E-4,-1.373291E-4,-3.3569336E-4,243.0,3.649995,0.18378477,9.100228,-0.0022363663,-2.2158027E-4,0.006542206,0.18974857,0.0036042712,0.9813447,2017-07-17 14:47:38,60.08736695599624
3.5940704,0.18067932,8.96637,1.0681152E-4,3.6621094E-4,1.0681152E-4,242.0,3.6492124,0.18534586,9.10051,0.0028469563,-0.001721248,0.010474205,0.18970902,0.0036896814,0.9813525,2017-07-17 14:47:39,62.76894304170356
3.5856934,0.17828369,8.963974,6.2561035E-4,-1.6784668E-4,1.0681152E-4,241.0,3.6490543,0.18346843,9.100612,-0.005705595,-0.002455309,0.00876236,0.18972798,0.0036024686,0.98134923,2017-07-17 14:47:40,49.70966445829384
3.5952759,0.17707825,8.9496,1.0681152E-4,-7.019043E-4,-9.613037E-4,242.0,3.6516058,0.18452886,9.099566,0.0022907257,-0.0044883043,-0.0038881302,0.18983702,0.003624289,0.9813249,2017-07-17 14:47:41,56.893149233287446
3.6072388,0.18426514,8.960373,6.2561035E-4,-7.019043E-4,1.0681152E-4,241.0,3.653653,0.18418072,9.098752,0.011159897,0.0029867142,0.004998207,0.18994713,0.0035856902,0.98130095,2017-07-17 14:47:42,51.807371574334326
3.5976715,0.17828369,8.956787,1.0681152E-4,9.0026855E-4,1.0681152E-4,241.0,3.6515384,0.18285306,9.0996275,0.0041646957,-0.0016634017,0.0017738342,0.1898304,0.0035420686,0.98132724,2017-07-17 14:47:43,58.50676056492054
3.5952759,0.17349243,8.959183,1.0681152E-4,-1.6784668E-4,0.001159668,241.0,3.6509018,0.18140528,9.099912,0.0029349327,-0.0050030947,0.0052337646,0.18979341,0.003477064,0.9813361,2017-07-17 14:47:44,60.6326099592497
3.5832977,0.17349243,8.946014,-4.272461E-4,-1.6784668E-4,-4.272461E-4,241.0,3.6496186,0.18276636,9.1004,-0.0067691803,-0.0062917024,-0.0058918,0.1897264,0.0035577985,0.98135006,2017-07-17 14:47:45,64.58147023409558
