ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.08619126,-0.25857377,-9.959879,-0.003250122,-3.3569336E-4,0.1409607,6.0,0.0806427,-0.24214172,-9.803314,0.0010681152,-0.0030059814,-0.1531372,-0.9809265,0.19389343,-0.00642395,2017-05-14 08:37:39,43.95515154358798
0.08619126,-0.25857377,-9.959879,0.0,0.0,0.0,4.0,0.08087158,-0.24884033,-9.803146,-0.012771606,-0.009933472,-0.15330505,-0.97850037,0.20581055,-0.0066375732,2017-05-14 08:37:40,40.33196998600994
0.076614454,-0.25857377,-9.959879,0.0016021729,-0.010467529,-0.20635986,6.0,0.07267761,-0.24142456,-9.803406,-0.0045776367,-0.0037384033,-0.15306091,-0.97883606,0.20420837,-0.006134033,2017-05-14 08:37:41,45.94236534109635
0.08619126,-0.2681506,-9.969456,0.003829956,-6.2561035E-4,-0.024902344,6.0,0.080444336,-0.24763489,-9.803192,0.0012512207,-0.011138916,-0.15327454,-0.98062134,0.19540405,-0.0064849854,2017-05-14 08:37:42,39.16830338456384
0.08619126,-0.2681506,-9.969456,0.0012359619,0.0028381348,0.025009155,6.0,0.08332825,-0.25056458,-9.803085,-0.0016021729,-0.0082092285,-0.15336609,-0.9811859,0.1925354,-0.0066223145,2017-05-14 08:37:43,43.053142808342145
0.095768064,-0.25857377,-9.969456,-9.765625E-4,0.012451172,0.2112732,6.0,0.08174133,-0.2504425,-9.803101,0.013595581,0.005279541,-0.16697693,-0.9797058,0.19996643,-0.0066223145,2017-05-14 08:37:44,43.066817751702374
0.08619126,-0.2777274,-9.969456,0.0022735596,0.0059509277,0.085876465,6.0,0.08427429,-0.25405884,-9.802994,-0.0025482178,-0.018341064,-0.1534729,-0.9811554,0.1927185,-0.0066986084,2017-05-14 08:37:45,41.48448789219911
0.08619126,-0.25857377,-9.959879,-0.0012664795,0.0025787354,0.10888672,6.0,0.08053589,-0.24926758,-9.803146,0.0011749268,0.0041046143,-0.15332031,-0.9780731,0.20779419,-0.006652832,2017-05-14 08:37:46,40.581320691640705
0.08619126,-0.25857377,-9.969456,0.0,0.0,0.0,8.0,0.07723999,-0.25180054,-9.803101,0.0044555664,0.0066223145,-0.15335083,-0.9790497,0.203125,-0.006454468,2017-05-14 08:37:47,43.45870727960942
0.08619126,-0.2681506,-9.969456,0.0060577393,0.0010681152,0.013183594,8.0,0.08016968,-0.2532196,-9.80304,0.0015411377,-0.005554199,-0.15341187,-0.9794464,0.2012024,-0.006591797,2017-05-14 08:37:48,42.47301369326629
0.08619126,-0.25857377,-9.969456,9.1552734E-5,-0.0012664795,-0.035629272,6.0,0.0789032,-0.24143982,-9.80336,0.0027923584,-0.0037078857,-0.15310669,-0.9804535,0.19624329,-0.0063476563,2017-05-14 08:37:49,48.95088961571433
0.095768064,-0.2681506,-9.959879,1.6784668E-4,0.0034942627,0.01411438,6.0,0.077423096,-0.25308228,-9.80307,0.01789856,-0.0056915283,-0.15338135,-0.9807434,0.19480896,-0.006378174,2017-05-14 08:37:50,44.10352059739493
0.08619126,-0.25857377,-9.969456,-0.009124756,0.0020751953,0.23272705,6.0,0.07455444,-0.24827576,-9.803223,0.007156372,0.003112793,-0.15324402,-0.9806366,0.1953125,-0.0061950684,2017-05-14 08:37:51,41.23054976281695
0.08619126,-0.2681506,-9.969456,0.005874634,0.0035858154,-0.11984253,6.0,0.07652283,-0.2467804,-9.803238,0.0051879883,-0.011993408,-0.1532135,-0.97792053,0.20852661,-0.006439209,2017-05-14 08:37:52,42.942944447080585
0.08619126,-0.2681506,-9.969456,0.0033416748,-1.5258789E-5,-0.045898438,6.0,0.080322266,-0.24961853,-9.803131,0.0013885498,-0.009155273,-0.15332031,-0.9783783,0.2063446,-0.0066223145,2017-05-14 08:37:53,48.720103661017326
0.08619126,-0.24899697,-9.969456,-0.0011749268,-0.0020751953,-0.11273193,8.0,0.07821655,-0.24195862,-9.803345,0.0034942627,-0.003189087,-0.15310669,-0.980423,0.19645691,-0.0063323975,2017-05-14 08:37:54,45.95587493989729
0.08619126,-0.2681506,-9.969456,0.0032196045,0.002243042,0.087249756,8.0,0.08041382,-0.2447815,-9.803253,0.0012969971,-0.01399231,-0.15319824,-0.9784546,0.20602417,-0.006576538,2017-05-14 08:37:55,39.8384622548086
0.076614454,-0.2681506,-9.959879,0.0,0.0,0.0,8.0,0.0776062,-0.24336243,-9.803314,0.0041046143,-0.015411377,-0.1531372,-0.98231506,0.18673706,-0.0061950684,2017-05-14 08:37:56,44.22780909544278
0.08619126,-0.24899697,-9.959879,-0.0046539307,-0.0027618408,0.05796814,8.0,0.076431274,-0.24194336,-9.80336,0.005279541,-0.0032043457,-0.15310669,-0.9802246,0.19741821,-0.0062561035,2017-05-14 08:37:57,41.99743867354077
0.076614454,-0.25857377,-9.959879,-4.8828125E-4,-0.004714966,0.07548523,4.0,0.07614136,-0.24610901,-9.803253,-0.008041382,9.460449E-4,-0.15319824,-0.97828674,0.20683289,-0.006378174,2017-05-14 08:37:58,45.62414769572235
0.08619126,-0.25857377,-9.959879,-3.2043457E-4,7.7819824E-4,0.02909851,4.0,0.074295044,-0.24253845,-9.80336,0.0074157715,-0.002609253,-0.15309143,-0.9790497,0.20314026,-0.006210327,2017-05-14 08:37:59,41.53278236402706
0.08619126,-0.24899697,-9.959879,-0.0023956299,-0.0039367676,-0.028564453,4.0,0.074920654,-0.24243164,-9.80336,0.006790161,-0.0027160645,-0.15310669,-0.97828674,0.20684814,-0.006286621,2017-05-14 08:38:00,37.46477293389912
0.08619126,-0.25857377,-9.959879,0.0,0.0,0.0,4.0,0.07974243,-0.24420166,-9.803284,0.0019683838,-9.460449E-4,-0.15318298,-0.98095703,0.19371033,-0.0063934326,2017-05-14 08:38:01,38.28695535894211
0.076614454,-0.24899697,-9.959879,-0.0010986328,0.0032653809,0.13494873,4.0,0.080459595,-0.2414093,-9.803345,0.0012359619,-0.0037384033,-0.15312195,-0.98043823,0.1963501,-0.006439209,2017-05-14 08:38:02,39.16717406410379
0.08619126,-0.24899697,-9.959879,0.0015716553,0.006454468,0.03793335,4.0,0.080337524,-0.24690247,-9.803207,0.001373291,0.0017242432,-0.15325928,-0.9784851,0.20588684,-0.006591797,2017-05-14 08:38:03,43.48434718131669
0.08619126,-0.25857377,-9.959879,-0.004272461,-0.0061950684,-0.05393982,4.0,0.07493591,-0.24311829,-9.803345,0.0067749023,-0.002029419,-0.15312195,-0.97872925,0.20472717,-0.0062713623,2017-05-14 08:38:04,42.4360265211099
0.08619126,-0.25857377,-9.969456,0.0,0.0,0.0,6.0,0.07885742,-0.24195862,-9.803345,0.0028533936,-0.0032043457,-0.15312195,-0.9788666,0.20402527,-0.006454468,2017-05-14 08:38:05,38.283641985724266
0.095768064,-0.2681506,-9.969456,6.866455E-4,-0.0013122559,-0.014480591,6.0,0.08590698,-0.25064087,-9.803055,0.009414673,-0.008117676,-0.1533966,-0.9809723,0.19361877,-0.0067596436,2017-05-14 08:38:06,40.11745637833231
0.08619126,-0.25857377,-9.969456,0.0033416748,3.0517578E-5,-0.056274414,6.0,0.08103943,-0.25071716,-9.803101,6.713867E-4,0.005554199,-0.15335083,-0.9812317,0.19232178,-0.006500244,2017-05-14 08:38:07,38.89723183849442
0.08619126,-0.25857377,-9.969456,-0.0011749268,7.324219E-4,0.050094604,4.0,0.07783508,-0.24363708,-9.803314,0.0038757324,-0.0015106201,-0.15315247,-0.98106384,0.19317627,-0.006286621,2017-05-14 08:38:08,40.25606259332349
0.08619126,-0.25857377,-9.959879,-0.002609253,0.0058288574,0.23822021,4.0,0.07937622,-0.2441864,-9.803284,0.0023345947,-9.613037E-4,-0.15318298,-0.97888184,0.20396423,-0.006500244,2017-05-14 08:38:09,40.175719583468066
0.08619126,-0.2681506,-9.969456,0.0,-0.0048980713,-0.02456665,4.0,0.08320618,-0.2440033,-9.803253,-0.0014953613,-0.014770508,-0.15319824,-0.9798126,0.19946289,-0.0066375732,2017-05-14 08:38:10,37.52785258314537
0.08619126,-0.25857377,-9.969456,-0.004623413,-0.004180908,-0.17088318,4.0,0.08149719,-0.24867249,-9.803146,2.1362305E-4,0.0035095215,-0.15330505,-0.9793854,0.20150757,-0.0066223145,2017-05-14 08:38:11,43.16198381970767
0.08619126,-0.25857377,-9.969456,-0.009338379,-6.866455E-4,-0.027557373,6.0,0.080444336,-0.24693298,-9.803207,0.0012664795,0.0017547607,-0.15325928,-0.98065186,0.19525146,-0.0064697266,2017-05-14 08:38:12,44.115919304279515
0.08619126,-0.25857377,-9.969456,-9.765625E-4,0.0017852783,0.03845215,6.0,0.08517456,-0.2474823,-9.803146,-0.0034484863,0.002319336,-0.15330505,-0.97935486,0.20166016,-0.006790161,2017-05-14 08:38:13,44.0001806826546
0.095768064,-0.2681506,-9.969456,-0.0049591064,0.0011901855,-0.0284729,6.0,0.08404541,-0.24972534,-9.803101,0.011276245,-0.009048462,-0.15335083,-0.9808197,0.19442749,-0.006668091,2017-05-14 08:38:14,36.58763005982236
0.08619126,-0.2777274,-9.969456,0.0,0.0,0.0,6.0,0.08151245,-0.24926758,-9.803131,0.013824463,-0.023117065,-0.15332031,-0.97917175,0.20259094,-0.0066375732,2017-05-14 08:38:15,48.967169028220894
0.08619126,-0.25857377,-9.969456,-0.0025024414,-0.0033721924,-0.1088562,6.0,0.08068848,-0.24493408,-9.803253,0.0010223389,-2.1362305E-4,-0.1532135,-0.97869873,0.20481873,-0.006576538,2017-05-14 08:38:16,44.456221039317114
0.095768064,-0.2681506,-9.969456,0.0,0.0,0.0,4.0,0.08088684,-0.24649048,-9.803207,0.014434814,-0.012268066,-0.15324402,-0.98075867,0.1947174,-0.0064849854,2017-05-14 08:38:17,39.793474556565876
0.08619126,-0.25857377,-9.9790325,9.918213E-4,6.713867E-4,-0.1184082,4.0,0.07533264,-0.24186707,-9.803375,0.006378174,-0.0032806396,-0.16670227,-0.98043823,0.1963501,-0.0061798096,2017-05-14 08:38:18,45.503492581821774
0.08619126,-0.25857377,-9.959879,4.8828125E-4,-0.0017242432,-0.092041016,4.0,0.072387695,-0.24145508,-9.803406,0.009307861,-0.003692627,-0.15306091,-0.98109436,0.1930542,-0.005996704,2017-05-14 08:38:19,40.64036008529008
0.08619126,-0.24899697,-9.969456,0.0,0.0,0.0,4.0,0.07696533,-0.24580383,-9.803253,0.0047302246,6.4086914E-4,-0.15319824,-0.98109436,0.19302368,-0.0062713623,2017-05-14 08:38:20,39.08958597303276
0.08619126,-0.25857377,-9.969456,0.0030059814,0.0040740967,0.057998657,4.0,0.07954407,-0.24909973,-9.803162,0.002166748,0.003921509,-0.15330505,-0.9797516,0.19970703,-0.006500244,2017-05-14 08:38:21,38.672337412414
0.08619126,-0.2681506,-9.969456,0.0022277832,-0.004180908,-0.13954163,4.0,0.07783508,-0.25372314,-9.803055,0.0038757324,-0.005050659,-0.15341187,-0.98017883,0.19761658,-0.006439209,2017-05-14 08:38:22,42.15967685450495
0.08619126,-0.2681506,-9.969456,-0.008285522,-5.950928E-4,-0.018829346,4.0,0.080459595,-0.2565155,-9.802963,0.0012359619,-0.002243042,-0.15350342,-0.98114014,0.19276428,-0.0065460205,2017-05-14 08:38:23,43.00657156717598
0.08619126,-0.2681506,-9.9790325,0.0014648438,-0.006881714,-0.20549011,4.0,0.0803833,-0.25437927,-9.803009,0.0013275146,-0.0043945313,-0.16706848,-0.98075867,0.19467163,-0.0065307617,2017-05-14 08:38:24,38.57246722341202
0.095768064,-0.2681506,-9.969456,0.0015716553,-0.002456665,-0.11732483,4.0,0.08779907,-0.2658844,-9.802643,0.007522583,0.007095337,-0.1538086,-0.9806366,0.19529724,-0.0070343018,2017-05-14 08:38:25,44.805079081170824
0.08619126,-0.2681506,-9.969456,-0.002670288,-0.0012817383,0.05239868,6.0,0.08589172,-0.24897766,-9.803101,-0.0041656494,-0.009796143,-0.15335083,-0.9818878,0.18890381,-0.0066986084,2017-05-14 08:38:26,43.52051968872446
0.095768064,-0.2777274,-9.969456,0.004699707,0.0034942627,0.06828308,6.0,0.08078003,-0.25276184,-9.803055,0.014541626,-0.019638062,-0.15341187,-0.97961426,0.20036316,-0.0066070557,2017-05-14 08:38:27,46.505444623123196
0.08619126,-0.25857377,-9.969456,0.0,0.0,0.0,6.0,0.08560181,-0.25935364,-9.802841,-0.0038909912,0.014190674,-0.15362549,-0.97735596,0.21109009,-0.0070495605,2017-05-14 08:38:28,40.77945709346203
0.08619126,-0.2681506,-9.9790325,-0.0033416748,-6.713867E-4,0.09086609,6.0,0.08152771,-0.2513275,-9.803085,1.6784668E-4,-0.0074310303,-0.16699219,-0.9793396,0.20173645,-0.006652832,2017-05-14 08:38:29,44.66283876608064
0.095768064,-0.2681506,-9.969456,0.0017089844,0.006866455,-0.019317627,6.0,0.07476807,-0.24736023,-9.803238,0.020568848,-0.011413574,-0.15322876,-0.97976685,0.19967651,-0.0062408447,2017-05-14 08:38:30,40.07710180890854
0.08619126,-0.25857377,-9.959879,-0.0025787354,-0.0035095215,-0.058059692,6.0,0.077804565,-0.24723816,-9.803223,0.00390625,0.0020599365,-0.15324402,-0.9806824,0.19511414,-0.0063476563,2017-05-14 08:38:31,39.60671853799502
0.076614454,-0.24899697,-9.969456,-0.0025939941,0.002456665,0.13935852,6.0,0.075790405,-0.243927,-9.803314,-0.0076904297,-0.0012207031,-0.1531372,-0.9805908,0.19560242,-0.006210327,2017-05-14 08:38:32,39.67902626098086
0.08619126,-0.2681506,-9.969456,0.001083374,0.008529663,0.32713318,6.0,0.07815552,-0.24282837,-9.803329,0.0035552979,-0.002319336,-0.1531372,-0.9795227,0.20085144,-0.006378174,2017-05-14 08:38:33,46.18889152487122
0.076614454,-0.24899697,-9.959879,-0.0026245117,-0.0063934326,-0.09063721,6.0,0.07194519,-0.24214172,-9.8033905,-0.0038452148,0.010604858,-0.15307617,-0.978775,0.20452881,-0.0061035156,2017-05-14 08:38:34,45.8754695141383
0.076614454,-0.24899697,-9.959879,5.0354004E-4,0.0015563965,-0.03538513,6.0,0.075149536,-0.24128723,-9.8033905,-0.0070495605,-0.0038604736,-0.15307617,-0.97898865,0.2034607,-0.0062408447,2017-05-14 08:38:35,42.422619849491305
0.08619126,-0.2681506,-9.969456,9.613037E-4,-0.0022583008,-0.08100891,6.0,0.06813049,-0.24145508,-9.803436,0.013580322,-0.017303467,-0.1530304,-0.97961426,0.20045471,-0.005859375,2017-05-14 08:38:36,35.79369104805544
0.076614454,-0.25857377,-9.969456,0.007247925,0.008361816,-0.039657593,6.0,0.07777405,-0.24299622,-9.803329,0.003921509,-0.015777588,-0.1667633,-0.9805603,0.19570923,-0.00630188,2017-05-14 08:38:37,39.77730891089108
0.08619126,-0.24899697,-9.969456,-0.0043792725,-0.0040130615,-0.054138184,4.0,0.08088684,-0.25071716,-9.803101,8.239746E-4,0.005554199,-0.15335083,-0.9807129,0.19496155,-0.0065307617,2017-05-14 08:38:38,45.593166218329245
0.08619126,-0.2681506,-9.9790325,5.950928E-4,0.008361816,0.24732971,8.0,0.07910156,-0.24758911,-9.803192,0.002609253,0.0024261475,-0.16688538,-0.980896,0.19406128,-0.0064086914,2017-05-14 08:38:39,41.99329910924164
0.08619126,-0.2681506,-9.969456,0.0016021729,0.0052490234,0.1593628,4.0,0.079422,-0.24183655,-9.803345,0.0022888184,-0.016921997,-0.15312195,-0.9767914,0.21374512,-0.006591797,2017-05-14 08:38:40,45.45029755326762
0.08619126,-0.2681506,-9.969456,0.0,0.0,0.0,4.0,0.085235596,-0.2597046,-9.802826,0.01008606,-0.012680054,-0.15362549,-0.97917175,0.20248413,-0.0069274902,2017-05-14 08:38:41,43.579155604685766
0.08619126,-0.2681506,-9.969456,-0.001373291,-0.004272461,-0.1431427,4.0,0.089538574,-0.25378418,-9.802948,-0.0078125,0.008621216,-0.16712952,-0.9796448,0.20019531,-0.0070495605,2017-05-14 08:38:42,41.948252090337846
0.095768064,-0.2681506,-9.969456,0.007659912,-0.0023345947,-0.09399414,4.0,0.079330444,-0.24359131,-9.803299,0.002380371,-0.015182495,-0.15316772,-0.9816284,0.1902771,-0.0063323975,2017-05-14 08:38:43,44.054531915042325
0.08619126,-0.25857377,-9.969456,-0.0072021484,0.0014190674,0.07385254,4.0,0.08128357,-0.25050354,-9.803101,4.119873E-4,0.005340576,-0.15335083,-0.9808197,0.19441223,-0.0065460205,2017-05-14 08:38:44,41.58689220998539
0.08619126,-0.25857377,-9.9790325,0.0,0.0,0.0,4.0,0.084365845,-0.24906921,-9.803116,-0.0026397705,0.0038909912,-0.15333557,-0.97958374,0.200531,-0.0067596436,2017-05-14 08:38:45,40.19442667876039
0.08619126,-0.2681506,-9.969456,0.008087158,0.0010375977,0.057647705,4.0,0.080596924,-0.25271606,-9.803055,0.0011138916,-0.019683838,-0.1533966,-0.9797821,0.1995697,-0.006591797,2017-05-14 08:38:46,41.613124014944525
0.08619126,-0.25857377,-9.969456,-0.012832642,-0.001876831,0.16026306,4.0,0.08305359,-0.25334167,-9.803024,-0.0013427734,0.008178711,-0.15344238,-0.9780121,0.20806885,-0.0068206787,2017-05-14 08:38:47,41.3895128645844
0.08619126,-0.2681506,-9.969456,0.0049743652,-0.0010070801,-0.16589355,4.0,0.079315186,-0.25286865,-9.803055,0.0023956299,-0.0059051514,-0.1533966,-0.97991943,0.19892883,-0.006515503,2017-05-14 08:38:48,43.26875384946129
0.08619126,-0.25857377,-9.969456,0.0,0.0,0.0,4.0,0.08149719,-0.24572754,-9.803223,2.1362305E-4,5.645752E-4,-0.15322876,-0.97976685,0.199646,-0.0065612793,2017-05-14 08:38:49,42.74732533668546
0.08619126,-0.2681506,-9.969456,0.0,0.0,0.0,8.0,0.07977295,-0.24880981,-9.803162,0.0019378662,-0.009963989,-0.15330505,-0.98168945,0.18995667,-0.0063934326,2017-05-14 08:38:50,43.21066368349705
0.08619126,-0.25857377,-9.959879,-0.0063171387,0.0018157959,0.07798767,6.0,0.08049011,-0.24742126,-9.803192,0.0012054443,0.002243042,-0.15327454,-0.9798584,0.19921875,-0.0065307617,2017-05-14 08:38:51,36.37797641692699
0.08619126,-0.2681506,-9.9790325,0.0,0.0,0.0,6.0,0.0848999,-0.2530365,-9.803009,-0.0031738281,-0.0057373047,-0.16706848,-0.97843933,0.20603943,-0.006881714,2017-05-14 08:38:52,37.25798349929127
0.08619126,-0.25857377,-9.969456,0.0037841797,0.0037841797,-0.05014038,6.0,0.08444214,-0.25003052,-9.803085,0.010894775,-0.008743286,-0.15336609,-0.9789734,0.20349121,-0.00680542,2017-05-14 08:38:53,39.3650730215562
0.095768064,-0.2681506,-9.969456,0.0064086914,0.005432129,0.037582397,6.0,0.08869934,-0.25375366,-9.802963,0.0066375732,-0.01864624,-0.15350342,-0.9797058,0.19995117,-0.007003784,2017-05-14 08:38:54,46.232040813499495
0.095768064,-0.2681506,-9.9790325,0.007858276,-0.0052337646,-0.2590027,4.0,0.08258057,-0.25152588,-9.80307,0.012741089,-0.020874023,-0.16700745,-0.9796448,0.2002716,-0.0066833496,2017-05-14 08:38:55,41.040011603709075
0.08619126,-0.2681506,-9.969456,-0.0052337646,0.0053710938,0.10266113,4.0,0.08679199,-0.25880432,-9.802841,0.008529663,1.5258789E-5,-0.15361023,-0.98065186,0.19525146,-0.0069122314,2017-05-14 08:38:56,42.48440433644838
0.095768064,-0.2681506,-9.9790325,0.005493164,0.0010375977,-0.18687439,4.0,0.0874176,-0.2513275,-9.803024,0.007904053,-0.007446289,-0.16705322,-0.9822235,0.18721008,-0.0067749023,2017-05-14 08:38:57,42.88636915243682
0.08619126,-0.2777274,-9.9790325,9.1552734E-5,-0.009643555,0.018173218,4.0,0.08908081,-0.25531006,-9.8029175,-0.0073547363,-0.017089844,-0.16716003,-0.98127747,0.19203186,-0.006958008,2017-05-14 08:38:58,42.51004792779191
0.08619126,-0.2681506,-9.959879,-0.0012207031,0.0011901855,0.084854126,4.0,0.081344604,-0.250412,-9.803116,3.6621094E-4,-0.008361816,-0.15335083,-0.9805145,0.19596863,-0.0065612793,2017-05-14 08:38:59,41.69392991757402
0.08619126,-0.2681506,-9.969456,-0.0012664795,9.0026855E-4,0.035614014,4.0,0.08502197,-0.25878906,-9.802856,-0.0032958984,0.0,-0.15359497,-0.9802551,0.19718933,-0.0068511963,2017-05-14 08:39:00,42.07364027167458
0.08619126,-0.2777274,-9.969456,9.765625E-4,-0.0017242432,-0.068237305,4.0,0.080841064,-0.25794983,-9.8029175,8.69751E-4,-0.014434814,-0.1535492,-0.97810364,0.20761108,-0.0067596436,2017-05-14 08:39:01,35.76853676662617
0.08619126,-0.2681506,-9.969456,0.0,0.0,0.0,4.0,0.08155823,-0.25082397,-9.803101,1.5258789E-4,-0.00793457,-0.15336609,-0.9796753,0.2000885,-0.0066223145,2017-05-14 08:39:02,37.10243539805201
0.095768064,-0.2681506,-9.988609,-0.005935669,-0.0015258789,0.12675476,4.0,0.08718872,-0.256073,-9.8029175,0.008148193,-0.0027008057,-0.18078613,-0.98036194,0.19668579,-0.0069274902,2017-05-14 08:39:03,44.17803411481132
0.08619126,-0.25857377,-9.969456,-0.010345459,-0.0064849854,-0.02204895,4.0,0.08314514,-0.24882507,-9.803131,-0.0014190674,0.0036621094,-0.15332031,-0.98098755,0.19358826,-0.0066070557,2017-05-14 08:39:04,38.90627427303105
0.08619126,-0.2681506,-9.969456,7.4768066E-4,-0.0010986328,-0.05444336,4.0,0.08305359,-0.25935364,-9.802856,-0.0013275146,5.645752E-4,-0.15359497,-0.98176575,0.18951416,-0.006652832,2017-05-14 08:39:05,43.42056584108846
0.08619126,-0.2681506,-9.969456,-0.0019836426,0.00579834,0.061447144,4.0,0.08175659,-0.25024414,-9.803116,-4.5776367E-5,-0.008529663,-0.15335083,-0.9824219,0.18615723,-0.0064697266,2017-05-14 08:39:06,46.30768210204547
0.08619126,-0.2681506,-9.988609,-8.69751E-4,0.0017852783,0.0617218,4.0,0.09152222,-0.2632599,-9.802689,0.0037994385,-0.009124756,-0.16740417,-0.97888184,0.2039032,-0.007293701,2017-05-14 08:39:07,39.97745462767341
0.08619126,-0.2681506,-9.988609,-0.004196167,-0.0012664795,0.03224182,6.0,0.08508301,-0.2584839,-9.802872,-0.0033569336,-2.89917E-4,-0.16720581,-0.97932434,0.20179749,-0.0068969727,2017-05-14 08:39:08,44.61090105113303
0.08619126,-0.2681506,-9.9790325,0.0,0.0,0.0,6.0,0.08047485,-0.25305176,-9.803055,0.0012207031,-0.005722046,-0.16703796,-0.97917175,0.20251465,-0.0066223145,2017-05-14 08:39:09,37.05389779991962
0.095768064,-0.2777274,-9.9790325,0.0022583008,-0.0010528564,0.014328003,6.0,0.08798218,-0.25805664,-9.802856,0.0073547363,-0.014328003,-0.16722107,-0.9803009,0.19694519,-0.0069885254,2017-05-14 08:39:10,40.34481561652416
0.095768064,-0.2777274,-9.9790325,0.0015869141,-0.003616333,-0.10118103,6.0,0.07846069,-0.2533722,-9.803055,0.01687622,-0.019012451,-0.1670227,-0.9806671,0.19517517,-0.006439209,2017-05-14 08:39:11,37.677827277093336
0.08619126,-0.2681506,-9.9790325,0.0011749268,-0.001663208,-0.048233032,6.0,0.08720398,-0.2578888,-9.802856,-0.005493164,-8.8500977E-4,-0.16722107,-0.9814911,0.19099426,-0.006866455,2017-05-14 08:39:12,41.31498266459761
0.095768064,-0.2777274,-9.9790325,-0.004196167,-4.5776367E-5,0.04345703,6.0,0.083343506,-0.2582245,-9.802887,0.011993408,-0.014175415,-0.16719055,-0.98127747,0.19207764,-0.0066986084,2017-05-14 08:39:13,39.60024748616558
0.08619126,-0.2681506,-9.9790325,0.0,0.0,0.0,4.0,0.08338928,-0.25572205,-9.802948,-0.0016784668,-0.0030517578,-0.16712952,-0.9790802,0.20295715,-0.00680542,2017-05-14 08:39:14,37.993405494535814
0.08619126,-0.2681506,-9.9790325,-0.0026245117,0.0046081543,0.18748474,4.0,0.08708191,-0.25982666,-9.802811,-0.0053710938,0.0010375977,-0.16726685,-0.97976685,0.19960022,-0.0069885254,2017-05-14 08:39:15,36.352656651807244
0.08619126,-0.2681506,-9.9790325,-0.0037384033,-0.011062622,-0.089019775,4.0,0.082733154,-0.25328064,-9.803024,-0.014633179,-0.005493164,-0.16705322,-0.9794159,0.20133972,-0.006729126,2017-05-14 08:39:16,38.43475910265345
0.08619126,-0.25857377,-9.969456,2.593994E-4,0.005706787,0.047332764,6.0,0.08338928,-0.25376892,-9.803009,-0.001663208,0.008605957,-0.15345764,-0.97872925,0.2046814,-0.00680542,2017-05-14 08:39:17,37.50818769759793
0.08619126,-0.2681506,-9.9790325,0.011505127,-0.0015258789,-0.22521973,6.0,0.08113098,-0.25282288,-9.803055,0.014190674,-0.019577026,-0.16703796,-0.9788971,0.20384216,-0.006668091,2017-05-14 08:39:18,38.10393415805205
