ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.016,0.146,10.721,0.10671463,-0.0702105,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:35:57,31.838904167317867
0.023,0.095,10.728,0.08406608,-0.10098588,0.096722625,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:35:58,32.619031598647595
0.011,0.181,10.704,0.096189715,-0.09405809,0.08513189,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:35:59,31.808617811865602
0.074,0.131,10.678,0.10098588,-0.08619771,0.06554756,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:00,31.935339760598378
0.031,0.134,10.709,0.09459099,-0.08033573,0.070743404,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:01,31.619349233661005
0.086,0.232,10.731,0.10418332,-0.088196106,0.07873701,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:02,32.98400006070356
0.035,0.184,10.7,0.112576604,-0.07873701,0.0856648,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:03,32.01994409802217
0.04,0.158,10.724,0.10098588,-0.08619771,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:04,31.295485235102568
0.062,0.205,10.745,0.09459099,-0.07394085,0.0702105,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:05,31.434488442038287
0.069,0.179,10.714,0.099387154,-0.08033573,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:06,31.839635875601267
0.05,0.174,10.712,0.0951239,-0.08619771,0.08872902,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:07,32.29837265280352
0.007,0.21,10.745,0.092992276,-0.08513189,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:08,31.985682283086817
0.083,0.215,10.726,0.08979483,-0.08033573,0.0782041,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:09,31.412503013510275
0.071,0.21,10.755,0.09139355,-0.08979483,0.075006664,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:10,32.059118147534285
0.11,0.155,10.743,0.10831335,-0.092459366,0.071276315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:11,32.31554517269748
0.076,0.169,10.738,0.099387154,-0.083000265,0.07234213,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:12,32.07644753235232
0.081,0.141,10.656,0.092992276,-0.079269916,0.075006664,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:13,31.431296624467816
0.043,0.253,10.719,0.10778044,-0.079269916,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:14,31.15728386842425
0.064,0.191,10.664,0.10471623,-0.08619771,0.08926193,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:15,31.33445265377879
0.083,0.225,10.747,0.099920064,-0.08033573,0.08513189,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:16,31.87035953270839
0.062,0.227,10.721,0.109379165,-0.09778844,0.06394884,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:17,31.639320948257364
0.052,0.201,10.64,0.10151879,-0.083000265,0.07447375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:18,31.467967146292338
0.093,0.201,10.716,0.086730614,-0.0702105,0.088196106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:19,31.859637143068085
0.071,0.136,10.666,0.09032774,-0.0876632,0.071276315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:20,31.88939875716138
0.067,0.172,10.668,0.08459899,-0.08406608,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:21,32.495705236839036
0.1,0.193,10.659,0.11151079,-0.0782041,0.083533175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:22,38.63681931832835
0.098,0.148,10.69,0.10724754,-0.086730614,0.069810815,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:23,33.583160582504156
0.021,0.16,10.697,0.08979483,-0.09032774,0.09086064,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:24,31.807871768103894
0.093,0.198,10.791,0.10991207,-0.079269916,0.071276315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:25,31.55455322160558
0.069,0.256,10.759,0.087263525,-0.08872902,0.0776712,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:26,31.445330101875545
0.062,0.215,10.735,0.099387154,-0.07660538,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:27,31.0163062783846
0.095,0.22,10.764,0.1025846,-0.08246736,0.07394085,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:28,31.38642089418287
0.136,0.193,10.661,0.11524114,-0.088196106,0.083000265,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:29,31.59119717500481
0.026,0.136,10.664,0.096189715,-0.083000265,0.075006664,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:30,31.18665480672258
0.062,0.208,10.64,0.1200373,-0.088196106,0.08406608,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:31,30.562796679703645
0.007,0.153,10.623,0.10151879,-0.0856648,0.09139355,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:32,31.438933408976744
0.009,0.208,10.757,0.10098588,-0.08086864,0.07287503,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:33,30.917141743887374
0.114,0.22,10.637,0.11470823,-0.083533175,0.088196106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:34,31.14557722196864
-0.019,0.184,10.628,0.0951239,-0.08140154,0.08459899,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:35,31.359687366492484
0.071,0.138,10.721,0.08619771,-0.08033573,0.08140154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:36,31.349774252551633
0.052,0.124,10.685,0.109379165,-0.08086864,0.0876632,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:37,31.387692061324337
0.05,0.122,10.716,0.100452974,-0.08193445,0.0782041,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:38,31.44516742970554
0.033,0.165,10.692,0.09885425,-0.091926455,0.08140154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:39,31.595575741594104
0.002,0.237,10.671,0.09139355,-0.07660538,0.06554756,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:40,31.086187780625366
-0.011,0.193,10.779,0.10618172,-0.08140154,0.0876632,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:41,34.67124980869264
0.098,0.172,10.764,0.099387154,-0.0951239,0.0682121,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:42,33.25220225235581
0.038,0.198,10.573,0.095656805,-0.08459899,0.08459899,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:43,38.63157176478642
0.083,0.234,10.633,0.105115905,-0.0876632,0.083000265,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:44,47.52304209971313
-0.026,0.249,10.75,0.086730614,-0.08033573,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:45,42.721196194992686
0.023,0.203,10.683,0.096189715,-0.08926193,0.092992276,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:46,42.037646669500425
0.069,0.196,10.733,0.1025846,-0.08086864,0.07447375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:47,46.790935483535286
0.038,0.191,10.721,0.10831335,-0.0876632,0.070743404,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:48,37.6885843017494
0.071,0.215,10.635,0.10418332,-0.07180922,0.07873701,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:49,44.571606228348124
0.038,0.234,10.779,0.09352518,-0.07873701,0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:50,34.48193682677709
0.057,0.193,10.659,0.10365041,-0.07660538,0.083000265,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:51,33.38309487343932
0.062,0.148,10.721,0.105115905,-0.07660538,0.09405809,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:52,33.39394079994082
0.067,0.203,10.649,0.09778844,-0.083000265,0.07607248,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:53,33.21509330735743
0.086,0.16,10.678,0.108846255,-0.0876632,0.06501465,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:54,33.317489714454595
0.05,0.155,10.728,0.10778044,-0.08193445,0.09352518,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:55,33.06454871704477
0.038,0.146,10.704,0.0951239,-0.075006664,0.08513189,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:56,33.368552809804925
0.093,0.174,10.814,0.099920064,-0.08513189,0.08406608,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:57,32.98060333234644
0.033,0.134,10.692,0.099387154,-0.0856648,0.08926193,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:58,32.95312502241755
0.071,0.16,10.719,0.099387154,-0.0782041,0.08140154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:36:59,33.20405852568
0.031,0.213,10.676,0.09832134,-0.083000265,0.07394085,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:00,33.00024048416089
0.031,0.179,10.762,0.108846255,-0.08406608,0.07607248,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:01,33.735867839009295
0.014,0.177,10.656,0.09352518,-0.08926193,0.0876632,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:02,32.440838091041535
0.055,0.227,10.728,0.09139355,-0.08086864,0.07553957,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:03,33.00918332850887
0.098,0.143,10.683,0.092992276,-0.096722625,0.086730614,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:04,32.917931924363884
0.062,0.172,10.673,0.11417533,-0.0876632,0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:05,33.88346898778629
0.088,0.162,10.726,0.099387154,-0.07287503,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:06,33.514278321718564
-0.002,0.205,10.642,0.096722625,-0.07873701,0.092992276,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:07,32.52360694872509
0.052,0.203,10.707,0.10365041,-0.08193445,0.08459899,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:08,34.959099326047536
0.105,0.146,10.709,0.09405809,-0.08459899,0.07340794,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:09,33.148689126370805
0.071,0.215,10.621,0.0876632,-0.07553957,0.07340794,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:10,33.694014589887736
0.079,0.193,10.757,0.099920064,-0.092992276,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:11,34.80747145042446
0.076,0.198,10.709,0.092992276,-0.07394085,0.075006664,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:12,34.1709448814608
0.043,0.155,10.728,0.10151879,-0.08979483,0.07873701,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:13,33.23640581568819
0.05,0.167,10.637,0.09885425,-0.079269916,0.07180922,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:14,33.50160677691119
0.088,0.229,10.75,0.105115905,-0.08033573,0.083533175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:15,32.34699953444297
0.074,0.251,10.771,0.105115905,-0.083533175,0.083000265,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:16,32.95302188452652
0.023,0.256,10.599,0.09086064,-0.07287503,0.087263525,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:17,39.680573931172546
0.026,0.208,10.829,0.10471623,-0.07287503,0.07394085,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:18,33.17934041989582
0.088,0.208,10.692,0.105115905,-0.08086864,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:19,31.270137147140048
0.064,0.172,10.75,0.09086064,-0.08246736,0.069810815,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:20,31.725467065874717
0.076,0.198,10.776,0.096189715,-0.08033573,0.06714629,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:21,32.869061197098006
0.069,0.191,10.724,0.10418332,-0.08140154,0.08459899,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:22,31.32241470314218
0.057,0.186,10.716,0.0951239,-0.092992276,0.079269916,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:23,32.247204853465135
0.035,0.232,10.767,0.10418332,-0.07394085,0.096189715,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:24,32.00648007753952
0.045,0.119,10.743,0.11151079,-0.083533175,0.071276315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:25,33.63406115651142
0.057,0.181,10.683,0.1025846,-0.08872902,0.08513189,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:26,31.51622988799753
0.031,0.169,10.685,0.09778844,-0.09832134,0.079802826,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:27,31.189233339081753
0.076,0.205,10.661,0.10205169,-0.0776712,0.07713829,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:28,31.193301676292254
0.107,0.136,10.692,0.08513189,-0.092459366,0.06448175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:29,31.25005423682658
0.007,0.155,10.726,0.11577405,-0.1031175,0.088196106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:30,31.77733225327897
0.064,0.22,10.743,0.091926455,-0.07873701,0.07234213,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:31,32.379009479504106
0.069,0.172,10.771,0.0951239,-0.0776712,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:32,30.881416281356557
0.059,0.177,10.692,0.1031175,-0.08406608,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:33,32.008116368845236
0.098,0.169,10.647,0.10618172,-0.079802826,0.0782041,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:34,31.68690580119066
0.043,0.225,10.621,0.092992276,-0.079269916,0.08979483,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:35,31.588262681922828
0.033,0.179,10.747,0.10365041,-0.0856648,0.09086064,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:36,31.96100858150219
0.021,0.158,10.779,0.09405809,-0.08193445,0.08872902,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:37,31.84602301934397
0.062,0.138,10.721,0.096189715,-0.086730614,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:38,31.768732601215227
0.088,0.217,10.673,0.09086064,-0.07607248,0.08406608,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:39,31.445324020782557
0.052,0.141,10.7,0.10205169,-0.08513189,0.075006664,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:40,32.12710993733851
0.047,0.155,10.685,0.09885425,-0.0876632,0.095656805,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:41,31.523753988461607
0.009,0.227,10.704,0.11577405,-0.08926193,0.09352518,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:42,31.867489849462412
0.014,0.124,10.724,0.10151879,-0.08193445,0.08140154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:43,31.48768443964117
0.05,0.198,10.712,0.10471623,-0.08140154,0.083533175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:44,32.23628567775971
0.045,0.203,10.695,0.096722625,-0.08619771,0.086730614,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:45,31.92558061712649
0.076,0.193,10.803,0.09459099,-0.09139355,0.08926193,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:46,31.478090476461702
0.05,0.179,10.714,0.09778844,-0.08459899,0.079802826,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:47,39.648558838079985
0.069,0.167,10.709,0.109379165,-0.07873701,0.086730614,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:48,32.05673704695607
0.076,0.213,10.716,0.09032774,-0.08406608,0.083533175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:49,32.1829645767582
-0.014,0.162,10.726,0.09405809,-0.083000265,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:50,32.67744021993642
0.031,0.193,10.764,0.09778844,-0.092992276,0.070743404,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:51,31.62832896095871
0.062,0.189,10.733,0.092992276,-0.08459899,0.066080466,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:52,31.298709216662232
0.071,0.169,10.757,0.087263525,-0.09832134,0.08406608,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:53,33.161725728735554
0.062,0.208,10.709,0.0951239,-0.08140154,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:54,31.618679515214552
0.014,0.179,10.702,0.105115905,-0.09086064,0.0856648,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:55,37.64412908351032
0.062,0.184,10.654,0.10205169,-0.08926193,0.0856648,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:56,47.88641123630686
0.067,0.129,10.807,0.09459099,-0.07713829,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:57,53.61083125962469
0.052,0.179,10.75,0.1031175,-0.09032774,0.08193445,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:58,55.842071956131576
0.057,0.155,10.81,0.10205169,-0.092459366,0.0702105,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:37:59,55.78159452056787
0.021,0.189,10.726,0.10471623,-0.07553957,0.0682121,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:00,60.09504001320384
0.062,0.174,10.666,0.099387154,-0.0856648,0.068745,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:01,59.7142548675009
0.067,0.158,10.668,0.087263525,-0.08033573,0.07340794,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:02,57.16680252177752
0.047,0.198,10.745,0.099387154,-0.08459899,0.09405809,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:03,57.67831239914094
0.038,0.198,10.656,0.10151879,-0.0876632,0.07340794,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:04,54.480838279445784
0.076,0.179,10.678,0.10991207,-0.0782041,0.0702105,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:05,56.935640607402476
0.026,0.201,10.752,0.09832134,-0.0876632,0.07234213,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:06,61.95757508247346
0.009,0.191,10.726,0.112576604,-0.088196106,0.06501465,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:07,57.97421082465145
0.038,0.241,10.685,0.10418332,-0.071276315,0.071276315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:08,58.406907616005356
0.071,0.172,10.779,0.10471623,-0.08513189,0.06927791,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:09,56.77774545206851
0.079,0.112,10.757,0.0951239,-0.079802826,0.086730614,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:10,60.20712171270415
0.076,0.138,10.697,0.11524114,-0.08459899,0.09032774,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:11,58.79056439430774
0.028,0.114,10.726,0.08926193,-0.08140154,0.079802826,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:12,58.45673587607622
0.064,0.213,10.757,0.10365041,-0.071276315,0.083533175,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:13,74.52245851015569
0.064,0.158,10.685,0.10365041,-0.08513189,0.0876632,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:14,60.641805915953036
0.026,0.162,10.745,0.091926455,-0.09032774,0.08872902,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:15,59.25984485939959
0.038,0.232,10.8,0.1031175,-0.08979483,0.0682121,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:16,58.725178777759226
0.071,0.169,10.616,0.1120437,-0.08619771,0.08193445,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:17,55.937792622648665
-0.011,0.193,10.69,0.09725553,-0.07607248,0.07287503,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:18,46.27573771051922
0.079,0.165,10.726,0.10151879,-0.08033573,0.079802826,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:19,39.00392361474183
0.057,0.184,10.752,0.09832134,-0.08193445,0.08926193,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:20,38.06824565434293
0.09,0.186,10.721,0.10471623,-0.08193445,0.09086064,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:21,37.56011499879179
0.043,0.205,10.683,0.10205169,-0.092992276,0.086730614,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:22,40.01264735794797
0.011,0.222,10.673,0.10418332,-0.07660538,0.08033573,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:23,41.209444486274705
0.055,0.15,10.786,0.09885425,-0.07607248,0.08459899,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:24,50.32771273104571
0.071,0.198,10.69,0.09086064,-0.083000265,0.066080466,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:25,46.252779499897365
0.069,0.217,10.695,0.099920064,-0.079269916,0.08086864,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 11:38:26,52.33703686605338
