ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.054094,0.21068975,5.3438582,-0.0031939526,0.0,0.0021293017,72.0,8.1757,0.212,5.4112997,0.018199999,-0.0222,-0.007999999,0.473271,-0.007418,0.880123,2017-05-08 09:24:42,50.26099577067468
8.063671,0.19153613,5.3438582,0.0021293017,-0.0021293017,0.0010646508,72.0,8.1732,0.20549999,5.4153,0.0033,0.0429,-8.0E-4,0.473111,-0.007695,0.880213,2017-05-08 09:24:43,70.9987417145644
8.034941,0.22026655,5.3342814,-0.0010646508,0.0010646508,0.0010646508,75.0,8.1774,0.2094,5.4087996,-0.0246,-1.0E-4,-0.0069999998,0.473464,-0.007529,0.880021,2017-05-08 09:24:44,57.764185339490915
8.034941,0.21068975,5.305551,-0.0010646508,-0.0021293017,0.0,74.0,8.1732,0.2118,5.4151,0.0387,0.0078,0.029399998,0.473125,-0.007411,0.880202,2017-05-08 09:24:45,54.60196878902828
7.9966335,0.21068975,5.305551,-0.0010646508,0.0,0.0,73.0,8.1735,0.20449999,5.4149,-0.0023,-0.0047999998,-0.0072,0.473133,-0.007739,0.880203,2017-05-08 09:24:46,63.24623485023804
8.034941,0.22026655,5.3342814,-0.0021293017,-0.0010646508,0.0,74.0,8.1764,0.21069999,5.4103,-0.0158,0.0083,0.0,0.473394,-0.007469,0.880059,2017-05-08 09:24:47,56.94630756850462
8.054094,0.21068975,5.3342814,0.0010646508,-0.0042586033,0.0010646508,76.0,8.1747,0.2069,5.4131,0.010799999,-0.0075999997,0.0139,0.47323298,-0.007629,0.880147,2017-05-08 09:24:48,59.466387606471
8.0445175,0.20111294,5.363012,-0.0021293017,0.0021293017,0.0031939526,76.0,8.170899,0.2065,5.4188,-0.042099997,0.012399999,-0.0491,0.472924,-0.007639,0.880314,2017-05-08 09:24:49,71.6000263145463
7.9487495,0.15322891,5.2959743,0.0010646508,-0.006387905,0.0010646508,74.0,8.1689,0.2219,5.4210997,0.0773,0.065799996,-0.1004,0.473124,-0.006575,0.88019097,2017-05-08 09:24:50,61.83165963238062
7.9391727,0.2681506,5.1906295,0.0021293017,-0.028745573,0.0010646508,74.0,8.1719,0.2112,5.417,0.124699995,0.0083,0.14289999,0.473025,-0.007438,0.880256,2017-05-08 09:24:51,46.040242706218734
8.0445175,0.21068975,5.3247046,-0.0010646508,0.0010646508,0.0031939526,73.0,8.1735,0.2042,5.415,0.0055,0.0053,0.0075999997,0.473128,-0.007751,0.880205,2017-05-08 09:24:52,56.67461157125557
8.00621,0.20111294,5.353435,0.0010646508,0.0,0.0031939526,72.0,8.172999,0.2118,5.4154,0.0094,0.0077,-0.0296,0.473113,-0.007405,0.88020897,2017-05-08 09:24:53,68.97068476432663
8.0445175,0.18195933,5.2959743,0.0010646508,0.0,0.0010646508,73.0,8.175799,0.2074,5.4112997,0.022599999,0.0018999999,0.0243,0.473281,-0.007524,0.88012,2017-05-08 09:24:54,64.25978924755768
8.015787,0.22026655,5.353435,-0.0021293017,-0.0010646508,0.0010646508,72.0,8.1742,0.2083,5.4136996,0.0101,0.0106999995,-0.0103,0.473202,-0.007567,0.880163,2017-05-08 09:24:55,57.157230510501584
8.073248,0.21068975,5.3247046,0.0,-0.0010646508,0.0,76.0,8.1713,0.20979999,5.4179997,0.0169,-8.0E-4,-0.024899999,0.472971,-0.007495,0.880286,2017-05-08 09:24:56,51.06915719239028
8.015787,0.22984336,5.3725886,-0.0042586033,0.0021293017,-0.0010646508,77.0,8.1713,0.2061,5.4181,0.0137,0.0134,0.008599999,0.472794,-0.007561,0.880383,2017-05-08 09:24:57,38.997320380515774
8.034941,0.20111294,5.315128,-0.005323254,-0.0010646508,0.0010646508,77.0,8.1665,0.2058,5.4254,0.0092,-0.0156,0.0312,0.472568,-0.007653,0.880505,2017-05-08 09:24:58,51.932691346822104
8.015787,0.21068975,5.401319,-0.0010646508,0.0,0.0021293017,77.0,8.1697,0.2074,5.4205,0.0508,0.0319,0.0299,0.472833,-0.007588,0.880362,2017-05-08 09:24:59,45.69761956399293
8.015787,0.22026655,5.315128,0.0,-0.0031939526,0.0,76.0,8.1654,0.20989999,5.4269,0.0354,0.0196,0.0039,0.472487,-0.007462,0.880546,2017-05-08 09:25:00,68.8937132466287
8.0445175,0.22984336,5.3247046,-0.0010646508,0.0031939526,0.0010646508,76.0,8.1707,0.2057,5.4189997,0.0030999999,-0.0256,0.0297,0.472876,-0.007645,0.880341,2017-05-08 09:25:01,42.043071469919695
8.0445175,0.22026655,5.3438582,0.0021293017,-0.0021293017,0.0031939526,76.0,8.1719,0.2068,5.4172997,0.029399998,0.031999998,0.0104,0.473036,-0.007603,0.880254,2017-05-08 09:25:02,36.11088225762501
8.025364,0.21068975,5.3438582,0.0,0.0,0.0,77.0,8.1694,0.20699999,5.4209,-0.0042,0.0019999999,-0.0138,0.47281,-0.007599,0.88037497,2017-05-08 09:25:03,35.83339429150386
8.025364,0.22026655,5.3725886,0.0,-0.0010646508,0.0010646508,77.0,8.1664,0.20899999,5.4255,-0.030599998,-0.009699999,-0.018299999,0.472566,-0.007502,0.880505,2017-05-08 09:25:04,40.912383859069045
8.034941,0.21068975,5.3342814,-0.0010646508,0.0010646508,0.0031939526,77.0,8.168,0.2056,5.4231,-0.0013,0.0036,-0.0084,0.472821,-0.007723,0.880371,2017-05-08 09:25:05,58.40461137612828
8.025364,0.21068975,5.3821654,-0.0021293017,0.0,0.0010646508,77.0,8.1725,0.20889999,5.4161997,0.026099999,4.9999997E-4,0.0,0.473065,-0.0075209998,0.880238,2017-05-08 09:25:06,55.089550518849315
8.015787,0.20111294,5.315128,0.0,0.0,0.0021293017,77.0,8.1692,0.21,5.4210997,0.0168,0.009099999,-0.0262,0.472801,-0.00746,0.880379,2017-05-08 09:25:07,47.94200113501566
8.025364,0.22984336,5.3342814,0.0,-0.0010646508,0.0021293017,77.0,8.171,0.206,5.4186997,-0.018099999,-0.0066,-0.0264,0.472836,-0.007741,0.880364,2017-05-08 09:25:08,59.83560879417788
8.0445175,0.22026655,5.3342814,0.0,0.0,0.0031939526,77.0,8.1696,0.2093,5.4205,-0.0337,0.0095999995,-0.0133,0.472832,-0.0074899998,0.880363,2017-05-08 09:25:09,69.94591113292688
8.034941,0.23942018,5.3821654,-0.0021293017,-0.0021293017,0.0010646508,77.0,8.1679,0.21069999,5.4231,0.0034999999,0.008599999,-0.0150999995,0.472695,-0.007425,0.880436,2017-05-08 09:25:10,59.02712541564584
8.054094,0.21068975,5.3438582,0.0010646508,-0.0021293017,0.0021293017,76.0,8.1685,0.21159999,5.4221,0.015299999,0.0173,-0.009099999,0.472748,-0.007384,0.880407,2017-05-08 09:25:11,57.29841409273655
8.130709,0.23942018,5.267244,-0.0021293017,-0.017034413,-0.0010646508,76.0,8.169499,0.16579999,5.4221997,0.0157,-0.104499996,-0.0539,0.47278,-0.010073,0.880422,2017-05-08 09:25:12,65.69917706495627
8.063671,0.038307227,5.363012,-0.0010646508,-0.0010646508,-0.0010646508,76.0,8.1749,0.2147,5.4124,-0.0687,-0.072399996,0.0202,0.473281,-0.006914,0.880148,2017-05-08 09:25:13,49.28666465778457
7.967903,0.25857377,5.3438582,-0.0021293017,0.0010646508,0.0021293017,74.0,8.1659,0.2241,5.4255,-0.011,0.036,0.0368,0.472583,-0.006221,0.880537,2017-05-08 09:25:14,53.162600669328526
8.00621,0.32561144,5.353435,-0.0010646508,0.0021293017,0.0010646508,74.0,8.164599,0.24419999,5.4266,0.0196,0.1047,0.016099999,0.472462,-0.004718,0.880605,2017-05-08 09:25:15,61.87818119959259
8.101978,0.1436521,5.3725886,0.0,0.0,-0.0010646508,74.0,8.1647,0.282,5.4245996,0.1136,0.0585,0.0382,0.472661,-0.003018,0.880501,2017-05-08 09:25:16,59.457199573959
8.054094,0.06703765,5.305551,0.0,-0.0042586033,0.0010646508,73.0,8.1707,0.2801,5.4158,0.1078,-0.018,0.056599997,0.47314,-0.002855,0.880267,2017-05-08 09:25:17,53.90275087283233
7.9870567,0.11492168,5.2863975,0.0,0.0,0.0021293017,74.0,8.1771,0.24139999,5.4079,0.0235,-0.1496,0.015999999,0.473551,-0.004362,0.880094,2017-05-08 09:25:18,63.82709652877985
8.025364,0.38307226,5.363012,0.0,-0.0021293017,0.0021293017,73.0,8.1767,0.18419999,5.4108,-0.0251,-0.1521,-0.0064,0.473225,-0.007284,0.880333,2017-05-08 09:25:19,64.60307479299583
8.0924015,0.095768064,5.391742,-0.0010646508,0.0,0.0,73.0,8.171,0.1405,5.4207,-0.097899996,-0.0404,-0.025999999,0.472719,-0.008581,0.880633,2017-05-08 09:25:20,60.917194846004094
7.97748,0.22026655,5.3247046,-0.0021293017,0.0,0.0021293017,72.0,8.1699,0.18789999,5.4209,-0.0733,0.16679999,-0.0756,0.472836,-0.005973,0.88057,2017-05-08 09:25:21,51.021706287193524
7.9966335,0.34476504,5.315128,-0.0031939526,0.0,0.0,72.0,8.174,0.2172,5.4136996,0.0301,0.099,-0.0067,0.47324198,-0.004445,0.880351,2017-05-08 09:25:22,29.43353829689482
8.121132,0.19153613,5.3438582,-0.0010646508,0.0,0.0021293017,72.0,8.1727,0.2193,5.4156,0.0412,-0.030399999,-0.0184,0.473191,-0.004232,0.880396,2017-05-08 09:25:23,29.47074367357792
8.082825,0.076614454,5.3342814,0.0010646508,-0.0031939526,0.0010646508,72.0,8.1744995,0.1771,5.4143,0.01,-0.1064,-0.026999999,0.473191,-0.005802,0.880433,2017-05-08 09:25:24,43.99949420681418
7.967903,0.22026655,5.3438582,-0.0031939526,-0.0010646508,0.0031939526,73.0,8.174,0.1436,5.4161,-0.0674,-0.1322,-0.0089,0.473075,-0.007091,0.880526,2017-05-08 09:25:25,38.58798402473826
7.9966335,0.34476504,5.3438582,0.0,0.0010646508,0.0010646508,73.0,8.1721,0.124,5.4195,-0.0753,-0.044099998,-0.0416,0.47279,-0.0078569995,0.880709,2017-05-08 09:25:26,31.19560526945227
8.082825,0.35434186,5.315128,-0.0010646508,0.0010646508,-0.0010646508,72.0,8.1673,0.1335,5.4265,-0.099999994,0.0641,0.010199999,0.472518,-0.006915,0.88087,2017-05-08 09:25:27,47.633532491693266
7.9870567,0.02873042,5.315128,-0.0021293017,-0.0042586033,0.0010646508,72.0,8.1599,0.1608,5.4368,-0.0011999999,0.19409999,-0.027099999,0.471983,-0.005356,0.88116497,2017-05-08 09:25:28,70.85489688059506
7.967903,0.34476504,5.353435,0.0,-0.0010646508,0.0031939526,73.0,8.1682,0.2004,5.4231,0.0101,0.1052,-0.0528,0.472743,-0.003177,0.880764,2017-05-08 09:25:29,62.91922728734405
8.0445175,0.36391866,5.353435,0.0,0.0021293017,-0.0010646508,72.0,8.1714,0.22649999,5.4172,0.044299997,0.0605,-0.009,0.473058,-0.001661,0.880597,2017-05-08 09:25:30,28.308341729240443
8.063671,0.37349546,5.315128,0.0,0.0,-0.0010646508,73.0,8.176,0.22649999,5.4101996,0.0284,-0.037499998,-0.0032,0.47344398,-0.001455,0.880405,2017-05-08 09:25:31,31.016155244708784
8.082825,0.16280572,5.3725886,-0.0021293017,-0.0021293017,0.0010646508,73.0,8.1783,0.2289,5.4066997,-0.0032,-0.0694,0.0199,0.47363698,-0.001028,0.880318,2017-05-08 09:25:32,36.95957109807851
8.111555,0.06703765,5.3725886,-0.0042586033,0.0,0.0010646508,73.0,8.1708,0.22729999,5.4181,0.0106,-0.1169,0.0162,0.473055,-0.001512,0.880654,2017-05-08 09:25:33,27.559319959241236
7.9583263,0.076614454,5.3438582,0.0,-0.0021293017,0.0010646508,74.0,8.175799,0.20899999,5.4112,0.0056,-0.1283,0.0132,0.473393,-0.001326,0.880495,2017-05-08 09:25:34,58.92055321274917
7.967903,0.1340753,5.3438582,-0.0042586033,0.0,0.0031939526,73.0,8.176499,0.2095,5.4101996,-0.0244,-0.13849999,-0.024999999,0.473446,-0.001033,0.880481,2017-05-08 09:25:35,60.28258986214594
7.9966335,0.35434186,5.3438582,-0.0010646508,0.0,0.0031939526,73.0,8.1662,0.22209999,5.4252996,-0.1122,-0.092099994,-0.039899997,0.47263598,-1.05E-4,0.880926,2017-05-08 09:25:36,64.92649238488715
8.159439,0.2777274,5.363012,0.0,-0.0031939526,0.0,74.0,8.1628,0.21,5.4308,-0.1285,-0.0508,-0.065,0.472245,-4.0E-4,0.88116497,2017-05-08 09:25:37,50.809918448472814
8.034941,0.038307227,5.3438582,-0.0010646508,-0.0031939526,0.0021293017,74.0,8.1605,0.18419999,5.4351997,-0.0087,-0.0132,0.0155,0.471987,-0.00114,0.881332,2017-05-08 09:25:38,53.39758500422731
8.082825,0.05746084,5.3438582,-0.0031939526,-0.0010646508,0.0021293017,74.0,8.1613,0.1601,5.4347997,-0.0256,0.0099,-0.0143,0.472121,-0.001795,0.881289,2017-05-08 09:25:39,66.28672332386051
8.025364,0.047884032,5.267244,-0.005323254,0.0,0.0,74.0,8.1689,0.1425,5.4238997,-0.0624,0.0369,0.0256,0.472705,-0.002416,0.880992,2017-05-08 09:25:40,71.48950441434815
7.9583263,0.19153613,5.353435,0.0,-0.0010646508,0.0031939526,74.0,8.1664,0.124,5.4280996,-0.0403,0.064899996,0.0314,0.47232,-0.002956,0.881209,2017-05-08 09:25:41,55.27523037750992
7.9583263,0.19153613,5.3342814,-0.0010646508,0.0,0.0021293017,74.0,8.160399,0.1222,5.4372,-0.034399997,0.047,0.0224,0.471985,-0.002951,0.881402,2017-05-08 09:25:42,67.15183435965164
8.111555,0.25857377,5.363012,-0.0021293017,0.0010646508,0.0042586033,74.0,8.1686,0.1414,5.4244,0.0064999997,0.2145,0.0154,0.472681,-0.001853,0.881032,2017-05-08 09:25:43,60.66216168843347
8.111555,0.25857377,5.3725886,-0.0010646508,0.0021293017,0.0,74.0,8.1636,0.1986,5.4301,0.0041,0.15789999,-0.0178,0.472355,0.001523,0.881175,2017-05-08 09:25:44,34.04902905418598
8.111555,0.22984336,5.3725886,0.0,-0.0031939526,-0.0010646508,73.0,8.1645,0.24,5.427,-0.0163,0.127,-0.083399996,0.47253498,0.002943,0.88107,2017-05-08 09:25:45,45.22009966512194
8.054094,0.05746084,5.3247046,-0.0010646508,-0.0021293017,0.0010646508,74.0,8.154799,0.2583,5.4407,-0.0067999996,0.0993,-0.028199999,0.471786,0.003959,0.881465,2017-05-08 09:25:46,51.013507744872015
7.9870567,0.12449849,5.3725886,0.0010646508,-0.0031939526,0.0010646508,73.0,8.152599,0.2487,5.4445,-0.0046,0.0989,0.0072,0.471582,0.003901,0.881595,2017-05-08 09:25:47,61.8977873677294
7.9870567,0.08619126,5.3438582,-0.0010646508,-0.0010646508,0.0031939526,73.0,8.1518,0.2303,5.4463997,-0.035,0.0967,-0.0579,0.471588,0.003952,0.881607,2017-05-08 09:25:48,65.22417413689764
7.967903,0.1340753,5.305551,0.0,-0.0010646508,0.0042586033,73.0,8.1494,0.2165,5.4507,0.0144,0.1407,-0.0078,0.471254,0.002995,0.881812,2017-05-08 09:25:49,57.30871061598422
7.967903,0.33518824,5.3342814,-0.0021293017,0.0010646508,0.0031939526,73.0,8.1517,0.198,5.4477997,-0.0089,0.1397,-0.0026,0.471412,0.002409,0.881747,2017-05-08 09:25:51,56.41285436804545
8.111555,0.34476504,5.353435,0.0,-0.0010646508,-0.0010646508,73.0,8.156199,0.1873,5.4416,0.1436,0.120799996,0.023,0.471971,0.002824,0.881456,2017-05-08 09:25:52,24.159978461477767
8.073248,0.076614454,5.3438582,-0.0010646508,-0.0010646508,-0.0010646508,73.0,8.1607,0.2183,5.4336,0.109699994,0.090399995,0.07,0.472171,0.003764,0.881343,2017-05-08 09:25:53,59.29601388458664
8.0924015,0.076614454,5.353435,-0.0010646508,-0.0031939526,0.0,73.0,8.171,0.24149999,5.4171,0.0338,0.056599997,0.0064,0.47304899,0.004911,0.88086,2017-05-08 09:25:54,37.51451603599093
8.063671,0.038307227,5.363012,-0.0010646508,-0.0042586033,0.0010646508,73.0,8.1679,0.2767,5.4202,0.0565,0.0023,-0.0063,0.472864,0.006659,0.880937,2017-05-08 09:25:55,65.53715674076686
7.9391727,0.16280572,5.3342814,-0.0010646508,-0.0010646508,0.0042586033,72.0,8.1662,0.2881,5.4221,0.0379,5.9999997E-4,0.0142,0.472857,0.007385,0.880939,2017-05-08 09:25:56,65.77274600805896
7.9870567,0.35434186,5.3247046,0.0,0.0010646508,0.0031939526,72.0,8.1683,0.2995,5.4182997,0.0651,-0.030199999,0.047399998,0.472972,0.008093,0.880875,2017-05-08 09:25:57,58.18871756180242
8.034941,0.40222588,5.3342814,0.0010646508,0.0021293017,-0.0010646508,72.0,8.1651,0.2992,5.4231,0.0683,-0.0299,0.023,0.472677,0.008398,0.881038,2017-05-08 09:25:58,61.80823542723839
8.121132,0.23942018,5.3821654,0.0,0.0021293017,0.0010646508,72.0,8.1659,0.2793,5.4231,0.0284,-0.2358,-0.025899999,0.472691,0.007801,0.881055,2017-05-08 09:25:59,55.40841561249153
8.0445175,0.06703765,5.3725886,-0.0021293017,-0.0021293017,0.0021293017,72.0,8.1665,0.2179,5.4249997,0.0447,-0.1545,0.0519,0.472716,0.004716,0.881102,2017-05-08 09:26:00,50.47708391593575
8.025364,0.05746084,5.363012,-0.0031939526,-0.0021293017,0.0031939526,71.0,8.1636,0.1733,5.4309,0.0316,-0.1204,-0.0134,0.472318,0.003616,0.881339,2017-05-08 09:26:01,48.20008261009694
7.97748,0.22984336,5.353435,-0.0042586033,0.0,0.0031939526,72.0,8.1669,0.15179999,5.4266,0.0284,-0.0993,0.049599998,0.472556,0.002853,0.881226,2017-05-08 09:26:02,53.59890953872131
7.967903,0.2777274,5.3342814,-0.0021293017,0.0,0.0010646508,72.0,8.1642,0.141,5.4309998,0.011399999,-0.0888,0.015899999,0.472229,0.00218,0.881413,2017-05-08 09:26:03,36.37589942158674
7.967903,0.29688102,5.353435,-0.0031939526,0.0031939526,0.0042586033,72.0,8.170199,0.13239999,5.4221,-0.078999996,-0.0821,-0.0347,0.472802,0.002338,0.881109,2017-05-08 09:26:04,62.39744373682684
8.054094,0.35434186,5.3725886,-0.0010646508,0.0,0.0,73.0,8.165,0.1249,5.4302,-0.103199996,-0.094299994,-0.0231,0.472367,0.002177,0.881348,2017-05-08 09:26:05,64.71059051317755
8.101978,0.15322891,5.353435,0.0010646508,0.0021293017,0.0010646508,72.0,8.1696,0.134,5.423,-0.098,-0.0543,-0.025799999,0.472753,0.002726,0.88114,2017-05-08 09:26:06,26.857375411481982
8.00621,0.095768064,5.3438582,0.0010646508,-0.0010646508,0.005323254,72.0,8.1655,0.1744,5.4279,-0.0438,0.1418,-0.0431,0.47244,0.005454,0.881286,2017-05-08 09:26:07,43.91728216733664
7.97748,0.15322891,5.353435,-0.0021293017,0.0,0.0031939526,72.0,8.160399,0.23089999,5.4336,-0.1245,0.124299996,-0.0731,0.472127,0.007532,0.88143,2017-05-08 09:26:08,65.20819080617967
8.00621,0.36391866,5.3342814,0.0,0.0031939526,0.0010646508,72.0,8.158299,0.253,5.4358,-0.0667,0.1125,-0.0512,0.47199,0.008755,0.881491,2017-05-08 09:26:09,54.88289012253663
8.034941,0.38307226,5.353435,0.0,0.0031939526,0.0021293017,72.0,8.1573,0.26819998,5.4365997,-0.046099998,0.1171,-0.0324,0.471954,0.010116,0.881494,2017-05-08 09:26:10,58.125194075990066
8.101978,0.21068975,5.3821654,-0.0021293017,0.0021293017,0.0010646508,72.0,8.149799,0.2832,5.4469,-0.0191,0.0925,-0.032899998,0.471348,0.010566,0.881817,2017-05-08 09:26:11,44.21008162788917
8.082825,0.1340753,5.401319,-0.0010646508,0.0,-0.0010646508,72.0,8.1591,0.2775,5.4333,-0.0185,0.078499995,-0.019399999,0.472085,0.01046,0.881428,2017-05-08 09:26:12,67.18300640752959
8.0924015,0.12449849,5.3821654,-0.0042586033,-0.0021293017,0.0,72.0,8.1575,0.2843,5.4354,0.0223,0.081599995,-0.0411,0.471963,0.01094,0.88149,2017-05-08 09:26:13,66.05740394988983
7.967903,0.29688102,5.363012,-0.0021293017,-0.0021293017,0.0021293017,72.0,8.1608,0.2608,5.4316,0.0764,-0.1397,-0.015299999,0.472246,0.009424,0.881371,2017-05-08 09:26:14,56.80693594949907
8.063671,0.33518824,5.353435,-0.0031939526,0.0,0.0010646508,71.0,8.1607,0.2171,5.4336,-0.0255,-0.1166,0.0026999998,0.472187,0.007768,0.88143,2017-05-08 09:26:15,58.85079395615651
8.0924015,0.25857377,5.363012,0.0,-0.0010646508,0.0,71.0,8.16,0.1796,5.4361,0.0045,-0.1187,2.9999999E-4,0.472003,0.006776,0.881544,2017-05-08 09:26:16,64.25367107395375
8.101978,0.23942018,5.3725886,-0.0010646508,-0.0021293017,-0.0010646508,70.0,8.1643,0.15879999,5.4302998,-0.048699997,-0.117699996,-0.0233,0.472326,0.00604,0.881383,2017-05-08 09:26:17,57.10542072041501
8.0445175,0.02873042,5.353435,-0.0021293017,-0.0021293017,0.0042586033,71.0,8.165,0.1502,5.4294996,-0.0298,-0.12879999,-0.022499999,0.472331,0.005439,0.881389,2017-05-08 09:26:18,59.1669113686977
7.9870567,0.076614454,5.315128,-0.0010646508,-0.0021293017,0.0021293017,70.0,8.1727,0.1282,5.4185,-0.0275,-0.0679,-0.0018,0.472974,0.005093,0.88105,2017-05-08 09:26:19,61.552715376673326
7.929596,0.24899697,5.3438582,0.0021293017,-0.0031939526,0.0042586033,70.0,8.168799,0.12979999,5.4242997,-0.0241,-0.1174,0.037699997,0.47266,0.005348,0.88121897,2017-05-08 09:26:20,55.41183518779601
8.0924015,0.36391866,5.2863975,0.0021293017,-0.0021293017,-0.0010646508,70.0,8.1621,0.2008,5.4323,-0.0273,-0.0497,-0.0093,0.472177,0.008795,0.881444,2017-05-08 09:26:21,66.12515533945727
8.073248,0.17238252,5.3438582,-0.0021293017,0.0010646508,0.0021293017,70.0,8.1563,0.22,5.4402,-0.021599999,0.029399998,0.0023999999,0.471729,0.00967,0.881671,2017-05-08 09:26:22,55.65389550454297
8.101978,0.1436521,5.363012,-0.0021293017,-0.0042586033,0.0021293017,70.0,8.1589,0.2192,5.4363,-0.1522,0.0475,-0.0528,0.471967,0.010211,0.881539,2017-05-08 09:26:23,31.349148529737178
7.97748,0.076614454,5.3247046,-0.0021293017,-0.0031939526,0.0010646508,70.0,8.1577,0.2272,5.4377,-0.0824,0.0689,-0.0836,0.47185,0.010422,0.881602,2017-05-08 09:26:24,31.6471755831289
7.9487495,0.08619126,5.3342814,-0.0042586033,-0.0021293017,0.0021293017,70.0,8.1559,0.20979999,5.4410996,-0.119799994,0.0861,-0.086899996,0.471682,0.009741,0.881703,2017-05-08 09:26:25,35.04772987939654
7.97748,0.2873042,5.2959743,-0.0021293017,0.0010646508,0.0010646508,70.0,8.156899,0.1979,5.4400997,-0.110999994,0.088199995,-0.095699996,0.471744,0.009407,0.881676,2017-05-08 09:26:26,41.292565494840886
8.025364,0.2873042,5.3438582,-0.0042586033,0.0,0.0,70.0,8.1511,0.1846,5.4493,0.0254,0.113,-0.0208,0.471343,0.009349,0.881893,2017-05-08 09:26:27,38.15007113069676
8.082825,0.37349546,5.3725886,0.0010646508,0.0,0.0010646508,71.0,8.1486,0.17979999,5.4532,-0.0211,0.117699996,-0.0148,0.471044,0.00891,0.88206,2017-05-08 09:26:28,48.12094671163976
8.082825,0.1340753,5.401319,0.0,0.0010646508,0.0021293017,70.0,8.1578,0.17469999,5.4396,0.107099995,0.18159999,0.0082,0.471778,0.008902,0.881669,2017-05-08 09:26:29,63.12114484548477
8.073248,0.095768064,5.353435,0.0010646508,0.0,0.0,71.0,8.1591,0.20009999,5.4367,0.066599995,0.137,-0.0084999995,0.471908,0.010221,0.881584,2017-05-08 09:26:30,68.81488401827653
7.967903,0.047884032,5.353435,-0.0031939526,-0.0031939526,0.0031939526,71.0,8.1599,0.2402,5.4339,0.036199998,0.1153,-0.0418,0.472197,0.012708,0.88139397,2017-05-08 09:26:31,64.15735323991377
7.9487495,0.23942018,5.3247046,-0.005323254,-0.0031939526,0.0010646508,72.0,8.1629,0.2699,5.428,0.0037999998,0.0859,0.022799999,0.47245,0.014163,0.881236,2017-05-08 09:26:32,49.08181308695507
