ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,79.0,0.32772326,-0.1370864,9.800215,-0.02565464,-0.13723801,0.020778013,-0.006766624,-0.016803367,0.0133514255,2017-02-01 12:01:33,47.2795300361914
0.41841125,-0.104599,9.728195,0.0,0.0,0.0,79.0,0.33242384,-0.12603535,9.800205,-0.11704763,-0.01707256,-0.07454696,-0.006174063,-0.017045151,0.014874687,2017-02-01 12:01:34,53.54986600693154
0.47071838,-0.05230713,9.885101,0.0,0.0,0.0,79.0,0.3411177,-0.13099538,9.799841,-0.01377635,0.019299809,-0.006776921,-0.0064126216,-0.017447762,0.013987996,2017-02-01 12:01:35,60.19531861638045
0.31381226,-0.05230713,9.780502,0.0,0.0,0.0,79.0,0.34320194,-0.12894845,9.799795,0.031035462,0.02012188,-0.034144808,-0.0063532083,-0.017652865,0.014799514,2017-02-01 12:01:36,60.501555834401856
0.47071838,-0.104599,9.728195,0.0,0.0,0.0,79.0,0.3307037,-0.117597975,9.800367,-0.023425324,0.032225847,0.1299212,-0.005759209,-0.01694535,0.0140291285,2017-02-01 12:01:37,56.121177832915734
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,80.0,0.32855847,-0.122968,9.800373,-0.025485728,-0.013107177,-0.07436989,-0.00598325,-0.016846715,0.0143769905,2017-02-01 12:01:38,59.95968445298642
0.31381226,-0.05230713,9.832794,0.0,0.0,0.0,80.0,0.32709998,-0.13507977,9.800263,-0.067890085,-0.12145942,-0.033627726,-0.006617911,-0.016788783,0.016141616,2017-02-01 12:01:39,62.66371430763165
0.36611938,-0.15690613,9.885101,0.0,0.0,0.0,79.0,0.3324784,-0.11573778,9.800329,0.018762633,0.033322465,0.034546334,-0.0056443242,-0.01703279,0.01745933,2017-02-01 12:01:41,55.36827952515686
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,80.0,0.3309044,-0.115870625,9.800381,-0.10473778,-0.006603942,-0.033513006,-0.0056122052,-0.016979773,0.016582679,2017-02-01 12:01:42,56.611551002197686
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,80.0,0.33023348,-0.1151959,9.800411,0.017265452,-0.005562999,0.020999976,-0.0056302804,-0.016922792,0.014446627,2017-02-01 12:01:43,59.46335442847562
0.39227295,-0.23536682,9.728195,0.0,0.0,0.0,79.0,0.33201662,-0.109382436,9.800419,-0.090129875,0.12233396,-0.03347393,-0.0053091827,-0.01701776,0.015297987,2017-02-01 12:01:44,60.14008055016471
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,79.0,0.33785832,-0.13516486,9.799897,-0.0030349938,0.017933885,-0.006695451,-0.006444335,-0.01731598,0.0162802,2017-02-01 12:01:45,55.52025929123809
0.31381226,-0.15690613,9.937408,0.0,0.0,0.0,79.0,0.3386931,-0.16231714,9.799455,0.01180477,-0.012493311,0.02004562,-0.007995145,-0.017404072,0.01627287,2017-02-01 12:01:46,55.35268366676843
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,80.0,0.325408,-0.14638335,9.800158,0.011767698,-0.00879634,-0.074561924,-0.0072214617,-0.016700547,0.014592937,2017-02-01 12:01:47,53.37584988814075
0.41841125,-0.15690613,9.780502,0.0,0.0,0.0,81.0,0.32674876,-0.1391152,9.800219,0.013480764,0.024328971,-0.03367179,-0.0068444563,-0.01676608,0.014924446,2017-02-01 12:01:48,54.898243887520564
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,81.0,0.33153683,-0.13442111,9.800123,-0.022592187,0.01540271,-0.033767387,-0.0065809237,-0.017014122,0.01612202,2017-02-01 12:01:49,59.66468549120073
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,82.0,0.32992396,-0.12739564,9.800271,-0.10592716,-0.045673568,-0.06086011,-0.006139988,-0.016935214,0.017828587,2017-02-01 12:01:50,59.20784107813895
0.36611938,-0.15690613,9.832794,0.0,0.0,0.0,82.0,0.33203435,-0.11786726,9.800319,-0.022199206,0.032027654,-0.07442808,-0.0056835916,-0.017044574,0.019245293,2017-02-01 12:01:51,60.983308843724416
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,81.0,0.33080786,-0.12413519,9.8002825,-0.023111865,0.02610302,0.0072516045,-0.006003388,-0.016991025,0.018043034,2017-02-01 12:01:52,67.63495546957157
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,81.0,0.33460504,-0.12953529,9.800084,-0.0061714347,0.061594047,0.04792976,-0.0062960046,-0.017156783,0.016759671,2017-02-01 12:01:53,69.12969588717488
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,81.0,0.3365369,-0.13664459,9.799921,0.023268932,0.040419936,-0.07483044,-0.0066926014,-0.01727026,0.015988007,2017-02-01 12:01:54,67.27130483878636
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,81.0,0.3356017,-0.13515459,9.799974,0.022411142,0.013367132,-0.074798025,-0.006707623,-0.017217215,0.014603292,2017-02-01 12:01:55,50.33962983731843
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,81.0,0.32875165,-0.12408728,9.800353,0.015868392,-0.07034134,0.061782874,-0.0061011384,-0.016881026,0.015669758,2017-02-01 12:01:56,53.658172312370354
0.31381226,0.0,9.728195,0.0,0.0,0.0,80.0,0.32633796,-0.119525954,9.80049,-0.027791081,0.030297875,-0.07426182,-0.0058191027,-0.016753655,0.016880658,2017-02-01 12:01:57,48.63998196259716
0.36611938,0.0,9.728195,0.0,0.0,0.0,80.0,0.327673,-0.116705894,9.80048,0.014405009,0.12846036,0.07555203,-0.00568831,-0.016799744,0.015674671,2017-02-01 12:01:58,53.90726770124704
0.36611938,-0.05230713,9.832794,0.0,0.0,0.0,81.0,0.33063826,-0.11788421,9.800366,-0.064351834,-0.07702316,-0.101626374,-0.0057589766,-0.016948586,0.014931028,2017-02-01 12:01:59,55.912758166095585
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,81.0,0.33260247,-0.10808009,9.800411,-0.13048096,0.014260133,0.007379628,-0.0052419547,-0.01704975,0.016560147,2017-02-01 12:02:00,61.18878937217366
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,81.0,0.33333153,-0.11332642,9.800329,-0.0072372905,0.010586419,0.0073156166,-0.005416383,-0.017090566,0.017282998,2017-02-01 12:02:01,66.48867379127805
0.36611938,-0.05230713,9.832794,0.0,0.0,0.0,81.0,0.33119148,-0.12527807,9.800257,-0.023105372,-0.12558283,-0.033633545,-0.00613921,-0.016979886,0.01469215,2017-02-01 12:02:02,58.18046289243174
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,81.0,0.32830203,-0.1250821,9.800355,-0.09389715,-0.0028562208,-0.0063005746,-0.0061527244,-0.016834032,0.014522729,2017-02-01 12:02:03,53.007983531519926
0.36611938,-0.15690613,9.885101,0.0,0.0,0.0,81.0,0.3317628,-0.12325117,9.800262,-0.0629383,0.026074704,-0.033644352,-0.0059725693,-0.017030248,0.018396037,2017-02-01 12:02:04,55.894477847764094
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,81.0,0.33898017,-0.120853305,9.800045,0.02557008,-0.026328722,0.034250386,-0.005871414,-0.017394122,0.019196646,2017-02-01 12:02:05,62.69220072489668
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,81.0,0.33927187,-0.10405053,9.800227,0.026236514,0.04578072,0.03442995,-0.005001914,-0.01740196,0.017475478,2017-02-01 12:02:06,49.385772916477194
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,81.0,0.33831185,-0.11407109,9.80015,-0.01529564,0.03488368,-0.020148704,-0.0055434266,-0.017340958,0.015796456,2017-02-01 12:02:07,48.186849025277084
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,81.0,0.34521085,-0.11653287,9.79988,0.032221653,0.03359894,0.020463774,-0.0056691132,-0.017693115,0.01547696,2017-02-01 12:02:08,58.958807937747046
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,81.0,0.3452156,-0.1147147,9.799901,-0.00891344,0.035109125,-0.0067494875,-0.0056037344,-0.01767466,0.015433214,2017-02-01 12:02:09,55.99026725168186
0.43148804,-0.19613647,9.688965,0.0,0.0,0.0,81.0,0.35573417,-0.13409778,9.79928,-0.051331826,0.055648968,0.10152247,-0.00651874,-0.01825776,0.017551748,2017-02-01 12:02:10,41.524762049239506
0.31381226,0.0,9.728195,0.0,0.0,0.0,81.0,0.3682043,-0.14590943,9.79865,0.05441182,-0.009313148,0.032885358,-0.0070715863,-0.018918298,0.019568473,2017-02-01 12:02:11,52.04534891885573
0.47071838,0.0,9.832794,0.0,0.0,0.0,81.0,0.34058464,-0.13597353,9.799791,-0.012272778,0.012968099,-0.075016655,-0.0066745384,-0.017551472,0.017392842,2017-02-01 12:02:12,54.07231483402498
0.36611938,-0.104599,9.832794,0.0,0.0,0.0,81.0,0.34391624,-0.1254649,9.799815,0.030314008,-0.044194426,-0.0068292944,-0.0061325477,-0.017624216,0.016420737,2017-02-01 12:02:13,51.3968754055943
0.31381226,-0.15690613,9.937408,0.0,0.0,0.0,79.0,0.34658405,-0.12702073,9.799701,-0.03473689,-0.0038531295,0.033917855,-0.006166783,-0.017775439,0.015820127,2017-02-01 12:02:14,56.04562861908198
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,79.0,0.3425605,-0.13134767,9.799785,-0.01156852,-0.022384902,-0.034105737,-0.006433346,-0.017567711,0.015100781,2017-02-01 12:02:15,59.08643638084905
0.41841125,-0.05230713,9.780502,0.0,0.0,0.0,80.0,0.33709708,-0.12225382,9.800093,0.023661733,-0.06765298,0.03431024,-0.0059555536,-0.017288623,0.016163662,2017-02-01 12:02:16,54.352672525080195
0.3530426,-0.19613647,9.688965,0.0,0.0,0.0,80.0,0.33980483,-0.11949462,9.800033,0.02599717,0.02941205,-0.0066098254,-0.0058074812,-0.017425308,0.016444465,2017-02-01 12:02:17,49.68338495349846
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,80.0,0.3399107,-0.12652536,9.799942,-0.014218327,0.02329846,0.07501333,-0.0062408713,-0.017492173,0.014662934,2017-02-01 12:02:18,56.81675865654174
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,80.0,0.35536423,-0.13563308,9.799272,0.042096227,0.014190737,0.12882468,-0.006596064,-0.018240979,0.017626747,2017-02-01 12:02:19,41.909161138207516
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.33115909,-0.13900864,9.800072,-0.02151711,0.010808616,-0.033867978,-0.006791561,-0.017081544,0.017446918,2017-02-01 12:02:20,47.559624557486615
0.39227295,-0.3530426,9.885101,0.0,0.0,0.0,80.0,0.3338301,-0.14780413,9.799852,-0.047539633,0.17908421,-0.061279096,-0.0072642746,-0.017140798,0.015952326,2017-02-01 12:02:21,56.17550287615253
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,80.0,0.35165092,-0.16667368,9.798926,0.038259685,-0.04490918,-0.07583468,-0.00822453,-0.018073648,0.017591255,2017-02-01 12:02:22,52.50792366804305
0.41841125,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.33525288,-0.14240406,9.799884,-0.060692105,0.009620633,0.0069182455,-0.0069826823,-0.017211638,0.016262196,2017-02-01 12:02:23,38.831120103841755
0.43148804,-0.19613647,9.688965,0.0,0.0,0.0,80.0,0.336165,-0.14256069,9.79985,0.02176892,0.09084528,0.12946895,-0.0068822717,-0.01720472,0.01706059,2017-02-01 12:02:24,32.097516171160464
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,80.0,0.35836118,-0.16410401,9.798727,0.0049655265,-0.013606657,-0.076041676,-0.008013705,-0.018433267,0.019330211,2017-02-01 12:02:25,41.65353405537202
0.36611938,-0.15690613,9.885101,0.0,0.0,0.0,80.0,0.34725124,-0.1288573,9.799653,0.036486793,-0.091259755,-0.061610788,-0.0064044637,-0.01795801,0.018603388,2017-02-01 12:02:26,42.8105272958546
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.32681692,-0.1059934,9.80063,0.013548932,0.04383043,-0.019640768,-0.0051242216,-0.016753629,0.016791431,2017-02-01 12:02:27,35.05751381906289
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.33114973,-0.10059123,9.800542,-0.009358975,-0.032489486,0.034752503,-0.004811824,-0.01697914,0.01874615,2017-02-01 12:02:28,40.22745379619883
0.26150513,-0.20921326,9.832794,0.0,0.0,0.0,80.0,0.33379912,-0.10778414,9.800374,0.020531137,0.001178643,-0.07437737,-0.00518096,-0.017119542,0.018455828,2017-02-01 12:02:29,41.32347706514054
0.31381226,-0.104599,9.885101,0.0,0.0,0.0,80.0,0.33129522,-0.11766688,9.800346,0.07250862,0.0049162447,0.03455714,-0.005706704,-0.016995672,0.017326212,2017-02-01 12:02:30,42.91731166424188
0.36611938,-0.104599,9.832794,0.0,0.0,0.0,80.0,0.33492818,-0.11990785,9.800195,-0.046441566,0.029915974,0.061646536,-0.005822401,-0.017193312,0.017891916,2017-02-01 12:02:31,45.05375697647839
0.3530426,-0.2745819,9.728195,0.0,0.0,0.0,80.0,0.34857416,-0.13511164,9.799522,-0.0055548544,0.123674944,0.088214695,-0.006689482,-0.01796178,0.017377729,2017-02-01 12:02:32,42.6719630349341
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,80.0,0.3595335,-0.16696593,9.7986355,0.005998753,-0.016064702,-0.03525961,-0.008121977,-0.018516421,0.018296001,2017-02-01 12:02:33,49.5020872130455
0.36611938,-0.20921326,9.780502,0.0,0.0,0.0,80.0,0.34116304,-0.15196507,9.799537,0.029075861,-0.15501818,0.07451953,-0.007633864,-0.017577184,0.015461729,2017-02-01 12:02:34,47.555804523481896
0.31381226,-0.20921326,9.885101,0.0,0.0,0.0,80.0,0.3310218,-0.11465512,9.800392,0.0177538,0.021548348,-0.060739566,-0.005500871,-0.01689676,0.014010831,2017-02-01 12:02:35,45.77869040582143
0.41841125,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.3280565,-0.10744378,9.800572,0.014323228,-0.025754945,0.0075583616,-0.0052590957,-0.016775772,0.01322517,2017-02-01 12:02:36,47.28123357107268
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,80.0,0.34465066,-0.109240375,9.799983,-0.037494224,-0.04153693,-0.033884604,-0.0053521167,-0.017609932,0.013585804,2017-02-01 12:02:37,50.80617018188892
0.36611938,-0.15690613,9.832794,0.0,0.0,0.0,80.0,0.34914866,-0.108052105,9.799837,-0.0049803606,0.13711414,-0.047673706,-0.0052544693,-0.017881664,0.014319653,2017-02-01 12:02:38,41.65432276257924
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,80.0,0.34781653,-0.1286198,9.799637,0.034548543,-0.01965703,-0.04787489,-0.0062791035,-0.01783711,0.015715608,2017-02-01 12:02:39,45.884151754401614
0.36611938,-0.15690613,9.885101,0.0,0.0,0.0,81.0,0.33819422,-0.13137314,9.799936,-0.015594811,0.017820748,0.006887486,-0.0064649633,-0.01736445,0.015377086,2017-02-01 12:02:40,24.456358207845376
0.36611938,-0.05230713,9.885101,0.0,0.0,0.0,81.0,0.33645707,-0.12077059,9.800134,0.0231891,-0.025428157,-0.033757415,-0.0059164558,-0.017241945,0.014067485,2017-02-01 12:02:41,31.940848648824293
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,81.0,0.33205518,-0.12359848,9.800247,-0.06262568,-0.08229466,0.034453228,-0.0060478225,-0.017032897,0.013673957,2017-02-01 12:02:42,40.50344949431805
0.36611938,-0.104599,9.780502,0.0,0.0,0.0,81.0,0.3329128,-0.12638609,9.800183,0.01942426,-0.016558219,0.034412492,-0.006143254,-0.017059993,0.015130688,2017-02-01 12:02:43,41.26381351057017
0.47071838,-0.104599,9.780502,0.0,0.0,0.0,80.0,0.33608755,-0.13450183,9.799966,-0.12700424,0.056183036,-0.03392451,-0.0066120382,-0.017235085,0.014352221,2017-02-01 12:02:44,46.70095436324906
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,80.0,0.35686746,-0.14572422,9.799071,0.043599464,-0.14572422,0.006042034,-0.007176029,-0.018300127,0.013970411,2017-02-01 12:02:45,42.589047065598926
0.43148804,-0.11767578,9.767426,0.0,0.0,0.0,80.0,0.34907368,-0.13232179,9.799542,0.11752777,0.00388168,0.18357708,-0.006524448,-0.017883487,0.012501686,2017-02-01 12:02:46,34.11226843210237
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,80.0,0.35543102,-0.13713156,9.799247,0.043880578,0.011306446,-0.021104721,-0.006722359,-0.018227268,0.014886342,2017-02-01 12:02:47,36.58379764311949
0.31381226,-0.26150513,9.885101,0.0,0.0,0.0,80.0,0.36760524,-0.13046634,9.79889,-0.09548657,0.019357482,-0.07586211,-0.0062902765,-0.018860338,0.01639437,2017-02-01 12:02:48,37.43951844865467
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,80.0,0.35580352,-0.11949715,9.799465,0.055935733,-0.07833229,0.020067235,-0.0057841134,-0.018245187,0.017012563,2017-02-01 12:02:49,40.015650476017335
0.26150513,-0.15690613,9.832794,0.0,0.0,0.0,80.0,0.34483418,-0.12651522,9.799769,-0.022915207,-0.017552452,0.07484125,-0.0061532287,-0.017691417,0.016914101,2017-02-01 12:02:50,39.05524867551927
0.31381226,-0.15690613,9.675888,0.0,0.0,0.0,80.0,0.33582148,-0.13847816,9.799921,0.022553477,0.01134566,-0.0067295358,-0.006864441,-0.017241308,0.014683406,2017-02-01 12:02:51,36.55248765943581
0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,80.0,0.33796093,-0.14156091,9.799803,0.120035395,0.008262906,0.034013458,-0.006914294,-0.017340533,0.01442934,2017-02-01 12:02:52,27.742694111991607
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,80.0,0.33277118,-0.12253359,9.800237,0.019688543,-0.014958552,0.07528435,-0.0060915872,-0.017061159,0.013360698,2017-02-01 12:02:53,36.83128826794074
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,80.0,0.33120197,-0.117463045,9.800353,0.017794535,-0.07665861,0.06180781,-0.005786808,-0.016954111,0.012176977,2017-02-01 12:02:54,42.43325557263469
0.41841125,-0.05230713,9.780502,0.0,0.0,0.0,80.0,0.33308053,-0.11527988,9.800315,0.019648327,-0.07447616,-0.060811892,-0.005657143,-0.017053075,0.013188424,2017-02-01 12:02:55,44.03845652877557
0.36611938,-0.104599,9.728195,0.0,0.0,0.0,80.0,0.33618364,-0.10927961,9.800278,-0.0043250723,-0.082038924,-0.033613596,-0.0053281845,-0.017220622,0.014217758,2017-02-01 12:02:56,46.31198092944153
0.36611938,-0.104599,9.780502,0.0,0.0,0.0,80.0,0.3445406,-0.11753113,9.799891,0.031357575,0.017339244,-0.03401845,-0.005757995,-0.017648267,0.013368361,2017-02-01 12:02:57,28.60779564341431
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,80.0,0.34380955,-0.12184918,9.799865,0.0033008603,-0.067367785,-0.047647104,-0.0060065906,-0.017603358,0.01176393,2017-02-01 12:02:58,32.97308341513936
0.41841125,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.33905777,-0.108540215,9.800186,0.025789782,0.041283607,0.048017878,-0.0053332164,-0.017352208,0.011624781,2017-02-01 12:02:59,41.32011354471754
0.36611938,-0.05230713,9.832794,0.0,0.0,0.0,80.0,0.3435826,-0.107140996,9.800045,0.0024871277,0.042486038,0.007032967,-0.005254777,-0.017556673,0.01246643,2017-02-01 12:03:00,39.51392166508831
0.31381226,-0.104599,9.780502,0.0,0.0,0.0,80.0,0.3513688,-0.10515243,9.799789,0.06534152,0.044671398,0.03400016,-0.0051009273,-0.017993739,0.014543142,2017-02-01 12:03:01,46.234432093466864
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,80.0,0.34163344,-0.11813119,9.799987,0.028989635,-0.062735856,-0.033916194,-0.005722855,-0.017537655,0.014534821,2017-02-01 12:03:02,52.039659249929144
0.36611938,-0.31381226,9.885101,0.0,0.0,0.0,80.0,0.344921,-0.12203196,9.799824,0.031653006,0.027791874,-0.07492854,-0.005985246,-0.017671512,0.013482579,2017-02-01 12:03:03,41.12381209760201
0.36611938,0.0,9.885101,0.0,0.0,0.0,80.0,0.34554338,-0.12327815,9.799785,0.03227538,0.02654566,-0.07496678,-0.0060440744,-0.017704368,0.013703196,2017-02-01 12:03:04,52.75214361837213
0.36611938,-0.15690613,9.885101,0.0,0.0,0.0,80.0,0.3328496,-0.1208875,9.800254,0.020639079,-0.012509028,0.020802122,-0.0059898775,-0.017100306,0.011980452,2017-02-01 12:03:05,39.01186461703599
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,81.0,0.32338443,-0.11602219,9.800631,-0.016647313,-0.11596311,0.048446834,-0.005710607,-0.016585024,0.012229192,2017-02-01 12:03:06,39.4658519822298
0.31381226,-0.05230713,9.885101,0.0,0.0,0.0,81.0,0.32581502,-0.11343936,9.80058,0.012440679,-0.005359741,-0.07417869,-0.005586989,-0.016691849,0.014566579,2017-02-01 12:03:07,30.329233249064863
0.31381226,-0.104599,9.728195,0.0,0.0,0.0,81.0,0.33002675,-0.10759494,9.800506,0.057619806,0.04222888,0.07557697,-0.005220245,-0.016913982,0.015790313,2017-02-01 12:03:08,43.31758142851764
0.31381226,-0.104599,9.832794,0.0,0.0,0.0,81.0,0.3329352,-0.13221772,9.800105,-0.06207303,0.018681515,-0.0065300185,-0.0064373747,-0.017072937,0.014681861,2017-02-01 12:03:09,40.444154169790465
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,81.0,0.32975706,-0.13713297,9.800145,0.016337076,0.012850208,0.034363445,-0.006693195,-0.016926333,0.01729046,2017-02-01 12:03:10,34.84591866478145
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,81.0,0.33303863,-0.14213683,9.799963,0.005583587,0.0074208565,-0.03391204,-0.0069615836,-0.017078828,0.017617466,2017-02-01 12:03:11,40.40966880231412
0.39227295,-0.19613647,9.688965,0.0,0.0,0.0,80.0,0.3379916,-0.12982854,9.799964,0.01074094,0.019276077,0.047798406,-0.0064152135,-0.017307896,0.013996515,2017-02-01 12:03:12,42.103477862208535
0.47071838,-0.19613647,9.728195,0.0,0.0,0.0,80.0,0.3496657,-0.13903913,9.799428,-0.045324374,0.10612713,0.08812076,-0.0068431194,-0.017926797,0.013807776,2017-02-01 12:03:13,41.61102711436812
0.41841125,-0.104599,9.832794,0.0,0.0,0.0,80.0,0.38360915,-0.16500787,9.797755,0.070341155,-0.056045104,0.03196592,-0.008081225,-0.019703625,0.017000457,2017-02-01 12:03:14,39.164154525602044
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,79.0,0.36454293,-0.16336773,9.7985115,0.053516015,-0.014457643,-0.008238382,-0.008093059,-0.01882901,0.015154576,2017-02-01 12:03:15,40.45952506064296
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,80.0,0.34469998,-0.13942146,9.7996,0.031431977,0.01040236,0.06105048,-0.006813569,-0.017645419,0.014413304,2017-02-01 12:03:16,35.51858862665285
0.47071838,-0.23536682,9.767426,0.0,0.0,0.0,80.0,0.34851408,-0.14001016,9.799455,-0.075679034,0.05198505,-0.07520786,-0.00680507,-0.017775994,0.015086824,2017-02-01 12:03:17,57.20801369823509
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.36314294,-0.14912562,9.798789,0.10409106,-0.012845011,-0.007849324,-0.007298693,-0.018626314,0.016267134,2017-02-01 12:03:18,41.57095461372501
0.41841125,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.35421756,-0.1364218,9.799302,-0.039967738,0.012085952,0.060705483,-0.0067302086,-0.018215716,0.016172685,2017-02-01 12:03:19,33.5592301097064
0.36611938,-0.15690613,9.728195,0.0,0.0,0.0,80.0,0.3495446,-0.12636475,9.799604,-0.003971008,0.009293846,-0.0751771,-0.0061873123,-0.017956223,0.015869733,2017-02-01 12:03:20,41.55130752543968
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.34791318,-0.12835409,9.799635,-0.0062384075,0.021834789,-0.06148942,-0.006281552,-0.017828565,0.013778789,2017-02-01 12:03:21,21.131544334585946
0.26150513,-0.104599,9.832794,0.0,0.0,0.0,80.0,0.34628344,-0.13144186,9.799653,-0.007845609,0.018381966,0.03386465,-0.0064304546,-0.01769951,0.0152376,2017-02-01 12:03:22,27.34195806395437
0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,80.0,0.32655782,-0.116878465,9.800515,-0.01302029,-0.022456616,-0.019797888,-0.005744888,-0.01679209,0.015654622,2017-02-01 12:03:23,21.675250152248697
0.41841125,-0.15690613,9.885101,0.0,0.0,0.0,80.0,0.318984,-0.12101264,9.800714,-0.102880225,0.027585147,-0.0740648,-0.005930168,-0.016354483,0.01473487,2017-02-01 12:03:24,40.55717431783839
0.50994873,-0.19613647,9.806656,0.0,0.0,0.0,80.0,0.3447138,-0.13650876,9.79964,-0.050276265,0.026935406,0.101952255,-0.006700912,-0.0176789,0.014751948,2017-02-01 12:03:25,49.86977646523813
