ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.090979666,-0.0047884034,9.821015,-0.0028296087,-0.0010487528,-0.0070158313,60.0,-0.16280572,-0.06838439,9.805004,-5.985504E-4,-0.010324995,-0.06628946,0.0034695826,0.008301487,-0.71287954,2017-02-10 10:56:53,-Infinity
-0.06703765,0.0,9.868899,0.007581487,0.005734052,-0.009479255,61.0,-0.1619079,-0.0700304,9.805004,0.022445641,-0.0038905777,-0.018405426,0.003371506,0.0083306115,-0.7124002,2017-02-10 10:56:54,-Infinity
-0.11492168,0.01436521,9.825804,0.00450234,-9.73918E-4,-0.00560116,60.0,-0.1654992,-0.0688333,9.805004,-0.02184709,0.009277532,-0.061501056,0.0035553891,0.008413754,-0.71326685,2017-02-10 10:56:55,-Infinity
-0.11492168,-0.0047884034,9.840169,0.0067825387,0.0036618465,0.002396845,62.0,-0.1654992,-0.07152677,9.804854,-0.02184709,-0.007182605,-0.046986207,0.0034509273,0.008515828,-0.7123177,2017-02-10 10:56:56,-Infinity
-0.17717093,0.0,9.859323,0.007781224,0.009154616,0.015496136,60.0,-0.15981296,-0.067336924,9.805004,-0.089782566,-0.006584055,-0.027982233,0.0034017041,0.008159621,-0.71299666,2017-02-10 10:56:57,-Infinity
-0.06703765,-0.009576807,9.844957,-7.323693E-4,-0.0021638183,-3.6618466E-4,61.0,-0.16534956,-0.07317279,9.804854,0.025887307,-0.010324995,-0.042197805,0.0033792742,0.008575751,-0.71172696,2017-02-10 10:56:59,-Infinity
-0.05746084,-0.0047884034,9.844957,0.002538259,-0.004119644,-0.008996691,60.0,-0.16355391,-0.067935474,9.805004,0.033668462,-0.010773907,-0.042347442,0.0034912834,0.008323543,-0.7106365,2017-02-10 10:57:00,-Infinity
-0.10055647,-0.05267244,9.849746,0.009096293,-0.0077732345,-0.012716594,62.0,-0.1619079,-0.07152677,9.805004,-0.011073183,-0.055066638,-0.03755904,0.003272621,0.008404528,-0.70825535,2017-02-10 10:57:01,-Infinity
-0.10534488,-0.01436521,9.811439,0.012741362,0.0022386531,-0.007839814,60.0,-0.16370355,-0.067336924,9.805004,-0.014065935,-0.020949265,-0.07586627,0.0035122614,0.008305554,-0.71026945,2017-02-10 10:57:02,-Infinity
-0.07182605,-0.023942016,9.792285,0.006840862,0.013973073,0.0055010254,62.0,-0.16654666,-0.06928221,9.804854,0.022296004,-0.028580783,-0.09487024,0.0035440475,0.008477038,-0.71020937,2017-02-10 10:57:03,-Infinity
-0.06703765,0.047884032,9.825804,-0.0072571137,0.0154878795,0.0036368128,60.0,-0.16205753,-0.065242,9.805004,0.022595279,0.039205052,-0.061501056,0.0035276832,0.008175375,-0.7104194,2017-02-10 10:57:05,-Infinity
-0.10534488,0.01436521,9.854534,-0.008264322,0.005384379,-0.009504289,60.0,-0.16325463,-0.07152677,9.805004,-0.014514848,0.011971008,-0.032770637,0.0033415295,0.008443445,-0.7099484,2017-02-10 10:57:06,-Infinity
-0.11492168,0.01436521,9.859323,-0.0037950044,0.012991166,0.0029792783,59.0,-0.16804303,-0.0688333,9.804854,-0.019303251,0.009277532,-0.027832596,0.0036121402,0.008518683,-0.7099328,2017-02-10 10:57:07,-Infinity
-0.095768064,0.023942016,9.80665,-0.0040115197,0.007798002,0.004643754,61.0,-0.16205753,-0.06464344,9.805004,-0.006135142,0.014664485,-0.08065467,0.0035540396,0.008149553,-0.7105156,2017-02-10 10:57:08,-Infinity
-0.095768064,0.019153614,9.80665,-0.005417935,0.011043596,0.002796319,58.0,-0.16086042,-0.07212532,9.805004,-0.0073322426,0.017357962,-0.08065467,0.0032520257,0.008369762,-0.71155375,2017-02-10 10:57:09,-Infinity
-0.095768064,0.038307227,9.787497,-0.0027132286,-0.002122273,0.0030708911,60.0,-0.15786767,-0.07287352,9.805004,-0.010324995,0.037259765,-0.09980828,0.003125296,0.008294612,-0.712119,2017-02-10 10:57:11,-Infinity
-0.08619126,0.019153614,9.835381,0.007098922,0.003753193,-0.0061918497,58.0,-0.1575684,-0.06688801,9.805154,-0.0010474633,0.012120646,-0.05207389,0.0033119423,0.008070627,-0.7108884,2017-02-10 10:57:12,-Infinity
-0.076614454,0.0,9.854534,3.9095205E-4,6.4901233E-4,-0.009787117,61.0,-0.16086042,-0.06943185,9.805004,0.011821371,-0.004489128,-0.032770637,0.0033426536,0.008282588,-0.71089834,2017-02-10 10:57:13,-Infinity
-0.10055647,0.009576807,9.840169,-0.0022303974,0.0058837216,-0.0044775726,60.0,-0.16564883,-0.06688801,9.805004,-0.0073322426,0.0025438394,-0.047135845,0.003618489,0.008353422,-0.71183383,2017-02-10 10:57:14,-Infinity
-0.062249243,-0.01436521,9.883265,-0.006400109,-0.0041944785,1.5792545E-4,62.0,-0.1619079,-0.06464344,9.805004,0.027234044,-0.023642741,-0.004040215,0.0035673417,0.008136182,-0.71233237,2017-02-10 10:57:15,-Infinity
-0.110133275,-0.023942016,9.787497,0.0046104644,0.0020306604,-0.012516857,60.0,-0.16145898,-0.065092355,9.805004,-0.021098902,-0.032770637,-0.09980828,0.0035399077,0.008136873,-0.71259445,2017-02-10 10:57:17,-Infinity
-0.07182605,-0.0047884034,9.821015,-0.008846755,0.0040445426,-0.0057175406,60.0,-0.16415246,-0.06928221,9.805004,0.0199018,-0.009427169,-0.06628946,0.0034854459,0.008385572,-0.71241564,2017-02-10 10:57:18,-Infinity
-0.110133275,-0.02873042,9.782708,0.0019473034,0.00738175,0.0105442535,61.0,-0.1592144,-0.06120178,9.805154,-0.023343466,-0.041449618,-0.10474633,0.003588358,0.007912787,-0.71188825,2017-02-10 10:57:19,-Infinity
-0.14844051,0.009576807,9.854534,-0.0029712887,-0.008114385,-0.004111388,60.0,-0.15846622,-0.06464344,9.805154,-0.06239888,2.992752E-4,-0.032920275,0.0034361444,0.008017097,-0.7113664,2017-02-10 10:57:20,-Infinity
-0.08140286,0.05267244,9.854534,-4.245079E-4,0.0029792783,-0.005759086,61.0,-0.15891513,-0.06584055,9.805004,0.005087679,0.044592008,-0.032770637,0.0034090085,0.008074642,-0.7119498,2017-02-10 10:57:21,-Infinity
-0.05746084,-0.047884032,9.768343,0.0074067838,0.0027545076,0.008963135,61.0,-0.15771803,-0.06539164,9.805154,0.027832596,-0.05641338,-0.11911154,0.0033921618,0.0080103185,-0.712637,2017-02-10 10:57:23,-Infinity
-0.10534488,0.009576807,9.844957,-0.0070408653,0.0061750715,0.010852382,61.0,-0.15891513,-0.06569091,9.805004,-0.018854339,0.0013467384,-0.042347442,0.0034219855,0.008067878,-0.7125387,2017-02-10 10:57:24,-Infinity
-0.12928689,0.02873042,9.849746,0.0069822758,-0.005143363,3.2437302E-4,66.0,-0.16026187,-0.06943185,9.805004,-0.041449618,0.024241293,-0.03755904,0.0033338573,0.008250799,-0.71235734,2017-02-10 10:57:25,-Infinity
-0.090979666,-0.033518825,9.864111,5.075985E-4,0.005109807,0.0056341835,66.0,-0.15936404,-0.06419453,9.805004,-0.004040215,-0.043245267,-0.023193829,0.0034831073,0.008033449,-0.71181583,2017-02-10 10:57:26,-Infinity
-0.07182605,0.023942016,9.868899,0.0036285568,0.0023385216,-0.004885303,67.0,-0.1643021,-0.06703765,9.805004,0.020051438,0.017058687,-0.018405426,0.0035741348,0.008307498,-0.7125643,2017-02-10 10:57:27,-Infinity
-0.076614454,0.033518825,9.840169,-0.007123956,-0.010619354,-0.006233661,65.0,-0.16370355,-0.070180036,9.805004,0.014664485,0.029777884,-0.047135845,0.0034448951,0.008399837,-0.71291745,2017-02-10 10:57:29,-Infinity
-0.12449849,0.04309563,9.859323,-0.011576495,7.821704E-4,-0.0014314491,81.0,-0.15532383,-0.0664391,9.805154,-0.041599255,0.03561375,-0.02813187,0.003257051,0.007969336,-0.7117611,2017-02-10 10:57:30,-Infinity
-0.095768064,-0.01436521,9.844957,7.739146E-4,-0.0053348443,0.002130529,91.0,-0.16460137,-0.063296705,9.805004,-0.0035913025,-0.02498948,-0.042347442,0.0037131598,0.00817946,-0.71243954,2017-02-10 10:57:31,-Infinity
-0.110133275,-0.009576807,9.868899,1.6511598E-5,-0.009412676,-4.4128578E-4,91.0,-0.16475101,-0.06928221,9.805004,-0.017806875,-0.014215573,-0.018405426,0.003510519,0.008407001,-0.71249676,2017-02-10 10:57:32,-Infinity
-0.07182605,0.02873042,9.816227,0.0072153024,0.0034703652,0.0036701022,93.0,-0.15831658,-0.063296705,9.805154,0.014065935,0.01810615,-0.0712275,0.003477186,0.007961149,-0.71188647,2017-02-10 10:57:33,-Infinity
-0.04309563,0.05746084,9.830592,-0.0034538535,0.0061167483,-0.0051849084,93.0,-0.16086042,-0.06718729,9.805004,0.045340195,0.050727148,-0.056712653,0.0034406893,0.008190574,-0.7121874,2017-02-10 10:57:35,-Infinity
-0.12928689,-0.023942016,9.854534,-0.0018309233,0.008688563,0.0035867454,91.0,-0.16490065,-0.06988076,9.805004,-0.036810853,-0.027982233,-0.032770637,0.0034897747,0.008430539,-0.71265906,2017-02-10 10:57:36,-Infinity
-0.10055647,0.0047884034,9.854534,0.0039779637,0.0031625037,0.0010234528,94.0,-0.15831658,-0.06239888,9.805154,-0.014664485,-0.0067336923,-0.032920275,0.0035270834,0.007919837,-0.7129942,2017-02-10 10:57:37,-Infinity
-0.076614454,0.01436521,9.830592,0.0046022087,-0.0043276367,-0.0020224045,93.0,-0.16624738,-0.066139825,9.805004,0.017208325,0.006584055,-0.056712653,0.0036874628,0.008337258,-0.71354824,2017-02-10 10:57:38,-Infinity
-0.12449849,0.009576807,9.816227,-0.0028961876,-0.0029627667,0.004860269,100.0,-0.16280572,-0.06703765,9.805004,-0.034117375,0.0026934769,-0.07107786,0.0035153478,0.00825351,-0.71250886,2017-02-10 10:57:40,-Infinity
-0.090979666,0.009576807,9.811439,6.657903E-5,-0.01109393,-0.0068243505,99.0,-0.15696985,-0.06628946,9.805154,-0.006434417,0.0019452889,-0.076015905,0.0033217277,0.008022384,-0.7116427,2017-02-10 10:57:41,-Infinity
-0.08140286,0.05267244,9.797073,-0.011027351,0.005242965,0.005018194,101.0,-0.16370355,-0.0664391,9.805004,0.009876082,0.045190558,-0.09023148,0.003563092,0.008264016,-0.71205705,2017-02-10 10:57:42,-Infinity
-0.11492168,-0.0047884034,9.849746,0.012683305,-5.006743E-5,0.008064318,97.0,-0.15906477,-0.06718729,9.805004,-0.028281508,-0.011522096,-0.03755904,0.0033711763,0.00812604,-0.7119843,2017-02-10 10:57:43,-Infinity
-0.08140286,0.038307227,9.859323,0.008788432,0.008497082,0.0010735203,97.0,-0.16160862,-0.06584055,9.805004,0.0077811554,0.030226797,-0.027982233,0.0035071587,0.00816988,-0.7118088,2017-02-10 10:57:44,-Infinity
-0.10055647,0.033518825,9.840169,2.0799288E-4,0.0020554278,-0.005068528,99.0,-0.16460137,-0.060902506,9.805004,-0.008379706,0.020500353,-0.047135845,0.003795268,0.008098707,-0.7117303,2017-02-10 10:57:46,-Infinity
-0.10055647,0.009576807,9.801862,0.0013398363,-0.003420564,-2.082592E-4,100.0,-0.16071078,-0.06868366,9.805004,-0.012270284,0.0043394906,-0.08544307,0.0033698417,0.008239932,-0.7115744,2017-02-10 10:57:47,-Infinity
-0.08619126,-0.0047884034,9.873688,0.0018889802,-0.001448227,-0.0063002403,98.0,-0.16355391,-0.0688333,9.805004,0.004938041,-0.009876082,-0.013617022,0.0034673577,0.008352529,-0.71145606,2017-02-10 10:57:48,-Infinity
-0.08619126,0.0,9.801862,0.001972337,-0.005775864,-0.005975601,100.0,-0.15861586,-0.062099606,9.805154,0.0,-0.011821371,-0.08559271,0.0035471143,0.007921848,-0.71295017,2017-02-10 10:57:49,-Infinity
-0.12928689,0.0,9.816227,-0.0010487528,0.011626296,0.0060003684,97.0,-0.1604115,-0.06434417,9.805004,-0.04129998,-0.009576807,-0.07107786,0.0035231393,0.008069961,-0.7122654,2017-02-10 10:57:50,-Infinity
-0.076614454,0.0,9.878476,0.0067825387,0.0,-0.005392901,100.0,-0.16295536,-0.062698156,9.805004,0.013916298,-0.011222821,-0.008828619,0.0036628237,0.008107753,-0.71142554,2017-02-10 10:57:52,-Infinity
-0.08140286,-0.0047884034,9.868899,-0.010319749,0.0012317119,0.004310859,98.0,-0.16130935,-0.06299743,9.805004,0.0074818805,-0.015711948,-0.018405426,0.003586553,0.0080599375,-0.7110353,2017-02-10 10:57:53,-Infinity
-0.10055647,0.0,9.854534,1.2463593E-4,0.0030208237,0.0060336576,98.0,-0.16445173,-0.07182605,9.805004,-0.008529344,-0.0020949265,-0.032770637,0.0034060152,0.008489869,-0.7127226,2017-02-10 10:57:54,-Infinity
-0.06703765,-0.019153614,9.821015,0.009737049,0.012117383,0.011659586,97.0,-0.16160862,-0.06688801,9.805004,0.022146367,-0.026186582,-0.06628946,0.0034658527,0.008214424,-0.71128964,2017-02-10 10:57:55,-Infinity
-0.08619126,0.0047884034,9.840169,-0.017826667,-0.0029878004,-0.006033924,100.0,-0.16415246,-0.068534024,9.805004,0.0055365916,-5.985504E-4,-0.047135845,0.0035157278,0.008352286,-0.7131447,2017-02-10 10:57:56,-Infinity
-0.10534488,0.019153614,9.787497,0.0013230584,-0.0050932956,0.013948306,98.0,-0.16564883,-0.0700304,9.804854,-0.012120646,0.015263036,-0.099658646,0.00351525,0.008463309,-0.71293044,2017-02-10 10:57:58,-Infinity
-0.10055647,0.02873042,9.821015,-0.0015563513,-8.490158E-4,7.238472E-4,100.0,-0.1604115,-0.06239888,9.805004,-0.012569559,0.017208325,-0.06628946,0.003597143,0.007998779,-0.7128232,2017-02-10 10:57:59,-Infinity
-0.08140286,-0.02873042,9.878476,-0.0024218787,-0.008663796,-0.00220563,98.0,-0.16490065,-0.068534024,9.805004,0.011073183,-0.034117375,-0.008828619,0.0035573216,0.008377198,-0.7137302,2017-02-10 10:58:00,-Infinity
-0.11971009,0.0,9.873688,-0.014323013,0.0012482236,-0.0030543795,97.0,-0.1592144,-0.061501056,9.805154,-0.032920275,-0.012419921,-0.013766659,0.0035687694,0.007929508,-0.7114759,2017-02-10 10:58:01,-Infinity
-0.090979666,0.05267244,9.816227,-0.0017145431,-0.004535896,-0.009462744,97.0,-0.16086042,-0.067336924,9.805004,-0.0025438394,0.046088383,-0.07107786,0.0034279227,0.008196121,-0.71215504,2017-02-10 10:58:02,-Infinity
-0.110133275,0.01436521,9.844957,0.0032373385,-0.0044775726,-0.009870474,99.0,-0.16385318,-0.06823475,9.805004,-0.018704701,0.008678981,-0.042347442,0.0035118898,0.008334752,-0.7125587,2017-02-10 10:58:04,-Infinity
-0.1388637,-0.01436521,9.77792,0.0037116476,-0.006225139,-0.0058424426,97.0,-0.1654992,-0.06404489,9.805004,-0.045789108,-0.024241293,-0.10938509,0.0037172716,0.008240853,-0.7122045,2017-02-10 10:58:05,-Infinity
-0.06703765,0.038307227,9.811439,0.002388323,0.0036285568,-0.0011153319,98.0,-0.15831658,-0.07182605,9.805004,0.018854339,0.0362123,-0.07586627,0.00320517,0.008259973,-0.7141843,2017-02-10 10:58:06,-Infinity
-0.07182605,0.01436521,9.859323,0.0040527987,-1.4993596E-4,0.011093664,96.0,-0.15801731,-0.06135142,9.805154,0.013766659,0.0017956513,-0.02813187,0.0035430742,0.007881185,-0.7120075,2017-02-10 10:58:07,-Infinity
-0.095768064,-0.0047884034,9.787497,0.0092044175,-0.0052181976,-0.0011153319,98.0,-0.1592144,-0.068534024,9.805004,-0.008978256,-0.010175358,-0.09980828,0.003339461,0.008176729,-0.71306396,2017-02-10 10:58:08,-Infinity
-0.110133275,0.02873042,9.840169,0.005450958,0.001905758,-0.0028628982,96.0,-0.15696985,-0.07032967,9.805004,-0.02558803,0.025139118,-0.047135845,0.003179918,0.008164171,-0.71208847,2017-02-10 10:58:10,-Infinity
-0.07182605,0.02873042,9.849746,-1.8322548E-4,-0.001098554,0.0012815131,98.0,-0.1654992,-0.06494272,9.805004,0.02124854,0.019752163,-0.03755904,0.003702473,0.008271164,-0.7132009,2017-02-10 10:58:11,-Infinity
-0.05746084,0.01436521,9.782708,0.011867578,0.0041361554,-6.90824E-4,96.0,-0.163105,-0.06703765,9.805004,0.03321955,0.0074818805,-0.10459669,0.0035255784,0.008270556,-0.7123457,2017-02-10 10:58:12,-Infinity
-0.11971009,-0.01436521,9.840169,-0.002197108,0.009728794,-0.008647018,98.0,-0.15592238,-0.06299743,9.805154,-0.0362123,-0.025288755,-0.047285482,0.0034183497,0.007858678,-0.71295357,2017-02-10 10:58:13,-Infinity
-0.047884032,0.02873042,9.859323,-0.006932741,0.0028794098,-0.01013679,96.0,-0.16130935,-0.06494272,9.805004,0.041000705,0.019752163,-0.027982233,0.0035271728,0.008126664,-0.7119847,2017-02-10 10:58:15,-Infinity
-0.10055647,0.04309563,9.830592,-0.0039614523,-0.0049268478,0.0026463831,97.0,-0.16355391,-0.064493805,9.805004,-0.009427169,0.033668462,-0.056712653,0.0036387704,0.008187392,-0.7126923,2017-02-10 10:58:16,-Infinity
-0.047884032,0.0047884034,9.763555,-0.010319749,-0.016220516,-0.0040780986,95.0,-0.15547347,-0.060303956,9.805154,0.035164837,-0.008828619,-0.12389994,0.0034791483,0.0077515477,-0.7114964,2017-02-10 10:58:17,-Infinity
-0.07182605,-0.01436521,9.825804,-0.013224459,0.01405643,0.004577175,98.0,-0.16235681,-0.06703765,9.805004,0.01810615,-0.02124854,-0.061501056,0.003502517,0.0082377475,-0.71239763,2017-02-10 10:58:18,-Infinity
-0.038307227,0.01436521,9.830592,0.003886351,-8.074704E-4,-7.8243675E-4,95.0,-0.1654992,-0.063895255,9.805004,0.054767363,0.0043394906,-0.056712653,0.0037298668,0.008230508,-0.71275747,2017-02-10 10:58:19,-Infinity
-0.11492168,-0.038307227,9.873688,-0.009371131,-0.0019307918,0.006333263,97.0,-0.1599626,-0.06584055,9.805004,-0.027383681,-0.046387658,-0.013617022,0.003453535,0.008110538,-0.712227,2017-02-10 10:58:21,-Infinity
-0.076614454,0.0047884034,9.821015,-0.0074320836,0.004785168,9.901633E-4,95.0,-0.16101007,-0.068534024,9.805004,0.011971008,-5.985504E-4,-0.06628946,0.0034032408,0.008243211,-0.71285015,2017-02-10 10:58:22,-Infinity
-0.12449849,-0.01436521,9.782708,-0.001173655,-0.0032290828,-0.006216883,97.0,-0.16654666,-0.07047931,9.804854,-0.030376434,-0.017806875,-0.10444705,0.0035253074,0.008516428,-0.712396,2017-02-10 10:58:23,-Infinity
-0.07182605,0.0047884034,9.792285,-1.2490226E-4,0.005018194,5.241101E-4,95.0,-0.16011223,-0.065541275,9.805004,0.015861586,-0.0035913025,-0.09501988,0.00346951,0.00810747,-0.7122589,2017-02-10 10:58:24,-Infinity
-0.11971009,0.038307227,9.801862,0.010610833,-0.0058757323,-0.0051766527,97.0,-0.16624738,-0.06748656,9.805004,-0.025887307,0.03187281,-0.08544307,0.0036274884,0.008396206,-0.7127883,2017-02-10 10:58:25,-Infinity
-0.10055647,-0.023942016,9.797073,0.002787797,0.009270996,-5.1612064E-4,93.0,-0.1654992,-0.06479308,9.805004,-0.0074818805,-0.033069912,-0.09023148,0.0036989516,0.008267785,-0.71258855,2017-02-10 10:58:27,-Infinity
-0.10055647,0.009576807,9.888053,0.0039779637,0.0046687876,-0.002954511,95.0,-0.1575684,-0.06823475,9.805004,-0.015412673,0.0038905777,7.48188E-4,0.0032863552,0.008108969,-0.71296585,2017-02-10 10:58:28,-Infinity
-0.10534488,0.009576807,9.854534,-0.009787117,0.0017393104,0.015854064,94.0,-0.15801731,-0.06718729,9.805004,-0.019752163,0.0028431145,-0.032770637,0.0033287155,0.008091049,-0.7117783,2017-02-10 10:58:29,-Infinity
-0.08140286,0.033518825,9.773131,0.012100605,0.0031041806,0.0047185887,95.0,-0.16280572,-0.06838439,9.805004,0.008978256,0.027982233,-0.114173494,0.0034774086,0.008299811,-0.7131362,2017-02-10 10:58:30,-Infinity
-0.090979666,-0.023942016,9.864111,0.009462478,-0.0010237191,0.0060834587,93.0,-0.1592144,-0.070180036,9.805004,-0.004189853,-0.027682956,-0.023193829,0.0032825181,0.008237235,-0.7129173,2017-02-10 10:58:31,-Infinity
-0.110133275,-0.019153614,9.883265,0.009287775,6.3250074E-4,-0.006508233,95.0,-0.16370355,-0.06748656,9.805004,-0.018854339,-0.02558803,-0.004040215,0.0035388293,0.008300591,-0.7132429,2017-02-10 10:58:33,-Infinity
-0.08619126,0.019153614,9.844957,-0.005417935,0.012408466,-0.0024967135,93.0,-0.16280572,-0.06838439,9.805004,0.004189853,0.013617022,-0.042347442,0.0034667104,0.008300159,-0.7122871,2017-02-10 10:58:34,-Infinity
-0.090979666,0.0,9.80665,0.013590377,0.0025632926,0.003944674,95.0,-0.1643021,-0.06943185,9.805004,8.9782564E-4,-0.004489128,-0.08065467,0.0034930846,0.008391415,-0.7131244,2017-02-10 10:58:35,-Infinity
-0.095768064,0.033518825,9.830592,-0.004377704,-1.8322548E-4,0.005334578,93.0,-0.15966332,-0.06808511,9.805004,-0.008529344,0.027682956,-0.056712653,0.0033680964,0.008178111,-0.71309733,2017-02-10 10:58:36,-Infinity
-0.08140286,-0.04309563,9.80665,-0.009928797,-0.00644991,-0.0048770467,95.0,-0.1678934,-0.06374562,9.805004,0.014065935,-0.05327099,-0.08065467,0.0038167052,0.008316208,-0.7123523,2017-02-10 10:58:38,-Infinity
-0.08619126,-0.02873042,9.77792,0.004660532,0.002596582,-0.0034538535,92.0,-0.16265608,-0.06599019,9.805004,0.004040215,-0.036661215,-0.10938509,0.0035500359,0.008208798,-0.7124362,2017-02-10 10:58:39,-Infinity
-0.090979666,0.05267244,9.888053,0.0039281626,-0.005392901,-0.011634818,93.0,-0.16056114,-0.06628946,9.805004,-0.0028431145,0.04504092,7.48188E-4,0.0034581255,0.008146207,-0.7120603,2017-02-10 10:58:40,-Infinity
-0.11971009,0.0,9.821015,0.0076898774,1.2463593E-4,-0.0011153319,92.0,-0.16505028,-0.06359598,9.805004,-0.027084406,-0.010324995,-0.06628946,0.0037138266,0.008214445,-0.7117717,2017-02-10 10:58:41,-Infinity
-0.08619126,0.0,9.868899,-0.010336527,0.008213988,5.9921126E-4,94.0,-0.16145898,-0.06569091,9.805004,0.0028431145,-0.008230069,-0.018405426,0.0035170931,0.008160677,-0.71250254,2017-02-10 10:58:42,-Infinity
-0.05267244,0.0047884034,9.864111,0.0055092815,-0.0022554311,0.0072070463,92.0,-0.16101007,-0.0664391,9.805004,0.035913024,-0.0026934769,-0.023193829,0.0034582699,0.008171123,-0.7114397,2017-02-10 10:58:44,-Infinity
-0.090979666,-0.01436521,9.801862,-0.008380702,-0.00807284,-0.0016479641,93.0,-0.163105,-0.06898294,9.805004,-2.992752E-4,-0.019303251,-0.08544307,0.0034674136,0.008333856,-0.7130026,2017-02-10 10:58:45,-Infinity
-0.06703765,-0.01436521,9.816227,-0.002272209,-0.013524065,-0.006142048,91.0,-0.16894086,-0.069731124,9.804854,0.029478608,-0.018555064,-0.07092822,0.0036530225,0.008567739,-0.71309876,2017-02-10 10:58:46,-Infinity
-0.090979666,0.009576807,9.902418,0.0044940845,0.014663897,-0.009237973,92.0,-0.1619079,-0.06703765,9.805004,-0.001496376,0.0026934769,0.015113398,0.003482515,0.008224146,-0.71255916,2017-02-10 10:58:47,-Infinity
-0.090979666,0.023942016,9.840169,0.0064581656,-0.0016229304,0.002380067,91.0,-0.16235681,-0.073023155,9.805004,-0.0010474633,0.023044191,-0.047135845,0.0032906365,0.008456293,-0.7128774,2017-02-10 10:58:48,-Infinity
-0.08619126,0.02873042,9.825804,0.002022138,-0.009471,-0.009246229,93.0,-0.16130935,-0.06808511,9.805004,0.0026934769,0.022894554,-0.061501056,0.0034308853,0.008232435,-0.713145,2017-02-10 10:58:50,-Infinity
-0.1436521,0.02873042,9.835381,0.008313856,4.993427E-4,6.239786E-4,91.0,-0.17208324,-0.067336924,9.804854,-0.043993454,0.022146367,-0.051774614,0.0038392842,0.008601113,-0.71197045,2017-02-10 10:58:51,-Infinity
-0.095768064,0.0,9.787497,-0.0053846454,-7.076019E-4,-0.0019307918,93.0,-0.16684593,-0.07287352,9.804854,-0.0013467384,-0.0010474633,-0.099658646,0.0034430157,0.008611516,-0.71157396,2017-02-10 10:58:52,-Infinity
-0.10534488,0.047884032,9.840169,-0.0060672136,0.005051484,0.0047020772,92.0,-0.15951368,-0.067336924,9.805004,-0.018255789,0.04129998,-0.047135845,0.0033834372,0.00814699,-0.71264046,2017-02-10 10:58:53,-Infinity
-0.05746084,0.009576807,9.792285,0.0054927696,-0.005268265,-0.0023220102,93.0,-0.16385318,-0.06988076,9.805004,0.033967737,0.0055365916,-0.09501988,0.003456696,0.008393213,-0.71270436,2017-02-10 10:58:54,-Infinity
-0.095768064,-0.01436521,9.854534,0.0033537187,0.009886986,0.0037199033,91.0,-0.16325463,-0.067935474,9.805004,-0.004938041,-0.020350715,-0.032770637,0.0034941705,0.008303484,-0.7119987,2017-02-10 10:58:56,-Infinity
-0.08140286,0.023942016,9.830592,0.00560915,-0.0033374734,-0.005426191,92.0,-0.16849194,-0.06658874,9.804854,0.014664485,0.016609775,-0.056563016,0.0037536407,0.008435863,-0.71355057,2017-02-10 10:58:57,-Infinity
-0.062249243,0.0,9.77792,-0.0048770467,0.0017142767,0.0027047063,92.0,-0.15487492,-0.064493805,9.805154,0.020201078,-0.009427169,-0.109534726,0.0033117197,0.00788499,-0.7118031,2017-02-10 10:58:58,-Infinity
-0.10055647,0.0,9.864111,-9.821738E-4,-7.076019E-4,0.006291718,93.0,-0.1654992,-0.0664391,9.805004,-0.0074818805,-0.0074818805,-0.023193829,0.0036498066,0.008323355,-0.71352684,2017-02-10 10:58:59,-Infinity
-0.090979666,0.009576807,9.782708,-0.005967345,-0.014114753,-0.0058506983,89.0,-0.16415246,-0.069731124,9.805004,7.48188E-4,0.0053869537,-0.10459669,0.0034761494,0.008397467,-0.71279025,2017-02-10 10:59:00,-Infinity
-0.06703765,-0.0047884034,9.864111,0.0051430967,0.0043441486,0.010652645,90.0,-0.16938977,-0.0700304,9.804854,0.029927522,-0.008678981,-0.023044191,0.0036494294,0.008597368,-0.71254313,2017-02-10 10:59:02,-Infinity
-0.11492168,0.01436521,9.873688,-0.018808575,-0.0033124397,-0.008106129,90.0,-0.16579847,-0.06434417,9.805004,-0.021547815,0.0047884034,-0.013617022,0.0037386902,0.008254184,-0.7139336,2017-02-10 10:59:03,-Infinity
-0.11492168,-0.023942016,9.821015,-0.0039281626,0.0015893745,-0.005967345,92.0,-0.163105,-0.063895255,9.805004,-0.024241293,-0.033967737,-0.06628946,0.0036357716,0.0081552435,-0.7117731,2017-02-10 10:59:04,-Infinity
-0.062249243,-0.019153614,9.935937,0.0016809873,-0.005268265,0.014297713,92.0,-0.16265608,-0.07152677,9.805004,0.027982233,-0.021547815,0.048632223,0.0033570072,0.008410051,-0.7127027,2017-02-10 10:59:05,-Infinity
-0.06703765,-0.02873042,9.816227,0.0014397049,0.0041193776,-0.0030378678,93.0,-0.16759412,-0.06658874,9.804854,0.02813187,-0.03606266,-0.07092822,0.0037044873,0.008414148,-0.7121565,2017-02-10 10:59:06,-Infinity
-0.090979666,0.01436521,9.80665,0.014730477,0.0070821443,0.0046687876,91.0,-0.16475101,-0.06898294,9.805004,0.0013467384,0.009427169,-0.08065467,0.003522209,0.008392274,-0.7127225,2017-02-10 10:59:08,-Infinity
