ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.056554,-1.9728222,8.331821,-0.21293017,0.22144738,0.13733996,110.0,4.9021997,-1.8046999,8.299399,0.3023,-0.1812,0.36949998,-0.074109,-0.267118,0.078812,2017-10-31 18:47:49,67.52817719658863
4.4915223,-2.7868507,8.724471,-0.0606851,-0.01277581,0.046844635,128.0,4.3922,-2.6650999,8.3531,0.1568,-0.13589999,0.37649998,-0.11934,-0.244672,0.088011,2017-10-31 18:47:50,73.90360421358437
4.3287168,-2.8060043,8.2169,0.02448697,0.015969763,-0.0042586033,125.0,4.4252,-2.6885,8.328199,0.075899996,-0.1722,0.14559999,-0.116537,-0.248291,0.100855,2017-10-31 18:47:51,65.97834383408673
4.414908,-2.4133554,8.322245,-0.0031939526,-0.0021293017,0.01277581,123.0,4.4449997,-2.3618999,8.4162,0.1255,-0.1244,0.1784,-0.098554,-0.247209,0.105072,2017-10-31 18:47:52,64.41599402620322
4.510676,-2.3942018,8.39886,0.044715334,0.0031939526,-0.04045673,129.0,4.4663997,-2.3692,8.4028,0.1538,-0.1074,0.2502,-0.09864,-0.248685,0.105882,2017-10-31 18:47:53,63.49608425525276
4.6926355,-2.078167,8.303091,-0.0042586033,-0.035133477,-0.011711159,134.0,4.6496,-2.236,8.3397,0.1634,0.0679,0.23259999,-0.092112,-0.257501,0.100546,2017-10-31 18:47:55,70.21712035697442
4.5681367,-2.432509,8.178593,-0.09794788,0.020228365,0.11072369,162.0,4.667,-2.3655,8.2941,0.127,-0.052199997,0.21769999,-0.098442,-0.259663,0.102355,2017-10-31 18:47:56,65.95374493118875
4.606444,-2.6719291,8.303091,0.22889993,-0.08197811,-0.16715018,161.0,4.5696,-2.6919,8.2487,0.1915,-0.0611,0.32029998,-0.112195,-0.257701,0.102605,2017-10-31 18:47:57,63.186392169309514
4.2904096,-2.5091233,7.843405,-0.17353809,0.09049532,-0.054297194,138.0,4.5073,-2.4369,8.3615,1.0166,0.301,0.35869998,-0.109726,-0.248275,0.07644,2017-10-31 18:47:58,65.21213402778734
3.9839516,-2.6240451,8.542512,-0.055361845,-0.16076228,-0.05110324,137.0,4.0387,-2.7336,8.507999,0.0859,0.0184,0.3351,-0.128915,-0.222695,0.067861,2017-10-31 18:47:59,67.1421061975069
3.715801,-1.6089035,8.485051,-0.0031939526,-0.18950784,0.04045673,144.0,4.3339,-1.8585,8.5984,0.7229,-0.0999,0.0713,-0.073757,-0.236986,0.099975,2017-10-31 18:48:00,65.60873019432276
4.3957543,-2.2122424,8.456321,0.027680922,-0.034068827,-0.029810224,139.0,4.3965,-2.1683,8.4934,0.113299996,-0.1444,0.3197,-0.094878,-0.24096599,0.078574,2017-10-31 18:48:01,62.51770847810785
3.964798,-1.9919758,8.1402855,-0.027680922,-0.08091346,-0.14692181,139.0,4.9328,-1.7178999,8.2997,0.9984,-0.3434,0.1633,-0.065842,-0.268266,0.088289,2017-10-31 18:48:02,64.75219892716142
5.0374002,-1.7908629,8.1881695,0.015969763,0.01277581,-0.010646508,117.0,5.0292,-1.7745,8.2297,0.219,-0.132,0.2505,-0.07206,-0.274243,0.078787,2017-10-31 18:48:03,63.35198936217467
4.6926355,-1.5131354,8.303091,-0.035133477,0.14266321,0.028745573,117.0,4.7562,-1.6939,8.407,0.0508,0.0648,0.21669999,-0.068495,-0.258197,0.079736,2017-10-31 18:48:04,62.26662719524953
4.414908,-1.5897499,8.00621,-0.08304276,0.12882276,-0.046844635,117.0,4.6496997,-1.7342,8.4581995,0.104499996,0.0056,0.0104,-0.071674,-0.252211,0.077232,2017-10-31 18:48:05,62.46129778259707
4.2042184,-1.7621324,8.916007,0.10220648,-0.04045673,0.005323254,127.0,4.0772,-1.7326,8.748899,0.2644,-0.0841,0.47529998,-0.071977,-0.220758,0.082863,2017-10-31 18:48:06,62.947480874860304
4.185065,-1.8387469,8.676587,0.015969763,0.04045673,-0.007452556,131.0,4.1970997,-1.8432,8.6693,0.1096,-0.104899995,0.21869999,-0.076888,-0.228202,0.086095,2017-10-31 18:48:07,62.63521485746382
4.1659107,-1.9057846,8.6574335,-0.014905112,0.010646508,0.017034413,123.0,4.1738,-1.8666999,8.6755,0.1125,-0.092,0.2617,-0.077266,-0.227378,0.090142,2017-10-31 18:48:08,60.943344926231944
4.185065,-1.8770541,8.599973,-0.0042586033,0.018099064,-0.0042586033,123.0,4.17,-1.8749,8.6755,0.1259,-0.035099998,0.1636,-0.077555,-0.227272,0.090815,2017-10-31 18:48:09,62.431085320629876
4.1371803,-1.8674773,8.571242,0.006387905,-0.020228365,0.007452556,127.0,4.1096,-1.892,8.7006,0.1449,-0.0775,0.1885,-0.078982,-0.223946,0.089614,2017-10-31 18:48:10,60.473391444183434
4.223372,-1.7238252,8.6095495,0.021293016,0.02555162,-0.03939208,129.0,4.2292,-1.9463999,8.631,0.15699999,0.122099996,0.3047,-0.081794,-0.230405,0.086205,2017-10-31 18:48:11,61.44091602227639
4.012682,-2.1068976,8.571242,-0.015969763,0.029810224,0.028745573,128.0,4.0653,-2.0621,8.6827,0.0896,-0.1291,0.17629999,-0.088287,-0.222502,0.088901,2017-10-31 18:48:12,59.918933639535446
3.371036,-2.9975405,8.686164,0.1863139,0.006387905,-0.09049532,161.0,3.4766,-2.9757,8.6734,4.0E-4,-0.1305,0.254,-0.133929,-0.199602,0.113254,2017-10-31 18:48:13,65.39092440227294
3.5434184,-2.327164,8.772355,-0.019163715,-0.010646508,0.0,153.0,3.5282,-2.2800999,8.861199,0.107499994,-0.114999995,0.20019999,-0.097851,-0.196532,0.108822,2017-10-31 18:48:14,66.68867523193249
3.3518825,-2.4708161,9.078813,0.031939525,-0.018099064,0.119240895,199.0,3.8158998,-1.7516999,8.8622,-0.317,-0.8404,0.5033,-0.066829,-0.208536,0.142217,2017-10-31 18:48:15,60.922665331113066
3.5434184,-2.0015526,8.925584,-0.08836602,0.04897394,0.0606851,224.0,3.7591,-1.8258,8.8715,0.100499995,-0.1805,0.2688,-0.064813,-0.208034,0.156485,2017-10-31 18:48:16,60.29062718081533
4.4819455,-1.6472107,8.379706,0.10007718,-0.13521066,-0.09794788,222.0,4.4126997,-1.7267,8.5858,0.2252,0.067,0.0541,-0.05486,-0.24338199,0.145938,2017-10-31 18:48:17,60.47940634906045
4.4436383,-1.6472107,8.523358,-0.007452556,0.0010646508,0.0021293017,205.0,4.4871,-1.6127,8.5694,0.1338,-0.0232,0.2366,-0.050339,-0.24606399,0.13817699,2017-10-31 18:48:18,61.05525762676229
4.4244847,-1.685518,8.504205,-0.030874874,0.01277581,0.010646508,206.0,4.4789,-1.6726999,8.5622,0.0077,0.025799999,0.0067999996,-0.052816,-0.246289,0.140965,2017-10-31 18:48:19,62.99525401530751
4.414908,-1.8483237,8.523358,0.042586032,0.0,-0.021293016,199.0,4.391,-1.7983999,8.5822,0.0559,-0.1433,0.026099999,-0.05923,-0.242537,0.143634,2017-10-31 18:48:20,62.015901022049945
4.3957543,-1.6089035,8.571242,-0.006387905,0.009581857,-0.0021293017,206.0,4.4434,-1.5893999,8.596499,-0.045199998,-0.047199998,-0.0468,-0.049585998,-0.243245,0.138544,2017-10-31 18:48:21,61.43023346925275
2.767697,-1.7046716,6.4739213,0.36198127,0.5259375,-0.16502088,205.0,4.4901,-3.4259,8.0169,-1.8176,1.6712999,-1.3827,-0.13693699,-0.269254,0.171863,2017-10-31 18:48:22,60.18268243293369
4.817134,-2.5378537,7.9104424,0.0010646508,-0.04790929,0.0,187.0,4.8459997,-2.655,8.1016,-0.0042999997,0.0808,-0.0352,-0.106421,-0.274964,0.12569,2017-10-31 18:48:23,61.480927415163805
4.4819455,-2.3750482,8.197746,-0.03832743,0.10007718,-0.0649437,188.0,4.5287,-2.3516,8.3744,0.0072,0.0635,-0.1594,-0.092378,-0.253947,0.124862,2017-10-31 18:48:24,60.59393847968575
4.663905,-2.3463178,7.699753,-0.21186551,-0.20334831,-0.020228365,180.0,4.5636997,-2.4259,8.3341,-0.53749996,-0.41169998,0.2042,-0.099067,-0.259185,0.115944,2017-10-31 18:48:25,60.841215370278675
4.5298295,-2.528277,8.360553,0.046844635,-0.13521066,-0.0021293017,188.0,4.5049,-2.4627,8.3552,0.0308,-0.0416,0.1636,-0.099575,-0.253148,0.120474,2017-10-31 18:48:26,62.50207600504509
4.548983,-2.566584,8.475474,-0.0010646508,-0.04045673,0.006387905,187.0,4.646,-2.4376,8.285,0.018,-0.096,0.2628,-0.096122,-0.261416,0.125309,2017-10-31 18:48:27,61.34937405647423
4.548983,-2.384625,8.236053,-0.053232543,0.009581857,-0.020228365,183.0,4.8634996,-2.2477999,8.2136,-0.2962,-0.1475,0.059299998,-0.08361,-0.272452,0.129178,2017-10-31 18:48:28,61.07138758494096
4.3957543,-2.5378537,8.149862,0.01277581,0.21612412,-0.017034413,146.0,4.4456997,-2.4645,8.3863,-0.096599996,-5.9999997E-4,0.1425,-0.104466,-0.247994,0.103334,2017-10-31 18:48:29,60.06694095939522
3.4572272,-2.1930888,8.90643,0.015969763,0.05110324,0.026616272,9.0,3.4896,-2.1885,8.8996,-0.1264,-0.039699998,-0.0835,-0.092335,-0.193417,0.114575,2017-10-31 18:48:30,61.97563136302843
3.5625722,-2.27928,8.858546,-0.026616272,-0.13095206,-0.005323254,17.0,3.6775,-2.3204,8.7898,0.0691,0.0325,0.1629,-0.096599,-0.206181,0.121148996,2017-10-31 18:48:31,60.4186362197033
3.9360676,-2.27928,8.580819,-0.03832743,-0.036198128,-0.028745573,18.0,4.1007,-2.1972,8.6328,-0.047599997,-0.1193,-0.0241,-0.086805,-0.228716,0.124888,2017-10-31 18:48:32,60.28472018613333
3.7541082,-2.2505496,8.619126,-0.010646508,0.009581857,-0.009581857,50.0,3.7654998,-2.2825,8.7624,-0.0379,0.0144,-0.035299998,-0.093444,-0.210966,0.124188,2017-10-31 18:48:33,62.06244149888289
3.7924154,-2.3750482,8.647857,-0.035133477,-0.070266955,-0.010646508,53.0,3.7953,-2.3364,8.7353,0.1187,-0.0103,-0.1065,-0.096455,-0.21437,0.124692,2017-10-31 18:48:34,65.46911058528949
4.012682,-2.480393,8.580819,0.0021293017,0.022357667,0.0,62.0,4.0453997,-2.4666998,8.5859995,-0.0023999999,0.0014,-0.036399998,-0.102983996,-0.227217,0.117862,2017-10-31 18:48:35,61.28747539079459
4.1180267,-2.4899697,8.437167,0.0,-0.0031939526,0.0010646508,68.0,4.1253,-2.4758,8.545199,0.019299999,0.0144,-0.0095,-0.103323996,-0.231592,0.116641,2017-10-31 18:48:36,63.63968491696353
3.9839516,-2.480393,8.599973,-0.005323254,0.0010646508,0.0010646508,67.0,4.0713,-2.4782999,8.5704,-0.1033,-0.012399999,0.0438,-0.103652,-0.228659,0.117035,2017-10-31 18:48:37,63.756883931828
3.8307228,-2.336741,8.7053175,-0.0010646508,-0.04152138,-0.0031939526,75.0,3.8637998,-2.3911,8.6904,-0.033999998,0.008599999,0.1498,-0.099266,-0.216874,0.120743,2017-10-31 18:48:38,67.00944635354152
3.7924154,-2.3654714,8.6095495,0.010646508,0.02448697,0.0,84.0,3.8502,-2.4289,8.6859,0.0383,0.0069,-0.090799995,-0.101431,-0.21639,0.120436996,2017-10-31 18:48:39,64.36671052051804
3.6104562,-2.5378537,8.6095495,-0.069202304,0.13521066,0.022357667,86.0,3.6776,-2.4449,8.755899,-0.074099995,-0.1829,-0.15079999,-0.103513,-0.207012,0.11939,2017-10-31 18:48:40,60.98661898541343
3.6391866,-2.6910827,8.66701,0.0649437,-0.007452556,0.006387905,92.0,3.5702999,-2.8165,8.688499,0.0622,0.1283,-0.0149,-0.121353,-0.205626,0.130464,2017-10-31 18:48:41,61.45109092527832
3.4572272,-2.566584,8.772355,-0.04897394,-0.10007718,0.10752974,118.0,3.4991,-2.6863,8.7584,-0.0139,0.13589999,0.0919,-0.114139,-0.201038,0.134192,2017-10-31 18:48:42,62.807469621325666
3.5338416,-3.016694,8.599973,0.16821483,-0.06813765,0.022357667,121.0,3.6336,-3.1162999,8.5589,-0.0596,-0.0241,0.114099994,-0.134338,-0.211882,0.133126,2017-10-31 18:48:43,63.7189121312953
3.9073372,-2.3942018,8.772355,-0.04790929,-0.046844635,0.006387905,103.0,3.7849,-2.6173,8.6598,0.2014,0.086799994,0.1704,-0.106729,-0.216644,0.142232,2017-10-31 18:48:44,63.50613227085161
4.156334,-2.0015526,8.695741,0.27574456,-0.16076228,-0.042586032,95.0,4.1377,-2.3227,8.5822,-0.0126,0.2444,0.031999998,-0.088572,-0.233632,0.143882,2017-10-31 18:48:45,61.3143975015586
4.213795,-2.5474305,8.379706,0.02448697,0.008517207,0.014905112,100.0,4.2398,-2.5038,8.4808,0.0327,-0.0556,-0.0532,-0.095578,-0.241789,0.15098199,2017-10-31 18:48:46,61.84495384135471
4.1180267,-2.566584,8.485051,0.0021293017,-0.0042586033,0.01277581,98.0,4.1514,-2.5507998,8.5105,0.011399999,-0.039499998,0.052199997,-0.09773,-0.237765,0.154915,2017-10-31 18:48:47,61.92237118545656
3.86903,-3.3518825,8.973468,0.13308136,0.20547761,-0.09901253,105.0,3.7089999,-3.1978,8.4962,0.0284,-0.2118,0.1938,-0.129749,-0.220975,0.177807,2017-10-31 18:48:48,61.134626585489976
3.8786068,-3.1794999,8.485051,-0.020228365,-0.022357667,-0.0021293017,115.0,3.9095,-3.0553,8.4587,0.015899999,-0.10789999,0.0937,-0.12401,-0.230965,0.163847,2017-10-31 18:48:49,57.82557664056107
3.8977604,-3.0550013,8.475474,0.0010646508,0.0010646508,-0.0021293017,111.0,3.9562,-3.0259,8.447599,-0.030299999,-0.048899997,0.095,-0.122112,-0.233194,0.163733,2017-10-31 18:48:50,61.15361555586433
3.964798,-2.96881,8.475474,-0.0042586033,-0.0042586033,-0.011711159,112.0,3.9666,-2.9805999,8.458799,0.0164,-0.0263,0.03,-0.119532,-0.233306,0.164157,2017-10-31 18:48:51,60.61274784205026
3.9360676,-2.9017725,8.446744,0.01277581,0.007452556,0.008517207,121.0,3.9641998,-2.9334998,8.4763,0.0061999997,0.017199999,-0.0033999998,-0.11655,-0.232655,0.165209,2017-10-31 18:48:52,59.005379337777825
4.060566,-2.9783869,8.418014,-0.005323254,-0.019163715,-0.0010646508,125.0,4.0773,-2.9433,8.4191,-0.0082,0.017099999,0.0535,-0.115948,-0.239805,0.166644,2017-10-31 18:48:53,60.28708887084359
4.0892963,-2.9592333,8.379706,-0.0042586033,-0.0010646508,0.0010646508,121.0,4.1094,-2.9464,8.4024,-0.010799999,-0.009099999,-0.018,-0.116045,-0.241098,0.166293,2017-10-31 18:48:54,60.39700371010135
4.1180267,-2.9496565,8.283937,-0.0042586033,0.011711159,-0.006387905,125.0,4.12,-2.9589999,8.392799,0.0163,0.0393,-0.079399996,-0.116609,-0.241843,0.166349,2017-10-31 18:48:55,60.543231091896175
4.0318356,-3.064578,8.389283,0.005323254,-0.007452556,0.0021293017,125.0,4.1246,-2.9569,8.3913,-0.0176,-0.080299996,0.039699998,-0.116479,-0.242062,0.166276,2017-10-31 18:48:56,59.86161194321036
4.2042184,-4.060566,7.6231384,0.036198128,-0.15650368,-0.20867157,145.0,4.5450997,-3.6706998,7.8764,-0.30679998,-0.42229998,-0.1855,-0.13844,-0.283139,0.19744,2017-10-31 18:48:57,60.49721508065385
4.6351743,-3.7349546,7.843405,0.2991669,-0.09688323,-0.16502088,161.0,4.5194,-3.8369,7.8115997,0.091199994,-0.1889,-0.3469,-0.154641,-0.278927,0.186143,2017-10-31 18:48:58,61.05197335380812
4.6160207,-3.1794999,8.408437,0.045779984,-0.06174975,0.22889993,167.0,4.6979,-3.1599998,8.0071,-0.085599996,-0.036,0.48909998,-0.118173,-0.278902,0.181251,2017-10-31 18:48:59,60.870375535551496
4.405331,-3.0550013,8.226477,0.246999,0.010646508,-0.16502088,171.0,4.4031,-3.5377,8.0166,0.1476,-0.3579,0.1364,-0.139147,-0.268145,0.187685,2017-10-31 18:49:00,60.47797774455678
4.213795,-3.6391866,7.97748,-0.1362753,0.201219,0.10646509,175.0,4.2064,-3.5895998,8.0988,0.0581,0.085599996,-0.072399996,-0.142759,-0.258253,0.191185,2017-10-31 18:49:01,60.129644032406375
3.7253778,-3.916914,8.599973,0.15756832,0.07665486,-0.06600835,184.0,3.7631,-3.7782998,8.23,-0.0026,-0.0999,0.4545,-0.15302,-0.236668,0.201248,2017-10-31 18:49:02,60.69544830673478
2.3558946,1.7908629,7.833828,0.7771951,0.34494686,-0.24061109,226.0,2.8111,1.5279,9.2699995,-0.4125,0.0647,-1.0663999,0.017981,-0.164427,-0.373976,2017-10-31 18:49:03,60.910836443805195
