ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.052624002,-0.306176,9.829925,0.0011439994,-6.3064694E-4,-0.0014449432,139.0,0.067418754,-0.2902831,9.802122,0.015990756,0.012304898,-0.018233577,-0.011569553,-0.009852101,0.45923164,2016-11-06 22:40:12,36.21472858554151
0.04784,-0.309764,9.811984,0.003375657,0.001589004,-0.003739003,138.0,0.069775835,-0.292184,9.802049,0.01117183,0.01757999,-0.026680501,-0.011640463,-0.009956841,0.4556683,2016-11-06 22:40:13,44.13221975277297
0.053820003,-0.306176,9.81916,7.6010823E-4,0.001405891,-0.0012317989,140.0,0.06895196,-0.2930906,9.802027,0.015131952,0.0130854,-0.017133506,-0.011733135,-0.009902294,0.45276186,2016-11-06 22:40:14,52.17850351523054
0.03588,-0.30139202,9.883744,0.0030988604,0.0036937408,-0.0011624526,138.0,0.066802494,-0.291594,9.802088,0.014178492,0.025346002,0.04511866,-0.011730345,-0.009751214,0.45133346,2016-11-06 22:40:15,48.5239609163408
0.031096,-0.32650802,9.776104,5.4991245E-4,0.0035506971,-0.0011055972,140.0,0.07512548,-0.29150268,9.80203,0.06316548,0.03620134,-0.008759061,-0.011557246,-0.010102025,0.44933736,2016-11-06 22:40:16,54.49765020362136
0.046644002,-0.30139202,9.839492,4.8191845E-4,0.0010230131,-0.0010607168,137.0,0.07539131,-0.29059646,9.802054,0.028747303,0.010795572,-0.037437458,-0.011520759,-0.010080926,0.44837275,2016-11-06 22:40:18,43.312968193273505
0.055016,-0.31335202,9.767733,3.8594007E-4,9.5195323E-4,0.0014777258,139.0,0.07603737,-0.28931513,9.802088,0.025805367,0.01207688,-0.03142448,-0.0114543075,-0.010073419,0.44777623,2016-11-06 22:40:19,35.17497959206512
0.066976,-0.303784,9.869392,0.002758041,8.0119446E-4,-9.508133E-4,137.0,0.07416025,-0.2827579,9.802293,0.037084248,0.024614107,-0.006104162,-0.0111927595,-0.00984418,0.44826835,2016-11-06 22:40:20,35.95229722214784
0.062192,-0.300196,9.838296,1.93201E-4,-0.0017098412,0.0015162975,139.0,0.07157504,-0.28962862,9.802113,0.015363035,0.0057833693,-0.020635376,-0.011541985,-0.009910419,0.45035064,2016-11-06 22:40:21,35.091660179592026
0.04784,-0.31335202,9.815572,0.0025824085,6.9808215E-4,-9.343326E-4,137.0,0.07750563,-0.2877555,9.802121,0.015313629,0.011244503,-0.02182254,-0.011312164,-0.010146696,0.45108414,2016-11-06 22:40:23,41.68104956000995
0.043056,-0.31096,9.883744,6.1668456E-5,6.232634E-4,0.001581233,139.0,0.07469312,-0.289906,9.802081,0.024461122,0.011486038,-0.06013503,-0.011490258,-0.010050471,0.44970647,2016-11-06 22:40:24,45.69013158591366
0.049036,-0.307372,9.734244,8.776784E-6,5.6271255E-4,-8.5783936E-4,137.0,0.07734077,-0.2916535,9.802007,0.017540768,0.0049544806,-0.10565701,-0.011514361,-0.010205273,0.44924954,2016-11-06 22:40:25,41.27896381629395
0.080132,-0.31335202,9.800024,-6.7308545E-5,0.0029678456,0.00163766,139.0,0.07767272,-0.2913963,9.802012,0.022656722,0.015975714,-0.00758008,-0.011502786,-0.01020577,0.44857135,2016-11-06 22:40:26,43.515417817707274
0.058604002,-0.321724,9.785672,0.0023669973,0.0029455237,-8.2464144E-4,137.0,0.075141124,-0.286201,9.802184,0.023713121,0.018779026,-0.070796125,-0.0113285845,-0.00996617,0.44815224,2016-11-06 22:40:27,47.92365441415395
0.045448,-0.308568,9.8430805,-1.2461841E-4,-0.0019824244,0.0016803369,139.0,0.079811186,-0.28718528,9.802119,0.034363184,0.008226725,-0.06129238,-0.011285535,-0.01018076,0.44650206,2016-11-06 22:40:29,43.98928785242713
0.058604002,-0.318136,9.767733,-1.2270361E-4,4.812032E-4,-7.3018484E-4,137.0,0.07812057,-0.2930928,9.801958,0.019516565,0.014279213,0.005521394,-0.011579711,-0.010253903,0.44771352,2016-11-06 22:40:30,38.49756056354005
0.050232,-0.303784,9.827532,-1.3966858E-4,4.97438E-4,-0.0031632818,140.0,0.076699056,-0.29174128,9.802011,0.012115052,0.012042722,-0.024325464,-0.011539803,-0.010170404,0.4486575,2016-11-06 22:40:31,32.739674066339276
0.053820003,-0.306176,9.820356,-1.5413016E-4,-0.0019279569,0.0016062316,139.0,0.07766526,-0.28775397,9.802121,0.033413257,0.023206031,-0.021823125,-0.011340568,-0.01011801,0.44825184,2016-11-06 22:40:32,38.845975825758316
0.064584,-0.309764,9.832316,-1.0000914E-4,-0.0018457621,0.0015034415,140.0,0.07831837,-0.29210842,9.801987,0.018518372,0.011675588,-0.013585458,-0.011493327,-0.010281923,0.4509327,2016-11-06 22:40:33,29.578302763205784
0.050232,-0.306176,9.815572,-9.639561E-5,-0.0018212721,0.0014020447,138.0,0.075525105,-0.28869265,9.80211,0.030077104,0.007915339,-0.019441783,-0.01140745,-0.01007012,0.45045727,2016-11-06 22:40:35,42.12596072455146
0.06578,-0.30139202,9.823944,-4.04194E-5,6.4990297E-4,-0.0011635479,140.0,0.0744715,-0.29111677,9.802047,0.015867505,0.00788321,-0.017113047,-0.011554556,-0.010063494,0.4493457,2016-11-06 22:40:36,40.33229718481769
0.058604002,-0.306176,9.8371,-4.373491E-6,-0.0017203763,-0.0012402218,138.0,0.06902934,-0.2930405,9.802029,0.005641335,0.00954749,-0.020719549,-0.011769808,-0.00985621,0.44908234,2016-11-06 22:40:37,40.9959776544367
0.050232,-0.320528,9.814376,5.798787E-5,8.042604E-4,0.0011138339,140.0,0.071618475,-0.29234505,9.802031,0.029758472,0.015026962,-0.013541619,-0.011682745,-0.009953643,0.44873062,2016-11-06 22:40:38,34.94178381908101
0.056212,-0.319332,9.809592,9.967387E-5,-0.0015747398,-0.0013613086,138.0,0.0693463,-0.29204106,9.802056,0.013134299,0.027290925,-0.007536241,-0.011710688,-0.009855268,0.44965553,2016-11-06 22:40:39,41.317228640303405
0.056212,-0.319332,9.820356,1.1459738E-4,8.808784E-4,0.0010472909,140.0,0.067013524,-0.2984404,9.801881,0.010801527,0.0029516164,-0.008908113,-0.012050664,-0.009901933,0.450107,2016-11-06 22:40:41,31.68240463573685
0.040664002,-0.308568,9.81916,8.850545E-5,8.4809214E-4,-0.0013922472,138.0,0.06471726,-0.2972592,9.80193,0.0013292531,0.014896815,-0.023209611,-0.0120469825,-0.009773447,0.4503444,2016-11-06 22:40:42,37.4868857364914
0.059800003,-0.30258802,9.816769,1.18248165E-4,-0.0015913025,0.0010289829,140.0,0.06450874,-0.29485413,9.802006,-7.526176E-5,0.014909838,-0.035094693,-0.011910307,-0.009747863,0.45327437,2016-11-06 22:40:43,38.28084568264172
0.058604002,-0.299,9.834708,1.213029E-4,-0.0015603118,-0.0014540907,138.0,0.06513963,-0.2940441,9.802023,0.014907633,0.016915882,-0.013549218,-0.011855005,-0.00976254,0.45363024,2016-11-06 22:40:44,39.07729226220999
0.038272,-0.297804,9.811984,1.2519956E-4,-0.0015381165,9.77233E-4,140.0,0.061349746,-0.30045184,9.801856,0.011117748,0.0033321767,-0.005344868,-0.012239851,-0.009731135,0.45308477,2016-11-06 22:40:46,36.907157002821364
0.049036,-0.318136,9.811984,0.0025501922,8.9157745E-4,-0.0015235469,138.0,0.06380418,-0.3024553,9.801777,0.009984178,0.0025247145,-0.02336334,-0.012285395,-0.0098751495,0.45207682,2016-11-06 22:40:47,37.188491139010445
0.043056,-0.28704,9.826336,0.0025473982,-0.0015156493,-0.0015907623,140.0,0.058436096,-0.30143872,9.801843,0.004616093,0.008325272,-0.025688568,-0.012373161,-0.009594321,0.45112407,2016-11-06 22:40:48,41.496546204685
0.055016,-0.303784,9.814376,9.9904835E-5,0.003374409,8.666795E-4,138.0,0.060067024,-0.3019205,9.801819,-0.0057129753,0.006647512,-0.032889877,-0.012345099,-0.009695531,0.4522722,2016-11-06 22:40:49,46.67856441462216
0.056212,-0.31215602,9.822748,1.16184354E-4,-0.0014893822,8.447673E-4,140.0,0.0625277,-0.3018325,9.801805,0.018275702,0.011519538,-0.019747488,-0.012315277,-0.009766534,0.44945118,2016-11-06 22:40:50,37.708127611948036
0.053820003,-0.315744,9.820356,-0.0023456886,-0.0014390945,8.54712E-4,138.0,0.060706172,-0.30262205,9.801793,-0.006269833,0.004749971,-0.02813187,-0.012392742,-0.009701988,0.44947448,2016-11-06 22:40:52,32.88749271817896
0.099268004,-0.214084,9.814376,9.507686E-5,0.0034382194,-0.0039720554,140.0,0.060610034,-0.29969084,9.801882,0.080942035,-0.0030828416,0.055678047,-0.012260742,-0.009631238,0.44953683,2016-11-06 22:40:53,42.515115375015185
0.056212,-0.30498,9.826336,1.1512637E-4,0.0010374859,8.402206E-4,138.0,0.05741051,-0.30306426,9.801799,0.019138508,0.010287768,-0.020949265,-0.01249389,-0.0095548695,0.4489641,2016-11-06 22:40:54,41.553564419930645
0.058604002,-0.31215602,9.828729,1.2008846E-4,-0.00139964,7.9652295E-4,140.0,0.058266066,-0.30643892,9.801689,0.005642061,-0.0074389363,-0.022254502,-0.012595625,-0.009713396,0.45195332,2016-11-06 22:40:55,40.27005479783654
0.050232,-0.291824,9.828729,1.4128536E-4,0.0010370128,-0.0016433895,138.0,0.05916399,-0.3059379,9.8017,-0.007812012,-0.0045458633,-0.013873043,-0.01256254,-0.009729268,0.45099998,2016-11-06 22:40:56,33.780385849058106
0.064584,-0.306176,9.827532,1.9939989E-4,0.0010655485,-0.0016813595,140.0,0.058187813,-0.30812627,9.801637,0.007955814,0.010009754,-0.018719314,-0.012706099,-0.009707122,0.44902515,2016-11-06 22:40:58,33.9919341107042
0.056212,-0.294216,9.826336,2.0694733E-4,0.0010594651,7.430352E-4,138.0,0.05186513,-0.3066046,9.801719,0.0076131285,0.010335406,-0.013853169,-0.012777823,-0.009389238,0.4493791,2016-11-06 22:40:59,34.36745919182271
0.053820003,-0.30498,9.817965,2.2874027E-4,-0.003837835,7.102527E-4,140.0,0.057772774,-0.29926622,9.801913,0.015912773,0.014085809,-0.00887538,-0.012289328,-0.009514406,0.45114446,2016-11-06 22:41:00,39.74011821158475
0.057408,-0.307372,9.828729,2.4826825E-4,-0.0013473481,7.1770884E-4,138.0,0.054697268,-0.301617,9.80186,-0.00869074,0.0033630284,-0.034044895,-0.012441793,-0.009461892,0.45353106,2016-11-06 22:41:01,48.24493095044068
0.052624002,-0.307372,9.81916,2.452433E-4,0.0011332072,6.8579055E-4,140.0,0.056766465,-0.3052882,9.801732,-0.0042295367,-3.0817091E-4,-0.035368253,-0.012566436,-0.009633537,0.45300943,2016-11-06 22:41:03,40.02572726973032
0.046644002,-0.31215602,9.821552,0.0027236044,0.0011587702,6.578788E-4,138.0,0.05283023,-0.3049429,9.801765,-0.008165771,0.010801088,-0.02696341,-0.012648389,-0.009437619,0.45237535,2016-11-06 22:41:04,41.20303730447088
0.055016,-0.30498,9.827532,2.8770417E-4,0.0011951961,6.217379E-4,140.0,0.055257283,-0.3068992,9.801692,-0.008130723,0.00166881,-0.03062427,-0.012687321,-0.00958528,0.45182198,2016-11-06 22:41:05,40.107046245945554
0.045448,-0.315744,9.81916,3.043115E-4,-0.0012494922,5.7842955E-4,138.0,0.054108415,-0.30507892,9.801753,0.012248415,0.007077117,-0.018602993,-0.012612339,-0.009515804,0.45357046,2016-11-06 22:41:06,43.041873559650014
0.053820003,-0.309764,9.815572,3.1790882E-4,0.001203578,5.870424E-4,140.0,0.052787103,-0.30370197,9.801804,-0.015384895,8.205226E-5,-0.032905076,-0.012572035,-0.009434937,0.45435312,2016-11-06 22:41:07,43.88719494685798
0.044252,-0.31335202,9.81318,-0.002105303,0.0012328178,-0.0018574167,138.0,0.054980524,-0.3064137,9.801709,0.0035525232,0.004546265,-0.03778291,-0.012653202,-0.009585843,0.45353624,2016-11-06 22:41:09,42.004668885966005
0.050232,-0.307372,9.820356,3.4837425E-4,-0.0011814013,5.6901574E-4,140.0,0.05523024,-0.3101094,9.801591,-9.817593E-4,-0.0027373892,-0.036705054,-0.0128337,-0.009658453,0.45184916,2016-11-06 22:41:10,43.55481807704086
0.062192,-0.300196,9.820356,-0.0021522194,-0.0012035556,6.1326846E-4,138.0,0.05336031,-0.3068582,9.801704,0.0067163073,-0.0018781967,-0.013868366,-0.012712348,-0.009520534,0.45339864,2016-11-06 22:41:11,44.91983863497755
0.049036,-0.315744,9.817965,3.1292439E-4,-0.0011632219,6.557442E-4,140.0,0.06479979,-0.3077512,9.801606,0.0061957953,-3.792086E-4,-0.01635843,-0.012525812,-0.010014566,0.45007768,2016-11-06 22:41:12,38.250399310882074
0.068172,-0.31096,9.833512,3.072247E-4,-0.0011393428,-0.001788402,138.0,0.05903713,-0.30424207,9.801753,-7.628696E-4,-4.5806423E-4,-0.018602993,-0.012494783,-0.009676063,0.45039946,2016-11-06 22:41:13,33.18291441140935
0.062192,-0.303784,9.814376,2.9731542E-4,-0.0011466667,-0.0017813314,140.0,0.06440515,-0.30755642,9.801615,-1.7885001E-4,0.0010115883,-0.033093292,-0.012507932,-0.010014724,0.4516893,2016-11-06 22:41:15,39.372400710539324
0.052624002,-0.31335202,9.821552,3.1632185E-4,-0.0011361428,-0.0017223675,138.0,0.06291861,-0.31006497,9.801547,0.012686614,-0.0026929656,-0.010437223,-0.012642969,-0.010021766,0.4528774,2016-11-06 22:41:16,34.09648691159685
0.051428,-0.308568,9.810788,3.059581E-4,-0.0011216924,-0.0017238259,140.0,0.06103795,-0.31172228,9.801505,0.0024339492,-0.010330255,-0.028420039,-0.01277175,-0.009961766,0.45198366,2016-11-06 22:41:17,32.482607072895696
0.070564,-0.303784,9.827532,3.2331795E-4,0.001326248,7.319581E-4,138.0,0.061598852,-0.3096007,9.801569,0.010170855,-0.0034247139,-0.014003391,-0.01264951,-0.009954632,0.45313087,2016-11-06 22:41:18,37.46408629383016
0.062192,-0.30139202,9.828729,-0.0021041408,-0.0011204705,-0.0017307438,140.0,0.059760816,-0.3073449,9.801652,-0.004823187,2.7107202E-5,-0.02827274,-0.012578053,-0.0098334905,0.45416263,2016-11-06 22:41:20,32.39087247202333
0.064584,-0.303784,9.835904,3.4722686E-4,-0.0010814928,7.057488E-4,138.0,0.0629,-0.3058303,9.80168,-0.001684003,-0.009222294,-0.016284196,-0.012455935,-0.009916684,0.452421,2016-11-06 22:41:21,35.831326600394235
0.062192,-0.307372,9.828729,-0.00206507,-0.0010177195,6.6884607E-4,140.0,0.058491927,-0.31143153,9.801531,-0.0060920743,-0.006451496,-0.020021044,-0.012864091,-0.009777866,0.44771525,2016-11-06 22:41:22,42.613121563742375
0.066976,-0.30498,9.817965,4.4127554E-4,-9.436123E-4,6.2334724E-4,138.0,0.058274962,-0.30848807,9.801623,-0.011093043,-0.007096059,-0.009165304,-0.012732935,-0.009703208,0.44788927,2016-11-06 22:41:23,40.96154702061626
0.058604002,-0.30498,9.82514,-0.0019566342,-8.8266656E-4,6.327331E-4,140.0,0.05504627,-0.31321505,9.801494,0.0012262675,-0.005843027,-0.020058453,-0.013137612,-0.009506566,0.437095,2016-11-06 22:41:24,43.674382972336716
0.044252,-0.303784,9.814376,5.674511E-4,-7.870607E-4,-0.0017870683,138.0,0.055768266,-0.30968204,9.801601,0.016300265,-0.0058980267,-0.007991583,-0.012961535,-0.009458043,0.43689808,2016-11-06 22:41:26,42.620265116205644
0.051428,-0.303784,9.803612,-0.004254371,-0.0031763539,6.3725E-4,140.0,0.05809743,-0.31567922,9.801396,0.009061432,-0.010699216,-0.002215338,-0.013211291,-0.009662405,0.4344311,2016-11-06 22:41:27,42.610324373159465
0.049036,-0.308568,9.817965,6.137639E-4,-6.449595E-4,6.8032555E-4,138.0,0.054471515,-0.30254748,9.801831,-0.005328488,0.009608554,-0.0101531455,-0.012650997,-0.009256125,0.43807864,2016-11-06 22:41:28,41.25703337528815
0.063388005,-0.308568,9.827532,6.4998865E-4,-5.925782E-4,-0.0018101241,140.0,0.05832871,-0.3071931,9.801663,-0.0038632925,0.0061589247,-0.009124971,-0.012694361,-0.009647576,0.4458804,2016-11-06 22:41:29,44.141751305380936
0.062192,-0.30498,9.822748,6.7798793E-4,0.0019171722,5.4472685E-4,138.0,0.05850004,-0.30635494,9.801689,0.002288038,-0.012138931,-0.023450434,-0.012592654,-0.009714018,0.45138034,2016-11-06 22:41:30,40.858212523152574
0.060996,-0.306176,9.829925,7.1475655E-4,-4.6956167E-4,5.1729195E-4,140.0,0.059601553,-0.30915478,9.801597,-0.004982451,-0.0017827553,-0.02832827,-0.01266717,-0.009864093,0.4538739,2016-11-06 22:41:32,42.344511648720086
0.044252,-0.31335202,9.811984,7.432774E-4,-4.325211E-4,0.0029571839,138.0,0.05949946,-0.30815592,9.801627,0.0152474595,0.0051961076,-0.010357143,-0.012618231,-0.009843903,0.454409,2016-11-06 22:41:33,42.690350952220555
0.06578,-0.309764,9.829925,7.3907524E-4,0.0019942746,4.8079714E-4,140.0,0.062369116,-0.30657926,9.80166,-0.0034108816,0.0031847311,-0.028265141,-0.012474074,-0.009945271,0.45494953,2016-11-06 22:41:34,44.597655787298734
0.056212,-0.306176,9.840688,-0.0017086118,-4.4248253E-4,-0.0019691195,138.0,0.055123102,-0.30740985,9.801676,-0.0010889004,-0.0012338527,-0.03901216,-0.012677685,-0.009638434,0.4551549,2016-11-06 22:41:35,37.61414119898881
0.074152,-0.319332,9.840688,7.7807903E-4,-4.21457E-4,4.637912E-4,140.0,0.062478542,-0.30641416,9.801663,-0.01167346,0.012917824,-0.039024435,-0.012452573,-0.009960756,0.45597473,2016-11-06 22:41:36,39.761890808163606
0.056212,-0.32292,9.815572,-0.0016663,0.002084829,4.1477755E-4,138.0,0.059970412,-0.310574,9.801548,0.0025624116,-8.100012E-4,-0.024787236,-0.012705625,-0.009936142,0.4554441,2016-11-06 22:41:38,42.0217983230488
0.058604002,-0.307372,9.821552,7.7877194E-4,0.002082441,-0.0020735413,140.0,0.058692385,-0.30592343,9.8017025,0.0036763824,0.011016594,-0.016261984,-0.01253518,-0.0097559085,0.4544397,2016-11-06 22:41:39,41.795552693488396
0.070564,-0.318136,9.8371,-0.0016521141,0.002115991,3.632065E-4,138.0,0.061708316,-0.30708587,9.801647,-0.01124769,0.011050131,-0.034257077,-0.012497982,-0.009945187,0.4562422,2016-11-06 22:41:40,40.68574641652163
0.062192,-0.31335202,9.833512,7.7073276E-4,-3.465265E-4,3.3384934E-4,140.0,0.05984834,-0.308435,9.801615,0.006028334,0.004917035,-0.0247206,-0.012608959,-0.0098839365,0.45565915,2016-11-06 22:41:41,41.7832694616742
0.058604002,-0.308568,9.828729,7.6293945E-4,-3.4217536E-4,3.2774173E-4,138.0,0.059860457,-0.30518553,9.801718,-0.017879538,0.017734468,-0.03897066,-0.012469161,-0.009798769,0.45493326,2016-11-06 22:41:43,37.042744649861525
0.064584,-0.320528,9.821552,7.5209886E-4,-3.3974275E-4,-0.0021082908,140.0,0.05710768,-0.30673593,9.801686,0.0032876753,0.012596045,-0.021062078,-0.012614489,-0.009695389,0.45391867,2016-11-06 22:41:44,42.44987845010858
0.04784,-0.303784,9.806005,7.863417E-4,-3.0457228E-4,3.4482032E-4,138.0,0.058666,-0.30482164,9.801736,0.013217995,0.007334398,-0.023403673,-0.012485678,-0.009729242,0.45444542,2016-11-06 22:41:45,37.85348745987842
0.049036,-0.31215602,9.81318,-0.001640819,-3.2248348E-4,4.023984E-4,140.0,0.06161881,-0.3073224,9.8016405,-5.731922E-4,0.014401597,-0.013931495,-0.012519436,-0.009935755,0.45546883,2016-11-06 22:41:46,36.54131777026501
0.06578,-0.29062802,9.804809,-0.0016349629,-2.9008836E-4,3.772229E-4,138.0,0.062375676,-0.3071091,9.801642,0.0037716732,-9.3307963E-4,-0.013929741,-0.012462389,-0.010002378,0.45812216,2016-11-06 22:41:47,41.68776809389642
0.062192,-0.30258802,9.827532,-0.0016091093,-2.8197095E-4,3.777314E-4,140.0,0.057430282,-0.30552992,9.801723,0.013178279,-5.499072E-4,-0.0078705875,-0.012493305,-0.009758016,0.45931017,2016-11-06 22:41:49,41.874306282150975
0.06578,-0.31694,9.811984,7.989183E-4,-2.8892606E-4,-0.0020741578,138.0,0.058035683,-0.30562076,9.801715,0.005411677,5.552593E-4,-0.012661329,-0.012489641,-0.009779396,0.45872885,2016-11-06 22:41:50,36.47095928525463
0.049036,-0.31335202,9.814376,7.5416267E-4,-3.330782E-4,3.4604035E-4,140.0,0.058015432,-0.30803514,9.80164,0.011371431,0.0077088573,-0.016324528,-0.012608763,-0.009823145,0.4578935,2016-11-06 22:41:51,38.9345225857979
0.059800003,-0.300196,9.823944,0.0031882003,-3.2311305E-4,-0.0021461342,138.0,0.06123132,-0.31080645,9.801534,0.007411313,0.001349588,-0.016430326,-0.012706578,-0.009973757,0.45368856,2016-11-06 22:41:52,41.12836501762055
0.051428,-0.31454802,9.817965,7.454455E-4,0.0021014363,3.1162612E-4,140.0,0.060852118,-0.30654067,9.801671,-0.0049278806,-0.0051486515,-0.018684827,-0.012505882,-0.009877555,0.4550968,2016-11-06 22:41:53,43.04267852026846
0.052624002,-0.31096,9.827532,-0.0016571134,-3.4576282E-4,0.002703946,138.0,0.058244266,-0.30852038,9.801623,0.013992262,0.0012436069,-0.022320554,-0.012655751,-0.009805831,0.45514718,2016-11-06 22:41:55,42.3988316859547
0.053820003,-0.315744,9.817965,-0.0016712621,-3.5074726E-4,2.528485E-4,140.0,0.057528544,-0.30516902,9.801731,0.012080543,0.008183032,-0.011449031,-0.012503265,-0.009717306,0.4566981,2016-11-06 22:41:56,40.2125888886182
0.059800003,-0.294216,9.828729,7.7547133E-4,-3.765002E-4,2.6325136E-4,139.0,0.05489437,-0.306663,9.801701,-0.004905632,-0.01244701,-0.027028292,-0.01263578,-0.009628184,0.4563855,2016-11-06 22:41:57,41.82159913256651
0.063388005,-0.299,9.821552,-0.0016806126,-3.730245E-4,2.499204E-4,140.0,0.0515047,-0.3073867,9.801698,-0.011883307,-0.008386702,-0.019854456,-0.012747148,-0.00949172,0.45641923,2016-11-06 22:41:58,42.674239925056966
0.056212,-0.321724,9.814376,0.003210634,-3.5648793E-4,-0.0022009984,139.0,0.062256917,-0.3084012,9.801602,0.0072409157,-0.0022252018,-0.010382278,-0.012534085,-0.010014262,0.45720407,2016-11-06 22:42:00,36.71651224013606
0.075348005,-0.31096,9.800024,-0.0016515777,-3.5143644E-4,-0.002146203,139.0,0.058682125,-0.31314436,9.801475,-0.01666588,-0.0021843584,0.0014507833,-0.012869266,-0.009915339,0.45391706,2016-11-06 22:42:01,35.87625914369211
0.058604002,-0.30258802,9.816769,-0.0016389042,-3.03898E-4,2.8557703E-4,139.0,0.06312456,-0.30826864,9.8015995,0.012892557,2.9938482E-4,-0.018756138,-0.012514692,-0.010041992,0.45659783,2016-11-06 22:42:02,45.5921870928329
0.049036,-0.31454802,9.827532,-0.0016107559,0.0021723658,2.5211088E-4,140.0,0.060523625,-0.3067347,9.801664,-0.017216371,0.011401319,-0.037827335,-0.01249609,-0.009900343,0.4574578,2016-11-06 22:42:03,39.62341908346713
0.050232,-0.307372,9.822748,7.946417E-4,-0.0027241558,2.5426038E-4,139.0,0.05648492,-0.30756706,9.801664,0.0062529184,-1.9504766E-4,-0.021083705,-0.012615759,-0.0097525595,0.4585791,2016-11-06 22:42:04,39.067595813783306
0.058604002,-0.299,9.7940445,7.9564005E-4,-3.0291826E-4,-0.0021729805,140.0,0.056701664,-0.30649742,9.801697,-0.024626337,0.0212066,-0.08683132,-0.012559843,-0.009740414,0.45879558,2016-11-06 22:42:06,50.01891570058693
0.07176,-0.32650802,9.79524,7.780045E-4,-3.3422932E-4,3.0590035E-4,138.0,0.057296947,-0.3079594,9.801647,0.0070649474,0.016156588,0.021954643,-0.012622067,-0.009788855,0.4578971,2016-11-06 22:42:07,42.83004334608669
0.058604002,-0.309764,9.822748,6.92375E-4,0.0020333268,-0.0019871294,140.0,0.058768682,-0.3075596,9.801651,-0.014187324,0.006988398,-0.029469255,-0.012563748,-0.009853665,0.45842275,2016-11-06 22:42:08,44.089091877699616
0.064584,-0.30498,9.820356,6.7872554E-4,-4.3685734E-4,-0.0018743407,139.0,0.05510099,-0.3055255,9.801736,0.0012809843,0.004238478,-0.018619945,-0.012551404,-0.00964754,0.45896584,2016-11-06 22:42:09,52.26010490506564
0.070564,-0.309764,9.823944,6.757751E-4,-0.0028590485,5.7487935E-4,141.0,0.05492187,-0.3079738,9.80166,-0.01564213,0.0017901714,-0.022284312,-0.012660776,-0.009704271,0.4594924,2016-11-06 22:42:11,43.211714959701446
0.060996,-0.300196,9.816769,6.625205E-4,-4.2385608E-4,5.7778694E-4,139.0,0.056807097,-0.3093993,9.801604,-0.004188903,-0.009203316,-0.015164251,-0.012707373,-0.009789156,0.45711765,2016-11-06 22:42:12,42.18468780074971
