ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.0855408,-9.04567,-0.90489197,0.007507324,0.06790161,-0.0071868896,0.0,3.4789991,-9.112013,0.97575593,-0.44166183,-0.05448139,-0.07681293,-0.67541504,-0.30584717,0.4765625,2017-10-10 13:42:14,48.64433333459121
-3.0141602,-9.058823,-0.8929291,-0.008361816,-0.016799927,-0.030181885,0.0,3.5550323,-9.084772,0.9870792,-0.5857967,-0.027240695,-0.15623797,-0.6800537,-0.29632568,0.4734497,2017-10-10 13:42:15,47.6070825514788
-3.0249329,-9.010971,-0.84706116,-1.5258789E-5,-9.1552734E-4,-0.0077819824,0.0,3.5703027,-9.071152,0.9893249,-0.54658544,-0.068101734,-0.14486344,-0.6812744,-0.29370117,0.47235107,2017-10-10 13:42:16,53.41769183846562
-3.0915222,-9.042084,-0.8498535,0.007507324,0.013336182,0.0060577393,0.0,3.5750759,-9.071152,0.9870056,-0.4832571,-0.05448139,-0.16978475,-0.68170166,-0.29260254,0.4718628,2017-10-10 13:42:17,46.090376794232206
-3.0931244,-9.030914,-0.8586273,0.0012054443,0.0068206787,0.0032043457,0.0,3.551231,-9.084772,0.9950024,-0.48665267,-0.068101734,-0.12330014,-0.6812744,-0.29418945,0.47149658,2017-10-10 13:42:18,44.625007796827774
-3.1437683,-9.047256,-0.8562317,0.0034484863,0.014144897,-0.013076782,0.0,3.5379553,-9.084772,1.00401,-0.41889593,-0.068101734,-0.17316875,-0.68151855,-0.29455566,0.47070312,2017-10-10 13:42:19,45.74906700590341
-3.0839539,-9.030518,-0.80519104,-0.009384155,-0.028198242,0.003616333,0.0,3.567034,-9.071152,0.9613597,-0.51607597,-0.0,-0.14413884,-0.68096924,-0.29205322,0.47198486,2017-10-10 13:42:20,46.60597902668619
-3.1589203,-9.010971,-0.7708893,5.950928E-4,0.0035705566,0.0032043457,0.0,3.5658743,-9.071152,0.993406,-0.43319422,-0.068101734,-0.23066658,-0.68170166,-0.29315186,0.47155762,2017-10-10 13:42:21,53.838606802041326
-3.1724854,-9.004593,-0.80200195,-0.0048980713,0.013748169,0.013183594,0.0,3.562521,-9.071152,0.9963052,-0.4026004,-0.068101734,-0.23356579,-0.6816406,-0.2935791,0.47161865,2017-10-10 13:42:22,57.22536154145027
-3.1876373,-9.01297,-0.78564453,0.009353638,-7.171631E-4,0.0025939941,0.0,3.566659,-9.071152,0.9941601,-0.39311793,-0.08172209,-0.23142068,-0.6817627,-0.2930298,0.47149658,2017-10-10 13:42:23,49.20848529247068
-3.3822632,-8.975876,-0.77845764,0.08081055,0.056915283,0.1164093,0.0,3.906968,-8.948568,0.8948738,-0.1886132,-0.10896278,-0.37730065,-0.6854248,-0.27526855,0.48046875,2017-10-10 13:42:24,50.93608212230837
-3.1720886,-9.018555,-0.7369995,0.027069092,0.0070343018,0.015426636,0.0,3.258668,-9.207355,0.8444185,-0.09874752,-0.19068487,-0.1089197,-0.6454468,-0.35559082,0.5050049,2017-10-10 13:42:25,54.46386837850662
-3.0959167,-9.019745,-0.67318726,-0.024856567,-0.030029297,0.0262146,0.0,3.2565258,-9.207355,0.8886423,-0.11022535,-0.2043052,-0.1531435,-0.64868164,-0.35284424,0.50128174,2017-10-10 13:42:26,48.0550649706863
-3.292923,-8.94278,-0.7920227,7.9345703E-4,0.018417358,0.0050354004,0.0,3.405361,-9.152873,0.85793024,-0.09561635,-0.19068487,-0.06795013,-0.64715576,-0.3534546,0.51013184,2017-10-10 13:42:27,47.93744135888194
-3.2973175,-8.946365,-0.7708893,0.0054779053,-0.0013122559,3.6621094E-4,0.0,3.4041388,-9.152873,0.85279,-0.12163521,-0.2043052,-0.10367085,-0.6460571,-0.35510254,0.5114136,2017-10-10 13:42:28,55.62012012321275
-3.3148499,-8.949554,-0.7796631,0.0016174316,5.187988E-4,1.5258789E-4,0.0,3.3991017,-9.152873,0.8538545,-0.08935735,-0.21792556,-0.077494614,-0.6459961,-0.3552246,0.51116943,2017-10-10 13:42:29,59.048380223407605
-3.311264,-8.944778,-0.77249146,0.0014190674,5.187988E-4,7.6293945E-4,0.0,3.3948643,-9.152873,0.8535002,-0.098740034,-0.21792556,-0.090760715,-0.64593506,-0.35534668,0.51104736,2017-10-10 13:42:30,53.149287247076835
-3.3200378,-8.945572,-0.76649475,-4.272461E-4,5.187988E-4,0.0025939941,0.0,3.3937147,-9.152873,0.8523744,-0.08457455,-0.21792556,-0.08973721,-0.64593506,-0.35534668,0.5111084,2017-10-10 13:42:31,45.372166248543486
-3.3491516,-8.947159,-0.7549286,-4.7302246E-4,-0.0022735596,4.272461E-4,0.0,3.387314,-9.152873,0.8527438,-0.063949294,-0.21792556,-0.103624664,-0.645813,-0.3555298,0.51086426,2017-10-10 13:42:32,52.35526032400266
-3.3312073,-8.95314,-0.7780609,9.460449E-4,0.0024108887,-0.0036315918,0.0,3.3890796,-9.152873,0.85586345,-0.065714605,-0.21792556,-0.0795036,-0.6459961,-0.3554077,0.5107422,2017-10-10 13:42:33,54.690907116410585
-3.249054,-8.926422,-0.59580994,-0.017990112,0.07936096,0.020996094,0.0,3.2561078,-9.220975,0.72689795,0.17621948,-0.14982383,0.10394322,-0.6484375,-0.34143066,0.49938965,2017-10-10 13:42:34,55.49328782268631
-3.2410736,-8.9730835,-0.7601166,-0.011672974,0.004852295,-0.004043579,0.0,3.269068,-9.207355,0.8060855,-0.027425457,-0.24516624,-0.05696641,-0.64263916,-0.35784912,0.5085449,2017-10-10 13:42:35,49.33843485926416
-3.3024902,-8.963516,-0.84147644,-2.746582E-4,-0.001663208,-0.006286621,0.0,3.2289796,-9.220975,0.79825115,0.067144476,-0.25878662,0.059830725,-0.64312744,-0.35650635,0.5059204,2017-10-10 13:42:36,51.217942492618306
-3.1836548,-9.006592,-0.6935272,-0.017578125,-0.036483765,-0.011795044,0.0,3.2674665,-9.207355,0.8214473,-0.12116635,-0.21792556,-0.113189265,-0.64434814,-0.35595703,0.50653076,2017-10-10 13:42:37,50.269538793090696
-3.2143555,-8.965515,-0.78923035,-0.004547119,-0.015716553,0.0063323975,0.0,3.302438,-9.193734,0.8190245,-0.10165651,-0.24516624,-0.042664696,-0.6453247,-0.35394287,0.506958,2017-10-10 13:42:38,46.61695403096032
-3.25943,-8.964706,-0.8003998,0.002166748,-0.003692627,0.0020599365,0.0,3.254115,-9.207355,0.78649414,-0.012472502,-0.24516624,-0.023754658,-0.64263916,-0.35650635,0.5076294,2017-10-10 13:42:39,45.80466751400145
-3.2446747,-8.976669,-0.7593231,0.015609741,0.003829956,0.01550293,0.0,3.249723,-9.207355,0.8122464,0.019160263,-0.25878662,-0.06312727,-0.6437988,-0.3562622,0.5062256,2017-10-10 13:42:40,51.97648187005782
-3.2578278,-8.981857,-0.7641144,0.005630493,0.013595581,-0.0034332275,0.0,3.259902,-9.207355,0.8021213,-0.004638766,-0.21792556,-0.03938181,-0.6437988,-0.35559082,0.50665283,2017-10-10 13:42:41,58.347771394523456
-3.2295074,-8.9579315,-0.7537384,0.011138916,-0.0030822754,-0.015045166,0.0,3.2963552,-9.193734,0.8170155,-0.054712497,-0.25878662,-0.12237779,-0.6444092,-0.3555298,0.5078125,2017-10-10 13:42:42,63.05062185509999
-3.3168488,-8.982254,-0.81874084,0.05265808,-0.013687134,0.0073547363,0.0,3.2690485,-9.207355,0.76300216,0.05431637,-0.28602728,-0.054744083,-0.6427002,-0.35473633,0.5079956,2017-10-10 13:42:43,45.93366070377173
-3.3391876,-8.937988,-0.8191376,-0.0051574707,0.006881714,-0.041305542,0.0,3.2080164,-9.220975,0.81720895,0.1289687,-0.28602728,1.1898268E-5,-0.6430664,-0.3579712,0.505249,2017-10-10 13:42:44,49.50124437860019
-3.3168488,-8.938385,-0.7748718,0.004211426,0.002609253,0.020385742,0.0,3.3105495,-9.193734,0.80243343,-8.0513343E-4,-0.25878662,-0.039693974,-0.64453125,-0.35424805,0.5081787,2017-10-10 13:42:45,57.283511818274405
-3.3794708,-8.915268,-0.7996063,-0.0012969971,-0.0010528564,-0.008529663,0.0,3.2403846,-9.207355,0.80563253,0.11022098,-0.28602728,-0.015652353,-0.64312744,-0.35699463,0.50653076,2017-10-10 13:42:46,60.7595604046605
-3.380661,-8.910477,-0.8063812,0.0015716553,-0.0030975342,0.0032806396,0.0,3.2609327,-9.207355,0.8006331,0.11605581,-0.31326798,-0.010146157,-0.6433716,-0.35614014,0.50720215,2017-10-10 13:42:47,50.74693912471488
-3.3559418,-8.913269,-0.7956238,-0.046691895,-0.057052612,-0.021362305,0.0,3.1600108,-9.248216,0.8081465,0.19059467,-0.3405087,-0.018166369,-0.64141846,-0.36029053,0.5048828,2017-10-10 13:42:48,58.872555649394116
-3.1469574,-9.01297,-0.7170563,0.031082153,0.11683655,0.047058105,0.0,3.3218198,-9.193734,0.7651345,-0.1482788,-0.19068487,-0.043256078,-0.6392212,-0.36108398,0.5149536,2017-10-10 13:42:49,48.729559295366684
-3.2534485,-8.9631195,-0.7589264,-0.004547119,-0.0034942627,0.0118255615,0.0,3.532151,-9.112013,0.7893611,-0.29050812,-0.14982383,-0.040242072,-0.6477051,-0.34747314,0.5147705,2017-10-10 13:42:50,47.429631721293404
-3.3320007,-8.981461,-0.77526855,-0.04588318,-0.03993225,-0.015045166,0.0,3.4627767,-9.125632,0.8328887,-0.16665265,-0.13620347,-0.05652893,-0.6484375,-0.3493042,0.5109863,2017-10-10 13:42:51,44.16194388055928
-3.3128662,-8.960724,-0.7728882,0.006652832,0.02684021,0.0030822754,0.0,3.4891307,-9.125632,0.7710779,-0.22024743,-0.17706451,-0.049199495,-0.6489258,-0.34387207,0.5109253,2017-10-10 13:42:52,44.9424891145875
-3.171692,-9.039688,-0.840683,-0.002105713,0.119277954,0.063964844,0.0,3.3200998,-9.193734,0.76038235,0.057746194,-0.32688835,-0.10660568,-0.66015625,-0.32092285,0.48669434,2017-10-10 13:42:53,47.1439309410554
-3.0991058,-9.002594,-0.72543335,0.0027770996,-0.0034942627,0.0067443848,0.0,3.1798923,-9.234595,0.7568167,-0.10169393,-0.24516624,-0.021317955,-0.6711426,-0.29693604,0.46191406,2017-10-10 13:42:54,45.81723262181861
-3.1652985,-9.012573,-0.77207947,5.493164E-4,0.0042419434,0.0024719238,0.0,3.20489,-9.234595,0.7634032,-0.044969425,-0.23154591,-6.637051E-4,-0.67303467,-0.2932129,0.4602661,2017-10-10 13:42:55,45.690987851681996
-3.1621094,-9.003387,-0.76730347,-6.866455E-4,-2.4414062E-4,-9.918213E-4,0.0,3.200271,-9.234595,0.76801616,-0.040350195,-0.23154591,-0.0052767,-0.67333984,-0.29284668,0.45959473,2017-10-10 13:42:56,45.7493559429122
-3.1553345,-8.998215,-0.7481537,0.0017700195,-4.4250488E-4,-0.0011901855,0.0,3.204218,-9.234595,0.7676824,-0.057917655,-0.24516624,-0.03218367,-0.6734619,-0.29260254,0.45965576,2017-10-10 13:42:57,44.92863102885455
-3.1669006,-8.997421,-0.75494385,5.493164E-4,0.0018005371,3.0517578E-5,0.0,3.2013576,-9.234595,0.7653478,-0.04143694,-0.25878662,-0.029849065,-0.67333984,-0.29266357,0.45959473,2017-10-10 13:42:58,45.48072488688558
-3.1685028,-9.001404,-0.7621155,0.0018005371,0.0017852783,-4.272461E-4,0.0,3.1989794,-9.234595,0.76237434,-0.03905874,-0.24516624,-0.026875641,-0.67315674,-0.29278564,0.4597168,2017-10-10 13:42:59,44.82743472208462
-3.1449738,-8.991425,-0.71466064,0.008926392,-0.007980347,0.002822876,0.0,3.2133663,-9.220975,0.76588154,-0.06706612,-0.23154591,-0.04400312,-0.6737671,-0.291687,0.4595337,2017-10-10 13:43:00,46.044173820673926
-3.149353,-9.001404,-0.7700958,-0.00390625,0.008895874,-0.0020599365,0.0,3.1946573,-9.234595,0.75895846,-0.0619774,-0.23154591,0.0174014,-0.6734619,-0.29187012,0.4588623,2017-10-10 13:43:01,46.32543475016693
-3.1166534,-9.011765,-0.75613403,0.0024108887,-0.016738892,-0.0063323975,0.0,3.1969109,-9.234595,0.75296825,-0.091471806,-0.21792556,-0.017469464,-0.67211914,-0.29437256,0.4611206,2017-10-10 13:43:02,46.379246192301366
-3.1605225,-9.010178,-0.74617004,0.0030212402,-0.007369995,0.005065918,0.0,3.223939,-9.220975,0.74422616,-0.064018495,-0.21792556,0.004892942,-0.67248535,-0.29284668,0.46166992,2017-10-10 13:43:03,46.87059745593959
-3.2303162,-8.992233,-0.75094604,-0.0065460205,0.0025939941,0.0077056885,0.0,3.2032728,-9.234595,0.759533,0.0139433155,-0.24516624,-0.0076725124,-0.6729126,-0.29309082,0.4602661,2017-10-10 13:43:04,45.41282183382175
-3.213562,-8.986649,-0.7154541,-8.392334E-4,0.0011749268,-0.0012359619,0.0,3.1997945,-9.234595,0.76953065,0.0020951345,-0.24516624,-0.04568945,-0.67352295,-0.2925415,0.45928955,2017-10-10 13:43:05,54.450531150589626
-3.2019958,-8.989044,-0.74417114,0.005050659,0.014602661,-0.0032806396,0.0,3.1726623,-9.234595,0.7737678,0.028119193,-0.27240694,-0.06550979,-0.67303467,-0.2939453,0.45861816,2017-10-10 13:43:06,56.98539315445176
-3.2059784,-8.947159,-0.71943665,0.02784729,0.0072784424,-0.004501343,0.0,3.2013354,-9.234595,0.76654255,0.040307384,-0.24516624,0.03705791,-0.6721802,-0.29632568,0.46185303,2017-10-10 13:43:07,52.45224605448608
-3.208374,-9.001404,-0.8857422,-0.00491333,0.036590576,-0.024047852,0.0,3.1477726,-9.248216,0.79954064,-0.0014722678,-0.21792556,0.017680202,-0.6748047,-0.2923584,0.4547119,2017-10-10 13:43:08,49.41926684982331
-3.1820526,-8.998215,-0.76730347,0.0030212402,0.015625,0.0022125244,0.0,3.3278894,-9.193734,0.6536901,-0.11348724,-0.2043052,0.17715107,-0.6682129,-0.29437256,0.4720459,2017-10-10 13:43:09,46.76774760823843
-3.21875,-8.983459,-0.84028625,0.006286621,-0.011856079,-0.0043029785,0.0,3.3784244,-9.180114,0.60009646,-0.21850374,-0.19068487,0.18988368,-0.6661377,-0.29431152,0.4761963,2017-10-10 13:43:10,48.215874704891334
-3.2454681,-8.976685,-0.7960205,9.918213E-4,-0.0022888184,-0.0020599365,0.0,3.3569102,-9.193734,0.6071826,-0.12888786,-0.21792556,0.19641785,-0.6665039,-0.29467773,0.47485352,2017-10-10 13:43:11,44.059728055338
-3.230713,-8.976669,-0.7932129,-4.4250488E-4,-0.001876831,-0.004699707,0.0,3.3475785,-9.193734,0.6107418,-0.11955629,-0.23154591,0.20647906,-0.66619873,-0.29541016,0.47485352,2017-10-10 13:43:12,46.46766518126883
