ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10951233,-0.2959442,9.750275,4.7302246E-4,-9.1552734E-5,0.002456665,53.0,0.10859584,-0.26319984,9.802516,-0.020836025,-0.041809678,0.0016498566,-0.005958988,0.013239086,-0.9993947,2017-06-29 09:50:39,20.956106163016507
0.09992981,-0.28956604,9.817276,8.8500977E-4,7.324219E-4,0.0012359619,52.0,0.09654767,-0.28523585,9.802026,0.0033505335,-0.0034047067,-0.0047883987,-0.0053883907,0.01439356,-0.99934685,2017-06-29 09:50:40,17.230193112199444
0.14459229,-0.30950928,9.841995,6.1035156E-5,3.2043457E-4,0.0016479492,51.0,0.13953224,-0.31530005,9.800587,0.008927226,-0.016046852,-0.004348755,-0.0076375185,0.015836902,-0.9993101,2017-06-29 09:50:41,15.582396813663479
0.120666504,-0.30950928,9.851578,6.1035156E-5,-9.0026855E-4,0.0016479492,51.0,0.13291638,-0.3142594,9.800713,0.0061312467,-6.041229E-4,0.015717506,-0.007344629,0.015773488,-0.9992136,2017-06-29 09:50:42,20.210406311702034
0.10630798,-0.3286438,9.865936,6.1035156E-5,3.2043457E-4,0.0016479492,51.0,0.14060915,-0.31672442,9.800526,0.019889802,0.02348268,-8.468628E-4,-0.007733135,0.015889121,-0.99922675,2017-06-29 09:50:43,18.66582677063549
0.13024902,-0.29992676,9.889862,-1.0681152E-4,2.746582E-4,-0.001083374,51.0,0.12830067,-0.31486547,9.800755,-0.013161898,-0.004761845,-0.011392593,-0.0071151657,0.015810646,-0.9992041,2017-06-29 09:50:44,15.27831214777462
0.13502502,-0.31428528,9.858749,-1.0681152E-4,-9.460449E-4,1.5258789E-4,51.0,0.13608868,-0.32028824,9.800473,-0.009011194,-0.044813752,-0.016735077,-0.007513602,0.016076785,-0.99921566,2017-06-29 09:50:45,16.7978266021392
0.13981628,-0.2975464,9.834824,-0.0013122559,2.746582E-4,1.5258789E-4,51.0,0.13663054,-0.32198983,9.80041,-0.009551704,-0.014411092,0.0075712204,-0.007543621,0.016162865,-0.99921554,2017-06-29 09:50:46,16.376929447871532
0.1278534,-0.34779358,9.841995,-1.0681152E-4,-9.460449E-4,1.5258789E-4,51.0,0.13213639,-0.31653556,9.80065,-0.007747352,-0.030470312,-0.006334305,-0.0074485773,0.015848678,-0.9992165,2017-06-29 09:50:47,18.86067504919496
0.1709137,-0.3119049,9.839615,0.0011291504,2.746582E-4,-0.001083374,51.0,0.1326285,-0.3189405,9.800566,-0.017436966,-0.015209317,0.0065336227,-0.0073384736,0.016012631,-0.9992099,2017-06-29 09:50:48,16.112751110822728
0.10870361,-0.3238678,9.868317,-1.0681152E-4,2.746582E-4,1.5258789E-4,51.0,0.13303263,-0.32627904,9.800318,0.015553936,0.004365921,0.01647377,-0.0073715188,0.016386405,-0.9992056,2017-06-29 09:50:49,16.100609983842624
0.120666504,-0.33103943,9.863541,-1.0681152E-4,2.746582E-4,1.5258789E-4,51.0,0.12947838,-0.31275204,9.800806,0.026474208,0.038243473,0.0063991547,-0.0071702506,0.015701246,-0.99920785,2017-06-29 09:50:50,53.87538158068906
0.13024902,-0.3406067,9.875504,-1.0681152E-4,-9.460449E-4,1.5258789E-4,51.0,0.13529284,-0.3165883,9.800606,-0.0034180433,-0.02464825,-0.018048286,-0.007467399,0.015889112,-0.9992166,2017-06-29 09:50:51,54.30663603936381
0.1326294,-0.29275513,9.882675,-1.0681152E-4,2.746582E-4,1.5258789E-4,51.0,0.13120958,-0.31678542,9.800653,0.01986128,0.011381924,-0.009170532,-0.007263831,0.015904622,-0.99920857,2017-06-29 09:50:52,22.13837217789251
0.14698792,-0.31907654,9.873108,-1.0681152E-4,-9.460449E-4,1.5258789E-4,50.0,0.13264616,-0.32210302,9.800461,-0.036705673,-0.030918986,0.013522148,-0.0073449067,0.016173918,-0.99920774,2017-06-29 09:50:53,28.095060557522572
0.12545776,-0.3406067,9.853973,-1.0681152E-4,2.746582E-4,1.5258789E-4,49.0,0.13383579,-0.31903577,9.800546,4.348755E-4,-0.0030338168,5.683899E-4,-0.007398924,0.016015882,-0.99921215,2017-06-29 09:50:54,16.995531958020052
0.13024902,-0.34300232,9.851578,-1.0681152E-4,2.746582E-4,-0.001083374,49.0,0.13193539,-0.31619835,9.800663,-4.528463E-5,0.02521503,0.027094841,-0.0072990437,0.0158737,-0.99921036,2017-06-29 09:50:55,17.287721469741896
0.14459229,-0.30950928,9.837219,-1.0681152E-4,2.746582E-4,0.0013580322,50.0,0.13796598,-0.31548122,9.800604,-0.013732031,0.008797228,0.01910019,-0.0075989696,0.015829135,-0.9992225,2017-06-29 09:50:56,18.35423017583666
0.123062134,-0.35256958,9.8467865,-1.0681152E-4,2.746582E-4,1.5258789E-4,49.0,0.13050939,-0.31933543,9.800581,-0.00824292,-0.031287283,-0.013545036,-0.0071712984,0.016030582,-0.9992031,2017-06-29 09:50:57,15.216487661103127
0.14459229,-0.29515076,9.834824,-0.0013122559,2.746582E-4,1.5258789E-4,49.0,0.13671362,-0.31624556,9.800595,0.007132113,0.022821695,-0.01928997,-0.007483015,0.015970843,-0.999216,2017-06-29 09:50:58,17.848512244898124
0.1158905,-0.3238678,9.837219,0.0011291504,0.0015106201,1.5258789E-4,50.0,0.12335498,-0.3220729,9.800583,-0.0074601695,-9.88543E-5,-0.015188217,-0.006848412,0.016185667,-0.99918807,2017-06-29 09:50:59,19.418218869201972
0.10630798,-0.33103943,9.849182,-1.0681152E-4,2.746582E-4,1.5258789E-4,51.0,0.1277782,-0.3268311,9.800369,0.004117012,-0.0047260523,0.004465103,-0.0071102497,0.016421663,-0.9991949,2017-06-29 09:51:00,23.098097557643776
0.11109924,-0.3286438,9.858749,-1.0681152E-4,-9.460449E-4,1.5258789E-4,51.0,0.12819862,-0.32698217,9.800359,-0.010608509,-0.0023209155,-0.012785912,-0.007131499,0.016428793,-0.99919564,2017-06-29 09:51:01,17.174754634867448
0.11349487,-0.34779358,9.858749,-1.0681152E-4,2.746582E-4,1.5258789E-4,51.0,0.13188376,-0.3228492,9.8004465,0.035911188,0.012751877,0.0058279037,-0.007308156,0.016213,-0.99920577,2017-06-29 09:51:02,17.13477417457919
0.13742065,-0.3358307,9.899429,-1.0681152E-4,2.746582E-4,1.5258789E-4,51.0,0.12717037,-0.31868985,9.800646,-0.007209927,0.0037783384,-0.008273125,-0.0070654964,0.016007254,-0.9991993,2017-06-29 09:51:03,26.545916195020514
0.14459229,-0.31907654,9.8467865,-1.0681152E-4,0.0015106201,1.5258789E-4,51.0,0.13378407,-0.3171069,9.800609,-0.018734887,0.0024201572,-0.0010957718,-0.007392961,0.015917568,-0.99921334,2017-06-29 09:51:04,27.368780928556053
0.12545776,-0.31428528,9.856354,-1.0681152E-4,-9.460449E-4,1.5258789E-4,50.0,0.12663707,-0.31683552,9.800713,7.2953105E-4,0.00699237,-0.004497528,-0.006906663,0.016043665,-0.9991925,2017-06-29 09:51:05,16.750332635283215
0.13981628,-0.33103943,9.858749,-1.0681152E-4,2.746582E-4,1.5258789E-4,49.0,0.13381222,-0.32907015,9.800214,-0.033530086,0.010572642,-0.007822037,-0.0074153086,0.016527733,-0.9992052,2017-06-29 09:51:06,28.466386008485447
0.16374207,-0.30471802,9.839615,-1.0681152E-4,2.746582E-4,1.5258789E-4,49.0,0.13081096,-0.3257202,9.800366,0.034204125,0.023201048,-0.011800766,-0.0071635004,0.016389012,-0.9991975,2017-06-29 09:51:07,17.37292057717625
0.12545776,-0.32147217,9.839615,-1.0681152E-4,-9.460449E-4,-0.001083374,50.0,0.12627207,-0.32504994,9.800447,-0.00346905,0.005784631,-0.018375397,-0.0071273684,0.016345346,-0.9991967,2017-06-29 09:51:08,19.706882142295786
0.1158905,-0.3358307,9.8467865,0.0011291504,2.746582E-4,1.5258789E-4,51.0,0.130142,-0.32388645,9.800436,-0.01494585,-0.0102161765,-0.00593853,-0.0071909414,0.016037667,-0.99920374,2017-06-29 09:51:09,17.82495019137641
0.120666504,-0.3406067,9.834824,-1.0681152E-4,-9.460449E-4,-0.001083374,50.0,0.13514937,-0.3215275,9.8004465,-0.0032853931,-0.022049457,-0.0043735504,-0.007468868,0.016141232,-0.999213,2017-06-29 09:51:10,17.577873438655146
0.13742065,-0.2975464,9.880295,0.0011291504,2.746582E-4,-0.001083374,49.0,0.1315838,-0.3135453,9.800754,0.0146626085,0.012989819,-0.018764496,-0.007276814,0.015738852,-0.99921143,2017-06-29 09:51:11,56.711906374858884
0.110305786,-0.2903595,9.818085,-1.0681152E-4,0.002319336,-2.593994E-4,51.0,0.09549602,-0.3205342,9.800945,0.01509057,0.037127316,-0.056860924,-0.0054105558,0.01639069,-0.9992071,2017-06-29 09:51:12,59.93926302256416
0.10870361,-0.29275513,9.709595,-0.0054016113,0.023498535,-2.593994E-4,53.0,0.086990625,-0.30743143,9.801444,-0.008022696,-0.0068667233,0.13801193,-0.004994167,0.015507897,-0.99922657,2017-06-29 09:51:13,56.18053567872421
0.16294861,-0.28556824,9.808502,-5.0354004E-4,-5.340576E-4,-0.001083374,49.0,0.11452328,-0.30704615,9.801173,0.048326045,0.021744102,-0.001168251,-0.0075505064,0.014907762,-0.99361616,2017-06-29 09:51:14,38.87917813068613
0.15576172,-0.2640381,9.829239,-1.0681152E-4,0.0010986328,-2.593994E-4,46.0,0.16370186,-0.2763855,9.801388,0.0044141263,0.0018825829,0.002863884,-0.009875233,0.013068758,-0.9935605,2017-06-29 09:51:15,39.61070164599344
0.22355652,-0.28079224,9.885071,-1.0681152E-4,-9.460449E-4,-0.001083374,45.0,0.19583489,-0.2859748,9.800523,-0.008307755,0.006286025,0.024974823,-0.011490017,0.013430149,-0.99409884,2017-06-29 09:51:16,38.48186421893166
0.17172241,-0.27201843,9.835617,0.0011291504,-0.0013580322,1.5258789E-4,45.0,0.18325725,-0.27667186,9.801034,-0.012324423,0.0058454573,-0.0076446533,-0.010790884,0.01303568,-0.9941978,2017-06-29 09:51:17,26.07290791320006
0.15975952,-0.26564026,9.825241,7.171631E-4,2.746582E-4,-6.713867E-4,39.0,0.1670896,-0.27080435,9.801487,-0.0023873448,-0.0065517724,0.0044517517,-0.009975807,0.0127971675,-0.9939017,2017-06-29 09:51:18,34.37426752074228
0.14698792,-0.34300232,9.839615,-1.0681152E-4,2.746582E-4,1.5258789E-4,49.0,0.19990051,-0.29253098,9.800248,-0.053729624,-0.049275726,-6.875992E-4,-0.0117335655,0.013739132,-0.99407977,2017-06-29 09:51:19,50.26678315797254
0.17570496,-0.2728119,9.821259,-9.1552734E-5,0.0010986328,1.5258789E-4,46.0,0.17268243,-0.2763639,9.801234,0.0029915273,0.004144609,-0.010172844,-0.010265114,0.013036427,-0.99388266,2017-06-29 09:51:21,50.23762655246297
0.20681763,-0.29992676,9.853973,0.0011291504,-9.460449E-4,-0.001083374,46.0,0.18780197,-0.28117707,9.800819,0.024246559,-0.020644873,0.011698723,-0.010755408,0.013091685,-0.993949,2017-06-29 09:51:22,31.039383484747173
0.23551941,-0.2855835,9.897034,0.0011291504,2.746582E-4,1.5258789E-4,45.0,0.20314564,-0.28700128,9.800344,0.03300877,0.0027867258,0.028805733,-0.011761772,0.013420937,-0.9940833,2017-06-29 09:51:23,17.193701355397188
0.20681763,-0.2640381,9.875504,-1.0681152E-4,0.0015106201,-0.001083374,44.0,0.20114961,-0.29752928,9.800072,-6.361455E-4,-0.021705091,-0.010239601,-0.011822152,0.01398757,-0.99409145,2017-06-29 09:51:24,16.316339848634588
0.20202637,-0.30950928,9.875504,-0.0013122559,2.746582E-4,1.5258789E-4,46.0,0.20655543,-0.29457426,9.800049,0.013025269,-0.012659699,0.009325981,-0.012075752,0.0138120735,-0.99412465,2017-06-29 09:51:25,22.59918492996328
0.22595215,-0.25926208,9.870712,1.5258789E-4,2.2888184E-4,2.4414063E-4,45.0,0.20567513,-0.2910597,9.800172,0.01851724,0.029122204,-0.0028295517,-0.011999046,0.013391377,-0.99411446,2017-06-29 09:51:26,24.113197624695037
0.22117615,-0.3023224,9.856354,-0.0010528564,2.2888184E-4,2.4414063E-4,44.0,0.20838502,-0.29486802,9.800001,0.023289382,-0.029307663,-0.017302513,-0.012168407,0.013818548,-0.99413675,2017-06-29 09:51:27,21.91691116563365
0.21638489,-0.28079224,9.892258,1.5258789E-4,2.2888184E-4,-9.918213E-4,45.0,0.21127503,-0.29863873,9.799826,0.0035575032,-0.020639181,0.0012779236,-0.012332103,0.013997079,-0.994158,2017-06-29 09:51:28,21.148506639801617
0.21638489,-0.29275513,9.885071,1.5258789E-4,2.2888184E-4,2.4414063E-4,46.0,0.19461416,-0.2932399,9.800332,0.0032345355,-0.0016213655,-0.02653122,-0.011435786,0.013831789,-0.9943396,2017-06-29 09:51:29,16.572202366417667
0.17330933,-0.27201843,9.8364105,9.765625E-4,2.2888184E-4,-1.6784668E-4,45.0,0.18960218,-0.27886015,9.800851,-0.022925675,0.0051941276,-0.014619827,-0.011093465,0.013138597,-0.9944416,2017-06-29 09:51:30,17.774268223893113
0.20681763,-0.34779358,9.873108,1.5258789E-4,-0.0022277832,2.4414063E-4,44.0,0.20508212,-0.2875014,9.800289,0.019462913,0.0015101135,-0.0015945435,-0.0119280135,0.013491953,-0.99440044,2017-06-29 09:51:31,20.614289164644003
0.21159363,-0.29992676,9.856354,1.5258789E-4,2.2888184E-4,2.4414063E-4,44.0,0.2075089,-0.29257107,9.800089,-0.0044050366,0.0016744137,0.0059757233,-0.01206873,0.013744465,-0.99446595,2017-06-29 09:51:32,23.411933202969173
0.22355652,-0.30950928,9.844391,0.0013885498,-0.0022277832,-9.918213E-4,44.0,0.20227757,-0.29105073,9.800243,2.3633242E-5,-0.01272434,-0.012901306,-0.011800335,0.013690585,-0.994432,2017-06-29 09:51:33,21.073530851148938
0.21398926,-0.31428528,9.870712,1.5258789E-4,2.2888184E-4,2.4414063E-4,45.0,0.20848033,-0.294078,9.800022,-0.0030441135,-0.0039002001,-0.00141716,-0.012124812,0.013816816,-0.994473,2017-06-29 09:51:34,60.101393037089764
0.1972351,-0.2855835,9.877899,6.1035156E-5,9.1552734E-5,5.0354004E-4,46.0,0.20343599,-0.28968808,9.80026,-0.021871164,0.0036138594,0.00892067,-0.011851072,0.013616027,-0.9944384,2017-06-29 09:51:35,60.42856473288271
0.21878052,-0.30950928,9.868317,6.1035156E-5,9.1552734E-5,5.0354004E-4,46.0,0.20673674,-0.2918617,9.800126,0.00932245,-0.014287263,0.008621216,-0.012107121,0.013785437,-0.9944708,2017-06-29 09:51:36,34.26800643755679
0.21159363,-0.3023224,9.841995,6.1035156E-5,9.1552734E-5,-7.324219E-4,47.0,0.20697847,-0.29572868,9.800004,-0.011032507,0.04789105,-0.03578663,-0.012058421,0.013907532,-0.9944645,2017-06-29 09:51:37,46.612695074642936
-0.063583374,-0.26643372,9.932922,-0.02192688,-0.12452698,-0.25726318,23.0,0.40248552,-0.39536965,9.790407,-0.33158642,0.032807767,0.071829796,-0.0147351315,0.014043995,-0.9966726,2017-06-29 09:51:38,33.80828880265326
0.25785828,-0.7162781,9.835617,0.002105713,-7.324219E-4,-3.2043457E-4,5.0,-0.30802107,-0.5349923,9.787201,0.56894314,-0.17596442,-0.048933983,0.013063459,0.028653143,-0.9950319,2017-06-29 09:51:39,26.902099284837977
0.25706482,-0.7952423,9.968826,6.1035156E-5,-0.0035858154,5.0354004E-4,45.0,0.17813323,-0.6892024,9.780779,0.070618615,-0.03150785,-0.00938797,-0.011713341,0.034377504,-0.9964962,2017-06-29 09:51:40,22.34014776642226
0.24510193,-0.7154846,9.8467865,6.1035156E-5,-7.324219E-4,9.1552734E-5,49.0,0.26699197,-0.7272811,9.775999,-0.026777416,0.020962298,-0.02549076,-0.01660332,0.036023274,-0.99615705,2017-06-29 09:51:41,18.996324406467366
0.29774475,-0.75457764,9.873108,6.1035156E-5,-0.0011444092,5.0354004E-4,52.0,0.25544512,-0.7209383,9.776778,0.041681617,-0.02940172,0.02777481,-0.016170312,0.035454456,-0.99533284,2017-06-29 09:51:42,18.21032213509441
-1.4203033,0.16427612,9.660141,-0.002380371,0.0037384033,0.01638794,52.0,0.19541217,-0.70446825,9.779362,-1.6174262,0.87491125,-0.20482922,-0.013323167,0.034159657,-0.9950253,2017-06-29 09:51:43,26.662970917305028
0.68777466,-1.769928,9.962448,-0.28744507,-0.10864258,0.36701965,39.0,0.38195464,-1.0289513,9.745038,1.20088,-1.572915,0.6499567,-0.024518384,0.05040056,-0.9937033,2017-06-29 09:51:44,22.750953055454467
0.30491638,-0.93403625,9.821259,-7.4768066E-4,-7.324219E-4,9.1552734E-5,27.0,0.3004341,-0.9424931,9.75663,0.004323393,0.016699374,0.0072746277,-0.020929195,0.046075087,-0.99151844,2017-06-29 09:51:45,19.356095925932536
0.3575592,-0.98905945,9.832428,6.1035156E-5,-0.0011444092,5.0354004E-4,51.0,0.33058107,-0.94995075,9.754931,-0.016884923,-0.0076953173,0.0021409988,-0.022331107,0.046240862,-0.9920832,2017-06-29 09:51:46,19.351686284920078
0.32884216,-0.9818878,9.841995,6.1035156E-5,-0.0011444092,5.0354004E-4,51.0,0.3221541,-0.95631224,9.754593,0.00823459,0.0031908154,0.0011329651,-0.021968978,0.04660017,-0.99200606,2017-06-29 09:51:47,20.97148809310138
0.31448364,-1.0010376,9.889862,0.0012969971,9.1552734E-5,5.0354004E-4,51.0,0.32467604,-0.9489992,9.755222,-0.0016321242,-0.013375759,-0.025030136,-0.02203149,0.046224188,-0.9920767,2017-06-29 09:51:48,19.63699307221207
0.3192749,-0.9794922,9.8467865,6.1035156E-5,9.1552734E-5,-7.324219E-4,51.0,0.31844524,-0.9494897,9.755381,-0.031359345,-0.01725465,-0.010165215,-0.02173801,0.046276156,-0.9920317,2017-06-29 09:51:49,15.688065273172223
0.30014038,-0.99864197,9.844391,-1.373291E-4,-4.5776367E-5,3.6621094E-4,51.0,0.31822684,-0.95316344,9.75503,-0.020715237,-0.035645664,-0.012396812,-0.021713905,0.046462595,-0.99202263,2017-06-29 09:51:50,15.605977456236932
0.32884216,-0.9483948,9.861145,-1.373291E-4,-4.5776367E-5,3.6621094E-4,51.0,0.31131202,-0.95706815,9.754871,-0.0071944296,-0.0054317713,0.006177902,-0.021438949,0.0466949,-0.99197483,2017-06-29 09:51:51,21.556917930062696
0.2929535,-0.9794922,9.851578,-1.373291E-4,0.0036010742,3.6621094E-4,51.0,0.31124032,-0.95574045,9.755002,-0.018664002,-0.013606966,-0.0033092499,-0.021298472,0.04665793,-0.9919549,2017-06-29 09:51:52,20.951802522608595
0.32406616,-0.96035767,9.873108,-1.373291E-4,-0.0012817383,3.6621094E-4,49.0,0.31608647,-0.95114595,9.755296,-0.012098551,0.007977784,0.0032587051,-0.021634633,0.046371125,-0.9920136,2017-06-29 09:51:53,18.17410413807645
0.33363342,-0.96035767,9.870712,0.0010986328,0.001159668,-8.69751E-4,49.0,0.32335597,-0.9503831,9.755132,-0.03132966,-2.0837784E-4,-0.013380051,-0.021976,0.04630066,-0.99206626,2017-06-29 09:51:54,40.21278216932095
0.34799194,-0.95796204,9.841995,-1.373291E-4,-4.5776367E-5,3.6621094E-4,49.0,0.31592456,-0.9489098,9.75552,0.029703796,0.0026156902,-0.013445854,-0.021583986,0.0463591,-0.99200636,2017-06-29 09:51:55,41.44696627541595
0.307312,-0.97709656,9.837219,-1.373291E-4,-0.0012817383,-8.69751E-4,50.0,0.30839148,-0.95560896,9.755106,-0.0042203665,-0.01175499,-0.017240524,-0.02138191,0.046588656,-0.99196947,2017-06-29 09:51:56,22.8142754929695
0.32644653,-0.9627533,9.863541,0.0010986328,0.001159668,3.6621094E-4,51.0,0.31115603,-0.9559982,9.75498,0.010352522,0.004172981,0.014535904,-0.021525566,0.046718173,-0.99198705,2017-06-29 09:51:57,35.27465358117409
0.32406616,-0.9364319,9.858749,0.0010986328,-4.5776367E-5,3.6621094E-4,50.0,0.3096301,-0.9501684,9.755598,0.013272136,0.023196042,0.001537323,-0.021223819,0.046336714,-0.9919532,2017-06-29 09:51:58,31.970887885657838
0.33363342,-0.9699249,9.873108,-1.373291E-4,-0.0012817383,-8.69751E-4,51.0,0.31919268,-0.95159185,9.755151,0.011653185,-0.0072627664,0.015189171,-0.021762747,0.046435453,-0.9920307,2017-06-29 09:51:59,25.434821272658642
0.35276794,-0.9818878,9.839615,-1.373291E-4,-0.0012817383,3.6621094E-4,51.0,0.31556037,-0.9518184,9.755247,-0.00172472,-0.008926094,0.002240181,-0.02161317,0.046407815,-0.9920093,2017-06-29 09:52:00,17.52228565807188
0.3312378,-0.9412079,9.858749,-1.373291E-4,-4.5776367E-5,-8.69751E-4,47.0,0.3120982,-0.9501287,9.755524,0.016138494,0.018057048,0.009418488,-0.021387154,0.046282556,-0.99197924,2017-06-29 09:52:01,16.781910553445194
0.31210327,-0.9938507,9.868317,-0.0013427734,-4.5776367E-5,3.6621094E-4,49.0,0.3141888,-0.9559356,9.7548895,-0.026869565,-0.020889819,0.029629707,-0.021569619,0.0466244,-0.9919964,2017-06-29 09:52:02,17.48297071639482
0.307312,-0.95796204,9.851578,-1.373291E-4,-4.5776367E-5,3.6621094E-4,48.0,0.31516442,-0.9544003,9.755007,-0.013348162,-0.020495176,0.022145271,-0.021607906,0.04654162,-0.9920045,2017-06-29 09:52:03,18.462210991781596
0.30491638,-0.97232056,9.834824,-1.373291E-4,-4.5776367E-5,3.6621094E-4,49.0,0.3140605,-0.9493305,9.755539,-0.014601737,0.0030197501,-0.0014696121,-0.021528855,0.046287086,-0.9920003,2017-06-29 09:52:04,19.021389272114824
0.33842468,-0.9531708,9.870712,-1.373291E-4,-0.0049438477,3.6621094E-4,50.0,0.33693275,-0.95896727,9.753832,0.0016596615,0.014065206,0.012732506,-0.022518521,0.046580676,-0.9920347,2017-06-29 09:52:05,22.722949695042654
0.32644653,-0.93403625,9.863541,-1.373291E-4,-4.5776367E-5,3.6621094E-4,52.0,0.32418677,-0.9507292,9.755072,-0.003546536,4.1854382E-4,-0.00658226,-0.022001136,0.046322457,-0.99211186,2017-06-29 09:52:06,19.880988917375127
