ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.022628784,0.03060913,10.125595,-3.6621094E-4,6.1035156E-5,-0.0016784668,25.0,-0.025552375,0.028646626,9.806576,0.008535784,-0.0037662014,-0.00308609,1.349463E-4,0.0019525323,0.69858724,2017-11-09 21:51:21,58.51710996640005
-0.023834229,0.029403687,10.117218,-3.6621094E-4,0.0012969971,-0.0016784668,25.0,-0.027496742,0.027579343,9.806572,0.006953953,0.004511658,0.0079135895,2.6553198E-5,0.0019854545,0.6986601,2017-11-09 21:51:22,48.72692088089214
-0.027420044,0.028213501,10.124405,-3.6621094E-4,6.1035156E-5,-0.00289917,26.0,-0.028141437,0.031998605,9.806558,-0.0019511543,-0.009614807,0.0031824112,1.6575359E-4,0.0021663215,0.69834274,2017-11-09 21:51:23,45.73849133484224
-0.021438599,0.027008057,10.113632,-0.0016021729,6.1035156E-5,-0.0016784668,26.0,-0.028404104,0.03351344,9.806551,6.950144E-4,0.007995341,-0.0028333664,2.1202228E-4,0.0022298126,0.69823384,2017-11-09 21:51:24,49.99019322039723
-0.0262146,0.041366577,10.118423,-0.0016021729,6.1035156E-5,-0.0016784668,26.0,-0.02600081,0.032854494,9.8065605,0.0089654755,-0.0020880997,0.0011558533,2.733763E-4,0.0021186545,0.6982855,2017-11-09 21:51:25,44.449543673136176
-0.022628784,0.028213501,10.114838,-3.6621094E-4,6.1035156E-5,-0.0016784668,26.0,-0.02757124,0.030448597,9.806564,0.0041228402,0.0072717667,-0.0027570724,1.2916354E-4,0.0020903435,0.6984547,2017-11-09 21:51:26,45.71630960367987
-0.019042969,0.034194946,10.118423,-0.0016021729,6.1035156E-5,-0.0016784668,26.0,-0.029505016,0.034456257,9.806544,6.190408E-4,0.01061587,-0.0031051636,2.0746516E-4,0.0023035395,0.6981642,2017-11-09 21:51:27,49.31907538166974
-0.03100586,0.04257202,10.102875,-3.6621094E-4,0.0012969971,-0.0016784668,26.0,-0.03118106,0.031335786,9.80655,0.002337221,0.0018825047,0.0026426315,3.320496E-5,0.0022536512,0.6983845,2017-11-09 21:51:28,47.26837729223103
-0.020233154,0.04017639,10.118423,-0.0016021729,0.0012969971,-0.0016784668,26.0,-0.027562717,0.033471595,9.806554,0.0010099337,0.008047245,-0.007466316,2.4043447E-4,0.0021976142,0.69823843,2017-11-09 21:51:29,49.78379758336128
-0.013061523,0.041366577,10.116028,-0.0016021729,0.0012969971,-0.0016784668,25.0,-0.025931185,0.03175425,9.806564,0.014001457,0.008158125,-0.0012369156,2.407089E-4,0.0021033962,0.6983327,2017-11-09 21:51:30,48.5549307147288
-0.03100586,0.025817871,10.124405,-0.0016021729,0.0012969971,-0.0016784668,26.0,-0.027698634,0.035827458,9.806545,0.0011503901,-0.0015699752,-0.0015687943,3.221212E-4,0.0022863692,0.6980696,2017-11-09 21:51:31,45.90354923433687
-0.023834229,0.022232056,10.105255,-0.0016021729,6.1035156E-5,-0.00289917,25.0,-0.02670595,0.034654412,9.806553,0.00730356,0.014011215,-0.009943962,3.1436328E-4,0.0022084152,0.6981554,2017-11-09 21:51:32,43.63544938732537
-0.025024414,0.03060913,10.106461,-0.0016021729,6.1035156E-5,-0.0016784668,25.0,-0.02893264,0.0315007,9.806557,0.007201219,0.011284493,0.0065050125,1.1930789E-4,0.0021774732,0.6983769,2017-11-09 21:51:33,42.678855998075385
-0.03100586,0.041366577,10.100479,-0.0016021729,6.1035156E-5,-0.0016784668,26.0,-0.026030108,0.027607704,9.806577,-0.005373936,-0.003820017,-0.005681038,7.9830534E-5,0.0019329645,0.6986607,2017-11-09 21:51:34,55.928305339306974
-0.022628784,0.049743652,10.093292,-0.0016021729,6.1035156E-5,-0.0016784668,26.0,-0.02541995,0.033467986,9.8065605,0.003981836,0.014748704,-0.010083199,3.2033434E-4,0.002151947,0.6982063,2017-11-09 21:51:35,58.76900964932163
-0.022628784,0.028213501,10.080139,-0.0016021729,6.1035156E-5,-0.0016784668,26.0,-0.025177643,0.03131617,9.806567,0.0020960271,0.009114303,7.724762E-4,2.4622306E-4,0.0020338811,0.6983971,2017-11-09 21:51:36,49.79936374787176
-0.021438599,0.027008057,10.083725,-0.0016021729,6.1035156E-5,-0.0016784668,25.0,-0.03282375,0.031551454,9.806544,0.0015764236,0.00771299,-0.0038671494,-1.7357886E-5,0.0023212759,0.698366,2017-11-09 21:51:37,54.29836986409426
-0.03100586,0.04257202,10.087311,-0.0016021729,0.0012969971,-0.0016784668,26.0,-0.033510134,0.032651827,9.80654,0.0010803677,0.013749361,-0.0059928894,-1.3757686E-6,0.002385505,0.6982859,2017-11-09 21:51:38,53.80329211849359
-0.03340149,0.041366577,10.088516,-0.0028076172,0.0012969971,-0.0016784668,26.0,-0.033163905,0.032709096,9.80654,7.154085E-4,0.0077175573,1.7738342E-4,4.410584E-5,0.0023552314,0.6982719,2017-11-09 21:51:39,55.71953959256503
-0.03579712,0.04257202,10.0980835,-0.0016021729,6.1035156E-5,-0.0016784668,26.0,-0.033425014,0.03570849,9.806529,-0.0014145114,0.0058405213,0.010607719,9.683103E-5,0.0025439435,0.69803065,2017-11-09 21:51:40,39.46819650933156
-0.03579712,0.052139282,10.094498,-3.6621094E-4,0.0012969971,-0.0016784668,26.0,-0.034029823,0.034510396,9.806531,4.2466447E-4,0.0058557317,0.0060739517,4.8415914E-5,0.002470634,0.69815165,2017-11-09 21:51:41,52.130073022245924
-0.039382935,0.036590576,10.096893,-0.0016021729,0.0012969971,-0.0016784668,26.0,-0.034654055,0.029713517,9.806543,0.0070617534,-0.0035782661,-0.0013093948,-1.5001692E-4,0.0023225986,0.69849426,2017-11-09 21:51:43,57.722254836969746
-0.03340149,0.046157837,10.093292,-0.0016021729,0.0012969971,-0.00289917,26.0,-0.033147555,0.033349577,9.806537,0.012662493,-0.00968124,-0.0013246536,3.7163656E-5,0.002397112,0.6982365,2017-11-09 21:51:44,54.590059345920366
-0.027420044,0.04017639,10.081329,-0.0016021729,0.0012969971,-0.0016784668,26.0,-0.032182183,0.03011377,9.806551,-0.0014786124,0.004400311,0.0066843033,-4.7305188E-5,0.0022466648,0.6984701,2017-11-09 21:51:45,50.90925507881755
-0.029815674,0.041366577,10.077744,-0.0016021729,0.0012969971,-0.0016784668,26.0,-0.033429366,0.031533264,9.806542,0.005078461,0.007633418,-0.007932663,-1.083756E-5,0.0024060288,0.6982745,2017-11-09 21:51:46,46.69595839109918
-0.029815674,0.050933838,10.083725,-0.0016021729,0.0012969971,-0.00289917,25.0,-0.032942083,0.035078008,9.806532,0.004057873,-0.0021828264,0.017904282,1.07987005E-4,0.002451127,0.6981131,2017-11-09 21:51:47,56.416493282835475
-0.02861023,0.041366577,10.087311,-0.0016021729,6.1035156E-5,-0.0016784668,26.0,-0.033399846,0.035679415,9.806529,0.006927211,0.0034849048,0.006198883,1.1380053E-4,0.002489237,0.6980691,2017-11-09 21:51:48,52.63321860639308
-0.029815674,0.041366577,10.084915,-0.0016021729,0.0012969971,-0.0016784668,26.0,-0.035560735,0.037477523,9.806514,-0.0040171444,0.008821618,-0.006811142,1.0302339E-4,0.0026321057,0.69793594,2017-11-09 21:51:49,49.01735882129902
-0.029815674,0.04257202,10.083725,-0.0016021729,0.0012969971,-0.0016784668,25.0,-0.032640874,0.0348414,9.806534,-0.0010484755,0.011543464,-0.0034685135,1.1001135E-4,0.0024317119,0.6981306,2017-11-09 21:51:50,49.138800342170214
-0.03579712,0.041366577,10.086121,6.1035156E-5,-8.239746E-4,-8.69751E-4,26.0,-0.030172085,0.039311174,9.806525,0.0023988094,9.649396E-4,0.0027780533,3.6215488E-4,0.0025005331,0.69781524,2017-11-09 21:51:51,41.21262714111096
-0.025024414,0.038970947,10.080139,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.029589819,0.040356547,9.806522,0.005386796,-0.002505865,0.0013942719,4.213072E-4,0.002516419,0.6977415,2017-11-09 21:51:52,37.39350666183492
-0.029815674,0.048553467,10.06459,6.1035156E-5,4.119873E-4,-8.69751E-4,26.0,-0.032593995,0.040433157,9.806513,0.0012902766,0.00939374,-0.0020332336,3.172731E-4,0.0026288636,0.69772995,2017-11-09 21:51:53,41.52172730585431
-0.027420044,0.023422241,10.074158,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.03216599,0.04065948,9.806514,-0.003946524,-0.0015888736,0.004529953,3.4082172E-4,0.0026212747,0.69771457,2017-11-09 21:51:54,46.036960789648845
-0.020233154,0.041366577,10.074158,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.028311677,0.04124235,9.806522,-5.059354E-4,0.0026870295,1.001358E-4,4.993426E-4,0.0025012067,0.6976806,2017-11-09 21:51:55,57.02936288628297
-0.025024414,0.034194946,10.083725,6.1035156E-5,4.119873E-4,-8.69751E-4,26.0,-0.029399162,0.043295465,9.80651,0.003980562,0.0052759387,0.011697769,5.361963E-4,0.0026138518,0.6975313,2017-11-09 21:51:56,58.55081882301036
-0.032196045,0.03778076,10.069366,6.1035156E-5,0.0016174316,3.5095215E-4,26.0,-0.033795524,0.042313308,9.8065,0.0034301355,-0.0018724576,0.003619194,3.437246E-4,0.0027395692,0.6975926,2017-11-09 21:51:57,55.80130732713086
-0.036987305,0.043762207,10.057404,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.030411407,0.04369084,9.806505,0.0014288295,0.0048559345,0.0085783005,5.14754E-4,0.0026648731,0.6975008,2017-11-09 21:51:58,50.2041273681336
-0.03340149,0.04257202,10.06459,0.0012969971,4.119873E-4,-8.69751E-4,26.0,-0.029759463,0.041769326,9.806517,-0.0028452259,-0.006297108,-0.0056972504,4.672364E-4,0.0025728089,0.6976399,2017-11-09 21:51:59,46.64358375400123
-0.017852783,0.03538513,10.075348,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.032044966,0.041421603,9.80651,-0.0016908236,-0.0011613481,0.008123398,3.731642E-4,0.0026439382,0.69766015,2017-11-09 21:52:00,55.126426328799496
-0.03579712,0.04017639,10.066971,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.030416716,0.04073924,9.806519,0.009801928,7.2939694E-4,0.009209633,4.0597125E-4,0.0025602183,0.6977124,2017-11-09 21:52:01,45.94059968150064
-0.03579712,0.048553467,10.063385,-0.0011444092,-8.239746E-4,3.5095215E-4,26.0,-0.029719092,0.03796708,9.806531,-0.0050537623,0.008672539,-0.007572174,3.529958E-4,0.0024749488,0.69784987,2017-11-09 21:52:02,49.29100928113791
-0.03340149,0.046157837,10.057404,-0.0011444092,4.119873E-4,-8.69751E-4,26.0,-0.030010454,0.0416121,9.806517,-0.0017070845,0.003885623,-0.007973671,4.0591828E-4,0.0025929546,0.6976795,2017-11-09 21:52:03,38.33606632565388
-0.036987305,0.04257202,10.062195,-0.0011444092,-8.239746E-4,3.5095215E-4,26.0,-0.030374436,0.04027265,9.80652,0.0049486496,-0.0011421219,-2.0217896E-4,3.9031426E-4,0.0025420939,0.6977459,2017-11-09 21:52:04,41.771918854735645
-0.029815674,0.04257202,10.071762,-0.0011444092,4.119873E-4,3.5095215E-4,26.0,-0.032688167,0.042342115,9.806504,-0.005817201,0.0026789792,-0.0028047562,3.841624E-4,0.0027001407,0.69759285,2017-11-09 21:52:05,34.17615690263809
-0.02861023,0.046157837,10.069366,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.030710047,0.04137475,9.806514,-0.009032443,-0.001127258,-0.0059757233,4.1891544E-4,0.0025935133,0.6976662,2017-11-09 21:52:06,33.83892471081727
-0.03579712,0.04017639,10.063385,6.1035156E-5,4.119873E-4,-8.69751E-4,26.0,-0.031419396,0.0417669,9.806511,-0.007125452,0.0068626553,0.0012750626,4.0811556E-4,0.0026333565,0.6976367,2017-11-09 21:52:07,44.954437955821845
-0.03579712,0.044952393,10.058594,-0.0011444092,4.119873E-4,3.5095215E-4,25.0,-0.03270673,0.038206864,9.806521,-0.0070044883,-0.0026231334,-3.566742E-4,2.313812E-4,0.0025538325,0.6978893,2017-11-09 21:52:08,53.173770239677566
-0.0262146,0.04017639,10.068176,-0.0011444092,4.119873E-4,-8.69751E-4,26.0,-0.030558461,0.044885222,9.8065,-0.0044365823,0.00966176,-0.004094124,5.5348664E-4,0.0027126553,0.69741493,2017-11-09 21:52:09,43.69897937549609
-0.03100586,0.048553467,10.063385,6.1035156E-5,4.119873E-4,-8.69751E-4,26.0,-0.028038755,0.042235468,9.8065195,-0.0023565236,0.0044956133,-0.0042066574,5.752906E-4,0.0025458194,0.69756156,2017-11-09 21:52:11,45.89431945918095
-0.0262146,0.047348022,10.066971,6.1035156E-5,-8.239746E-4,3.5095215E-4,26.0,-0.03150597,0.041155443,9.806514,0.006134782,0.0074864775,0.005124092,3.825411E-4,0.0026147924,0.69768035,2017-11-09 21:52:12,42.39811889828242
-0.025024414,0.044952393,10.077744,6.1035156E-5,-8.239746E-4,-8.69751E-4,26.0,-0.029274715,0.041211613,9.80652,0.009815268,-0.00452004,0.008459091,4.639616E-4,0.00253529,0.69768083,2017-11-09 21:52:13,47.99026746671192
-0.03579712,0.050933838,10.063385,6.1035156E-5,4.119873E-4,-8.69751E-4,26.0,-0.031502552,0.04147635,9.806512,-0.004648814,0.007335797,-0.002702713,4.723272E-4,0.0026192241,0.6975882,2017-11-09 21:52:14,40.10498582912191
-0.023834229,0.031799316,10.055008,6.1035156E-5,4.119873E-4,-8.69751E-4,26.0,-0.030424183,0.041090596,9.806518,-0.0021827463,0.0015984848,-0.0040311813,4.186294E-4,0.0025729754,0.6976872,2017-11-09 21:52:15,43.23494421229298
-0.02861023,0.048553467,10.065781,6.1035156E-5,-8.239746E-4,-8.69751E-4,26.0,-0.027323248,0.039567895,9.806533,0.0090059135,-0.0028379522,0.0059843063,4.729318E-4,0.0024056186,0.69780254,2017-11-09 21:52:16,43.7991980473291
-0.03100586,0.052139282,10.047836,6.1035156E-5,4.119873E-4,-8.69751E-4,26.0,-0.029456431,0.0407966,9.80652,3.3425167E-5,0.010231119,-0.012915611,4.1576818E-4,0.0025582146,0.69770485,2017-11-09 21:52:17,43.495148914808006
-0.025024414,0.053329468,10.050232,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.02919544,0.039388876,9.806528,-0.008253284,0.008160789,9.6321106E-4,3.9975313E-4,0.0024676283,0.6978116,2017-11-09 21:52:18,47.31924075823982
-0.0262146,0.031799316,10.047836,-0.0011444092,4.119873E-4,3.5095215E-4,26.0,-0.029235557,0.04017347,9.806525,0.006165661,0.0025384426,0.010046005,4.2717537E-4,0.002496975,0.69775534,2017-11-09 21:52:19,53.48844675101766
-0.03340149,0.03778076,10.066971,-0.0011444092,4.119873E-4,-8.69751E-4,26.0,-0.02517713,0.0387875,9.806541,-0.007029794,-0.003441736,0.0032320023,5.528486E-4,0.0023676064,0.6977627,2017-11-09 21:52:20,51.81232453862754
-0.032196045,0.041366577,10.051422,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.029306483,0.038176812,9.806532,0.009839525,-0.002584342,0.002863884,3.5124415E-4,0.0024286024,0.6978982,2017-11-09 21:52:21,41.20183826644028
-0.027420044,0.04017639,10.081329,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.026614225,0.03929615,9.806535,0.0010864921,1.2037903E-4,0.010920525,4.3677076E-4,0.0024016013,0.6978418,2017-11-09 21:52:22,39.8347941167783
-0.027420044,0.04017639,10.063385,-0.0011444092,4.119873E-4,3.5095215E-4,26.0,-0.027881708,0.039223995,9.806533,-0.0071833376,0.01067996,-0.0114040375,4.4042408E-4,0.0024137928,0.697826,2017-11-09 21:52:23,51.02135776467669
-0.029815674,0.038970947,10.057404,6.1035156E-5,4.119873E-4,3.5095215E-4,26.0,-0.03189488,0.04016646,9.806517,0.002903752,-0.0022338927,-0.0026302338,3.7322685E-4,0.0026118408,0.6976924,2017-11-09 21:52:24,42.16291824478462
-0.029815674,0.048553467,10.053818,-0.0011444092,4.119873E-4,-8.69751E-4,26.0,-0.029784888,0.04313189,9.80651,6.660931E-4,0.0033613443,-0.0051059723,5.5296335E-4,0.002652538,0.69747597,2017-11-09 21:52:25,47.92101103144916
