ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16946411,-0.0632782,9.759674,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16120511,-0.061743997,9.80513,0.0029916316,-0.0042717867,-0.002755165,-0.0064745536,0.005962492,0.44461906,2016-11-07 21:21:20,45.070921224169595
-0.16467285,-0.062088013,9.764465,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16409588,-0.062928885,9.805076,-1.4543533E-4,4.6779215E-4,0.0035581589,-0.0065939967,0.0060678944,0.44458652,2016-11-07 21:21:21,49.387038943604466
-0.15748596,-0.06687927,9.756088,6.2561035E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16292706,-0.06508836,9.80508,7.222742E-4,-0.010105692,-0.0071992874,-0.0066667604,0.005964849,0.44468188,2016-11-07 21:21:22,34.043629045807876
-0.16946411,-0.058502197,9.748901,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16439465,-0.06494279,9.805058,-0.008983716,-0.0037179366,0.006111145,-0.0066931257,0.0060354713,0.44464207,2016-11-07 21:21:23,37.314767863037794
-0.15988159,-0.0632782,9.757278,-4.4250488E-4,-0.001159668,6.5612793E-4,120.0,-0.16568072,-0.06347367,9.805045,-0.0015134364,5.614981E-4,-0.00433445,-0.006654668,0.0061280853,0.44456536,2016-11-07 21:21:24,49.67197310368669
-0.15867615,-0.062088013,9.747696,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16386023,-0.06584081,9.805059,-2.206862E-4,0.0017568395,8.201599E-5,-0.0067222947,0.0059903986,0.4446829,2016-11-07 21:21:25,70.81057819431251
-0.16467285,-0.057296753,9.750092,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.1667819,-0.061180316,9.80504,0.0011084825,0.002999466,-0.0055503845,-0.006541874,0.0062379637,0.44445187,2016-11-07 21:21:26,67.82059696173208
-0.16467285,-0.058502197,9.769257,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16302806,-0.061853062,9.8050995,-0.0026087612,0.0037565045,0.010251045,-0.0065205973,0.00604357,0.44457865,2016-11-07 21:21:27,36.46648131900158
-0.16586304,-0.062088013,9.759674,-4.4250488E-4,9.765625E-4,-4.119873E-4,120.0,-0.16529365,-0.062082928,9.80506,-0.0010827035,6.430708E-4,0.0044059753,-0.006582139,0.0061421823,0.44453135,2016-11-07 21:21:28,60.181085538023886
-0.16467285,-0.058502197,9.751297,-4.4250488E-4,9.765625E-4,-4.119873E-4,120.0,-0.16723984,-0.06561805,9.805004,-0.003787607,-0.003213942,-0.010220528,-0.0067881607,0.0061504645,0.44459468,2016-11-07 21:21:29,63.324467181654924
-0.16825867,-0.06806946,9.745316,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.163575,-0.0635565,9.80508,0.0012481511,-6.842166E-4,-0.0018119812,-0.006611067,0.0060296403,0.44461858,2016-11-07 21:21:30,32.76162501269705
-0.16706848,-0.060897827,9.745316,6.2561035E-4,9.765625E-4,6.5612793E-4,120.0,-0.16681805,-0.0641066,9.805021,-0.007314697,0.0015836209,-0.0037469864,-0.00670931,0.006165741,0.44455773,2016-11-07 21:21:31,51.36458253601673
-0.16586304,-0.06567383,9.759674,6.2561035E-4,9.765625E-4,6.5612793E-4,120.0,-0.16484004,-0.06514233,9.805048,-0.00404492,-8.9110434E-4,0.0046253204,-0.0067123096,0.0060513234,0.44463757,2016-11-07 21:21:32,69.08891008665557
-0.1706543,-0.07046509,9.7417145,6.2561035E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16330168,-0.06406133,9.80508,0.0021568984,0.0061233863,0.0023059845,-0.006574371,0.006014481,0.4446167,2016-11-07 21:21:33,32.281329063402865
-0.16946411,-0.056106567,9.751297,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.1622074,-0.06474786,9.805095,0.0030014068,-0.007716313,0.0022640228,-0.006634933,0.005939653,0.44468856,2016-11-07 21:21:34,47.16074554435501
-0.15988159,-0.053710938,9.757278,-4.4250488E-4,-0.001159668,-4.119873E-4,120.0,-0.16666396,-0.059740745,9.805052,-0.0013105422,0.0055810623,-0.0056200027,-0.006505488,0.006258627,0.44442543,2016-11-07 21:21:35,59.01927885627568
-0.1634674,-0.056106567,9.756088,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16575418,-0.061380185,9.805058,-0.0036860108,-0.0024915412,-0.005706787,-0.006560255,0.0061793863,0.4444984,2016-11-07 21:21:36,32.47730390223196
-0.16227722,-0.060897827,9.746506,6.2561035E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16605885,-0.060998738,9.805055,-0.0022311956,9.1181695E-4,0.00472641,-0.0065610576,0.006183084,0.4444961,2016-11-07 21:21:37,65.97112777001306
-0.16467285,-0.062088013,9.76207,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.1646551,-0.06207482,9.805072,-0.007814229,3.173314E-4,0.0030441284,-0.0065673953,0.00611309,0.44454646,2016-11-07 21:21:38,31.28349449095066
-0.15509033,-0.0632782,9.754883,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.1650151,-0.061060853,9.805072,0.006178707,-0.0032919832,-0.0012750626,-0.0065202652,0.0062032663,0.44446853,2016-11-07 21:21:39,49.42623498015311
-0.1634674,-0.059692383,9.759674,6.2561035E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16628279,-0.06226398,9.805042,-0.009458765,0.0062776804,-0.0042066574,-0.006612708,0.0061833905,0.4445132,2016-11-07 21:21:40,74.83235713325068
-0.15748596,-0.056106567,9.759674,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.1634488,-0.061068427,9.805099,0.0016370565,0.0018771365,0.0016860962,-0.006494065,0.0060808226,0.4445441,2016-11-07 21:21:41,31.04795708088431
-0.16227722,-0.0632782,9.753693,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16540515,-0.061492372,9.805062,-0.0037485063,-8.978471E-4,-0.0043125153,-0.006557549,0.006160815,0.44451028,2016-11-07 21:21:42,58.424270923098774
-0.15867615,-0.059692383,9.754883,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16759264,-0.06155719,9.805025,-0.0010313988,0.0012364239,0.0037002563,-0.0066097453,0.0062596314,0.44445968,2016-11-07 21:21:43,68.84898109341533
-0.15988159,-0.054901123,9.76207,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16693042,-0.060094737,9.805045,-0.001825422,-0.0034723133,0.0064878464,-0.006527729,0.006262743,0.44443005,2016-11-07 21:21:44,54.82290615277237
-0.16586304,-0.059692383,9.756088,6.2561035E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16449054,-0.061564974,9.805078,0.0030535161,0.0012193173,-0.0024881363,-0.0065402966,0.0061172172,0.44453454,2016-11-07 21:21:45,46.19393479053565
-0.1706543,-0.06567383,9.760864,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16618478,-0.06427287,9.805031,-4.7431886E-4,0.0018710792,-0.002875328,-0.0067026867,0.006132896,0.44457814,2016-11-07 21:21:46,33.162023792435576
-0.16467285,-0.06448364,9.76207,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.1669105,-0.0629341,9.805028,-0.0039262027,0.003949888,0.0025587082,-0.0066575855,0.006196829,0.44451898,2016-11-07 21:21:47,36.67426684284127
-0.1634674,-0.057296753,9.746506,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.1639857,-0.063669674,9.805073,3.3581257E-4,4.1934103E-4,-2.670288E-4,-0.006625506,0.006045879,0.44461223,2016-11-07 21:21:48,60.15591253668687
-0.15867615,-0.058502197,9.752487,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16536804,-0.06260619,9.805057,0.0044232756,-4.690513E-4,3.9196014E-4,-0.006607824,0.006133612,0.44454587,2016-11-07 21:21:49,72.63307512242642
-0.17184448,-0.057296753,9.754883,-4.4250488E-4,-0.001159668,-4.119873E-4,120.0,-0.16357645,-0.0628072,9.805085,-0.0022479296,-0.003637638,-5.0640106E-4,-0.0065518213,0.006069288,0.4445714,2016-11-07 21:21:50,34.12345378320756
-0.16586304,-0.059692383,9.757278,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16688433,-0.06327756,9.805027,-0.0030189157,2.5541335E-4,-0.0048856735,-0.0066598244,0.0061762067,0.44453394,2016-11-07 21:21:51,49.8107392655736
-0.15867615,-0.0632782,9.770447,6.2561035E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16621488,-0.06160457,9.805049,0.0010719895,-0.0024469942,-0.004389763,-0.0065809186,0.0061953724,0.4444943,2016-11-07 21:21:52,63.52936447576298
-0.16706848,-0.07525635,9.768051,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.1644364,-0.062801436,9.80507,1.2284517E-4,3.9309263E-5,-0.006401062,-0.006595814,0.006086426,0.44457436,2016-11-07 21:21:53,74.89917193163134
-0.16825867,-0.058502197,9.753693,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16571684,-0.062018085,9.805054,-0.0041283816,0.0048308,0.002494812,-0.0065886877,0.0061630704,0.44451916,2016-11-07 21:21:54,70.85429953938903
-0.17184448,-0.051315308,9.76326,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16740279,-0.063865386,9.805014,0.007776916,-0.0018742383,-0.009932518,-0.0067114006,0.006198077,0.44453615,2016-11-07 21:21:55,43.307429209237924
-0.1634674,-0.060897827,9.745316,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16727997,-0.060065843,9.805039,-5.109906E-4,0.002150882,9.698868E-4,-0.0065342668,0.0062794317,0.44442073,2016-11-07 21:21:56,33.25911858401197
-0.16946411,-0.057296753,9.754883,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16709428,-0.061463095,9.805034,-0.002876386,0.0018060803,-6.0653687E-4,-0.0065942146,0.006238934,0.44446874,2016-11-07 21:21:57,59.459027353721496
-0.16706848,-0.0692749,9.74292,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16807133,-0.05977108,9.805027,0.004210934,-0.007364966,-0.010843277,-0.00653854,0.0063224644,0.4443925,2016-11-07 21:21:58,48.2251333919746
-0.1706543,-0.052505493,9.746506,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.16905311,-0.060633138,9.805006,-0.0020830482,-1.1109933E-4,-8.277893E-4,-0.00660019,0.0063477517,0.44439572,2016-11-07 21:21:59,33.20641252040644
-0.17424011,-0.053710938,9.751297,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.1715676,-0.06124355,9.804958,-7.3315203E-4,-0.006341312,-0.0010719299,-0.006684762,0.006449086,0.44435418,2016-11-07 21:22:00,63.94230456816033
-0.17663574,-0.059692383,9.760864,-4.4250488E-4,-9.1552734E-5,0.0017242432,120.0,-0.16865146,-0.061765723,9.805006,-0.0039620996,-0.0039292984,-6.3323975E-4,-0.006643137,0.006303408,0.44444066,2016-11-07 21:22:01,65.66010616133626
-0.1706543,-0.053710938,9.758484,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.17079856,-0.059778154,9.80498,-0.004459709,0.0024742223,0.00603199,-0.0066053686,0.006473857,0.44431052,2016-11-07 21:22:02,69.57189683223174
-0.17304993,-0.06448364,9.758484,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.17218442,-0.061204825,9.804947,-0.0047136247,0.0019248277,-0.0018196106,-0.006696856,0.00647826,0.4443381,2016-11-07 21:22:03,57.78489803243759
-0.16946411,-0.060897827,9.76207,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16720448,-0.06076414,9.805037,-5.3587556E-4,8.3963946E-4,-0.0037107468,-0.006568957,0.006259982,0.44444576,2016-11-07 21:22:04,60.99458074334967
-0.16946411,-0.054901123,9.752487,-4.4250488E-4,-0.001159668,-4.119873E-4,120.0,-0.17018518,-0.060502794,9.804986,-0.0075965673,-0.0037661307,-3.938675E-4,-0.0066196704,0.0064026476,0.4443644,2016-11-07 21:22:05,32.31713239265548
-0.16825867,-0.0632782,9.750092,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.17115176,-0.062246658,9.804958,0.0019192249,-0.0013205223,-0.00685215,-0.0067214547,0.006407054,0.44439545,2016-11-07 21:22:06,35.22844000331969
-0.16467285,-0.060897827,9.759674,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.17304987,-0.062845595,9.804922,5.584955E-4,-0.0021849796,0.004418373,-0.006791636,0.0064803883,0.4443684,2016-11-07 21:22:07,47.81178205155916
-0.17184448,-0.059692383,9.768051,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.17166005,-0.061759368,9.804953,-0.001234144,8.761324E-4,0.0066843033,-0.006710519,0.0064415187,0.444368,2016-11-07 21:22:08,71.32227271769139
-0.17424011,-0.059692383,9.7656555,6.2561035E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.17097752,-0.06174016,9.804965,-0.001862824,2.3268163E-5,-0.007785797,-0.006694287,0.0064106584,0.44438386,2016-11-07 21:22:09,68.42454628970691
-0.16586304,-0.056106567,9.752487,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.17245485,-0.060979217,9.804944,0.0031316131,-2.2489578E-4,-0.004384041,-0.00669258,0.006495825,0.44432455,2016-11-07 21:22:10,59.697818485083076
-0.16227722,-0.060897827,9.76326,-4.4250488E-4,9.765625E-4,-4.119873E-4,120.0,-0.17137682,-0.06073877,9.804965,0.0012666285,0.0048428215,0.0021400452,-0.0066573005,0.0064518913,0.44434303,2016-11-07 21:22:11,33.29689768854958
-0.16586304,-0.06567383,9.751297,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.17022982,-0.061179955,9.804981,-0.0028845966,0.003254421,-0.0034589767,-0.0066517564,0.006389195,0.44438443,2016-11-07 21:22:12,36.37538718302436
-0.17424011,-0.054901123,9.754883,-4.4250488E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.17328711,-0.059758566,9.804937,-0.0013373494,0.006692216,-6.0653687E-4,-0.006655255,0.006561928,0.44426647,2016-11-07 21:22:13,60.35064027208897
-0.17304993,-0.059692383,9.757278,-4.4250488E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.1713033,-0.061464064,9.804962,-0.0049050003,-8.584857E-4,-0.0052776337,-0.00668894,0.0064319177,0.4443674,2016-11-07 21:22:15,51.10954996644007
-0.16825867,-0.056106567,9.752487,6.2561035E-4,-9.1552734E-5,-4.119873E-4,120.0,-0.17054799,-0.057430618,9.804998,0.0011719316,-7.828027E-4,-0.0011491776,-0.0064951745,0.0064751715,0.4442727,2016-11-07 21:22:16,64.48038414967381
-0.17663574,-0.062088013,9.759674,6.2561035E-4,-9.1552734E-5,6.5612793E-4,120.0,-0.16741635,-0.059640955,9.805039,-0.0067640245,0.0020393357,-0.0093746185,-0.006517834,0.0062954095,0.4444042,2016-11-07 21:22:17,40.65471018590831
-0.16946411,-0.062088013,9.756088,6.2561035E-4,-0.001159668,-4.119873E-4,120.0,-0.17132811,-0.060085334,9.80497,-0.008485928,0.0047105663,-0.0036363602,-0.00662621,0.0064646127,0.44432387,2016-11-07 21:22:18,66.46584955086996
-0.16946411,-0.059692383,9.748901,6.2561035E-4,9.765625E-4,6.5612793E-4,120.0,-0.17290366,-0.0602683,9.804941,1.0223687E-4,0.0010784715,0.0027456284,-0.0066700354,0.0065326774,0.4442916,2016-11-07 21:22:19,62.846127778769976
-0.17424011,-0.054901123,9.76207,-2.89917E-4,1.373291E-4,-7.324219E-4,120.0,-0.17135343,-0.060944293,9.804963,-7.021129E-4,-0.0022598468,-2.2506714E-4,-0.0066662095,0.0064461147,0.44435,2016-11-07 21:22:20,69.38633542863909
-0.16227722,-0.056106567,9.745316,7.7819824E-4,1.373291E-4,-7.324219E-4,120.0,-0.17103375,-0.05844575,9.804984,0.004294619,-0.0030156896,-0.009423256,-0.0065443264,0.0064886343,0.44427988,2016-11-07 21:22:21,46.00556588043902
-0.17663574,-0.053710938,9.764465,-2.89917E-4,1.373291E-4,3.3569336E-4,120.0,-0.17297436,-0.06071144,9.804936,-0.006075695,0.00591664,0.0038051605,-0.0066919685,0.0065257787,0.4443037,2016-11-07 21:22:22,72.37785273241032
-0.16467285,-0.059692383,9.751297,-2.89917E-4,1.373291E-4,3.3569336E-4,120.0,-0.17099492,-0.060974423,9.804971,-0.004082814,-2.220869E-4,3.681183E-4,-0.0066595287,0.006428984,0.4443596,2016-11-07 21:22:23,52.52207954393533
-0.16227722,-0.0632782,9.754883,-2.89917E-4,0.0012054443,3.3569336E-4,120.0,-0.17079687,-0.061650373,9.804969,0.0016549379,0.006857671,-2.4986267E-4,-0.006665177,0.006390528,0.444388,2016-11-07 21:22:24,68.39422035905793
-0.16586304,-0.050109863,9.752487,7.7819824E-4,1.373291E-4,-7.324219E-4,120.0,-0.17075008,-0.060607545,9.8049755,0.0022595525,-0.0011582226,0.0054883957,-0.0066371835,0.0064261546,0.44435406,2016-11-07 21:22:25,57.692584404637266
-0.17184448,-0.06687927,9.748901,-2.89917E-4,1.373291E-4,-7.324219E-4,120.0,-0.17410332,-0.06041582,9.804918,-0.0018543601,-0.0043461435,0.0014505386,-0.0067037786,0.006584319,0.44426724,2016-11-07 21:22:26,43.24549304889473
-0.1706543,-0.054901123,9.752487,7.7819824E-4,-9.3078613E-4,3.3569336E-4,120.0,-0.17263113,-0.058197048,9.804958,-0.0019360781,9.659119E-4,-0.0028190613,-0.006561987,0.006553737,0.4442409,2016-11-07 21:22:27,72.0066488973045
-0.181427,-0.050109863,9.753693,-2.89917E-4,1.373291E-4,3.3569336E-4,120.0,-0.17159292,-0.05817164,9.804976,-0.002481237,-0.0016789064,0.0012235641,-0.0065443143,0.006520547,0.44425786,2016-11-07 21:22:28,34.74503694718709
-0.17304993,-0.050109863,9.754883,7.7819824E-4,0.0012054443,3.3569336E-4,120.0,-0.17234865,-0.05791314,9.804964,0.003781706,0.0019660331,-0.009988785,-0.006549436,0.0065611177,0.4442316,2016-11-07 21:22:29,62.395419097446435
-0.16946411,-0.058502197,9.758484,-2.89917E-4,-9.3078613E-4,3.3569336E-4,120.0,-0.17477098,-0.05896431,9.804915,-0.0064172596,7.671043E-4,0.0028305054,-0.0066517605,0.006599559,0.44423932,2016-11-07 21:22:30,62.12937180895361
-0.17903137,-0.051315308,9.756088,-2.89917E-4,1.373291E-4,-7.324219E-4,120.0,-0.17342141,-0.060818907,9.804928,0.0031010956,7.499568E-4,0.0034294128,-0.0067069535,0.0065438207,0.44429627,2016-11-07 21:22:31,70.5916455165428
-0.17663574,-0.060897827,9.739319,-2.89917E-4,1.373291E-4,3.3569336E-4,120.0,-0.17043184,-0.057280276,9.805001,0.0026638508,-0.0010404103,-0.0037136078,-0.006473697,0.0064541106,0.44428003,2016-11-07 21:22:32,70.20616033984918
-0.16586304,-0.060897827,9.758484,-2.89917E-4,1.373291E-4,3.3569336E-4,120.0,-0.17365599,-0.060400285,9.804927,-5.8445334E-4,-0.002504509,-0.006579399,-0.006693009,0.006564159,0.44427755,2016-11-07 21:22:33,52.652700857061674
-0.17184448,-0.057296753,9.753693,7.7819824E-4,1.373291E-4,-7.324219E-4,120.0,-0.17338581,-0.06012186,9.804934,2.7108192E-4,0.0022628158,-0.002163887,-0.006700537,0.006543647,0.44429424,2016-11-07 21:22:34,62.4960257231713
-0.17784119,-0.053710938,9.74411,-2.89917E-4,1.373291E-4,3.3569336E-4,120.0,-0.17070186,-0.061729565,9.80497,0.008978039,-0.004480675,0.005947113,-0.0066876006,0.00639826,0.44439018,2016-11-07 21:22:35,43.94325832480783
-0.18023682,-0.06687927,9.757278,7.7819824E-4,1.373291E-4,3.3569336E-4,120.0,-0.16783582,-0.059776187,9.805032,0.0022139847,6.546527E-4,0.0056848526,-0.0065334765,0.006311548,0.44439834,2016-11-07 21:22:36,64.52604056964572
-0.16946411,-0.0632782,9.757278,-2.89917E-4,1.373291E-4,3.3569336E-4,120.0,-0.1727866,-0.05950856,9.804947,-4.5257807E-4,7.96251E-4,-0.006433487,-0.006632526,0.006544696,0.44427073,2016-11-07 21:22:37,53.97606425669412
-0.17424011,-0.06448364,9.764465,-2.89917E-4,1.373291E-4,-7.324219E-4,120.0,-0.17310052,-0.059197597,9.804943,-0.0011276156,0.0060630664,2.5081635E-4,-0.0066253073,0.0065662083,0.44425347,2016-11-07 21:22:38,56.854078340717386
-0.17903137,-0.051315308,9.756088,-2.89917E-4,1.373291E-4,-7.324219E-4,120.0,-0.17071737,-0.057783324,9.804995,0.0036119223,0.007773854,0.003168106,-0.006506803,0.0064892815,0.44426686,2016-11-07 21:22:39,32.90083327562355
-0.15988159,-0.06687927,9.756088,-2.89917E-4,1.373291E-4,-7.324219E-4,120.0,-0.17182079,-0.061168015,9.804955,-0.0020737797,7.630512E-5,-0.0034122467,-0.0066869883,0.006462426,0.4443457,2016-11-07 21:22:40,34.62771916686065
-0.16946411,-0.057296753,9.756088,-2.89917E-4,1.373291E-4,-7.324219E-4,120.0,-0.17252818,-0.060800888,9.804945,9.792745E-4,-0.0027661733,-0.00178051,-0.006713883,0.0065101497,0.4443218,2016-11-07 21:22:41,44.19668187791725
-0.1706543,-0.062088013,9.754883,-2.89917E-4,1.373291E-4,3.3569336E-4,120.0,-0.17512295,-0.059021745,9.80491,-0.0060150772,4.0423125E-4,-0.002863884,-0.006662692,0.0066629816,0.44419923,2016-11-07 21:22:42,51.132637206463386
-0.17903137,-0.057296753,9.753693,-2.89917E-4,1.373291E-4,3.3569336E-4,120.0,-0.17478234,-0.062638946,9.804892,0.003292203,-0.0029998869,0.00951767,-0.0068211067,0.006564575,0.44432017,2016-11-07 21:22:43,46.87613522988474
-0.16946411,-0.062088013,9.745316,7.7819824E-4,1.373291E-4,-7.324219E-4,120.0,-0.175392,-0.059889242,9.804898,-0.005264446,0.007897709,0.0023107529,-0.0067085703,0.0066554714,0.44421977,2016-11-07 21:22:44,68.84028964398024
-0.16946411,-0.058502197,9.764465,7.7819824E-4,1.373291E-4,3.3569336E-4,120.0,-0.17228256,-0.06182404,9.804941,0.004505098,0.0037713014,0.001663208,-0.0067274873,0.006468586,0.44435504,2016-11-07 21:22:45,70.32337952554884
-0.17544556,-0.062088013,9.750092,7.7819824E-4,1.373291E-4,3.3569336E-4,120.0,-0.17563471,-0.05621053,9.804915,0.0041958094,-0.005949151,-8.0394745E-4,-0.00654511,0.006750764,0.4440993,2016-11-07 21:22:46,69.26843688378943
-0.17184448,-0.054901123,9.757278,7.7819824E-4,1.373291E-4,-7.324219E-4,120.0,-0.17401682,-0.0616865,9.804913,-0.004347071,0.0036473908,-0.0046892166,-0.0067601693,0.006551268,0.44430894,2016-11-07 21:22:47,60.631567423295664
-0.17784119,-0.059692383,9.764465,7.7819824E-4,1.373291E-4,3.3569336E-4,120.0,-0.17600441,-0.05968077,9.80489,0.0020378083,1.6584247E-4,-0.001534462,-0.0067127617,0.0066883285,0.4441985,2016-11-07 21:22:48,40.583645678193115
-0.18023682,-0.054901123,9.746506,7.7819824E-4,-9.3078613E-4,3.3569336E-4,120.0,-0.17309828,-0.05843702,9.804949,-0.004518196,0.00385122,8.401871E-4,-0.006590338,0.006583508,0.44422984,2016-11-07 21:22:49,49.305979024401445
-0.16467285,-0.06448364,9.760864,-2.89917E-4,-9.3078613E-4,-7.324219E-4,120.0,-0.17106967,-0.058295723,9.804984,0.00417383,-0.0039884113,0.0013999939,-0.0065382468,0.0064937137,0.44427434,2016-11-07 21:22:50,63.5081025584106
-0.16586304,-0.054901123,9.7417145,7.7819824E-4,-9.3078613E-4,-7.324219E-4,120.0,-0.17322378,-0.059074808,9.804942,0.0097875595,-0.0028611794,0.0028686523,-0.0066224406,0.0065746703,0.44424668,2016-11-07 21:22:51,51.907220724897876
-0.16467285,-0.051315308,9.752487,-2.89917E-4,1.373291E-4,-7.324219E-4,120.0,-0.17646636,-0.057314664,9.804894,0.0016849786,-3.130883E-4,0.0080423355,-0.006614497,0.0067636496,0.4441136,2016-11-07 21:22:52,70.54739456290532
-0.17184448,-0.057296753,9.757278,7.7819824E-4,1.373291E-4,3.3569336E-4,120.0,-0.17366728,-0.057549283,9.804943,0.0022291094,8.4744394E-4,-0.004114151,-0.0065623703,0.0066299126,0.44418848,2016-11-07 21:22:53,70.56063447203441
