ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11492168,0.37349546,10.170568,0.0036651916,-0.0012217305,-0.002443461,21.0,-0.108399995,0.3636,9.7993,0.0142,-0.0137,-1.0E-4,0.01933,-8.66E-4,-0.328372,2017-04-14 17:16:03,47.449303933045655
-0.095768064,0.38307226,10.160992,0.0036651916,-0.0012217305,-0.002443461,17.0,-0.0954,0.3999,9.797999,7.0E-4,-0.0416,0.0011,0.020857,-0.002152,-0.330621,2017-04-14 17:16:04,44.31597603623277
-0.095768064,0.35434186,10.113108,0.0036651916,0.0,-0.002443461,19.0,-0.1037,0.40039998,9.7979,-0.0298,-0.071499996,0.0208,0.021018,-0.001799,-0.332404,2017-04-14 17:16:05,44.88593368328299
-0.095768064,0.38307226,10.160992,0.002443461,-0.002443461,-0.002443461,19.0,-0.1537,0.3655,9.7986,0.0414,0.0139999995,0.020499999,0.020178,0.00132,-0.326698,2017-04-14 17:16:06,45.72091169587131
-0.10534488,0.38307226,10.180145,0.002443461,-0.0012217305,-0.002443461,19.0,-0.105799995,0.4033,9.7977,0.020299999,-0.0047999998,-0.037299998,0.021113,-0.001725,-0.330178,2017-04-14 17:16:07,45.5713766384088
-0.12449849,0.39264908,10.151415,0.002443461,-0.0036651916,-0.002443461,19.0,-0.1228,0.3734,9.798699,0.029399998,-0.0148,-0.0089,0.020044,-3.01E-4,-0.326752,2017-04-14 17:16:08,48.40759058594056
-0.11492168,0.36391866,10.141838,0.0036651916,-0.0036651916,-0.002443461,19.0,-0.1338,0.3418,9.7997,0.012999999,-0.01,7.0E-4,0.019139,-8.26E-4,-0.326723,2017-04-14 17:16:09,64.68917926784488
-0.12449849,0.39264908,10.141838,0.002443461,-0.002443461,-0.0036651916,17.0,-0.12799999,0.3732,9.798699,0.0442,-0.013499999,9.0E-4,0.020122,-1.0E-5,-0.324872,2017-04-14 17:16:10,63.35261832574456
-0.10534488,0.38307226,10.160992,0.002443461,0.0012217305,-0.0036651916,17.0,-0.1024,0.4007,9.7979,-0.0036,-0.0514,0.0213,0.020992,-0.001598,-0.316879,2017-04-14 17:16:11,55.479899999476594
-0.1340753,0.38307226,10.132261,0.0036651916,-0.0012217305,-0.0012217305,17.0,-0.100499995,0.4017,9.7979,-0.0234,-0.0332,0.0018,0.021066999,-0.001495,-0.310884,2017-04-14 17:16:12,44.005998625943306
-0.11492168,0.37349546,10.132261,0.004886922,0.004886922,-0.002443461,17.0,-0.18349999,0.5413,9.7899,0.0735,-0.2078,0.0095,0.029635,3.57E-4,-0.306207,2017-04-14 17:16:13,49.78639961139929
-0.12449849,0.37349546,10.170568,0.0012217305,0.0,-0.0036651916,21.0,-0.1161,0.44419998,9.7958,-0.0071,-0.0581,-0.0168,0.023377,-0.001385,-0.30969,2017-04-14 17:16:14,49.9527578421731
-0.12449849,0.39264908,10.141838,0.002443461,0.0,-0.0012217305,19.0,-0.091,0.42249998,9.7971,-0.0134,-0.0458,-0.027199998,0.02192,-0.002356,-0.31391,2017-04-14 17:16:15,63.64336069983591
-0.10534488,0.39264908,10.151415,0.0061086523,0.0012217305,-0.0012217305,19.0,-0.1151,0.3778,9.7986,0.0191,-0.026899999,-0.0089,0.02003,-6.71E-4,-0.319796,2017-04-14 17:16:16,68.32805544548795
-0.11492168,0.39264908,10.151415,0.002443461,0.0012217305,-0.0036651916,19.0,-0.1226,0.39409998,9.7979,-0.0233,-0.043899998,0.021399999,0.021232,-0.001185,-0.31702,2017-04-14 17:16:17,46.16738356668413
-0.11492168,0.37349546,10.084377,0.0036651916,-0.0012217305,-0.002443461,21.0,-0.12459999,0.4067,9.7973995,0.0223,-0.020399999,-0.056599997,0.021609,-9.74E-4,-0.317077,2017-04-14 17:16:18,45.99087751790857
-0.10534488,0.37349546,10.141838,0.0036651916,0.0,-0.002443461,17.0,-0.1321,0.3836,9.7982,0.029,-0.0246,0.0013,0.020691,2.12E-4,-0.31593,2017-04-14 17:16:19,54.96269657181934
-0.10534488,0.36391866,10.141838,0.0036651916,-0.002443461,-0.002443461,19.0,-0.0326,0.4553,9.796,-0.0641,-0.0999,-0.0164,0.022634,-0.005452,-0.303013,2017-04-14 17:16:20,64.70151013859402
-0.10534488,0.38307226,10.132261,0.002443461,0.0,-0.0036651916,19.0,-0.085499994,0.4136,9.7975,-0.0095999995,-0.045199998,0.011299999,0.021409,-0.002393,-0.309892,2017-04-14 17:16:21,47.06258234477659
-0.10534488,0.37349546,10.151415,0.0036651916,0.0,-0.002443461,21.0,-0.0774,0.4235,9.7971,-0.029299999,-0.0749,-0.017199999,0.021942,-0.003832,-0.319416,2017-04-14 17:16:22,44.00184783671204
-0.10534488,0.38307226,10.151415,0.004886922,0.0,-0.002443461,19.0,-0.092999995,0.3942,9.7982,-0.0115,-0.0352,0.0011999999,0.020556,-0.002023,-0.323972,2017-04-14 17:16:23,54.15451521945193
-0.10534488,0.37349546,10.141838,0.004886922,0.0,-0.002443461,21.0,-0.1373,0.44829997,9.7954,0.034199998,-0.0716,0.0041,0.023907,-5.82E-4,-0.315938,2017-04-14 17:16:24,60.638052163481234
-0.095768064,0.38307226,10.160992,0.0036651916,-0.008552114,0.0,21.0,-0.1577,0.4091,9.7968,0.0848,-0.050699998,0.0607,0.022326,0.001312,-0.304327,2017-04-14 17:16:25,41.86861199588542
-0.12449849,0.40222588,10.160992,0.002443461,0.002443461,-0.0036651916,21.0,-0.11449999,0.4188,9.797,0.030199999,-0.0314,0.011399999,0.022122,-0.001035,-0.30848,2017-04-14 17:16:26,71.19393822146944
-0.12449849,0.4213795,10.113108,0.004886922,-0.002443461,0.0,19.0,-0.1549,0.4015,9.7971,0.0524,-0.0134,-0.0279,0.021917,0.001207,-0.308068,2017-04-14 17:16:27,69.90955913044442
-0.1436521,0.39264908,10.151415,0.002443461,0.002443461,-0.0036651916,19.0,-0.1201,0.3989,9.7977,0.0369,-0.0517,-0.0284,0.021337,-3.98E-4,-0.306908,2017-04-14 17:16:28,83.68814892616587
-0.095768064,0.38307226,10.132261,0.004886922,-0.0036651916,-0.0036651916,17.0,-0.1273,0.39679998,9.7977,-0.0348,0.0011999999,9.0E-4,0.021252,2.98E-4,-0.292197,2017-04-14 17:16:29,86.8859974688217
-0.11492168,0.32561144,10.170568,0.0036651916,-0.0036651916,-0.002443461,17.0,-0.0764,0.43019998,9.7969,-0.0583,-0.0427,0.0023999999,0.022088,-0.002969,-0.304377,2017-04-14 17:16:30,73.08462159986937
-0.095768064,0.36391866,10.151415,0.0012217305,-0.0061086523,-0.0012217305,17.0,-0.1135,0.4008,9.7977,-0.0394,-0.0264,0.010799999,0.021435,-8.35E-4,-0.307235,2017-04-14 17:16:31,63.8930701627485
-0.12449849,0.37349546,10.151415,0.0036651916,0.002443461,-0.002443461,23.0,-0.0938,0.41939998,9.7972,-0.0202,-0.063,-0.0268,0.022007,-0.002238,-0.311111,2017-04-14 17:16:32,65.0409423025276
-0.12449849,0.40222588,10.141838,0.0036651916,-0.0036651916,-0.0036651916,19.0,-0.1051,0.38079998,9.7986,-0.009,-0.010799999,0.0201,0.020126,-9.59E-4,-0.3117,2017-04-14 17:16:33,46.86835405556175
-0.1340753,0.40222588,10.132261,0.0036651916,0.0036651916,-0.002443461,23.0,-0.1085,0.37469998,9.7987995,-0.0150999995,0.0142,0.0484,0.019883,-6.97E-4,-0.311722,2017-04-14 17:16:34,55.03997621356086
-0.11492168,0.37349546,10.132261,0.0036651916,0.0012217305,-0.0012217305,23.0,-0.089999996,0.3885,9.7985,-0.033999998,-0.0011,-0.019299999,0.020268,-0.001697,-0.306258,2017-04-14 17:16:35,69.95924244194563
-0.11492168,0.38307226,10.141838,0.0036651916,0.0,-0.002443461,19.0,-0.1122,0.4597,9.795199,-0.009099999,-0.106199995,-0.0349,0.024653,-0.001669,-0.30038399,2017-04-14 17:16:36,69.23196546279871
-0.10534488,0.38307226,10.151415,0.002443461,0.0012217305,-0.0036651916,21.0,-0.077,0.4339,9.7967,-0.0084,-0.076799996,-0.0081,0.022316,-0.00267,-0.290532,2017-04-14 17:16:37,85.68743538507839
-0.10534488,0.37349546,10.141838,0.0036651916,0.0,-0.0036651916,23.0,-0.0999,0.4631,9.7951,0.014099999,-0.102199994,-0.0061999997,0.024428999,-0.001803,-0.296512,2017-04-14 17:16:38,70.51548082081322
-0.12449849,0.39264908,10.141838,0.0036651916,0.0,-0.0012217305,21.0,-0.1059,0.4236,9.7969,0.0092,-0.058399998,0.0028,0.022312,-0.001512,-0.301545,2017-04-14 17:16:39,56.98114913077261
-0.10534488,0.38307226,10.141838,0.0036651916,-0.002443461,-0.002443461,23.0,-0.1321,0.3857,9.7980995,-0.0037,-0.0312,0.010199999,0.02111,-8.32E-4,-0.30313,2017-04-14 17:16:40,74.35670443558755
-0.11492168,0.39264908,10.151415,0.002443461,-0.0012217305,-0.002443461,21.0,-0.1196,0.40089998,9.7977,0.0255,-0.0418,0.0207,0.021333,-3.22E-4,-0.300314,2017-04-14 17:16:41,66.43238626167663
-0.095768064,0.36391866,10.036493,0.004886922,-0.028099801,0.0012217305,21.0,-0.1188,0.3755,9.798699,0.1228,0.0235,0.1078,0.020089,-1.2E-5,-0.302199,2017-04-14 17:16:42,55.36554933904021
-0.1340753,0.39264908,10.151415,0.002443461,-0.0012217305,-0.0036651916,19.0,-0.114999995,0.39949998,9.7978,-0.0084999995,-0.030599998,0.030299999,0.021195,-6.2299997E-4,-0.304659,2017-04-14 17:16:43,64.18864752525532
-0.11492168,0.39264908,10.141838,0.002443461,0.0,-0.0036651916,21.0,-0.0997,0.4164,9.7972,-0.0066,-0.0495,-0.0084,0.021773,-0.001759,-0.30569,2017-04-14 17:16:44,51.89987517704769
-0.1436521,0.36391866,10.141838,0.004886922,0.0012217305,-0.002443461,21.0,-0.1069,0.37849998,9.798699,0.003,0.0087,-2.9999999E-4,0.020184,-7.18E-4,-0.305411,2017-04-14 17:16:45,41.210914038085036
-0.12449849,0.39264908,10.141838,0.004886922,-0.0012217305,-0.002443461,21.0,-0.1406,0.45189998,9.795199,0.0352,-0.1296,0.092199996,0.024882,-4.71E-4,-0.302354,2017-04-14 17:16:46,65.85555834755999
-0.12449849,0.39264908,10.132261,0.0036651916,-0.0012217305,-0.0036651916,21.0,-0.114099994,0.41489998,9.7972,-0.0093,-0.0567,0.0224,0.02193,-9.32E-4,-0.30584,2017-04-14 17:16:47,68.71879429156182
-0.12449849,0.41180268,10.103531,0.0036651916,0.002443461,-0.002443461,21.0,-0.114199996,0.39249998,9.7980995,0.0105,-0.0245,-0.0089,0.02084,-6.18E-4,-0.307664,2017-04-14 17:16:48,60.12854713841563
-0.1436521,0.39264908,10.141838,0.0036651916,0.0012217305,-0.002443461,21.0,-0.1078,0.4321,9.7965,0.0011999999,-0.069,-0.0071,0.022785,-0.001678,-0.305638,2017-04-14 17:16:49,68.48582378755947
-0.095768064,0.36391866,10.141838,0.0036651916,0.0,-0.002443461,21.0,-0.1364,0.3971,9.7976,0.053099997,-0.029299999,-0.027999999,0.021413,3.28E-4,-0.310218,2017-04-14 17:16:50,49.920616759528286
-0.11492168,0.37349546,10.132261,0.0036651916,0.002443461,-0.002443461,23.0,-0.15789999,0.37809998,9.797999,0.055499997,-0.0088,-0.0084,0.020818999,0.001814,-0.3038,2017-04-14 17:16:51,47.786586712308086
-0.1340753,0.39264908,10.1226845,0.002443461,0.008552114,-0.0036651916,21.0,-0.062,0.43069997,9.7969,-0.023899999,-0.0735,0.0122,0.021871,-0.003778,-0.308955,2017-04-14 17:16:52,65.16750848709756
-0.10534488,0.39264908,10.132261,0.002443461,0.0,-0.002443461,21.0,-0.1127,0.4033,9.7977,0.0285,-0.0451,-0.0276,0.021321,-0.001281,-0.326495,2017-04-14 17:16:53,72.16164368392135
-0.095768064,0.39264908,10.1226845,0.0036651916,-0.0036651916,-0.002443461,19.0,-0.1416,0.38169998,9.7980995,0.048,-0.0115,0.021399999,0.020724,6.02E-4,-0.32019,2017-04-14 17:16:54,61.10708143199901
-0.095768064,0.37349546,10.151415,0.002443461,0.0,-0.002443461,19.0,-0.11889999,0.3689,9.7989,0.015,0.010799999,0.0094,0.019767,-1.48E-4,-0.313886,2017-04-14 17:16:55,61.734576449841555
-0.1340753,0.36391866,10.132261,0.0036651916,0.0036651916,-0.0036651916,21.0,-0.1048,0.37359998,9.7989,-0.058399998,0.016099999,0.048699997,0.019775,-7.42E-4,-0.306093,2017-04-14 17:16:56,46.078428331540096
-0.11492168,0.40222588,10.141838,0.0061086523,0.0,-0.002443461,19.0,-0.1384,0.39429998,9.7977,0.022599999,-0.0095999995,0.010799999,0.021323,-4.9E-5,-0.304264,2017-04-14 17:16:57,46.54347333194343
-0.11492168,0.38307226,10.141838,0.0036651916,-0.0012217305,-0.0036651916,23.0,-0.1073,0.40969998,9.7973995,0.0033,-0.041899998,-0.0075,0.02157,-0.001152,-0.304672,2017-04-14 17:16:59,64.29091988392813
-0.11492168,0.38307226,10.141838,0.0036651916,-0.002443461,-0.0036651916,23.0,-0.12019999,0.39069998,9.7980995,0.0264,-0.0222,0.0016,0.020844,-3.55E-4,-0.310352,2017-04-14 17:17:00,63.55069667176895
-0.11492168,0.38307226,10.151415,0.002443461,-0.0012217305,-0.0036651916,23.0,-0.109699994,0.4129,9.797299,0.015299999,-0.0346,0.0211,0.02176,-0.001161,-0.307899,2017-04-14 17:17:01,45.63641271157569
-0.11492168,0.39264908,10.132261,0.0036651916,-0.0012217305,-0.002443461,21.0,-0.17279999,0.5739,9.7883,0.0809,-0.2166,0.0032,0.031884998,-5.75E-4,-0.308968,2017-04-14 17:17:02,73.28533302551892
-0.12449849,0.36391866,10.151415,0.0036651916,0.0012217305,-0.0036651916,21.0,-0.1252,0.44099998,9.795899,0.0316,-0.084199995,0.0029,0.023367,-8.71E-4,-0.308623,2017-04-14 17:17:03,65.25821642385272
-0.11492168,0.38307226,10.160992,0.0036651916,0.0012217305,-0.002443461,19.0,-0.1153,0.4263,9.7967,0.0019999999,-0.0403,-0.0165,0.022497,-0.001077,-0.30697,2017-04-14 17:17:04,42.29381300150034
-0.1436521,0.39264908,10.141838,0.002443461,-0.002443461,-0.0012217305,23.0,-0.122099996,0.41,9.797299,-0.0112,-0.0317,-0.0565,0.021731,-5.09E-4,-0.307328,2017-04-14 17:17:05,46.16241477094677
-0.1340753,0.38307226,10.141838,0.0036651916,0.004886922,-0.002443461,23.0,-0.17199999,0.3787,9.7978,0.058199998,0.0056999996,-0.047,0.021193,0.002188,-0.309573,2017-04-14 17:17:06,64.48138818905936
-0.16280572,0.37349546,10.036493,0.002443461,0.008552114,-0.004886922,17.0,-0.1673,0.3956,9.7972,0.0853,-0.018299999,-0.14459999,0.021833,0.001815,-0.311754,2017-04-14 17:17:07,52.914814476805304
-0.11492168,0.39264908,10.132261,0.002443461,-0.0012217305,-0.0036651916,21.0,-0.107099995,0.4218,9.7969,0.0134,-0.030599998,-0.0169,0.022062,-9.89E-4,-0.312674,2017-04-14 17:17:08,43.46611615641091
-0.12449849,0.4213795,10.113108,0.002443461,-0.002443461,-0.0036651916,19.0,-0.14109999,0.3958,9.7976,0.038,-0.0072,-0.0186,0.021426,5.68E-4,-0.310703,2017-04-14 17:17:09,59.12890565224367
-0.11492168,0.40222588,10.1226845,0.0036651916,0.0036651916,-0.0012217305,19.0,-0.1144,0.383,9.7984,-0.0382,-0.014599999,-0.0585,0.02038,-5.14E-4,-0.31032,2017-04-14 17:17:10,57.720397119771185
-0.095768064,0.38307226,10.160992,0.0036651916,-0.002443461,-0.0036651916,23.0,-0.1112,0.3779,9.798699,-0.0116,-0.0103,0.0198,0.020174,-5.84E-4,-0.310325,2017-04-14 17:17:11,58.25265161498869
-0.11492168,0.39264908,10.141838,0.0036651916,0.0012217305,-0.0012217305,23.0,-0.1479,0.3782,9.7982,0.035099998,0.0015,0.009099999,0.020674,0.001257,-0.306942,2017-04-14 17:17:12,45.26145648974699
-0.11492168,0.39264908,10.01734,0.002443461,-0.004886922,-0.0036651916,19.0,-0.1222,0.40399998,9.7975,0.0092,-0.0174,-0.0918,0.021522,-3.6E-4,-0.305428,2017-04-14 17:17:13,50.58303956887763
-0.15322891,0.33518824,10.160992,0.002443461,-0.0012217305,-0.0036651916,19.0,-0.0946,0.4384,9.7963,0.0011,-0.0645,-0.1003,0.022867,-0.002089,-0.300226,2017-04-14 17:17:14,43.39063185440453
-0.095768064,0.38307226,10.132261,0.0036651916,0.0036651916,-0.004886922,21.0,-0.081599995,0.43339998,9.7967,-0.0037999998,-0.0755,0.021,0.022306,-0.002911,-0.310606,2017-04-14 17:17:15,57.57166631754502
-0.15322891,0.38307226,10.141838,0.0036651916,-0.0036651916,-0.0012217305,21.0,-0.106,0.42139998,9.797,0.0213,-0.072799996,0.0207,0.022116,-0.001452,-0.306979,2017-04-14 17:17:16,47.81477241428985
-0.1436521,0.41180268,10.132261,0.0036651916,0.002443461,-0.0036651916,21.0,-0.1174,0.41979998,9.7969,-0.0016,-0.040599998,0.0023999999,0.022355,-0.00191,-0.315087,2017-04-14 17:17:17,48.84177999756902
-0.095768064,0.40222588,10.170568,0.004886922,0.004886922,-0.0012217305,21.0,-0.106199995,0.39769998,9.797999,0.0122,-0.030299999,0.0014,0.020959,-0.001241,-0.314686,2017-04-14 17:17:18,48.204671043595084
-0.11492168,0.41180268,10.141838,0.0036651916,0.0,-0.002443461,21.0,-0.2181,0.5431,9.7891,0.1086,-0.1714,-0.0188,0.029788,0.002037,-0.308332,2017-04-14 17:17:19,47.59239995562198
-0.12449849,0.39264908,10.160992,0.0036651916,0.0,-0.002443461,21.0,-0.127,0.4373,9.796,0.0332,-0.059899997,0.0022,0.023215,-7.34E-4,-0.309122,2017-04-14 17:17:20,60.169547259269024
-0.1436521,0.39264908,10.132261,0.002443461,0.0012217305,-0.002443461,23.0,-0.111499995,0.4071,9.7975,0.0075999997,-0.029399998,0.0016999999,0.021504,-0.001019,-0.309519,2017-04-14 17:17:21,52.150536897927545
-0.12449849,0.40222588,10.151415,0.002443461,0.004886922,-0.002443461,21.0,-0.1083,0.38439998,9.7985,-0.015199999,-0.0058999998,-0.029199999,0.020351,-8.17E-4,-0.309605,2017-04-14 17:17:22,62.46459545265726
-0.11492168,0.35434186,10.170568,0.0036651916,0.0,-0.002443461,21.0,-0.1074,0.38959998,9.7983,-0.0081,0.0037999998,-0.0095,0.020464,-2.06E-4,-0.296688,2017-04-14 17:17:23,50.83533196143151
-0.1340753,0.38307226,10.093954,0.0036651916,0.0036651916,-0.0036651916,19.0,-0.1103,0.4071,9.7975,-0.0622,-0.0196,0.0018,0.021492999,-9.14E-4,-0.302213,2017-04-14 17:17:24,45.53023697347835
-0.12449849,0.37349546,10.141838,0.002443461,0.002443461,-0.002443461,19.0,-0.1118,0.3947,9.797999,0.0084,-0.0458,0.0106,0.020947,-7.03E-4,-0.305793,2017-04-14 17:17:25,53.56113759448441
-0.10534488,0.40222588,10.151415,0.002443461,0.0,-0.002443461,19.0,-0.6667,0.4493,9.7736,0.57159996,-0.0624,0.0359,0.032734,0.024732,-0.324504,2017-04-14 17:17:26,56.21096720933788
-0.12449849,0.40222588,10.151415,0.0036651916,0.0,-0.002443461,21.0,-0.2061,0.4355,9.7948,0.0954,-0.0678,0.023799999,0.024415,0.002819,-0.321112,2017-04-14 17:17:27,51.854118717585784
-0.1340753,0.38307226,10.180145,0.002443461,0.0036651916,-0.002443461,23.0,-0.1551,0.40489998,9.797,0.0541,-0.031,0.0308,0.022227,5.17E-4,-0.316218,2017-04-14 17:17:28,66.12327861545847
-0.1340753,0.40222588,10.1226845,0.0036651916,0.0,-0.0036651916,21.0,-0.1488,0.3969,9.7973995,0.0554,-0.027099999,0.020499999,0.021599,9.68E-4,-0.30862,2017-04-14 17:17:29,67.99119410558309
-0.11492168,0.38307226,10.141838,0.0036651916,0.0,-0.002443461,21.0,-0.1661,0.3812,9.7978,0.0543,0.0071,-0.0275,0.021097999,0.002168,-0.303563,2017-04-14 17:17:30,52.4158417467583
-0.10534488,0.39264908,10.141838,0.002443461,0.0012217305,-0.002443461,19.0,-0.109799996,0.3927,9.7980995,0.0042,-0.0069,-0.0098,0.020876,-9.52E-4,-0.307885,2017-04-14 17:17:31,50.89623059473986
-0.12449849,0.37349546,10.180145,0.0036651916,0.0,-0.0012217305,19.0,-0.105399996,0.38729998,9.7984,0.0109,0.0015,-0.0099,0.020449,-9.68E-4,-0.307914,2017-04-14 17:17:32,52.182001859268595
-0.095768064,0.4213795,10.1226845,0.0036651916,0.0,-0.0036651916,19.0,-0.1063,0.38189998,9.7986,-0.0685,0.0383,-0.019199999,0.020073,-9.04E-4,-0.307926,2017-04-14 17:17:33,60.369073660916385
-0.11492168,0.39264908,10.141838,0.0012217305,0.002443461,-0.004886922,21.0,-0.110999994,0.3777,9.798699,0.0072999997,0.01,-0.048899997,0.020069,-5.44E-4,-0.307936,2017-04-14 17:17:34,60.90946964165293
-0.1436521,0.39264908,10.141838,0.002443461,0.002443461,-0.0012217305,19.0,-0.1283,0.4319,9.7962,0.042099997,-0.0775,-0.0169,0.023024,-5.44E-4,-0.300753,2017-04-14 17:17:35,49.34828707172806
-0.10534488,0.39264908,10.1226845,0.0036651916,-0.0012217305,-0.0036651916,19.0,-0.1266,0.4121,9.7971,0.033099998,-0.024799999,9.999999E-4,0.021986,-1.45E-4,-0.300024,2017-04-14 17:17:36,48.652575626124346
-0.11492168,0.40222588,10.1226845,0.002443461,-0.0012217305,-0.002443461,21.0,-0.1113,0.3895,9.7982,0.025799999,-0.0018,-0.0288,0.020635,-6.31E-4,-0.300999,2017-04-14 17:17:37,43.957102725054035
-0.10534488,0.39264908,10.151415,0.002443461,0.002443461,-0.002443461,21.0,-0.086799994,0.41419998,9.7975,0.0016,-0.0367,-0.0084,0.021482,-0.002084,-0.298659,2017-04-14 17:17:38,61.911654636305215
-0.1436521,0.40222588,10.132261,0.0036651916,0.0,-0.0012217305,21.0,-0.17629999,0.60679996,9.7862,-0.0077,-0.0753,0.021699999,0.0224,-0.002542,-0.306802,2017-04-14 17:17:39,60.988288966389376
-0.1436521,0.4405331,10.103531,0.0036651916,-0.002443461,-0.002443461,23.0,-0.1355,0.4526,9.795199,0.0416,-0.0547,0.0028,0.024094,-3.72E-4,-0.301518,2017-04-14 17:17:40,77.76365190921554
-0.11492168,0.37349546,10.160992,0.004886922,-0.004886922,-0.002443461,19.0,-0.1087,0.4269,9.7967,-0.0053,-0.0389,0.0111,0.02243,-0.001339,-0.304164,2017-04-14 17:17:41,67.82289873427942
-0.1340753,0.40222588,10.132261,0.0036651916,-0.002443461,-0.002443461,19.0,-0.1273,0.40579998,9.7973995,0.0039999997,-0.026899999,0.0104,0.021691,-1.26E-4,-0.304923,2017-04-14 17:17:42,61.22117463914451
-0.095768064,0.37349546,10.141838,0.004886922,0.0,-0.002443461,21.0,-0.109699994,0.4145,9.7972,0.0056,-0.0268,0.0134,0.021837,-0.001158,-0.30672,2017-04-14 17:17:43,65.30053920860388
