ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2967987,0.23788452,9.987656,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.28838748,0.23806827,9.799518,0.0021179914,0.009438023,3.3187866E-4,0.018707305,0.003701404,-0.632832,2017-10-17 12:23:20,41.22559336963719
-0.2979889,0.23069763,10.106094,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.28786197,0.21532093,9.800059,-6.41644E-4,-0.004582837,-0.031600952,0.017799469,0.004384732,-0.6341484,2017-10-17 12:23:21,41.112722301330855
-0.2932129,0.24267578,9.988846,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.2854162,0.23444338,9.799691,0.0102752745,0.002021432,-0.016490936,0.01846904,0.003696939,-0.6330084,2017-10-17 12:23:22,41.14651947577559
-0.2932129,0.23309326,10.04628,0.001663208,7.324219E-4,-0.008834839,4.0,-0.2858603,0.23126423,9.799754,0.012654573,-0.014703676,0.03133583,0.01835879,0.00381262,-0.6331985,2017-10-17 12:23:23,40.51490356567176
-0.2932129,0.23190308,10.02594,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.28858566,0.22408742,9.799842,0.007125467,0.014908403,-0.07491112,0.018165931,0.0041414443,-0.6336471,2017-10-17 12:23:24,41.24671495437448
-0.28483582,0.24386597,9.990036,4.4250488E-4,7.324219E-4,-0.0076141357,4.0,-0.2862729,0.2364267,9.79962,0.007090211,0.005166143,-0.005478859,0.018574525,0.0036692324,-0.632903,2017-10-17 12:23:25,40.57001152126941
-0.29200745,0.21635437,10.256836,4.4250488E-4,7.324219E-4,-0.011276245,4.0,-0.28420225,0.22174123,9.800023,-0.0034206808,-0.022378206,0.15446377,0.017932072,0.004042409,-0.6337334,2017-10-17 12:23:26,41.23910923831914
-0.30038452,0.23309326,10.00679,4.4250488E-4,-4.8828125E-4,-0.0076141357,4.0,-0.2855827,0.22864306,9.799823,0.009724021,0.013791978,-0.041776657,0.018247094,0.003882816,-0.63334775,2017-10-17 12:23:27,41.370366133629375
-0.2824402,0.24028015,9.987656,-7.7819824E-4,7.324219E-4,-0.0063934326,4.0,-0.28710538,0.23424521,9.799646,0.004186362,3.3997E-4,0.0025701523,0.01851593,0.0037692585,-0.6330395,2017-10-17 12:23:28,41.30439162595388
-0.29081726,0.23069763,10.1766815,4.4250488E-4,7.324219E-4,-0.010055542,4.0,-0.2849698,0.21243842,9.800206,-0.00512138,-0.007358566,0.04521942,0.017592965,0.004360908,-0.6342832,2017-10-17 12:23:29,41.99138400842645
-0.2967987,0.2390747,9.990036,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.28628886,0.23414333,9.799674,-0.0014656782,0.012662157,-0.03003025,0.01848551,0.0037404094,-0.63303596,2017-10-17 12:23:30,42.1099649187052
-0.29081726,0.24267578,9.996017,-7.7819824E-4,7.324219E-4,-0.0076141357,4.0,-0.2862311,0.23251775,9.799714,-0.009552568,-0.0053189844,-0.004345894,0.01841992,0.0037883925,-0.63312984,2017-10-17 12:23:31,42.933173824209305
-0.29200745,0.21873474,10.125244,4.4250488E-4,7.324219E-4,-0.010055542,4.0,-0.28544602,0.214005,9.800159,0.0010702312,0.011883736,-0.044493675,0.017669667,0.0043309475,-0.6341975,2017-10-17 12:23:32,42.23554344840541
-0.28723145,0.23667908,9.993637,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.28809324,0.23443678,9.799614,0.0036826134,6.299615E-4,-0.02031517,0.018555405,0.003802049,-0.6330397,2017-10-17 12:23:33,40.41277248656624
-0.28723145,0.2390747,10.139587,0.001663208,7.324219E-4,-0.011276245,4.0,-0.2874432,0.21306247,9.80012,0.006879002,0.013944298,-0.053061485,0.017697578,0.0044383868,-0.6342749,2017-10-17 12:23:34,45.22762522027079
-0.29919434,0.22592163,10.052261,4.4250488E-4,7.324219E-4,-0.010055542,4.0,-0.2921804,0.21895812,9.79985,0.009339929,0.01115337,-0.09070873,0.01808172,0.004441088,-0.63398606,2017-10-17 12:23:35,49.00239655445674
-0.2967987,0.22711182,9.978073,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.2956572,0.23723896,9.799321,0.010680348,0.007922038,-0.0040512085,0.018910008,0.004011894,-0.6329642,2017-10-17 12:23:36,43.25462938331462
-0.30278015,0.21035767,10.286758,0.001663208,7.324219E-4,-0.011276245,4.0,-0.28692096,0.22535595,9.799861,-0.0039223135,-0.020352006,0.18370533,0.018161675,0.0040369667,-0.6335543,2017-10-17 12:23:37,40.281572328495955
-0.2932129,0.24386597,10.012772,4.4250488E-4,-4.8828125E-4,-0.008834839,4.0,-0.29064235,0.22781579,9.799694,0.009690791,0.0066090375,-0.04596615,0.018378528,0.0041066273,-0.6334539,2017-10-17 12:23:38,39.279887504991954
-0.29919434,0.23667908,9.969696,4.4250488E-4,7.324219E-4,-0.0063934326,4.0,-0.29572278,0.23669355,9.799332,-0.0042001605,-0.0030133277,-0.012060165,0.018890759,0.004031304,-0.6329966,2017-10-17 12:23:39,40.128099486794284
-0.28842163,0.21635437,10.188644,4.4250488E-4,0.001953125,-0.010055542,4.0,-0.28518486,0.21363528,9.800175,0.0024074614,0.0023719817,0.009302139,0.017646741,0.004332192,-0.63421607,2017-10-17 12:23:40,37.87440658937825
-0.28842163,0.24267578,9.990036,4.4250488E-4,-4.8828125E-4,-0.0076141357,4.0,-0.29143658,0.23090358,9.799599,1.577735E-4,0.0028547645,-0.035190582,0.018525178,0.004042252,-0.6332836,2017-10-17 12:23:41,37.19267438308076
-0.30397034,0.23667908,9.963715,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.29524264,0.23220082,9.799454,0.0024643838,-0.007981598,-0.002705574,0.018699216,0.004151267,-0.63325197,2017-10-17 12:23:42,35.0436571686006
-0.29440308,0.2342987,10.085754,4.4250488E-4,0.001953125,-0.008834839,4.0,-0.28665218,0.21829997,9.800029,0.0013343692,0.012949467,-0.045230865,0.017876778,0.004244998,-0.63396144,2017-10-17 12:23:43,38.29941476024666
-0.3015747,0.23069763,9.969696,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.2855745,0.23373397,9.799705,0.010204196,-0.0066307634,-0.022873878,0.018446347,0.0037250677,-0.6330515,2017-10-17 12:23:44,37.52155206763577
-0.286026,0.23069763,10.132416,0.001663208,7.324219E-4,-0.011276245,4.0,-0.28536955,0.2323176,9.799744,-0.009060979,-0.02081035,0.098300934,0.018384192,0.0037608205,-0.63313156,2017-10-17 12:23:45,28.4426160594684
-0.28961182,0.2390747,10.029526,4.4250488E-4,0.001953125,-0.008834839,4.0,-0.28813493,0.22194955,9.799904,1.0472536E-4,0.00319919,-0.0662117,0.018067645,0.004189991,-0.6337662,2017-10-17 12:23:46,35.111795680353765
-0.28842163,0.24505615,9.984055,4.4250488E-4,-4.8828125E-4,-0.008834839,4.0,-0.28748047,0.23292091,9.799668,-0.0023566186,-0.0056815743,-0.01660633,0.018476157,0.0038248857,-0.6331208,2017-10-17 12:23:47,36.776470102052045
-0.29440308,0.21156311,10.266418,4.4250488E-4,7.324219E-4,-0.011276245,4.0,-0.2833008,0.21955928,9.800097,0.0014881194,-0.0054074973,0.15003777,0.017817449,0.004074712,-0.63385004,2017-10-17 12:23:48,32.39063572512275
-0.2932129,0.23788452,10.00798,4.4250488E-4,7.324219E-4,-0.0076141357,4.0,-0.28704897,0.23108646,9.799724,-0.005102694,0.0011283904,-0.053708076,0.0183903,0.0038646916,-0.6332225,2017-10-17 12:23:49,22.684975286960146
-0.29081726,0.24505615,9.98645,4.4250488E-4,7.324219E-4,-0.0076141357,4.0,-0.28841832,0.23377621,9.79962,-0.010199666,9.601861E-4,-0.012970924,0.018540034,0.0038352006,-0.6330819,2017-10-17 12:23:50,14.998159087869176
-0.29919434,0.22233582,10.132416,4.4250488E-4,7.324219E-4,-0.010055542,4.0,-0.2850377,0.21855189,9.80007,-0.0014643967,0.0018704534,-0.0073108673,0.01783431,0.004173962,-0.6339284,2017-10-17 12:23:51,11.88664875569511
-0.28363037,0.24745178,9.998413,4.4250488E-4,-4.8828125E-4,-0.0076141357,4.0,-0.28930673,0.22936526,9.799699,-0.0055372715,0.004373282,-0.028069496,0.018395958,0.0040063765,-0.6333485,2017-10-17 12:23:52,13.684321679068322
-0.2979889,0.23190308,9.998413,0.001663208,7.324219E-4,-0.008834839,4.0,-0.28418374,0.23719768,9.799661,0.00364092,0.0032818615,1.04904175E-4,0.018537182,0.0035635366,-0.6328339,2017-10-17 12:23:53,20.137717436581504
-0.29200745,0.2390747,10.037903,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.2856037,0.2215219,9.799987,-0.003158331,0.0056202263,-0.06912041,0.017968893,0.0041040964,-0.6337622,2017-10-17 12:23:54,24.979808301646983
-0.29081726,0.24267578,9.980469,4.4250488E-4,-4.8828125E-4,-0.0076141357,4.0,-0.28948855,0.2330635,9.799605,-0.005239457,-0.0033187866,-0.016599655,0.01854674,0.0038991624,-0.6331357,2017-10-17 12:23:55,29.107477664812546
-0.29559326,0.2079773,10.19223,4.4250488E-4,7.324219E-4,-0.011276245,4.0,-0.28164637,0.22760914,9.799962,-0.0024288297,-0.004740387,0.12776947,0.018079137,0.003760584,-0.6333626,2017-10-17 12:23:56,31.185504337472608
-0.2824402,0.23667908,10.015167,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.28732443,0.22375162,9.799886,-0.007665366,0.0032749623,-0.059994698,0.018111927,0.0041024396,-0.63365215,2017-10-17 12:23:57,21.77144050863925
-0.28123474,0.24505615,9.981674,4.4250488E-4,7.324219E-4,-0.0076141357,4.0,-0.28888237,0.23266076,9.799633,-0.0024911463,-0.003936827,-0.009181976,0.018511336,0.0038878587,-0.63315207,2017-10-17 12:23:58,22.720012442820583
-0.30755615,0.20916748,10.238892,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.2857547,0.21336119,9.800164,0.0033732653,-0.0050942004,0.08880043,0.0176545,0.004363008,-0.6342384,2017-10-17 12:23:59,28.71372232284206
-0.29200745,0.23309326,9.991241,4.4250488E-4,-4.8828125E-4,-0.0076141357,4.0,-0.28666705,0.22997433,9.799762,0.002847135,0.009468317,-0.040553093,0.018334357,0.00388412,-0.6332828,2017-10-17 12:24:00,27.609275941206242
-0.28483582,0.24267578,10.015167,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.28320378,0.23141032,9.799829,0.0057239234,0.005358517,-0.0010299683,0.018343966,0.0037221487,-0.63312644,2017-10-17 12:24:01,33.356972984539844
-0.3015747,0.23309326,10.092941,4.4250488E-4,7.324219E-4,-0.010055542,4.0,-0.28768444,0.2144598,9.800083,-0.0077136457,0.008061618,-0.061632156,0.017760037,0.004404487,-0.63419646,2017-10-17 12:24:02,35.32755572982284
-0.28961182,0.2462616,9.98645,-7.7819824E-4,-4.8828125E-4,-0.008834839,4.0,-0.2868158,0.23605914,9.799611,0.0046248436,0.005080268,-0.021327972,0.018623818,0.0037495561,-0.6329396,2017-10-17 12:24:03,24.39137711066252
-0.2967987,0.22113037,10.115662,0.001663208,7.324219E-4,-0.011276245,4.0,-0.28848785,0.23253116,9.799647,0.009415269,-0.0052734613,0.068805695,0.018493488,0.003876406,-0.63315505,2017-10-17 12:24:04,28.57712149615375
-0.28363037,0.23788452,10.013977,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.28969136,0.22548638,9.799777,0.0026815534,0.008112684,-0.06182003,0.018256517,0.004141451,-0.63357836,2017-10-17 12:24:05,24.984031761676334
-0.28842163,0.25463867,9.981674,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.28872153,0.23440094,9.799596,-0.002442181,-0.0046770424,-0.017558098,0.018574333,0.0038277765,-0.6330491,2017-10-17 12:24:06,30.79100373790518
-0.30517578,0.21514893,10.230515,0.001663208,7.324219E-4,-0.011276245,4.0,-0.28435093,0.22759585,9.799885,0.0027330816,-0.0020911843,0.13957691,0.01816618,0.003866959,-0.6333945,2017-10-17 12:24:07,32.03153620968182
-0.29081726,0.22831726,10.000809,4.4250488E-4,7.324219E-4,-0.0076141357,4.0,-0.28494188,0.22950873,9.799822,0.0040968657,0.004668772,-0.04881859,0.018260265,0.0038309288,-0.63329,2017-10-17 12:24:08,36.60227613906338
-0.2979889,0.22831726,9.979279,4.4250488E-4,-4.8828125E-4,-0.0076141357,4.0,-0.2867396,0.23744856,9.799581,-0.0031605065,-6.927103E-4,-0.0076990128,0.018629696,0.0036559585,-0.6328489,2017-10-17 12:24:09,30.650922369602416
-0.2932129,0.21994019,10.167114,0.001663208,7.324219E-4,-0.010055542,4.0,-0.2869549,0.2145024,9.800103,0.011714369,-0.0062102824,0.016610146,0.017738048,0.004374601,-0.6341857,2017-10-17 12:24:10,23.154061306028176
-0.2967987,0.2390747,9.997223,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.2878416,0.2307792,9.799708,-0.004442781,3.5977364E-4,-0.035342216,0.018403918,0.0039052484,-0.6332495,2017-10-17 12:24:11,26.30748773292774
-0.28483582,0.24505615,9.98526,4.4250488E-4,7.324219E-4,-0.0076141357,4.0,-0.28832725,0.23723102,9.79954,6.5431E-4,0.012849465,-0.0049648285,0.018672526,0.0037248991,-0.63288,2017-10-17 12:24:12,28.399560345399046
-0.2932129,0.24386597,10.071396,4.4250488E-4,-4.8828125E-4,-0.008834839,4.0,-0.2894585,0.21764874,9.799961,-0.004625201,0.0020291358,-0.050120354,0.01794227,0.0043750796,-0.63403124,2017-10-17 12:24:13,32.012929767574654
-0.30755615,0.2390747,9.969696,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.28830585,0.23374161,9.7996235,0.007150948,0.0063880235,-0.013736725,0.018535038,0.0038318627,-0.6330826,2017-10-17 12:24:14,38.28183014333892
-0.29440308,0.23309326,10.04747,4.4250488E-4,7.324219E-4,-0.010055542,4.0,-0.2894088,0.23060666,9.799665,0.013591021,-0.0018297285,0.041646004,0.018447895,0.003971987,-0.63327754,2017-10-17 12:24:15,29.709886600955237
-0.3015747,0.23548889,10.045074,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.28879052,0.22143258,9.799895,0.0058709085,0.01067397,-0.05483246,0.018068658,0.00423168,-0.6338037,2017-10-17 12:24:16,35.34450708588486
-0.29081726,0.2390747,9.992432,4.4250488E-4,7.324219E-4,-0.0076141357,4.0,-0.28767174,0.23714921,9.799561,0.0015845597,0.0030264258,-0.012389183,0.018648112,0.0037017365,-0.6328771,2017-10-17 12:24:17,31.018104182546647
-0.28842163,0.21635437,10.27478,4.4250488E-4,7.324219E-4,-0.012512207,4.0,-0.28594175,0.22615692,9.799871,0.0017618537,-0.02557604,0.1683569,0.018161329,0.0039738147,-0.63349646,2017-10-17 12:24:18,36.52820869016204
-0.28961182,0.2390747,10.011581,4.4250488E-4,-4.8828125E-4,-0.008834839,4.0,-0.28873253,0.22886528,9.7997265,0.006040603,0.0050162673,-0.049671173,0.018298198,0.003996947,-0.633414,2017-10-17 12:24:19,33.953479652599796
-0.2967987,0.23190308,9.972092,4.4250488E-4,7.324219E-4,-0.0076141357,4.0,-0.28770232,0.23584409,9.799591,-0.0094867945,-0.006128654,-0.015542984,0.018597927,0.0037432488,-0.6329534,2017-10-17 12:24:20,31.861048431987896
-0.28961182,0.23667908,10.1766815,4.4250488E-4,0.001953125,-0.010055542,4.0,-0.28433916,0.21097422,9.800257,-0.016830921,-0.0077044666,0.016309738,0.01751526,0.00438166,-0.6343612,2017-10-17 12:24:22,34.171967987074
-0.286026,0.24505615,9.990036,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.2916889,0.23047727,9.799602,0.0063091516,0.012943074,-0.039402008,0.018516647,0.0040653166,-0.6333113,2017-10-17 12:24:23,21.77153076665241
-0.28123474,0.23788452,10.011581,4.4250488E-4,-4.8828125E-4,-0.008834839,4.0,-0.2899322,0.23296472,9.799595,0.0014986098,0.0013134181,0.0054302216,0.018557228,0.003919598,-0.6331465,2017-10-17 12:24:24,22.51345398756961
-0.29200745,0.2390747,10.065414,0.001663208,7.324219E-4,-0.008834839,4.0,-0.28802523,0.2183264,9.799988,0.0064445734,0.008068666,-0.0905323,0.017922318,0.0042979494,-0.63397557,2017-10-17 12:24:25,26.567373690764263
-0.286026,0.23788452,9.981674,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.28989464,0.23648788,9.799512,0.0038009584,-0.0022374839,-0.018950462,0.018694099,0.0038092753,-0.6329413,2017-10-17 12:24:26,24.571222577624717
-0.2932129,0.21395874,10.207794,0.001663208,7.324219E-4,-0.012512207,4.0,-0.2863658,0.23127905,9.79974,0.0072060823,-0.015694112,0.13598919,0.018375732,0.0038319689,-0.63320345,2017-10-17 12:24:27,20.070005586021246
-0.286026,0.24386597,10.021149,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.29168037,0.2253788,9.79972,0.0021072626,0.0012116581,-0.07088852,0.018316738,0.00422269,-0.6336074,2017-10-17 12:24:28,33.117128129911386
-0.2979889,0.2390747,9.9709015,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.29462227,0.23378418,9.799435,0.00209561,9.562373E-4,-0.010211945,0.01876796,0.004116521,-0.6331679,2017-10-17 12:24:29,35.94551030653879
-0.29919434,0.21994019,10.236496,0.001663208,7.324219E-4,-0.010055542,4.0,-0.28539282,0.21585797,9.80012,5.296469E-4,-0.0028433502,0.08347893,0.01774042,0.0042713913,-0.6340892,2017-10-17 12:24:30,37.17887673933796
-0.29919434,0.24267578,9.993637,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.2930463,0.22928756,9.799588,0.0043917894,0.004358068,-0.0439682,0.018514011,0.0041552796,-0.63339597,2017-10-17 12:24:31,21.769950980539257
-0.2967987,0.23788452,9.968506,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.29290864,0.23560624,9.799443,1.1101365E-4,-0.0022582412,-0.0067329407,0.018729212,0.003896969,-0.63299537,2017-10-17 12:24:32,32.84971150501685
-0.3015747,0.22831726,10.1228485,4.4250488E-4,7.324219E-4,-0.010055542,4.0,-0.2882349,0.21499208,9.8000555,0.010774344,0.0027537942,-0.046299934,0.0177987,0.004409532,-0.6341717,2017-10-17 12:24:33,37.076168762105056
-0.29440308,0.24505615,10.001999,4.4250488E-4,7.324219E-4,-0.008834839,4.0,-0.29191214,0.2329574,9.799536,0.0027731955,-0.005014956,-0.021381378,0.018621031,0.0039974023,-0.6331697,2017-10-17 12:24:34,35.93938196022867
-0.2967987,0.20437622,10.203003,4.4250488E-4,7.324219E-4,-0.012512207,4.0,-0.28912634,0.20992146,9.800138,0.009887159,-0.0055744946,-0.0051317215,0.017629402,0.0046017533,-0.6344765,2017-10-17 12:24:35,36.421945480483764
-0.26927185,0.21156311,10.02832,4.4250488E-4,7.324219E-4,-0.010055542,4.0,-0.2835851,0.20603551,9.800384,0.0048293173,9.006113E-4,-0.09293556,0.017297758,0.004505517,-0.63464,2017-10-17 12:24:36,36.623822347140205
-0.286026,0.22950745,9.954147,-7.7819824E-4,7.324219E-4,-0.008834839,4.0,-0.2840853,0.21694064,9.800134,-0.0039967895,-9.185672E-4,-0.015797615,0.017740393,0.0041866153,-0.6340113,2017-10-17 12:24:37,32.589428004011516
