ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.50757074,-0.60333884,9.672575,-0.0012217305,0.007330383,0.0036651916,32.0,0.50879997,-0.58529997,9.7759,0.0069999998,-0.0099,-9.0E-4,-0.01495,-0.036644,0.45059898,2017-07-05 20:15:47,41.88657228544096
0.49799395,-0.58418524,9.653421,0.0,0.007330383,0.0036651916,30.0,0.5029,-0.5809,9.7765,-0.0069999998,-0.0039999997,-0.019399999,-0.014885,-0.036271,0.45061,2017-07-05 20:15:48,39.35438693399065
0.51714754,-0.5746084,9.653421,0.0,0.007330383,0.004886922,32.0,0.5099,-0.5869,9.7757,-0.023899999,0.0019999999,-0.0208,-0.014997,-0.036728,0.450601,2017-07-05 20:15:49,41.76891929575152
0.49799395,-0.59376204,9.662998,-0.0012217305,0.008552114,0.002443461,30.0,0.50589997,-0.5872,9.7759,0.0011999999,0.010199999,0.0206,-0.015103,-0.036556,0.45061,2017-07-05 20:15:50,42.03023065276798
0.49799395,-0.59376204,9.653421,0.0,0.007330383,0.004886922,30.0,0.508,-0.58739996,9.7758,0.0072,0.0025,-0.0117,-0.015062,-0.036656,0.450607,2017-07-05 20:15:51,39.453162999357644
0.50757074,-0.5746084,9.662998,0.0,0.007330383,0.0036651916,30.0,0.511,-0.58989996,9.775499,0.0056,0.0034999999,-0.0077,-0.015106,-0.036847,0.450605,2017-07-05 20:15:52,38.7782029389746
0.50757074,-0.58418524,9.682152,0.0,0.008552114,0.0036651916,30.0,0.50729996,-0.58529997,9.776,-1.0E-4,-0.0209,0.0288,-0.014983,-0.036575,0.450609,2017-07-05 20:15:53,37.33456956357878
0.51714754,-0.58418524,9.662998,0.0,0.007330383,0.0036651916,30.0,0.5079,-0.5872,9.7758,0.008599999,0.0011,0.0099,-0.015058,-0.036645,0.450611,2017-07-05 20:15:54,39.84848133938505
0.50757074,-0.5746084,9.662998,0.0,0.008552114,0.0036651916,30.0,0.5072,-0.584,9.776,-0.011399999,-8.0E-4,-0.030399999,-0.014926,-0.036543,0.450611,2017-07-05 20:15:55,35.173350990315804
0.51714754,-0.58418524,9.662998,-0.0012217305,0.008552114,0.0036651916,32.0,0.5076,-0.5866,9.7759,0.0083,0.0011,-4.0E-4,-0.015038,-0.036618,0.450612,2017-07-05 20:15:56,36.85640008876574
0.50757074,-0.5746084,9.643845,0.0,0.008552114,0.0036651916,30.0,0.5051,-0.5868,9.776,-0.0083,-0.009,-5.9999997E-4,-0.015103,-0.036509,0.450619,2017-07-05 20:15:57,34.872124167281434
0.50757074,-0.5746084,9.662998,0.0,0.008552114,0.0036651916,32.0,0.5044,-0.58779997,9.776,0.0026,0.0109,0.0184,-0.015165,-0.0365,0.450625,2017-07-05 20:15:58,32.717138540773036
0.51714754,-0.58418524,9.653421,0.0,0.008552114,0.0036651916,30.0,0.50769997,-0.5891,9.7757,0.008599999,0.003,-7.0E-4,-0.015147,-0.036683,0.450622,2017-07-05 20:15:59,35.084346014309915
0.5267244,-0.59376204,9.634268,-0.0012217305,0.007330383,0.0036651916,30.0,0.508,-0.59,9.7755995,-8.0E-4,-0.0162,0.0095,-0.015183,-0.036714,0.450626,2017-07-05 20:16:00,33.420144125613206
0.51714754,-0.59376204,9.643845,0.0,0.008552114,0.0036651916,30.0,0.5087,-0.5879,9.7757,-9.999999E-4,-0.009099999,0.0284,-0.015068,-0.036697,0.450627,2017-07-05 20:16:01,33.178084645248056
0.49799395,-0.61291564,9.653421,0.0,0.008552114,0.0036651916,30.0,0.5079,-0.5844,9.776,-0.0013,-0.011399999,0.009099999,-0.014927,-0.036583,0.450631,2017-07-05 20:16:02,32.7403474802691
0.51714754,-0.58418524,9.653421,0.0,0.007330383,0.004886922,30.0,0.5054,-0.5858,9.776,0.0016,-0.0106999995,0.0199,-0.015046,-0.036502,0.450639,2017-07-05 20:16:03,35.88891534907051
0.49799395,-0.58418524,9.662998,0.0,0.009773844,0.0036651916,30.0,0.5062,-0.5843,9.7761,-0.0089,0.0075,-0.0018,-0.014965,-0.036502,0.450641,2017-07-05 20:16:04,37.59128536356937
0.50757074,-0.58418524,9.662998,0.0012217305,0.008552114,0.0036651916,32.0,0.5096,-0.58559996,9.7758,-0.0023999999,-0.0011,0.0195,-0.014942,-0.036686,0.450638,2017-07-05 20:16:05,33.88596807808041
0.51714754,-0.59376204,9.653421,0.0,0.008552114,0.0036651916,32.0,0.5074,-0.583,9.7761,0.0095,-0.0134,0.0101,-0.014875,-0.036528,0.450643,2017-07-05 20:16:06,33.40137868941592
0.50757074,-0.59376204,9.653421,0.0,0.008552114,0.004886922,32.0,0.50409997,-0.5852,9.7761,0.0019999999,-0.0101,4.0E-4,-0.015052,-0.036429,0.450655,2017-07-05 20:16:07,32.615290156916245
0.51714754,-0.5650316,9.643845,0.0,0.008552114,0.0036651916,32.0,0.5036,-0.5861,9.7761,0.0122,0.0202,-0.0202,-0.0151039995,-0.036426,0.45066,2017-07-05 20:16:08,31.915623510339103
0.49799395,-0.59376204,9.653421,0.0,0.008552114,0.0036651916,32.0,0.5068,-0.58779997,9.7758,-0.01,0.0016999999,-0.0106999995,-0.015106,-0.036611,0.450658,2017-07-05 20:16:09,34.606267937493776
0.5363012,-0.59376204,9.653421,0.0012217305,0.008552114,0.0036651916,32.0,0.5056,-0.5902,9.7758,0.030399999,-0.0056999996,5.9999997E-4,-0.015244,-0.036613,0.450664,2017-07-05 20:16:10,33.295891759813955
0.48841715,-0.58418524,9.662998,-0.0012217305,0.008552114,0.0036651916,32.0,0.508,-0.5873,9.7758,0.0094,0.0098,0.0098,-0.015058,-0.036655,0.450663,2017-07-05 20:16:11,35.124156717479366
0.51714754,-0.59376204,9.653421,0.0,0.008552114,0.0036651916,32.0,0.50519997,-0.5847,9.7761,-0.0078,-0.0018999999,0.0101,-0.015003,-0.036468,0.450672,2017-07-05 20:16:12,35.54331836047006
0.50757074,-0.5746084,9.653421,0.0012217305,0.008552114,0.0036651916,32.0,0.5065,-0.5834,9.7761,5.9999997E-4,-0.0131,0.0199,-0.014913,-0.036495,0.450672,2017-07-05 20:16:13,34.274777408129125
0.51714754,-0.5650316,9.662998,0.0,0.007330383,0.004886922,32.0,0.50699997,-0.5836,9.7761,-0.02,0.0072999997,-0.0208,-0.01491,-0.036522,0.450676,2017-07-05 20:16:14,34.37537524003886
0.49799395,-0.58418524,9.634268,0.0,0.008552114,0.0036651916,32.0,0.5097,-0.5877,9.7757,-0.0231,-0.0075999997,-0.0094,-0.015036,-0.036744,0.450677,2017-07-05 20:16:15,33.28331494504569
0.51714754,-0.60333884,9.662998,0.0,0.008552114,0.0036651916,32.0,0.50909996,-0.5916,9.775499,0.0083,-0.015299999,0.029199999,-0.015227,-0.036806,0.450681,2017-07-05 20:16:16,33.788964740992846
0.49799395,-0.58418524,9.653421,0.0,0.008552114,0.0036651916,32.0,0.5051,-0.58959997,9.7758,-0.0092,0.0046,-0.01,-0.015226,-0.036572,0.45069098,2017-07-05 20:16:17,33.81459174653674
0.50757074,-0.59376204,9.662998,-0.0012217305,0.007330383,0.002443461,32.0,0.5061,-0.5852,9.776,4.9999997E-4,-0.010799999,0.010799999,-0.015001,-0.036518,0.450696,2017-07-05 20:16:18,36.81253253820986
0.49799395,-0.5746084,9.643845,0.0,0.008552114,0.0036651916,32.0,0.50769997,-0.5837,9.776,0.0175,0.018299999,-0.009699999,-0.014896,-0.036557,0.450698,2017-07-05 20:16:19,35.45932858400108
0.49799395,-0.58418524,9.653421,0.0,0.007330383,0.002443461,32.0,0.5062,-0.5861,9.776,-0.0093,0.0,-1.0E-4,-0.015041,-0.036542,0.450708,2017-07-05 20:16:20,34.80163303961414
0.51714754,-0.58418524,9.643845,0.0,0.008552114,0.0036651916,32.0,0.50769997,-0.58629996,9.7759,0.0092,-4.0E-4,4.9999997E-4,-0.015016,-0.036619,0.45071,2017-07-05 20:16:21,33.02761342880934
0.49799395,-0.58418524,9.643845,0.0012217305,0.007330383,0.0036651916,32.0,0.51089996,-0.58629996,9.7757,-0.0232,-4.0E-4,5.9999997E-4,-0.014944,-0.036762,0.450711,2017-07-05 20:16:22,31.459176233252094
0.50757074,-0.58418524,9.653421,-0.0012217305,0.007330383,0.0036651916,32.0,0.5092,-0.5845,9.7759,-0.003,0.0087,-0.008599999,-0.014899,-0.036647,0.450717,2017-07-05 20:16:24,32.95820250086217
0.51714754,-0.58418524,9.662998,0.0,0.007330383,0.0036651916,32.0,0.5065,-0.58629996,9.7759,-0.0095999995,-0.0095,0.0092,-0.015043,-0.036563,0.450724,2017-07-05 20:16:25,36.89613075082515
0.50757074,-0.59376204,9.653421,0.0,0.007330383,0.002443461,32.0,0.5035,-0.5895,9.7759,-0.0061,0.0028,-1.0E-4,-0.01526,-0.0365,0.450741,2017-07-05 20:16:26,42.457563502987284
0.50757074,-0.58418524,9.643845,-0.0012217305,0.008552114,0.0036651916,32.0,0.505,-0.58629996,9.776,0.011399999,-0.0095,0.0,-0.015079,-0.036495,0.450745,2017-07-05 20:16:27,36.164558205242066
0.50757074,-0.58418524,9.643845,-0.0012217305,0.007330383,0.0036651916,32.0,0.5047,-0.5857,9.7761,0.0112,0.01,-0.029399998,-0.015057,-0.036468,0.450749,2017-07-05 20:16:28,35.52134904845263
0.50757074,-0.5746084,9.634268,0.0012217305,0.007330383,0.002443461,32.0,0.5064,-0.5841,9.7761,-2.9999999E-4,0.0084,-0.0299,-0.014944,-0.03651,0.450748,2017-07-05 20:16:29,36.28533883573962
0.48841715,-0.58418524,9.643845,0.0,0.007330383,0.004886922,32.0,0.50839996,-0.5864,9.7758,0.0075,0.0106999995,-0.020399999,-0.015002,-0.03665,0.45075,2017-07-05 20:16:30,36.95398350282687
0.49799395,-0.58418524,9.634268,0.0,0.007330383,0.0036651916,32.0,0.5057,-0.5811,9.776299,-0.0094,-0.0042999997,-0.0297,-0.014824,-0.036408998,0.45076,2017-07-05 20:16:31,36.45127245628043
0.49799395,-0.58418524,9.662998,0.0,0.007330383,0.0036651916,32.0,0.508,-0.5837,9.776,0.018299999,-0.0121,0.0103,-0.0148909995,-0.036572,0.450759,2017-07-05 20:16:32,38.83005151316013
0.50757074,-0.58418524,9.643845,-0.0012217305,0.007330383,0.0036651916,32.0,0.5067,-0.58019996,9.776299,0.0,-0.0058,-0.009,-0.01476,-0.036432,0.450771,2017-07-05 20:16:33,36.94370303840992
0.49799395,-0.5746084,9.643845,0.0,0.007330383,0.0036651916,32.0,0.50159997,-0.5832,9.7764,0.005,-0.0028,0.0098,-0.015014,-0.036269,0.45079198,2017-07-05 20:16:34,36.84301171312261
0.50757074,-0.58418524,9.653421,0.0,0.008552114,0.0036651916,32.0,0.50049996,-0.58669996,9.776199,0.0158,-0.0092,2.0E-4,-0.015196,-0.036302,0.450805,2017-07-05 20:16:35,34.73633382911994
0.49799395,-0.5746084,9.643845,0.0,0.007330383,0.004886922,32.0,0.501,-0.584,9.7764,-0.0036,-0.012499999,0.0104,-0.015062,-0.036261,0.450808,2017-07-05 20:16:36,35.82816259165258
0.51714754,-0.59376204,9.662998,0.0,0.007330383,0.0036651916,32.0,0.5053,-0.58599997,9.776,-0.009,4.9999997E-4,-0.0207,-0.015052,-0.036502,0.45081,2017-07-05 20:16:37,35.072438711097014
0.51714754,-0.58418524,9.653421,0.0,0.008552114,0.0036651916,32.0,0.5057,-0.5847,9.7761,-0.0072999997,0.0066,0.019199999,-0.014986,-0.03649,0.450812,2017-07-05 20:16:38,35.393837066108134
0.49799395,-0.5746084,9.653421,0.0,0.007330383,0.0036651916,32.0,0.50409997,-0.5848,9.776199,-0.0061999997,0.0072999997,0.0197,-0.015028,-0.036421,0.450823,2017-07-05 20:16:39,38.37777769553733
0.51714754,-0.58418524,9.653421,0.0,0.009773844,0.004886922,32.0,0.5036,-0.5836,9.776299,-0.0166,-0.0023999999,-0.0106,-0.014981,-0.03637,0.450825,2017-07-05 20:16:40,41.1463052829494
0.50757074,-0.5746084,9.653421,0.0,0.007330383,0.0036651916,32.0,0.505,-0.5839,9.776199,0.0015,0.0075999997,-2.0E-4,-0.014963,-0.036443,0.45083,2017-07-05 20:16:41,38.50721074089906
0.49799395,-0.58418524,9.653421,0.0,0.008552114,0.0036651916,32.0,0.5069,-0.58849996,9.7758,-2.0E-4,-0.0074,1.0E-4,-0.015128,-0.036632,0.450834,2017-07-05 20:16:42,36.006436826634385
0.49799395,-0.59376204,9.653421,0.0,0.008552114,0.0036651916,32.0,0.5056,-0.5861,9.776,-0.0098,-0.008599999,-0.02,-0.01505,-0.03652,0.450844,2017-07-05 20:16:43,38.68074935165151
0.49799395,-0.5746084,9.662998,-0.0012217305,0.008552114,0.0036651916,32.0,0.5062,-0.5846,9.7761,-0.0093,0.0082,0.011299999,-0.014967,-0.036515,0.450857,2017-07-05 20:16:44,37.829742186410826
0.48841715,-0.5746084,9.643845,0.0,0.0061086523,0.0036651916,30.0,0.5064,-0.5848,9.776,0.01,0.0084,-0.0093,-0.01497,-0.036528,0.450868,2017-07-05 20:16:45,41.03767225434976
0.51714754,-0.59376204,9.653421,0.0,0.007330383,0.0036651916,32.0,0.50659996,-0.5847,9.776,0.0,-0.0013,-0.0104,-0.014962,-0.036532,0.450877,2017-07-05 20:16:46,34.89554874180047
0.49799395,-0.58418524,9.672575,0.0012217305,0.008552114,0.0036651916,30.0,0.5061,-0.5864,9.776,0.011299999,-0.0106999995,0.0199,-0.015048,-0.036551,0.450885,2017-07-05 20:16:47,35.478283352918744
0.51714754,-0.59376204,9.653421,0.0,0.007330383,0.0036651916,32.0,0.50299996,-0.5854,9.776199,-0.015999999,-7.0E-4,-0.0105,-0.0150729995,-0.036384,0.4509,2017-07-05 20:16:48,34.63470475049518
0.51714754,-0.58418524,9.634268,0.0,0.007330383,0.0036651916,32.0,0.5035,-0.58709997,9.776,0.003,0.0106999995,-0.0191,-0.015142,-0.036452,0.450907,2017-07-05 20:16:49,35.02321264876258
0.49799395,-0.59376204,9.634268,-0.0012217305,0.007330383,0.0036651916,32.0,0.5083,-0.5883,9.7757,-0.0016999999,0.0022,-0.0112,-0.015083,-0.036695,0.450911,2017-07-05 20:16:50,34.23185181139358
0.50757074,-0.59376204,9.653421,0.0012217305,0.008552114,0.0036651916,32.0,0.508,-0.5877,9.7758,-7.0E-4,-0.0088,0.0104,-0.015063,-0.036666,0.450923,2017-07-05 20:16:51,35.04027166203331
0.51714754,-0.59376204,9.672575,0.0,0.008552114,0.004886922,30.0,0.509,-0.5869,9.7758,-0.0219,0.0105,1.0E-4,-0.015005,-0.036694,0.450931,2017-07-05 20:16:52,33.967726318817036
0.51714754,-0.58418524,9.643845,0.0012217305,0.008552114,0.0036651916,30.0,0.51019996,-0.58779997,9.7757,0.0061999997,0.0016,-0.0095,-0.015017,-0.036772,0.450941,2017-07-05 20:16:53,35.30852170863262
0.51714754,-0.58418524,9.643845,0.0,0.007330383,0.0036651916,30.0,0.5071,-0.5834,9.7761,0.0094,0.0169,4.0E-4,-0.014889,-0.036526,0.450958,2017-07-05 20:16:54,37.98189091843071
0.50757074,-0.5746084,9.653421,0.0,0.008552114,0.0036651916,30.0,0.5081,-0.5844,9.776,-0.0013,0.0081,4.0E-4,-0.014911,-0.036594998,0.45097,2017-07-05 20:16:55,37.13523224204087
0.50757074,-0.59376204,9.653421,0.0,0.008552114,0.0036651916,30.0,0.50839996,-0.58709997,9.7758,-0.0011999999,0.010199999,-0.02,-0.015025,-0.036673,0.45097598,2017-07-05 20:16:56,38.12013560862177
0.50757074,-0.5746084,9.653421,0.0,0.008552114,0.0036651916,30.0,0.5051,-0.5825,9.776199,0.0016,0.0061,0.0011999999,-0.0148909995,-0.036415,0.450991,2017-07-05 20:16:57,37.82035018701839
0.48841715,-0.58418524,9.643845,-0.0012217305,0.008552114,0.002443461,30.0,0.50409997,-0.5868,9.776,0.0123,5.9999997E-4,0.0201,-0.015108,-0.03647,0.451007,2017-07-05 20:16:58,39.23249282086844
0.51714754,-0.58418524,9.662998,0.0,0.007330383,0.0036651916,30.0,0.5067,-0.584,9.7761,0.0095999995,-0.0019999999,-1.0E-4,-0.014921,-0.036526,0.451,2017-07-05 20:16:59,34.791063227323946
0.50757074,-0.58418524,9.643845,0.0,0.007330383,0.0036651916,30.0,0.5038,-0.5877,9.776,-0.0074,0.011899999,-0.0093,-0.015157,-0.036476,0.451007,2017-07-05 20:17:00,39.97827718287668
0.50757074,-0.58418524,9.643845,0.0,0.008552114,0.004886922,30.0,0.5043,-0.5844,9.776199,0.0022,-0.0016999999,-0.0095,-0.014993,-0.036426,0.451015,2017-07-05 20:17:01,36.58737695354988
0.49799395,-0.58418524,9.643845,0.0,0.007330383,0.002443461,32.0,0.5075,-0.5869,9.7759,-8.0E-4,7.0E-4,4.9999997E-4,-0.015033,-0.036629,0.451023,2017-07-05 20:17:03,37.82370600458925
0.50757074,-0.59376204,9.653421,0.0,0.007330383,0.0036651916,32.0,0.50839996,-0.5866,9.7758,-0.0016999999,-0.0093,0.0,-0.015,-0.036661,0.451031,2017-07-05 20:17:04,38.051396454761935
0.50757074,-0.5746084,9.662998,0.0,0.007330383,0.0036651916,32.0,0.5057,-0.5887,9.7758,4.0E-4,0.012999999,-0.0297,-0.015159,-0.036588,0.451048,2017-07-05 20:17:05,32.801524454363935
0.51714754,-0.58418524,9.653421,-0.0012217305,0.008552114,0.0036651916,32.0,0.5053,-0.5837,9.776199,0.0116,-0.003,0.0101,-0.014937,-0.036456,0.451057,2017-07-05 20:17:06,34.958995280500915
0.5267244,-0.60333884,9.653421,0.0,0.007330383,0.004886922,30.0,0.50409997,-0.58489996,9.7761,0.0231,-0.022,0.0202,-0.01502,-0.036427,0.45107,2017-07-05 20:17:07,38.27617612664333
0.50757074,-0.5746084,9.662998,0.0,0.007330383,0.0036651916,30.0,0.5094,-0.58489996,9.7759,-0.012,-0.0018,9.999999E-4,-0.014897,-0.036671,0.451071,2017-07-05 20:17:08,35.775077768122244
0.51714754,-0.58418524,9.662998,0.0,0.008552114,0.0036651916,30.0,0.5067,-0.5846,9.776,0.0,-0.0015,-0.0082,-0.014947,-0.03654,0.451089,2017-07-05 20:17:09,33.856903206600265
0.50757074,-0.59376204,9.643845,0.0,0.008552114,0.0036651916,30.0,0.5067,-0.58129996,9.776199,-0.0092,0.0044,7.0E-4,-0.0147979995,-0.036463,0.451091,2017-07-05 20:17:10,36.64720402339816
0.49799395,-0.58418524,9.653421,0.0012217305,0.007330383,0.0036651916,30.0,0.5045,-0.5875,9.776,-0.0077,0.0112,-0.0109,-0.01513,-0.036505,0.451105,2017-07-05 20:17:11,35.80785496021527
0.49799395,-0.59376204,9.643845,0.0,0.007330383,0.0036651916,30.0,0.5057,-0.58709997,9.7759,0.0112,0.0101,-1.0E-4,-0.015081,-0.03655,0.451117,2017-07-05 20:17:12,35.7499180509015
0.50757074,-0.5746084,9.643845,0.0,0.008552114,0.0036651916,30.0,0.50659996,-0.5875,9.7759,0.009699999,-0.0084,-0.0103,-0.015076,-0.036603,0.451133,2017-07-05 20:17:13,38.088362350836086
0.50757074,-0.58418524,9.643845,0.0,0.007330383,0.004886922,30.0,0.5042,-0.5869,9.776,0.0033999998,-2.9999999E-4,0.0095999995,-0.015106,-0.036479,0.45115,2017-07-05 20:17:14,42.01480979103496
0.49799395,-0.59376204,9.653421,-0.0012217305,0.007330383,0.004886922,30.0,0.5068,-0.5848,9.776,-0.0099,-0.0011999999,-0.0196,-0.014952,-0.036549,0.451154,2017-07-05 20:17:15,41.78254709995889
0.50757074,-0.59376204,9.662998,0.0,0.007330383,0.004886922,30.0,0.5067,-0.5825,9.776199,0.0,-0.0133,0.0095,-0.01485,-0.036491,0.451163,2017-07-05 20:17:16,36.333256135935166
0.50757074,-0.58418524,9.634268,-0.0012217305,0.007330383,0.0036651916,30.0,0.5068,-0.5848,9.776,0.0106,0.0072999997,2.9999999E-4,-0.0149489995,-0.036552,0.451176,2017-07-05 20:17:17,34.415783002081525
0.49799395,-0.58418524,9.653421,0.0,0.008552114,0.0036651916,30.0,0.5029,-0.5865,9.7761,-0.0055,-2.0E-4,0.01,-0.015115,-0.036411,0.451193,2017-07-05 20:17:18,38.37446385560765
0.51714754,-0.59376204,9.643845,-0.0012217305,0.007330383,0.0036651916,30.0,0.5043,-0.5865,9.776,0.0126,-2.0E-4,-0.0187,-0.015084,-0.036474,0.451202,2017-07-05 20:17:19,35.64120449851536
0.50757074,-0.5746084,9.643845,0.0,0.008552114,0.0036651916,30.0,0.506,-0.58599997,9.776,-0.0093,0.0,-0.011399999,-0.015021,-0.036544,0.451209,2017-07-05 20:17:20,37.345469424004534
0.51714754,-0.58418524,9.662998,0.0,0.008552114,0.0036651916,30.0,0.5067,-0.5837,9.7761,-5.9999997E-4,0.007999999,-0.0098,-0.014901,-0.036523,0.451221,2017-07-05 20:17:21,35.19984388709917
0.50757074,-0.58418524,9.643845,0.0,0.007330383,0.0036651916,30.0,0.5056,-0.5834,9.776199,0.010799999,-0.0026999998,0.0101,-0.01491,-0.036464,0.451225,2017-07-05 20:17:22,34.23920861416405
0.48841715,-0.59376204,9.634268,-0.0012217305,0.007330383,0.0036651916,30.0,0.5046,-0.5837,9.776199,0.0025,-0.0029,0.0094,-0.014948,-0.036425,0.451232,2017-07-05 20:17:23,34.1767301634539
0.47884035,-0.58418524,9.643845,0.0,0.007330383,0.0036651916,30.0,0.504,-0.58599997,9.7761,-0.0268,-1.0E-4,-0.0099,-0.015064,-0.036451,0.451249,2017-07-05 20:17:24,35.55371653790958
0.50757074,-0.5746084,9.653421,-0.0012217305,0.007330383,0.0036651916,32.0,0.5063,-0.5826,9.776199,0.0106,-0.023599999,0.01,-0.014858,-0.036479,0.451256,2017-07-05 20:17:25,35.34765174310905
0.5267244,-0.59376204,9.653421,-0.0012217305,0.007330383,0.0036651916,30.0,0.5094,-0.58559996,9.7758,0.0174,-0.0109,0.0103,-0.014924,-0.036687,0.451264,2017-07-05 20:17:26,33.913969062452416
0.49799395,-0.59376204,9.653421,0.0,0.007330383,0.0036651916,30.0,0.50879997,-0.5859,9.7758,-0.0011,-0.0111,0.029299999,-0.014948,-0.036668,0.451274,2017-07-05 20:17:27,34.52379013758273
0.50757074,-0.59376204,9.643845,-0.0012217305,0.007330383,0.002443461,30.0,0.5058,-0.58739996,9.7759,7.0E-4,-0.0084,-0.0104,-0.015087,-0.036568,0.451296,2017-07-05 20:17:28,36.48290927045458
0.51714754,-0.5746084,9.643845,-0.0012217305,0.007330383,0.0036651916,30.0,0.5078,-0.5851,9.7759,0.009099999,0.0082,0.0,-0.014935,-0.036608,0.451306,2017-07-05 20:17:29,37.19262127954836
0.49799395,-0.58418524,9.653421,0.0,0.007330383,0.0036651916,30.0,0.5044,-0.58379996,9.776199,-0.007999999,-0.0016,2.9999999E-4,-0.014955,-0.036419,0.451324,2017-07-05 20:17:30,35.78593192654757
0.50757074,-0.58418524,9.643845,0.0,0.008552114,0.0036651916,30.0,0.5043,-0.5886,9.7759,0.0127,0.0016999999,0.0117999995,-0.015171,-0.036526,0.45134,2017-07-05 20:17:31,34.64342348228551
0.49799395,-0.58418524,9.643845,0.0,0.007330383,0.0036651916,30.0,0.504,-0.5825,9.776299,-0.0071,-0.0034999999,-0.01,-0.014901,-0.036371,0.451348,2017-07-05 20:17:32,34.49477434944549
0.50757074,-0.58418524,9.634268,0.0,0.007330383,0.0036651916,30.0,0.5039,-0.58529997,9.7761,0.0032,-0.0014,-0.01,-0.01503,-0.03643,0.451363,2017-07-05 20:17:33,34.68166105760841
0.50757074,-0.59376204,9.653421,0.0,0.007330383,0.0036651916,30.0,0.5057,-0.58349997,9.776199,0.0015,0.0064,0.021399999,-0.014907,-0.036470998,0.451363,2017-07-05 20:17:34,33.60118677053546
0.50757074,-0.5746084,9.643845,0.0012217305,0.007330383,0.004886922,30.0,0.5068,-0.5897,9.7757,2.9999999E-4,-0.0067999996,0.0197,-0.015163,-0.036664,0.451378,2017-07-05 20:17:35,33.68756844981484
0.49799395,-0.5746084,9.653421,0.0,0.008552114,0.002443461,30.0,0.5063,-0.5844,9.7761,-0.0089,0.0075,0.0095999995,-0.014932,-0.036522,0.451388,2017-07-05 20:17:36,35.97093124258286
0.50757074,-0.58418524,9.643845,-0.0012217305,0.008552114,0.0036651916,30.0,0.5074,-0.5846,9.776,0.008599999,0.0089,-0.019,-0.01492,-0.036576,0.451401,2017-07-05 20:17:37,33.857386194188216
0.49799395,-0.58418524,9.653421,0.0,0.007330383,0.004886922,30.0,0.50729996,-0.58599997,9.7759,-0.0099,-5.9999997E-4,0.0093,-0.014983,-0.036603,0.451419,2017-07-05 20:17:38,34.971606081468295
0.49799395,-0.5746084,9.643845,-0.0012217305,0.007330383,0.002443461,30.0,0.5045,-0.584,9.776199,-0.0077,-0.0019999999,-8.0E-4,-0.014952,-0.036431,0.451442,2017-07-05 20:17:39,34.53062122490527
