ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1971009,2.1643584,9.356541,0.026616272,-0.017034413,-0.019163715,9.0,1.2329999,2.2031,9.476,0.0274,0.22919999,0.5585,-0.038673,-0.124459,-0.97051,2017-10-31 07:34:44,49.964961232468454
1.1779473,2.2601264,9.222465,0.006387905,-0.007452556,0.010646508,9.0,1.1862,2.2426,9.4727,0.1197,0.1828,0.5322,-0.037004,-0.125366,-0.971705,2017-10-31 07:34:45,50.8900745896943
1.1109096,2.3558946,9.308656,0.010646508,0.0031939526,-0.022357667,9.0,1.1578,2.304,9.4615,0.0674,0.1751,0.4739,-0.034833,-0.12798999,-0.971416,2017-10-31 07:34:46,48.62491579108203
1.091756,2.135628,9.423578,-0.010646508,-0.0010646508,-0.028745573,9.0,1.0756,2.1638,9.5042,0.094399996,0.1184,0.65999997,-0.032618,-0.119704,-0.973175,2017-10-31 07:34:47,41.7051945539785
0.9959879,2.183512,9.251195,0.014905112,-0.007452556,-0.009581857,9.0,1.0252,2.2184,9.4972,0.1017,0.1366,0.5194,-0.030087,-0.121941,-0.974036,2017-10-31 07:34:48,41.72575203190454
1.0055647,2.4229321,9.270349,0.01277581,0.0010646508,0.011711159,9.0,1.0072,2.3676,9.462999,0.0301,0.2242,0.5412,-0.027584,-0.129535,-0.973124,2017-10-31 07:34:49,42.77398927344127
1.0055647,2.3750482,9.279925,0.01277581,0.02448697,0.0,9.0,0.9902,2.4991,9.431,0.094799995,0.1125,0.6983,-0.025435,-0.13579,-0.972112,2017-10-31 07:34:50,38.8046049522531
0.842759,2.4612393,9.337387,0.008517207,-0.0628144,0.40989056,13.0,0.86179996,2.4257998,9.4627,0.037,0.20969999,0.5905,-0.019034,-0.131831,-0.96922,2017-10-31 07:34:51,43.99529924143327
1.1875241,1.2545617,9.375694,-0.018099064,-0.011711159,-0.018099064,13.0,1.2325,1.1309999,9.6629,0.0866,0.2197,0.51339996,-0.039513,-0.075516,-0.937701,2017-10-31 07:34:52,40.448048666099865
1.6567876,0.48841715,9.825804,-0.20547761,-0.54190725,-0.058555797,13.0,1.5554,0.59169996,9.6644,0.19039999,-0.0663,0.816,-0.063602,-0.056627,-0.931108,2017-10-31 07:34:53,40.52804941621079
2.0207062,-0.32561144,10.773908,-0.27680922,-1.1136248,-0.24061109,11.0,2.3183,0.8315,9.4923,0.51489997,0.025799999,0.5337,-0.112968996,-0.087706,-0.922903,2017-10-31 07:34:54,39.90631768766822
2.4229321,1.0055647,9.337387,0.118176244,-0.120305546,0.15330972,11.0,2.0598,1.2994,9.4994,0.3518,-0.1908,0.48799998,-0.09127,-0.089326,-0.965597,2017-10-31 07:34:55,39.7341240516386
2.183512,1.8770541,9.212888,-0.1990897,0.2555162,0.10220648,13.0,1.6399,1.7504,9.508699,0.024,0.1768,0.7147,-0.060137,-0.104112,-0.96473,2017-10-31 07:34:56,41.302849578885336
1.5801731,1.2162545,9.394848,0.04897394,0.103271134,-0.027680922,9.0,1.5820999,1.3149999,9.5884,-0.010799999,0.0104,0.5822,-0.059017,-0.086412,-0.960026,2017-10-31 07:34:57,42.51154463970675
1.1300632,1.3024458,9.509769,-0.013840461,0.018099064,0.010646508,9.0,1.1896,1.344,9.6409,0.028299998,0.0915,0.6121,-0.039995,-0.082207,-0.95993,2017-10-31 07:34:58,35.5775187475381
1.1300632,1.3503298,9.500193,-0.0649437,-0.04897394,-0.031939525,13.0,1.2026,1.3289,9.641399,0.1437,0.1251,0.56259996,-0.042597,-0.081365,-0.961315,2017-10-31 07:34:59,36.07901486970277
2.0494366,1.2737153,9.5385,-0.03832743,0.010646508,0.018099064,14.0,2.077,1.3054999,9.4948,0.12019999,0.058399998,0.75699997,-0.085914,-0.092286,-0.95868,2017-10-31 07:35:00,48.349102508753546
1.7717092,1.436521,9.605537,0.0010646508,0.10220648,0.006387905,11.0,1.8025,1.4125999,9.535399,0.0404,0.13589999,0.8861,-0.069348,-0.093842,-0.957521,2017-10-31 07:35:01,43.25636194910651
1.4077905,1.484405,9.452309,0.06387905,0.09794788,0.019163715,9.0,1.3691,1.5001999,9.594,0.1369,0.094299994,0.6261,-0.046009,-0.093433,-0.957641,2017-10-31 07:35:02,41.200020010321445
1.3694834,1.3694834,9.509769,0.023422318,0.022357667,0.0021293017,13.0,1.4272,1.4340999,9.5956,0.063599996,0.0279,0.4971,-0.050842,-0.090403,-0.958386,2017-10-31 07:35:03,34.839341393988164
1.3694834,1.5705963,9.471462,0.0042586033,0.013840461,-0.0010646508,9.0,1.3744999,1.5422,9.5865,0.122099996,0.074999996,0.5937,-0.046803,-0.095104,-0.958674,2017-10-31 07:35:04,42.586800382159495
1.3120226,1.5227122,9.3661175,0.0010646508,0.006387905,0.0042586033,9.0,1.2958,1.5532999,9.595699,0.0576,0.1138,0.546,-0.042739,-0.094217,-0.958953,2017-10-31 07:35:05,44.73542941177148
1.3024458,1.5897499,9.500193,-0.005323254,-0.030874874,-0.006387905,13.0,1.2882999,1.5558,9.5963,0.0841,0.1311,0.53569996,-0.043141,-0.094138,-0.959634,2017-10-31 07:35:06,36.50153106180815
1.3599066,1.3215994,9.385271,0.009581857,-0.044715334,-0.018099064,11.0,1.3876,1.4222,9.6032,0.0022,-2.9999999E-4,0.6078,-0.049906,-0.089009,-0.960702,2017-10-31 07:35:07,37.023349315896475
1.3215994,1.5705963,9.490616,-0.009581857,0.006387905,0.0021293017,11.0,1.3482,1.5927,9.582,0.1072,0.096999995,0.5783,-0.045471,-0.097195,-0.959032,2017-10-31 07:35:08,44.77729112837043
1.2737153,1.6472107,9.394848,-0.058555797,-0.08304276,-0.01277581,11.0,1.3406999,1.6585,9.571899,0.025899999,0.104899995,0.5484,-0.044099,-0.099984,-0.958342,2017-10-31 07:35:09,47.62303046575493
1.5131354,1.436521,9.356541,0.015969763,0.007452556,0.005323254,11.0,1.5361999,1.4633,9.5743,0.0707,0.0989,0.5069,-0.056193,-0.093122,-0.959145,2017-10-31 07:35:10,46.232268157232134
1.5514427,1.8483237,9.404425,0.026616272,-0.03939208,0.018099064,11.0,1.5712,1.7191,9.526,0.15609999,0.26459998,0.6006,-0.05435,-0.107113,-0.956569,2017-10-31 07:35:11,48.25595416605531
1.4173675,1.7717092,9.461885,0.015969763,0.029810224,-0.0042586033,11.0,1.4169999,1.7385,9.5467,0.11229999,0.12889999,0.5423,-0.046369,-0.10537,-0.957552,2017-10-31 07:35:12,35.43635085177808
1.7046716,1.7238252,9.356541,-0.022357667,-0.10114183,-0.0021293017,11.0,1.6969999,1.6444,9.5176,0.1183,0.1963,0.5888,-0.062163,-0.104681,-0.956257,2017-10-31 07:35:13,42.142486853863126
1.2737153,1.6184803,9.624691,-0.02448697,0.37795106,-0.014905112,11.0,1.3603,1.6258,9.574699,-0.0313,0.13509999,0.8596,-0.042726,-0.098466,-0.956132,2017-10-31 07:35:14,50.16493483048839
1.2545617,0.61291564,9.557653,-0.02448697,0.14053391,-0.04045673,17.0,0.98569995,0.5302,9.742499,0.2755,0.098299995,0.4888,-0.040615,-0.038029,-0.964509,2017-10-31 07:35:15,41.8411873557288
0.46926352,0.37349546,9.758766,0.12882276,-0.007452556,0.006387905,17.0,0.55189997,0.4323,9.7815,-0.0296,0.1495,0.55079997,-0.020828,-0.030242,-0.967454,2017-10-31 07:35:16,43.91099619041811
-1.541866,3.1603463,9.251195,0.10965904,0.29171434,-0.3854036,11.0,-1.3478,2.9952,9.2402,-0.48999998,0.213,0.53139997,0.096438,-0.141795,-0.973284,2017-10-31 07:35:17,48.193415569299276
-0.641646,2.7964275,8.542512,-0.07559021,-0.6973463,0.57065284,15.0,-0.8853,2.8683999,9.3358,0.18079999,0.14379999,-0.0865,0.058713,-0.140294,-0.97636,2017-10-31 07:35:18,45.39244810135492
1.9057846,1.2066777,9.356541,0.044715334,0.03832743,0.020228365,6.0,2.0585,0.95549995,9.5404,-0.048899997,0.3524,0.5089,-0.089249,-0.074272,-0.963636,2017-10-31 07:35:19,40.4811489142378
0.94810385,1.8195933,9.414001,-0.010646508,0.30555478,0.031939525,15.0,0.9359,1.8902999,9.5771,0.0273,0.057299998,0.48479998,-0.014034,-0.106119,-0.948351,2017-10-31 07:35:20,40.82194824255584
0.59376204,2.1164744,9.892841,0.052167892,-0.27467993,-0.052167892,9.0,0.73249996,2.1650999,9.5365,-0.0101,0.117199995,0.53209996,-0.002689,-0.117317,-0.947748,2017-10-31 07:35:21,41.103997701409824
1.2545617,2.1260512,9.203311,0.0010646508,-0.06600835,0.006387905,9.0,1.2198,2.1487,9.4902,0.088599995,0.1422,0.3983,-0.027952,-0.124228,-0.949019,2017-10-31 07:35:22,39.61915475170636
1.1109096,2.0685902,9.32781,0.010646508,0.042586032,0.008517207,9.0,1.15,2.083,9.5135,0.055,0.13419999,0.61219996,-0.024594,-0.119447,-0.948012,2017-10-31 07:35:23,39.67465777741852
0.9864111,1.934515,9.481039,-0.007452556,0.02555162,-0.0021293017,9.0,0.9912,1.9361,9.5623,0.0743,0.1523,0.5572,-0.0193,-0.109771,-0.949823,2017-10-31 07:35:24,47.34014598253917
0.9576807,1.9153614,9.260772,-0.0010646508,0.0042586033,-0.0010646508,9.0,0.997,1.9505999,9.5588,0.0592,0.0801,0.46249998,-0.019204,-0.110685,-0.948581,2017-10-31 07:35:25,44.18989406196408
0.92895025,2.030283,9.423578,-0.0010646508,-0.017034413,-0.0021293017,9.0,0.9679,1.9898,9.5536995,0.0468,0.15169999,0.5652,-0.016834,-0.112301,-0.947988,2017-10-31 07:35:26,51.52001934826466
0.89064306,2.135628,9.375694,0.006387905,0.028745573,-0.005323254,9.0,0.91429996,2.0898,9.5376,0.076699995,0.2162,0.5017,-0.013185,-0.116367,-0.948878,2017-10-31 07:35:27,49.909684138986485
0.6703765,2.1739352,9.385271,-0.0010646508,-0.005323254,-0.0010646508,9.0,0.7395,2.1961,9.5289,0.0029,0.1375,0.5588,-0.002258,-0.118977,-0.947108,2017-10-31 07:35:28,39.66604318029586
0.7661445,2.183512,9.394848,-0.011711159,-0.020228365,-0.0010646508,9.0,0.8077,2.1892,9.5248995,0.047799997,0.1537,0.5918,-0.005662,-0.119708,-0.946613,2017-10-31 07:35:29,44.543498775769166
0.7757214,2.183512,9.32781,0.01277581,0.015969763,-0.0031939526,9.0,0.7862,2.2182,9.5199995,-9.0E-4,0.1661,0.5768,-0.003841,-0.120912,-0.947123,2017-10-31 07:35:30,45.524349064488945
0.7565677,2.2409728,9.308656,0.005323254,-0.02448697,0.0021293017,9.0,0.7755,2.2528,9.5128,0.0383,0.1734,0.5442,-0.00279,-0.122365996,-0.945552,2017-10-31 07:35:31,44.726426743024476
0.7374141,2.2601264,9.212888,0.005323254,0.0021293017,-0.0010646508,9.0,0.6997,2.319,9.5027,0.0299,0.1515,0.5437,0.001291,-0.124246,-0.9467,2017-10-31 07:35:32,48.27212463308817
0.7182605,2.2505496,9.289502,-0.015969763,0.021293016,-0.01277581,9.0,0.7288,2.3167,9.5011,0.0717,0.14379999,0.5158,1.21E-4,-0.12472,-0.946633,2017-10-31 07:35:33,46.96383708776242
0.7661445,2.2697031,9.270349,0.011711159,-0.01277581,0.009581857,9.0,0.72819996,2.319,9.5006,0.0232,0.1515,0.5653,-4.0E-6,-0.124907,-0.94661,2017-10-31 07:35:34,48.720563042878815
0.7086837,2.3750482,9.299079,0.006387905,-0.0021293017,-0.0031939526,9.0,0.72029996,2.3709,9.4883995,0.0402,0.1819,0.5276,0.001131,-0.127552,-0.946548,2017-10-31 07:35:36,46.87267174200776
0.7757214,2.3750482,9.260772,0.008517207,0.023422318,0.010646508,9.0,0.7436,2.3576,9.4899,0.0482,0.1354,0.536,-4.56E-4,-0.126705,-0.947407,2017-10-31 07:35:37,50.85101503446212
0.7374141,2.2888567,9.32781,-0.014905112,0.0021293017,-0.0042586033,9.0,0.7352,2.3369,9.4956,0.0559,0.095599994,0.5797,-3.59E-4,-0.125912,-0.947158,2017-10-31 07:35:38,50.04620956466594
0.7469909,2.3750482,9.289502,0.018099064,-0.011711159,0.005323254,9.0,0.7509,2.332,9.4956,0.0709,0.159,0.6189,-0.001197,-0.12591,-0.947145,2017-10-31 07:35:39,39.707173970716354
0.6991069,2.3463178,9.337387,-0.009581857,-0.0021293017,-0.0021293017,9.0,0.72969997,2.3609998,9.4901,-0.0075999997,0.1519,0.5848,3.92E-4,-0.126838,-0.947096,2017-10-31 07:35:40,42.60201343690983
0.7469909,2.27928,9.299079,0.0,0.005323254,0.0021293017,9.0,0.728,2.3488,9.4932995,0.0626,0.0749,0.5132,1.57E-4,-0.126391,-0.947144,2017-10-31 07:35:41,42.11423670348382
0.7469909,2.27928,9.308656,0.008517207,-0.007452556,0.005323254,9.0,0.7274,2.3439999,9.4945,0.0338,0.1087,0.463,1.14E-4,-0.126145,-0.947175,2017-10-31 07:35:42,44.17375954141335
0.6991069,2.3175871,9.241618,-0.0021293017,0.013840461,-0.0021293017,9.0,0.7211,2.3724,9.4879,0.049399998,0.1708,0.5279,8.41E-4,-0.127461,-0.947044,2017-10-31 07:35:43,45.30328930423957
0.6512229,2.3654714,9.279925,0.0042586033,-0.006387905,0.0021293017,9.0,0.6777,2.3933,9.4859,0.011,0.122099996,0.471,0.00325,-0.127831,-0.947088,2017-10-31 07:35:44,49.720170341510375
0.7182605,2.327164,9.193734,0.008517207,-0.043650683,0.011711159,9.0,0.6782,2.4036,9.4833,0.049799997,0.1223,0.6303,0.003379,-0.128354,-0.947029,2017-10-31 07:35:45,40.21058474005506
0.7565677,2.3654714,9.270349,-0.011711159,-0.013840461,-0.0042586033,9.0,0.74549997,2.3806,9.484,0.0758,0.124,0.4727,3.58E-4,-0.128184,-0.945239,2017-10-31 07:35:46,47.59429908882205
0.6512229,2.3558946,9.404425,-0.0010646508,-0.0031939526,0.005323254,9.0,0.6604,2.4141998,9.4818,0.026999999,0.1223,0.5042,0.004992,-0.128589,-0.945662,2017-10-31 07:35:47,48.179637754788516
0.8619126,2.2888567,9.241618,-0.029810224,0.058555797,0.0,11.0,0.8538,2.3792999,9.4752,0.0444,0.1055,0.4711,-0.004657,-0.129183,-0.945429,2017-10-31 07:35:48,50.279351281440576
0.6607997,2.327164,9.423578,0.013840461,0.007452556,0.0042586033,13.0,0.7292,2.3502,9.4928,-0.0659,0.1619,0.6313,4.67E-4,-0.126479,-0.946311,2017-10-31 07:35:49,48.575797608825695
0.7278373,2.3463178,9.337387,-0.046844635,-0.0042586033,-0.022357667,9.0,0.7831,2.3628,9.4854,-0.1157,0.0423,0.6283,-0.003458,-0.127098,-0.947656,2017-10-31 07:35:50,47.369999613328126
0.82360536,2.27928,9.308656,-0.010646508,0.013840461,-0.023422318,5.0,0.8232,2.3233,9.491799,0.043199997,0.1475,0.5244,-0.004439,-0.126774,-0.946539,2017-10-31 07:35:51,40.16962343051887
0.6991069,2.3080103,9.3182335,0.005323254,0.010646508,-0.0010646508,11.0,0.7403,2.3464,9.4929,0.0512,0.0771,0.592,1.24E-4,-0.12646,-0.946268,2017-10-31 07:35:52,40.92092965982921
0.6512229,2.3080103,9.337387,0.010646508,0.017034413,0.008517207,13.0,0.6985,2.3762999,9.4887,-0.0081,0.19659999,0.5175,0.002537,-0.127297,-0.945837,2017-10-31 07:35:53,44.47513343386889
0.6895301,2.3750482,9.356541,0.01277581,0.0031939526,0.0031939526,13.0,0.6376,2.451,9.4739,0.0089,0.1766,0.5409,0.006424,-0.130078,-0.946063,2017-10-31 07:35:54,45.444795759871006
0.7086837,2.3942018,9.11712,0.017034413,0.0,0.0021293017,13.0,0.6694,2.4724,9.4662,0.0481,0.097899996,0.41079998,0.005282,-0.131643,-0.945674,2017-10-31 07:35:55,45.03453663526215
0.58418524,2.3942018,9.260772,0.014905112,-0.035133477,0.015969763,13.0,0.602,2.4822,9.4681,0.0613,0.098699994,0.36969998,0.008543,-0.131502,-0.945393,2017-10-31 07:35:56,41.86950511418761
1.0247183,2.4995465,9.289502,-0.028745573,-0.0021293017,0.0010646508,11.0,1.0314,2.4861,9.429999,0.0175,0.2128,0.5423,-0.012205,-0.138032,-0.944623,2017-10-31 07:35:57,39.96175875309668
1.1204864,2.3750482,9.251195,-0.036198128,0.017034413,-0.0021293017,11.0,1.1984,2.3813999,9.4373,0.039699998,0.1232,0.5846,-0.022098,-0.135238,-0.94509,2017-10-31 07:35:58,40.33398559141585
1.0247183,2.3750482,9.375694,0.008517207,-0.019163715,0.0,11.0,1.0615,2.3697,9.4566,0.087799996,0.1144,0.5765,-0.015617,-0.132697,-0.945313,2017-10-31 07:35:59,39.87401452231562
3.3423057,3.4763808,8.485051,0.47270498,-0.30661944,0.1863139,9.0,3.3944,3.5928,8.4699,0.0696,-0.0156,0.5764,-0.09966,-0.245092,-0.899118,2017-10-31 07:36:00,42.97307759752126
0.6703765,3.6487634,9.32781,-0.1905725,-0.013840461,0.16076228,8.0,0.5943,4.0674,8.9035,-0.1374,-0.1502,1.1955999,0.026088,-0.212993,-0.942102,2017-10-31 07:36:01,48.15414857349587
0.21068975,3.0454245,9.32781,-0.045779984,0.09794788,0.07665486,9.0,0.2512,3.0642,9.3122,-0.036,0.1296,0.8767,0.030597,-0.155375,-0.95041597,2017-10-31 07:36:02,40.92547291336758
0.20111294,2.815581,9.174581,-0.09155997,0.02448697,0.0042586033,11.0,0.0634,2.8827,9.373099,0.0982,0.1502,0.5262,0.035821,-0.143113,-0.954633,2017-10-31 07:36:03,41.71109897466729
-0.11492168,2.4899697,9.193734,0.06387905,-0.055361845,0.013840461,11.0,-0.12799999,2.7412999,9.4148,0.1771,0.045599997,0.26209998,0.042512,-0.136199,-0.956771,2017-10-31 07:36:04,51.257924900324035
3.514688,-1.3503298,9.758766,0.1863139,1.1391764,0.47376963,33.0,3.4522,-2.2770998,8.8919,-0.7094,1.673,0.82379997,-0.205922,-0.004659,-0.791748,2017-10-31 07:36:05,41.17368462319543
2.7868507,-8.121132,4.8937483,-0.09475392,-0.033004176,-0.054297194,13.0,2.6297998,-8.1966,4.6977997,0.3055,-0.4956,0.47329998,-0.442476,0.254345,-0.635844,2017-10-31 07:36:06,45.45739011503307
2.7868507,-7.9008656,5.315128,0.16608553,0.035133477,0.014905112,11.0,2.7224,-8.0105,4.9586997,0.3278,-0.4714,0.644,-0.429421,0.247944,-0.653922,2017-10-31 07:36:07,39.41626481828927
2.873042,3.6966474,8.63828,-0.27574456,0.33536503,-0.11711159,13.0,2.7893,3.5925999,8.688,0.1876,-0.0056,1.0514,-0.005238,-0.232517,-0.783662,2017-10-31 07:36:08,46.26602946946598
2.480393,3.0262709,8.90643,-0.22889993,0.020228365,-0.20654227,17.0,2.6885,3.2589998,8.8498,-0.0526,0.096599996,1.0294,-0.036674,-0.217338,-0.845835,2017-10-31 07:36:09,49.103660572295915
2.3175871,2.9783869,9.097966,-0.28958502,0.23848179,-0.5046445,14.0,2.274,2.5586998,9.1897,0.2323,0.6753,-4.9999997E-4,-0.049758,-0.170222,-0.889495,2017-10-31 07:36:10,43.62823842053963
-0.24899697,0.92895025,10.783484,0.15543902,-0.16076228,-0.14159857,13.0,0.217,0.8677,9.765699,-0.2888,0.1885,1.3205,0.007792,-0.044982,-0.913523,2017-10-31 07:36:11,49.15554084928496
1.340753,2.3463178,9.662998,-0.08091346,0.18737854,0.10114183,13.0,1.434,2.3586,9.4101,0.0279,0.2816,0.7176,-0.024145,-0.140118,-0.920823,2017-10-31 07:36:12,43.05021727467462
1.3790601,2.3558946,9.241618,0.018099064,0.014905112,-0.028745573,11.0,1.3906,2.3632998,9.4154,0.067999996,0.1399,0.5852,-0.025588,-0.13878,-0.931332,2017-10-31 07:36:13,40.55558334170304
1.2258313,2.327164,9.289502,-0.020228365,0.045779984,0.007452556,11.0,1.2285,2.3511,9.441,0.0805,0.1415,0.5027,-0.019673,-0.135106,-0.934936,2017-10-31 07:36:14,49.14507317241725
3.6104562,1.0055647,9.662998,-0.6292086,0.37475708,1.3286842,14.0,3.7403,1.4375,8.9506,-0.122499995,-0.45569998,2.3288999,-0.133603,-0.156112,-0.834208,2017-10-31 07:36:15,46.84468765928876
1.6759412,3.3997664,8.446744,1.0210001,-0.7016049,0.044715334,18.0,2.5616999,3.7603,8.687099,-0.7004,-0.0037,0.5227,0.005362,-0.238847,-0.790036,2017-10-31 07:36:16,43.53946269063832
0.90021986,3.9743748,7.603985,-0.17886133,0.381145,0.009581857,30.0,0.6741,4.9625,8.431399,0.33789998,0.2777,-0.66279995,0.201958,-0.175666,-0.534003,2017-10-31 07:36:17,48.504551556482376
-0.30645782,5.315128,7.3549876,0.19802506,0.67179465,1.0050304,44.0,0.8918,5.2606,8.228,-1.1281999,0.7377,-0.0335,0.243475,-0.145627,-0.34774598,2017-10-31 07:36:18,36.929954118098166
-0.38307226,6.1004257,8.054094,0.39711475,0.19802506,0.5429719,50.0,-0.977,5.4189997,8.114699,0.7166,1.7876999,-0.0072999997,0.284532,0.08714,0.11828,2017-10-31 07:36:19,44.32457797335245
-0.08619126,4.9224787,6.157887,-0.21505947,1.4149209,1.2722578,30.0,-0.5421,5.8845997,7.8259997,0.4912,-0.594,-0.829,0.217091,0.22689,0.616939,2017-10-31 07:36:20,38.3572791683462
-0.5363012,4.1659107,7.6135616,0.16502088,-0.9965132,-0.8197811,27.0,-0.8497,4.3903,8.7277,0.2753,0.2769,-0.48549998,0.108925,0.211794,0.777801,2017-10-31 07:36:21,46.315495868619585
0.6799533,0.45010993,10.371682,-0.33110642,-0.10220648,0.0031939526,15.0,0.728,0.5901,9.7617,-0.006,0.072299995,1.3144,0.047587,0.002172,0.838203,2017-10-31 07:36:22,47.39605061156421
2.834735,0.90979666,8.63828,0.47483426,0.35878733,-0.11711159,16.0,3.0713,0.7793,9.2806,0.2015,0.1721,-0.4179,0.151465,-0.062278,0.792085,2017-10-31 07:36:23,39.3160492554015
2.2409728,2.3080103,9.576807,-0.09901253,-0.007452556,-0.02448697,21.0,2.4124,2.0012999,9.2922,-0.17009999,0.7687,0.9835,0.163759,0.010713,0.789852,2017-10-31 07:36:24,48.564087803833104
4.098873,2.5953147,8.360553,-0.1905725,-0.14905111,-0.19589576,21.0,4.0666,2.4723,8.5744,0.32119998,0.2844,0.46019998,0.24995899,-0.018622,0.78755,2017-10-31 07:36:25,50.23028095535239
4.606444,0.06703765,8.619126,-0.6590189,0.23315853,0.10752974,40.0,4.7444997,0.19229999,8.580299,0.028099999,-0.37379998,0.7489,0.20758,-0.134922,0.803095,2017-10-31 07:36:26,49.94716577885807
4.4723687,0.009576807,10.371682,-0.15224507,-1.6054934,0.2555162,44.0,4.4688997,-0.3163,8.7234,0.68479997,1.2435,6.1182,0.183346,-0.147009,0.799363,2017-10-31 07:36:27,43.228757656742054
4.5777135,0.7182605,8.197746,-0.02555162,0.3981794,-0.0021293017,19.0,4.2822,0.51559997,8.8071995,0.3867,0.0431,0.89229995,0.19835,-0.107767,0.794255,2017-10-31 07:36:28,42.17953148192261
3.8786068,0.38307226,8.896853,0.13840461,-0.058555797,-0.13840461,19.0,3.7463,0.2922,9.0581,0.3229,0.0731,0.3662,0.167033,-0.101312,0.796442,2017-10-31 07:36:29,41.54360627542744
3.4572272,0.46926352,9.088389,0.0649437,-0.036198128,-0.058555797,16.0,3.582,0.5394,9.1131,0.161,-0.0278,0.6587,0.16655,-0.087691,0.788747,2017-10-31 07:36:30,42.411687366591494
