ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.232361,0.6828766,8.728912,0.0023345947,0.008087158,-0.032974243,1.2599945,4.2395134,0.7659199,8.8096695,0.034853935,-0.15472871,0.07948303,0.21603376,-0.06477372,0.86956763,2017-05-22 21:24:17,54.228642851689116
4.2223816,0.6513519,8.65448,-0.003692627,-0.01763916,0.03164673,1.2599945,4.248807,0.7151506,8.80946,-0.04845333,0.057581007,0.0299654,0.21556045,-0.066153176,0.8710126,2017-05-22 21:24:18,55.40958899945261
4.165512,0.7586975,8.695587,0.022766113,0.028152466,0.031295776,1.2599945,4.233985,0.7479687,8.813869,0.0052027702,-0.13817185,0.09022331,0.21587045,-0.063385025,0.87288415,2017-05-22 21:24:19,54.904778858513424
4.157135,0.6782837,8.77858,0.0055389404,0.0059661865,0.016204834,1.2599945,4.213388,0.7793901,8.821014,-0.005914688,-0.09758705,0.039003372,0.21521516,-0.061593354,0.8727883,2017-05-22 21:24:20,45.66714012752457
4.2144012,0.6818695,8.7139435,-0.0033416748,-4.272461E-4,0.012298584,1.2599945,4.2533927,0.7187964,8.80695,0.021914005,-0.025763333,0.021324158,0.21610065,-0.06535315,0.8724469,2017-05-22 21:24:21,70.83762953645227
4.2072144,0.7485199,8.722717,-0.0035095215,-0.0027313232,-0.012557983,1.2599945,4.2437186,0.72263026,8.811302,-0.021318436,0.042283654,-0.013717651,0.21566512,-0.065194756,0.87233174,2017-05-22 21:24:22,69.00083241177573
4.179291,0.6730957,8.775589,0.003768921,0.0036621094,0.0062561035,1.2599945,4.210593,0.7340488,8.826238,0.0070734024,0.0028111935,0.029489517,0.2141957,-0.06408858,0.8719253,2017-05-22 21:24:23,74.22146292637515
4.175888,0.7076111,8.74028,-0.0074310303,-7.7819824E-4,-0.009017944,1.2599945,4.233533,0.70981723,8.817241,0.02510786,0.06497836,0.0054035187,0.21463181,-0.06617401,0.87090325,2017-05-22 21:24:24,56.79016676729515
4.238739,0.7285614,8.778976,-0.0026245117,-0.013214111,0.0034179688,1.2599945,4.2187934,0.73324883,8.822388,0.0060424805,-0.07951093,0.025618553,0.21482052,-0.063526265,0.8734483,2017-05-22 21:24:26,60.75057710587585
4.216797,0.71899414,8.673447,-0.008132935,-0.014633179,0.0028839111,1.2599945,4.2575426,0.71764547,8.805038,-0.02065897,0.021492183,0.0011119843,0.21737479,-0.06228209,0.8791151,2017-05-22 21:24:27,62.292380533020705
4.21579,0.73275757,8.770004,0.004119873,0.00579834,-4.8828125E-4,1.2599945,4.2499495,0.71292853,8.809089,-0.007930279,-0.038078606,0.006342888,0.2172558,-0.060509328,0.88233924,2017-05-22 21:24:28,58.87392948916356
4.1693115,0.8147583,8.805527,-0.0065307617,-0.007522583,-0.015579224,1.2599945,4.2226954,0.7092652,8.822482,-0.023738384,-0.010745704,-0.030031204,0.21574421,-0.060275044,0.88223785,2017-05-22 21:24:29,70.5210789352303
4.4448395,0.76148987,8.465546,0.18237305,-0.04978943,-0.07807922,1.2599945,4.3440747,1.0961071,8.723413,-0.045046806,-0.46359956,-0.059553146,0.23068467,-0.044880528,0.87969506,2017-05-22 21:24:30,71.62335664553292
4.5681458,0.2920227,8.870163,-0.12727356,-0.059020996,-0.346344,0.83999634,4.6082044,-0.58222806,8.636889,-0.17997503,-0.011329174,-0.25190544,0.22342628,-0.098599784,0.9292508,2017-05-22 21:24:31,58.73819499448569
5.15213,-0.41467285,8.184021,-0.08909607,-0.20620728,-0.013626099,0.83999634,5.184927,-0.52282166,8.307441,-0.07193375,-0.014174283,0.080280304,0.2538678,-0.10949671,0.9161719,2017-05-22 21:24:32,58.75397002459547
5.5994415,-0.36758423,7.8422546,0.021865845,-0.009475708,-1.373291E-4,0.83999634,5.6414857,-0.3328275,8.0145645,-0.013226509,0.010125697,-0.027050972,0.28023067,-0.113321215,0.9032124,2017-05-22 21:24:33,61.810364287517636
3.2339783,3.354004,8.880142,0.5001831,0.28720093,-0.14553833,1.6799927,2.8133984,3.5512953,8.697326,0.18519473,-0.117507935,0.26078796,0.21481247,0.10205584,0.8715067,2017-05-22 21:24:34,60.33226422717626
-3.3069916,3.0637054,8.382141,-0.48892212,-0.42015076,-0.16046143,3.7799988,-3.3287625,2.6788108,8.826874,-0.6246083,1.0078955,-1.2394476,-0.031072784,0.221335,0.7107218,2017-05-22 21:24:35,40.59111897534954
0.9884186,1.4963074,9.5155945,-0.0756073,0.0695343,0.15290833,1.6799927,0.077145986,1.4277707,9.701851,0.023541346,0.039809227,-0.09751701,0.051510505,0.051864766,0.74451536,2017-05-22 21:24:36,44.95731309284152
0.39245605,1.4428253,9.546326,-3.2043457E-4,0.0031280518,-4.8828125E-4,1.6799927,0.37401032,1.4795575,9.687178,0.025434285,-0.009173989,-0.017944336,0.06695955,0.04009757,0.7061901,2017-05-22 21:24:37,45.482261622937514
0.3916626,1.4530029,9.559692,-1.373291E-4,9.918213E-4,-0.001373291,1.6799927,0.38597354,1.466378,9.688712,0.009680182,0.0044662952,-0.0017213821,0.06712638,0.038847428,0.70267165,2017-05-22 21:24:38,41.82454331355387
0.37908936,1.4408417,9.559891,2.1362305E-4,6.4086914E-4,-0.0011901855,2.100006,0.3787062,1.4659775,9.689059,-2.2053719E-4,-2.2268295E-4,0.0021409988,0.06684203,0.039084345,0.70252544,2017-05-22 21:24:39,47.019142491740524
0.36592102,1.440445,9.561279,5.645752E-4,0.0011749268,-4.8828125E-4,1.6799927,0.3766658,1.4637612,9.689474,0.0022364557,0.004987836,-0.0043058395,0.06671317,0.03903404,0.7020654,2017-05-22 21:24:40,51.74940638211967
0.36671448,1.4434357,9.559891,-6.713867E-4,2.746582E-4,-4.8828125E-4,2.100006,0.37289047,1.4599241,9.6902,0.0018540323,-0.003425479,0.0012874603,0.06643222,0.03903975,0.7021588,2017-05-22 21:24:41,52.05846602874453
0.36730957,1.4408417,9.535751,7.6293945E-5,-7.9345703E-4,-1.373291E-4,2.100006,0.3728848,1.4620302,9.689882,0.0014493167,9.770393E-4,-0.012275696,0.06651179,0.03911143,0.70210314,2017-05-22 21:24:42,54.89704922032794
0.36053467,1.4406433,9.547714,-2.89917E-4,-9.1552734E-5,2.2888184E-4,1.6799927,0.371917,1.460167,9.6902,-5.426705E-4,-0.0041314363,-0.008545876,0.06640646,0.03908305,0.7021503,2017-05-22 21:24:43,48.00280556654961
0.36253357,1.4344482,9.538742,2.4414062E-4,-6.2561035E-4,3.9672852E-4,2.100006,0.36930475,1.4605962,9.690235,-0.0043535233,-0.0028345585,-0.0020599365,0.06634248,0.039179865,0.7021334,2017-05-22 21:24:44,43.49977135995421
0.34677124,1.4354553,9.536743,7.6293945E-5,-6.2561035E-4,2.2888184E-4,2.100006,0.36732236,1.4613476,9.690197,-0.006713301,0.004935503,0.0015382767,0.06626001,0.039336633,0.70209897,2017-05-22 21:24:45,45.667977386588134
0.34796143,1.4398346,9.526978,-2.89917E-4,-4.4250488E-4,7.6293945E-4,2.100006,0.3652561,1.4589534,9.690636,-0.0021252334,-0.0034720898,-0.0047130585,0.06612122,0.039281663,0.70216817,2017-05-22 21:24:46,52.7331007591564
0.35255432,1.435257,9.547913,-2.89917E-4,-0.0013275146,-3.0517578E-4,2.100006,0.36333355,1.4591786,9.690674,-0.0061416924,3.658533E-4,-5.1116943E-4,0.06606069,0.03935853,0.7021581,2017-05-22 21:24:47,54.71165432310204
0.3481598,1.4348602,9.543335,4.272461E-4,-7.9345703E-4,5.79834E-4,2.100006,0.361057,1.4566274,9.691143,-0.0045158565,-0.0017193556,0.0021400452,0.06588228,0.03935387,0.7022207,2017-05-22 21:24:48,40.20683102813783
0.3537445,1.4290619,9.551117,-2.89917E-4,-4.4250488E-4,7.6293945E-4,2.100006,0.3622658,1.4566755,9.691091,-0.0031543672,-0.0029035807,0.0085840225,0.06592753,0.039311986,0.702222,2017-05-22 21:24:49,46.17738993408872
0.33538818,1.4350586,9.54892,2.4414062E-4,2.746582E-4,7.6293945E-4,2.100006,0.35872132,1.4575182,9.691095,7.131994E-4,-0.002082467,0.00502491,0.06583213,0.039468214,0.70219207,2017-05-22 21:24:50,48.26554783202851
0.33120728,1.435257,9.532349,-1.0681152E-4,-9.765625E-4,-6.5612793E-4,2.100006,0.35711116,1.4539245,9.691695,-0.0056273937,-0.011965156,-0.004009247,0.06563816,0.03940414,0.70228374,2017-05-22 21:24:51,65.80033598801646
0.3455658,1.4312592,9.546326,-2.89917E-4,-4.4250488E-4,4.5776367E-5,2.100006,0.35420638,1.4530791,9.69193,-0.0073076487,0.0016742945,0.0032205582,0.06549901,0.03946988,0.7023049,2017-05-22 21:24:53,68.73941902589965
0.3397827,1.433258,9.548325,7.6293945E-5,-9.1552734E-5,7.6293945E-4,1.6799927,0.35505775,1.4549974,9.69161,-0.009165198,0.0049060583,-0.016978264,0.06560504,0.039514504,0.70225096,2017-05-22 21:24:54,55.09925776809262
0.35235596,1.4376526,9.544525,7.6293945E-5,-4.4250488E-4,3.9672852E-4,1.6799927,0.35550308,1.4531292,9.6918745,-0.011984497,0.004437566,-0.0042562485,0.06555027,0.03943501,0.7023013,2017-05-22 21:24:55,41.60933115694234
0.3403778,1.4236755,9.545532,-2.89917E-4,-7.9345703E-4,2.2888184E-4,1.6799927,0.3537472,1.4524035,9.692047,-3.338158E-4,-0.0025320053,0.006662369,0.06545971,0.03947358,0.70231676,2017-05-22 21:24:56,42.36911463522043
0.34516907,1.4316559,9.538742,4.272461E-4,-0.0011444092,4.119873E-4,1.6799927,0.35108435,1.4519956,9.692205,-0.008660108,0.00355196,-0.0058193207,0.065348595,0.039555583,0.7023219,2017-05-22 21:24:57,42.50861011143809
0.34576416,1.4298706,9.549118,7.6293945E-5,-6.2561035E-4,7.6293945E-4,1.6799927,0.35093293,1.453053,9.692052,-0.006487429,4.2760372E-4,0.001613617,0.06538322,0.03959696,0.7022935,2017-05-22 21:24:58,45.44831614666801
0.33758545,1.4320526,9.544128,2.4414062E-4,-9.765625E-4,7.6293945E-4,2.100006,0.34933504,1.4512055,9.692386,-0.0042907298,0.0032036304,-0.004737854,0.06527248,0.039622363,0.7023211,2017-05-22 21:24:59,47.96629201915442
0.33259583,1.4348602,9.5503235,2.4414062E-4,-4.4250488E-4,2.2888184E-4,2.100006,0.3512212,1.4521092,9.692183,-0.0039449334,0.006403923,0.003651619,0.06535783,0.039554518,0.70231915,2017-05-22 21:25:00,43.614652622280076
0.33738708,1.4250793,9.541336,0.0011291504,-9.765625E-4,2.2888184E-4,2.100006,0.35271606,1.4511408,9.692274,7.0497394E-4,-0.009861231,-0.0071353912,0.06537484,0.039467797,0.702348,2017-05-22 21:25:01,51.270232136288726
0.6476288,1.3889618,9.520782,7.7819824E-4,0.01020813,-0.0011901855,2.100006,0.34427693,1.452718,9.692341,-0.015553892,-0.002849102,-0.0017776489,0.06513144,0.039825216,0.70228803,2017-05-22 21:25:02,54.118755650108
-1.977005,3.7801666,9.010223,-1.5205994,-4.8065643,2.1609344,12.600006,-2.8049653,3.9715893,8.516397,0.68910575,0.23708749,0.6576481,-0.04665437,0.23914893,0.84836686,2017-05-22 21:25:03,60.35149763177341
0.41619873,1.2770386,9.009232,0.2566223,-0.06347656,0.13090515,1.2599945,0.66314614,1.1733011,9.713598,0.030700982,-0.067425966,0.028114319,0.055569436,0.038103152,0.84286636,2017-05-22 21:25:04,66.882556271809
0.8164215,2.0004883,7.867386,-0.16629028,0.04020691,0.0043182373,0.83999634,1.1566166,1.6970509,9.589194,0.20958066,-0.41707075,1.1787729,0.09834121,0.03763215,0.8167478,2017-05-22 21:25:05,55.19408056185297
-1.1322632,3.8478088,8.965729,0.016220093,-0.03666687,0.07107544,1.2599945,-1.0580812,2.9338913,9.297481,0.5210203,0.15458155,1.2433901,0.049477406,0.15333766,0.78073096,2017-05-22 21:25:06,49.85181616186438
0.12968445,3.1592865,9.23288,0.04534912,-0.005584717,-0.039001465,1.2599945,0.25589645,3.0452216,9.318344,-0.061671764,0.04731345,0.08918762,0.106719054,0.11622281,0.7807254,2017-05-22 21:25:07,47.078969714791434
-0.76016235,3.283783,9.55011,0.030426025,-0.22238159,0.14457703,1.6799927,-1.2592592,3.0408416,9.237853,0.4662156,0.23125792,0.3492365,0.039844897,0.16556856,0.7969327,2017-05-22 21:25:08,47.28987422473673
1.1859283,2.513443,9.365356,-0.26216125,0.011978149,-0.30426025,1.2599945,0.3169765,2.0832663,9.577573,0.71220195,0.80609894,-0.31577682,0.07967098,0.07302187,0.7743165,2017-05-22 21:25:09,48.69208060307745
1.0211334,3.267212,8.835251,0.12506104,0.2935791,0.11351013,0.83999634,0.801067,2.650273,9.407695,0.77354944,-0.460804,0.25149536,0.12394002,0.070568465,0.71765006,2017-05-22 21:25:10,51.80471049937837
0.4646759,2.958969,9.439987,-0.058532715,-0.12916565,0.14297485,1.6799927,0.34100986,2.9549017,9.344659,-0.27763516,0.14005327,-0.05624008,0.11270424,0.10417648,0.7495049,2017-05-22 21:25:11,56.42173914404262
-0.26435852,2.746872,9.408249,-0.18405151,0.07998657,0.01550293,1.2599945,-0.11110312,2.6108522,9.452063,-0.19512051,0.06708479,0.10889816,0.082577154,0.10611282,0.7554427,2017-05-22 21:25:12,57.21562040291338
2.4215393,3.3927155,8.659866,-0.21458435,-0.17745972,0.4950409,1.6799927,0.026168073,3.3663163,9.210734,0.9006008,-1.2484121,-0.9421358,0.10501024,0.13912629,0.7905321,2017-05-22 21:25:13,66.67184996648231
-0.88127136,4.5993958,9.460129,-0.08267212,0.7665405,-0.13258362,1.2599945,-0.4712201,4.4139066,8.744471,-0.77072525,0.20356894,0.739748,0.102225356,0.23584993,0.79358256,2017-05-22 21:25:14,74.59369450785368
-1.0233154,3.6139832,9.171036,-0.22009277,0.37062073,0.07426453,1.6799927,-0.77340394,3.4475436,9.148042,-0.2512716,-0.04328537,-0.13429165,0.08233192,0.16371046,0.76027495,2017-05-22 21:25:15,48.36912829295752
1.0562439,4.3751373,9.0347595,-0.003479004,0.0036468506,-0.051254272,0.83999634,0.9059621,4.0935855,8.865224,0.21256232,0.08513832,-0.3537407,0.17063962,0.13741012,0.76170856,2017-05-22 21:25:16,47.71066644528677
0.8106384,4.3747253,8.690002,0.055633545,-0.10786438,-0.011489868,1.2599945,0.59329754,4.150793,8.865061,-0.101534724,0.034012318,-0.13504028,0.15897562,0.15077947,0.7648496,2017-05-22 21:25:17,53.305257952077014
0.6623993,4.197159,8.909271,0.2322998,-0.31204224,0.016036987,1.2599945,0.3463775,4.03514,8.931297,-0.7182366,-0.45659256,-0.054091454,0.14548571,0.15318133,0.76369256,2017-05-22 21:25:18,54.039701284165474
0.57901,4.011017,8.863571,0.012496948,0.18634033,0.09024048,0.83999634,0.5033115,4.0777035,8.904459,0.37489492,0.11442804,0.31123447,0.14456722,0.15498737,0.7647699,2017-05-22 21:25:19,49.07031497762782
-0.7563629,4.5399323,8.084274,-0.0048980713,0.10324097,0.057937622,1.2599945,-0.5828194,4.662931,8.607427,0.08138251,-0.055303574,0.09214592,0.12525325,0.21320185,0.76811796,2017-05-22 21:25:20,49.877621987270714
-0.6428375,4.6085663,8.590439,-0.0063171387,-0.0107421875,0.009109497,1.6799927,-0.6376495,4.58102,8.647429,-0.04744047,0.020986557,0.020895004,0.11881132,0.21210292,0.7728366,2017-05-22 21:25:21,49.82145280687235
-0.42417908,4.495041,8.906677,0.011795044,-0.030273438,0.054733276,1.6799927,-0.5526283,4.435846,8.728589,0.049523592,-0.07169914,0.04546547,0.11968166,0.20159894,0.7681588,2017-05-22 21:25:23,52.59758178875228
-0.6274872,4.997818,8.662262,0.24543762,-0.25486755,-0.010955811,1.6799927,-0.3729894,5.1352973,8.346256,-0.5040871,-0.08691311,0.14680004,0.15017483,0.22783086,0.7627842,2017-05-22 21:25:24,53.07459476346955
0.014968872,5.4166107,8.014038,-0.0029449463,0.009857178,0.007507324,1.2599945,0.23383902,5.5121565,8.107517,0.11311573,0.11007881,-0.20759869,0.18502688,0.2289033,0.768049,2017-05-22 21:25:25,54.71546658132234
-0.36869812,4.705536,8.57547,-0.025314331,-0.007019043,-0.013442993,1.2599945,-0.32904005,4.7147775,8.592613,-0.005965948,0.09658241,0.027165413,0.13408366,0.20957159,0.7775415,2017-05-22 21:25:26,50.01155259732137
-0.4421234,4.5854187,8.711151,-0.005432129,-0.0077209473,-0.011672974,1.2599945,-0.4059177,4.5621567,8.671351,-0.01088202,0.00859642,0.00979805,0.12545292,0.20585118,0.7803714,2017-05-22 21:25:27,49.67721894640458
-0.27772522,4.659851,8.601807,0.018005371,-0.03755188,0.008407593,1.2599945,-0.33856082,4.667052,8.618259,-0.029938102,0.055173397,0.03250408,0.1320468,0.20773713,0.77820694,2017-05-22 21:25:28,52.5674417467382
-0.53131104,4.508011,8.838837,-0.033309937,0.044296265,0.033966064,1.2599945,-0.5129857,4.5439186,8.675254,-0.14530087,0.03847313,-0.14246082,0.120175436,0.20794952,0.78067935,2017-05-22 21:25:29,56.24300148081457
-0.4975891,4.482071,8.710342,0.002380371,-0.008071899,-0.0010070801,1.6799927,-0.5166994,4.507429,8.694049,-0.009477258,-0.020917416,-0.06359768,0.119073674,0.20627245,0.7803635,2017-05-22 21:25:30,52.840704513851605
-0.50697327,4.013214,8.818085,-0.036865234,0.09738159,-0.020187378,1.6799927,-0.51804936,4.068388,8.907874,0.04861933,0.020787716,-0.031798363,0.1056597,0.18617418,0.78183246,2017-05-22 21:25:31,47.154109656402525
-0.35713196,4.0114136,8.775589,0.021194458,-0.045013428,0.005203247,1.2599945,-0.38669124,4.063912,8.916584,0.012443364,-0.019238472,0.003493309,0.11095933,0.18184817,0.7820859,2017-05-22 21:25:32,46.73532713891773
-0.6795502,4.3076935,9.91803,-0.029937744,0.11035156,0.005203247,1.2599945,-0.42980227,4.1144094,8.8914175,0.20284757,0.03931856,-0.25758076,0.11123323,0.1851785,0.78022933,2017-05-22 21:25:33,50.40945705616081
-0.5083618,4.2171173,8.740677,0.001663208,0.024414062,-0.0015411377,1.6799927,-0.5348411,4.248543,8.822371,-0.08208901,0.010694981,0.024544716,0.11008567,0.19510369,0.7823263,2017-05-22 21:25:34,53.46504807310795
-0.5129547,4.219116,8.6588745,-0.0025939941,-0.01713562,-0.0022583008,1.6799927,-0.47409606,4.261927,8.819388,-0.007977337,0.009278297,0.06812191,0.11361036,0.19346592,0.78061855,2017-05-22 21:25:35,49.066925662150226
-0.47184753,4.2520294,8.66745,0.022613525,-0.0030975342,-1.2207031E-4,1.2599945,-0.44518423,4.2959476,8.804376,0.020836502,0.021847725,-0.02621746,0.11642913,0.19376798,0.77881336,2017-05-22 21:25:36,52.519438069582655
-0.4199829,4.283951,8.710739,0.0046844482,-0.007904053,0.0014801025,1.2599945,-0.4190922,4.312737,8.797445,-8.3193183E-4,-0.0016570091,-0.023997307,0.11858011,0.19316533,0.77669215,2017-05-22 21:25:37,55.98772102529147
-0.43014526,4.3623657,8.721527,0.013748169,-0.01625061,-0.0019073486,1.2599945,-0.38266444,4.3661113,8.772743,0.07179752,-0.016983032,-0.03594303,0.122131094,0.19441853,0.7758125,2017-05-22 21:25:38,53.94080092313843
-0.4323578,4.411438,8.834442,-0.0118255615,-0.008972168,-0.0017242432,1.2599945,-0.42038167,4.407812,8.750134,0.01263392,0.046629906,0.08576584,0.12196221,0.19694291,0.7738175,2017-05-22 21:25:39,55.02453756834696
-0.4945984,4.3821106,8.762024,-0.019989014,0.011444092,-0.0070495605,1.2599945,-0.4561171,4.377796,8.763404,-0.0017979741,0.0099749565,-0.083390236,0.12012958,0.1968747,0.7736275,2017-05-22 21:25:40,51.52452416297351
-0.48641968,4.3322296,8.730499,0.03593445,-4.4250488E-4,0.0034332275,1.2599945,-0.4890385,4.3834934,8.758779,-0.02526316,-0.019251823,0.00467968,0.117999315,0.19758925,0.77409804,2017-05-22 21:25:41,47.6868153083629
-0.5135498,4.463318,8.757233,-0.0033111572,0.008255005,-1.2207031E-4,1.2599945,-0.46240398,4.4430804,8.730155,-0.054415584,0.025273323,0.074477196,0.1211126,0.20054355,0.7756915,2017-05-22 21:25:42,44.76717580454208
-0.46606445,4.3799133,8.654678,-0.002243042,0.0087890625,-0.0022583008,1.2599945,-0.475098,4.4292765,8.7364855,0.023281664,-0.0032863617,0.012905121,0.12049062,0.20011303,0.77475095,2017-05-22 21:25:43,39.98583589215205
-0.46946716,4.3964844,8.60939,0.007888794,-0.0016784668,0.0014648438,1.2599945,-0.47077262,4.437342,8.732625,0.006403625,-0.020576477,-0.07207012,0.1194278,0.20160899,0.7794449,2017-05-22 21:25:44,40.296226754021745
-0.5392914,4.369751,8.628342,0.0068206787,-0.011810303,0.0046691895,1.6799927,-0.58575404,4.416901,8.736032,-0.029446363,-0.027477264,-0.0042419434,0.11424727,0.20379862,0.7782774,2017-05-22 21:25:45,44.48834024854791
