ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.188968,-0.91972405,9.871784,-0.014067021,-0.009642467,-0.033312447,0.0,0.16060878,-0.90256244,9.763707,-0.0128112035,0.015965559,-0.0913333,-0.042437427,0.019711917,-0.57301384,2017-10-16 19:01:21,24.46398503396344
0.17461601,-0.90896004,9.851452,-0.014950071,-0.006327495,-0.032578044,0.0,0.16146684,-0.9014425,9.763797,-0.008365166,0.017085502,-0.085262455,-0.042363092,0.019756261,-0.5751953,2017-10-16 19:01:22,37.9020768898709
0.178204,-0.91374403,9.870588,-0.013568829,-0.008007482,-0.027297176,0.0,0.16608492,-0.90015906,9.763839,-0.026471097,0.01717296,-0.09478958,-0.04239389,0.01963699,-0.5773346,2017-10-16 19:01:23,24.308859785715168
0.184184,-0.90896004,9.853845,-0.009860825,-0.0072577,-0.024651423,0.0,0.15750442,-0.8982615,9.764154,-0.009935576,0.008306495,-0.10284604,-0.042051766,0.019958531,-0.5777322,2017-10-16 19:01:24,25.7426870760346
0.17342,-0.912548,9.865805,-0.0111649595,-0.0066307336,-0.022342414,0.0,0.15950616,-0.8995407,9.764005,-0.027069848,0.011811361,-0.088642746,-0.042144332,0.01995521,-0.5785453,2017-10-16 19:01:25,32.323443186991966
0.181792,-0.92450804,9.863412,-0.012518265,-0.005984828,-0.020129524,0.0,0.1553981,-0.89629245,9.764369,-0.044333905,0.019843569,-0.09425942,-0.041872628,0.020060685,-0.5791484,2017-10-16 19:01:26,39.805183999668394
0.163852,-0.91135204,9.859824,-0.009070257,-0.005425751,-0.018079586,0.0,0.1586419,-0.89475644,9.764459,-0.024346085,0.023771556,-0.086993225,-0.041883364,0.019925075,-0.5800196,2017-10-16 19:01:27,41.587820755351004
0.177008,-0.91135204,9.851452,-0.008257914,-0.0049770176,-0.01637581,0.0,0.16151093,-0.89629114,9.76427,-0.020281084,0.013864859,-0.08000702,-0.042013247,0.01989187,-0.58079916,2017-10-16 19:01:28,30.248038383339072
0.184184,-0.91374403,9.846668,-0.007463029,-0.0021087378,-0.017185241,0.0,0.15675186,-0.8966624,9.764314,-0.017864158,0.01468962,-0.09072715,-0.04188982,0.02009543,-0.5807015,2017-10-16 19:01:29,33.61419043790848
0.178204,-0.916136,9.846668,-0.006777309,-0.0041758567,-0.015792787,0.0,0.16089794,-0.89234006,9.764643,-0.024482042,0.030971989,-0.0868091,-0.041837633,0.01978497,-0.58051497,2017-10-16 19:01:30,43.287963708646544
0.190164,-0.916136,9.864608,-0.008558163,-0.00380902,-0.014441453,0.0,0.16119795,-0.8935352,9.764529,-0.020594059,0.023796836,-0.08811843,-0.041903615,0.019792533,-0.58021283,2017-10-16 19:01:32,42.26534659481185
0.18059601,-0.91135204,9.846668,-0.005493056,-0.0034508556,-0.010710001,0.0,0.1577945,-0.89257544,9.764671,-0.018017504,0.024756549,-0.092761286,-0.041764557,0.019901494,-0.5801386,2017-10-16 19:01:33,28.503955218139097
0.187772,-0.92092,9.850256,-0.004978467,-0.0031585544,-0.012049027,0.0,0.16054375,-0.8920507,9.764676,-0.015268242,0.022889294,-0.08797172,-0.041817997,0.019784905,-0.5803954,2017-10-16 19:01:34,44.15544582226885
0.172224,-0.916136,9.853845,-0.0045161713,-0.002891615,-0.011104375,0.0,0.16218594,-0.89269775,9.764589,-0.010038068,0.023438232,-0.089255325,-0.041898426,0.01972582,-0.5801981,2017-10-16 19:01:35,26.561618615145896
0.178204,-0.907764,9.846668,-0.006497839,-0.0026384443,-0.010176301,0.0,0.16116588,-0.8903264,9.76482,-0.01703812,0.0234177,-0.08663141,-0.041765563,0.019705946,-0.58036035,2017-10-16 19:01:36,23.655190612229255
0.175812,-0.92092,9.856236,-0.003694793,-0.0023916215,-0.009319976,0.0,0.15788886,-0.8923323,9.764693,-0.016727153,0.022607699,-0.092739075,-0.04173413,0.01993878,-0.58108187,2017-10-16 19:01:37,42.152508342281045
0.171028,-0.91374403,9.8681965,-8.8765565E-4,2.3125112E-4,-0.008552335,0.0,0.1609523,-0.89151603,9.764716,-0.008879691,0.017444033,-0.077168584,-0.04178231,0.019806048,-0.58144575,2017-10-16 19:01:38,26.95372213482207
0.165048,-0.910156,9.864608,-0.0029875054,-0.004416436,-0.0053527504,0.0,0.15930732,-0.8929488,9.764612,-0.01889668,0.011227204,-0.074880175,-0.041776218,0.01995215,-0.5821284,2017-10-16 19:01:39,33.01832528851348
0.177008,-0.918528,9.857432,-0.005176491,6.5808E-4,-0.0072034746,0.0,0.16198705,-0.88957906,9.764876,-0.0102369515,0.021773003,-0.08059505,-0.041727785,0.01971544,-0.58164203,2017-10-16 19:01:40,37.81762454873466
0.182988,-0.91135204,9.857432,-0.002451373,-0.0016101897,-0.004250802,0.0,0.15797037,-0.88913554,9.764984,-0.01664565,0.031784475,-0.0972323,-0.041589748,0.019869188,-0.58164966,2017-10-16 19:01:41,44.62105113078297
0.177008,-0.91374403,9.856236,-0.002227572,-0.00147672,-0.0037619248,0.0,0.16135493,-0.8927249,9.764599,-0.014457071,0.013843086,-0.07728607,-0.041808303,0.01990168,-0.58292603,2017-10-16 19:01:42,38.47388997490373
0.17342,-0.92450804,9.853845,-0.004450625,-0.0013317168,-0.003353715,0.0,0.15991269,-0.892187,9.764673,-0.01231131,0.019165086,-0.0796037,-0.04175135,0.019927839,-0.582586,2017-10-16 19:01:43,38.39184320060359
0.175812,-0.912548,9.8681965,-0.0018385154,-0.0011952668,-0.00296247,0.0,0.16078134,-0.8892352,9.764927,-0.017422661,0.019724838,-0.09489713,-0.041651975,0.019809254,-0.5826954,2017-10-16 19:01:44,40.379464869976545
0.169832,-0.905372,9.8430805,-0.0016996483,-0.0010823458,-0.002615489,0.0,0.157645,-0.8904927,9.764864,-0.021754991,0.019663317,-0.0841957,-0.041607257,0.01998412,-0.58283824,2017-10-16 19:01:45,29.548179828771154
0.16863601,-0.910156,9.8430805,-0.0015361782,-9.4135106E-4,-0.0022904724,0.0,0.159451,-0.88907975,9.764963,-0.010380999,0.01988032,-0.08768413,-0.041595314,0.019881897,-0.5831276,2017-10-16 19:01:46,30.976063613730332
0.178204,-0.90896004,9.858628,-0.0013892042,-8.6435676E-4,-0.0044554695,0.0,0.1550928,-0.8916464,9.764799,-0.018327191,0.023293637,-0.10339725,-0.04156628,0.020150866,-0.5833555,2017-10-16 19:01:47,39.824298498512306
0.171028,-0.91494,9.862216,-0.0012322428,-7.9108775E-4,-0.0017699897,0.0,0.16039099,-0.8893157,9.764926,-0.0070490236,0.01964432,-0.09370237,-0.04161717,0.019883454,-0.58377886,2017-10-16 19:01:48,35.2097722208725
0.177008,-0.91374403,9.8681965,-0.0011021862,-7.3359907E-4,-0.0015119761,0.0,0.15943277,-0.89090526,9.764796,-0.036711227,0.019250717,-0.09383213,-0.04163626,0.02000875,-0.58451885,2017-10-16 19:01:49,30.64336587420589
0.17461601,-0.905372,9.856236,-9.660737E-4,-0.003083229,-0.0012886971,0.0,0.16600755,-0.89223135,9.764566,-0.015784467,0.019120734,-0.092865914,-0.041898936,0.019752633,-0.5840569,2017-10-16 19:01:50,23.816209033159623
0.169832,-0.91135204,9.858628,-8.44382E-4,0.0018553287,-0.0010558143,0.0,0.1605594,-0.8922129,9.76466,-0.015252606,0.019139146,-0.091576464,-0.041729614,0.01998988,-0.5842963,2017-10-16 19:01:51,38.058187953455224
0.17342,-0.910156,9.862216,0.0016735275,-0.0029811114,0.0015628859,0.0,0.16252135,-0.8913834,9.764703,-0.016878655,0.013988632,-0.08076923,-0.04174208,0.019908475,-0.58477426,2017-10-16 19:01:52,32.95191568407768
0.171028,-0.90298,9.8430805,-7.0162455E-4,-4.2741E-4,-7.169321E-4,0.0,0.16120987,-0.89025366,9.764827,-0.013406156,0.022294322,-0.09140987,-0.041651454,0.019938448,-0.58496124,2017-10-16 19:01:53,26.480177243597886
0.182988,-0.91135204,9.847864,-6.2290113E-4,-3.6536157E-4,-5.8221817E-4,0.0,0.16169779,-0.89190745,9.764668,-0.011722203,0.018248554,-0.09874387,-0.04172329,0.019991457,-0.5854184,2017-10-16 19:01:54,37.57969985068599
0.172224,-0.91135204,9.859824,-5.223345E-4,-3.4412742E-4,-4.0729344E-4,0.0,0.16089141,-0.8917216,9.764699,-0.014920597,0.02082637,-0.08914544,-0.041690268,0.020021701,-0.58546674,2017-10-16 19:01:55,24.30226589033749
0.18059601,-0.91374403,9.869392,-4.1909516E-4,-3.5572052E-4,-2.3469329E-4,0.0,0.16054347,-0.8957535,9.764336,-0.017660525,0.008422522,-0.079941556,-0.041853443,0.020143481,-0.585202,2017-10-16 19:01:56,38.39065950255182
0.16146,-0.91135204,9.845472,-3.2711355E-4,-0.00276573,-0.0025035366,0.0,0.16368674,-0.8937811,9.764465,-0.007341266,0.0056108986,-0.086986214,-0.041862134,0.019961903,-0.5853487,2017-10-16 19:01:57,33.791347754066045
0.181792,-0.91374403,9.86102,0.0021743586,-2.952665E-4,-0.0024122521,0.0,0.16434275,-0.89031196,9.7647705,-0.017449258,0.022236018,-0.09146599,-0.04171971,0.019869197,-0.58609676,2017-10-16 19:01:58,30.10205514359344
0.178204,-0.91494,9.856236,-0.0026928033,-2.8711557E-4,-0.0022896752,0.0,0.1629906,-0.890663,9.764761,-0.012821397,0.019492928,-0.08190671,-0.04170428,0.019913541,-0.58566856,2017-10-16 19:01:59,32.014574032497634
0.16863601,-0.91374403,9.86102,-0.002646555,-2.9985607E-4,2.1512806E-4,0.0,0.16008276,-0.8909606,9.76478,-0.015729247,0.019195408,-0.09265198,-0.041607995,0.020087374,-0.5865377,2017-10-16 19:02:00,37.528843143683325
0.17461601,-0.912548,9.857432,0.0023090276,-2.8418005E-4,3.0139834E-4,0.0,0.16203313,-0.89288497,9.764575,-0.001818886,0.013683,-0.06654548,-0.041745834,0.020065263,-0.5865481,2017-10-16 19:02:01,30.979283922278512
0.178204,-0.91972405,9.857432,-1.0959059E-4,-2.9224157E-4,0.0028003603,0.0,0.15980017,-0.8926604,9.764632,-0.016011827,0.021083705,-0.090408005,-0.04167186,0.020146027,-0.5864572,2017-10-16 19:02:02,35.31228242225728
0.18059601,-0.91494,9.852648,-0.0025614807,-2.7438998E-4,3.6855787E-4,0.0,0.16411673,-0.88967615,9.764832,-0.028439293,0.019283889,-0.08542437,-0.041679263,0.019874856,-0.5863962,2017-10-16 19:02:03,38.43201683279665
0.171028,-0.910156,9.862216,-1.3705622E-4,-2.6261806E-4,4.2388588E-4,0.0,0.16299374,-0.8909031,9.764738,-0.01401426,0.02523286,-0.10226269,-0.04170284,0.01994464,-0.5861344,2017-10-16 19:02:04,25.963350311766416
0.1794,-0.90896004,9.839492,-9.207148E-5,-2.4592876E-4,5.024895E-4,0.0,0.16766904,-0.89354724,9.764417,-0.00216295,0.01541282,-0.102584176,-0.041938964,0.01985934,-0.5866806,2017-10-16 19:02:05,23.16386066654724
0.178204,-0.912548,9.851452,-9.285589E-5,-2.6325881E-4,5.6309253E-4,0.0,0.16679198,-0.8928123,9.764501,-0.0018440387,0.02093173,-0.09891163,-0.041882627,0.019872643,-0.5866654,2017-10-16 19:02:06,29.58970545238146
0.16863601,-0.91374403,9.847864,-7.530814E-5,-2.4330616E-4,6.0231984E-4,0.0,0.16287342,-0.89418113,9.7644415,-0.020114586,0.015974838,-0.07983576,-0.041827228,0.020064222,-0.5864448,2017-10-16 19:02:08,37.46203028693281
0.171028,-0.917332,9.858628,-7.591001E-5,-2.2752583E-4,6.877035E-4,0.0,0.1634111,-0.8943578,9.764416,-0.0040289084,0.020582184,-0.083447516,-0.04186184,0.020023968,-0.58599335,2017-10-16 19:02:09,35.630561825069655
0.181792,-0.906568,9.863412,0.002386972,0.0022053719,7.2547793E-4,0.0,0.16216128,-0.8944241,9.76443,-0.011258714,0.016927974,-0.09061024,-0.041827306,0.02007727,-0.585987,2017-10-16 19:02:10,35.17495511602141
0.171028,-0.91135204,9.852648,-8.2770595E-5,-2.465099E-4,6.6602975E-4,0.0,0.16194895,-0.8927908,9.764584,-0.00907905,0.018561274,-0.088063486,-0.041734863,0.020075373,-0.5867315,2017-10-16 19:02:11,23.399519393063425
0.17342,-0.910156,9.857432,-4.871236E-5,-2.6385486E-4,-0.0017911419,0.0,0.16210797,-0.8924915,9.764609,-0.018488025,0.02125256,-0.09521511,-0.041717388,0.020080302,-0.5871287,2017-10-16 19:02:12,24.697601913224972
0.184184,-0.906568,9.863412,-8.09636E-5,0.0021693408,6.808564E-4,0.0,0.16578571,-0.8927217,9.764526,-0.02437829,0.013846228,-0.085728906,-0.04184671,0.019915648,-0.5867462,2017-10-16 19:02:13,39.545425383263975
0.17461601,-0.91374403,9.853845,-5.8656093E-5,-0.002718076,7.1039796E-4,0.0,0.1658049,-0.8945165,9.76436,-0.0076150964,0.015639467,-0.07632804,-0.041905712,0.020002078,-0.58738637,2017-10-16 19:02:14,30.873765174018082
0.18059601,-0.91494,9.84906,-1.7018989E-5,-3.4990907E-4,-0.0016784891,0.0,0.16426267,-0.8933343,9.764496,-0.004373338,0.016821664,-0.09293606,-0.041802566,0.020046687,-0.5877071,2017-10-16 19:02:15,33.05299716640714
0.172224,-0.91972405,9.853845,-2.0128675E-5,-3.97861E-4,8.32133E-4,0.0,0.16388452,-0.8944894,9.764397,-0.015515476,0.020450594,-0.09901567,-0.041843113,0.02008845,-0.5875399,2017-10-16 19:02:16,23.749362047370607
0.163852,-0.910156,9.856236,-4.083477E-5,-4.0902197E-4,8.5547566E-4,0.0,0.16418684,-0.89586824,9.764265,-0.00205717,0.016679771,-0.100342534,-0.041908525,0.020118931,-0.58756685,2017-10-16 19:02:17,38.666363008916214
0.17342,-0.90896004,9.841885,-6.830064E-5,-4.1000545E-4,-0.0015611425,0.0,0.16411081,-0.8920525,9.764615,-0.010505211,0.009731559,-0.07487667,-0.041751508,0.020000774,-0.5874452,2017-10-16 19:02:18,35.953001586165676
0.163852,-0.912548,9.871784,-7.519778E-5,-4.4609606E-4,9.378344E-4,0.0,0.16279589,-0.8976186,9.764126,-0.026172115,0.010145473,-0.08852117,-0.041951273,0.02020385,-0.5870809,2017-10-16 19:02:19,36.81913999702535
0.16265601,-0.904176,9.855041,-0.0025243307,-4.5756996E-4,-0.0014782473,0.0,0.1646752,-0.8942061,9.764408,-0.018312797,0.013557913,-0.087043494,-0.041858338,0.020040633,-0.58741134,2017-10-16 19:02:20,27.11320252464894
0.175812,-0.918528,9.867001,-9.101047E-5,-4.388243E-4,9.5368177E-4,0.0,0.16234215,-0.8925293,9.764602,-0.011077841,0.022410715,-0.08206571,-0.041710217,0.020104505,-0.5877626,2017-10-16 19:02:21,41.8684494255076
0.171028,-0.89819604,9.838296,-1.040427E-4,0.0020094812,9.1110915E-4,0.0,0.16742797,-0.8957327,9.764223,-0.014364041,0.0120313605,-0.081249125,-0.042007525,0.019965865,-0.58727324,2017-10-16 19:02:22,33.867483123097045
0.172224,-0.905372,9.846668,-0.0025289506,-3.7619472E-4,9.3319267E-4,0.0,0.1674471,-0.89462817,9.764322,7.1055942E-6,0.016723903,-0.09789339,-0.041971207,0.019913306,-0.58691704,2017-10-16 19:02:23,30.885416654717524
0.17342,-0.91494,9.855041,-4.1480176E-5,-3.5716593E-4,-0.001498282,0.0,0.16323672,-0.895693,9.764297,-0.0042032786,0.020442996,-0.099115044,-0.041877344,0.02014329,-0.58738244,2017-10-16 19:02:24,29.525507669773695
0.160264,-0.907764,9.86102,0.0024464848,0.0020544678,-0.0039203614,0.0,0.16366059,-0.8965788,9.764209,-0.01334743,0.015969211,-0.0860463,-0.041906457,0.020194536,-0.58819264,2017-10-16 19:02:25,28.615804952648908
0.175812,-0.90896004,9.8430805,-0.0024112938,-3.888607E-4,-0.0014376268,0.0,0.16996662,-0.89607173,9.764149,1.3462269E-4,0.014084274,-0.08730302,-0.042052463,0.019966984,-0.589109,2017-10-16 19:02:26,26.364036527313864
0.172224,-0.910156,9.86102,-0.0023564587,0.0020400584,0.0010153577,0.0,0.1670344,-0.89679646,9.764132,-0.0075816144,0.014555618,-0.09808453,-0.041987278,0.020123897,-0.58938193,2017-10-16 19:02:27,32.517166213166
0.16863601,-0.91494,9.8681965,1.0585599E-4,-4.4187903E-4,0.0010331571,0.0,0.16958508,-0.896771,9.76409,-0.00622693,0.01099303,-0.08377368,-0.042061925,0.02002048,-0.5894281,2017-10-16 19:02:28,39.001576343308045
0.17461601,-0.906568,9.844276,-0.0023081773,-4.415363E-4,0.00105194,0.0,0.16313678,-0.8948767,9.764373,-0.0031072272,0.01288732,-0.09425533,-0.041789804,0.020228075,-0.5894144,2017-10-16 19:02:29,25.44752149186761
0.17342,-0.90896004,9.853845,-0.0022624785,-4.7373772E-4,-0.0013711452,0.0,0.16036087,-0.8954682,9.764364,-0.014255137,0.01588387,-0.10383213,-0.041718815,0.020384397,-0.5898803,2017-10-16 19:02:30,23.671265103212736
0.1794,-0.905372,9.8371,-0.0022429281,0.0019011348,-0.0013530478,0.0,0.16099589,-0.8939876,9.76449,-0.018404111,0.020952407,-0.1013146,-0.041661754,0.020344453,-0.5904799,2017-10-16 19:02:31,41.241632701225384
0.16863601,-0.91135204,9.857432,1.9856356E-4,-5.773604E-4,-0.0013649389,0.0,0.16284104,-0.8951798,9.76435,-0.016558958,0.017368192,-0.084709495,-0.041774437,0.020288518,-0.59016883,2017-10-16 19:02:32,32.5009989144708
0.177008,-0.91135204,9.845472,2.279582E-4,-6.1294436E-4,0.0010616109,0.0,0.16147278,-0.8932319,9.764551,1.2786417E-5,0.008552067,-0.08450842,-0.041651297,0.020289008,-0.59022963,2017-10-16 19:02:33,38.934142056381944
0.169832,-0.912548,9.862216,2.146638E-4,-6.291568E-4,-0.0013842881,0.0,0.16069797,-0.8945607,9.764443,-0.0043500303,0.016791342,-0.09896891,-0.04169115,0.020343857,-0.5898957,2017-10-16 19:02:34,31.940458004504357
0.15548,-0.907764,9.858628,-0.0022100422,-0.0030432642,0.0010725111,0.0,0.17167646,-0.8973748,9.763998,-0.005331552,0.015173165,-0.089846276,-0.0421216,0.020012198,-0.5905682,2017-10-16 19:02:35,35.65590391750209
0.18059601,-0.91374403,9.853845,0.0027068069,0.0018622279,0.0011348203,0.0,0.16766071,-0.8975789,9.764049,0.005004713,0.012577085,-0.08740239,-0.04201847,0.020163432,-0.59018135,2017-10-16 19:02:36,48.90381580253898
0.16744,-0.90896004,9.856236,2.9107463E-4,-5.4861605E-4,0.001167737,0.0,0.16704923,-0.8967401,9.764136,-0.006370759,0.012219942,-0.096883334,-0.041962173,0.020169977,-0.5903114,2017-10-16 19:02:37,34.924028118733034
0.17342,-0.90896004,9.852648,3.052703E-4,0.0018603653,-0.0012087375,0.0,0.16093068,-0.89443827,9.764449,-0.019665325,0.0169138,-0.089395024,-0.04166569,0.020386735,-0.5909814,2017-10-16 19:02:38,24.025485104314303
0.166244,-0.916136,9.864608,0.0027551942,-5.943626E-4,-0.0011986941,0.0,0.16527909,-0.89600897,9.764233,0.006211075,0.008167086,-0.08602292,-0.041868232,0.020242155,-0.5907245,2017-10-16 19:02:39,31.300110064928855
0.166244,-0.904176,9.853845,3.253715E-4,-6.1905384E-4,-0.0011354759,0.0,0.16522904,-0.89492905,9.764334,-0.008190961,0.01761895,-0.08831366,-0.041816726,0.02022282,-0.5909428,2017-10-16 19:02:40,23.63525679378165
0.17342,-0.90896004,9.853845,3.4166034E-4,-6.0682E-4,0.0013218522,0.0,0.16443978,-0.89448094,9.764387,-0.011372221,0.015675051,-0.1062012,-0.041769873,0.020251082,-0.59112364,2017-10-16 19:02:41,24.438387915992543
0.169832,-0.904176,9.847864,3.2196008E-4,0.0018548369,0.0013123974,0.0,0.1640338,-0.89573115,9.764279,-0.0069942065,0.0048568654,-0.07162497,-0.041808687,0.02030659,-0.591141,2017-10-16 19:02:42,38.08807622818379
0.17342,-0.912548,9.844276,3.447188E-4,0.0018524826,0.0012900308,0.0,0.1632717,-0.89459336,9.764397,-0.008952318,0.017954612,-0.08107494,-0.04175628,0.02026739,-0.59044576,2017-10-16 19:02:43,32.60262431057514
0.166244,-0.907764,9.863412,3.753591E-4,0.001828745,0.0012834892,0.0,0.16384405,-0.89390486,9.764451,-0.0012039507,0.021035116,-0.08341303,-0.041738924,0.020235866,-0.59069437,2017-10-16 19:02:44,39.4547579792405
0.16265601,-0.901784,9.839492,-0.0020586066,-5.760342E-4,-0.0011604205,0.0,0.16833182,-0.89795715,9.764002,-0.008676186,0.0074148793,-0.075489834,-0.04205576,0.020144261,-0.5901238,2017-10-16 19:02:45,36.408730578531035
0.1794,-0.91374403,9.850256,3.8314937E-4,-6.0121715E-4,-0.0011930466,0.0,0.16576548,-0.89437306,9.764374,-0.014830526,0.016978974,-0.099037886,-0.041831158,0.020140061,-0.5900981,2017-10-16 19:02:46,30.846593477980903
0.166244,-0.905372,9.845472,-0.0020794147,0.0018687099,-0.0011869371,0.0,0.16309571,-0.8953438,9.764332,-0.010324283,0.019596243,-0.09907997,-0.041775014,0.020311544,-0.59071934,2017-10-16 19:02:47,27.01562925992207
0.177008,-0.91135204,9.850256,-0.0020837607,-5.5128336E-4,0.0012089834,0.0,0.16556458,-0.89467114,9.764351,-0.0066594216,0.020268882,-0.08231705,-0.04182744,0.020177992,-0.5904957,2017-10-16 19:02:48,23.598058487905675
0.166244,-0.91135204,9.850256,3.3051125E-4,-5.2668154E-4,-0.0012351349,0.0,0.16639969,-0.89518833,9.76429,-0.0034323125,0.018555721,-0.099122055,-0.041887265,0.020131659,-0.5899639,2017-10-16 19:02:49,25.10323732998636
0.169832,-0.899392,9.838296,0.0027604823,-0.0029789358,0.0036409944,0.0,0.16001345,-0.8952126,9.764393,-0.0074265515,0.011355361,-0.09543138,-0.041695643,0.020395368,-0.58996534,2017-10-16 19:02:50,34.45278165483274
0.175812,-0.91135204,9.846668,2.87242E-4,-5.0732493E-4,-0.0012725368,0.0,0.16570747,-0.89481205,9.764337,-0.011300543,0.017735928,-0.0954875,-0.041829847,0.020192364,-0.59080356,2017-10-16 19:02:52,35.268025281107654
0.171028,-0.89580405,9.8430805,2.594411E-4,-4.7124922E-4,0.0011616349,0.0,0.16622864,-0.8999459,9.763855,-0.0036033583,0.0090141315,-0.08520459,-0.042076953,0.02028562,-0.59002006,2017-10-16 19:02:53,34.06735063606364
0.172224,-0.90896004,9.883744,2.43705E-4,-0.0029022992,0.0035457313,0.0,0.1655339,-0.89282876,9.76452,-0.010278105,0.014935265,-0.11683249,-0.041836422,0.019944316,-0.58703685,2017-10-16 19:02:54,23.977889972295063
0.175812,-0.90896004,9.877764,2.6093423E-4,0.0019975305,0.0010418072,0.0,0.17293222,-0.8938091,9.764302,-0.0016837884,0.017542964,-0.1122662,-0.04208665,0.019694816,-0.5875427,2017-10-16 19:02:55,30.463857873933794
0.175812,-0.91135204,9.846668,-0.0021659338,-0.0028719306,9.710565E-4,0.0,0.16902317,-0.8952413,9.764239,3.8715443E-4,0.014914661,-0.099172324,-0.04201538,0.019926859,-0.5880732,2017-10-16 19:02:56,35.97346971607018
0.17461601,-0.907764,9.841885,0.002695334,-4.90278E-4,9.596348E-4,0.0,0.16615342,-0.89526075,9.764288,-0.0060705887,0.011307211,-0.100320324,-0.04192575,0.020054491,-0.588241,2017-10-16 19:02:57,33.36851619706957
0.172224,-0.91374403,9.859824,0.002652046,0.0019475669,-0.0015154034,0.0,0.16872528,-0.89333826,9.764419,-0.0058907387,0.016817719,-0.101386495,-0.04188918,0.01996294,-0.5896368,2017-10-16 19:02:58,26.318072861412823
0.175812,-0.89819604,9.844276,2.070649E-4,-5.196035E-4,-0.0014919192,0.0,0.16698845,-0.89555746,9.764245,-0.010019564,0.015794585,-0.099167064,-0.041916795,0.020125791,-0.59010226,2017-10-16 19:02:59,38.67692607895197
0.169832,-0.907764,9.850256,1.7961138E-4,-5.426705E-4,9.789616E-4,0.0,0.16769755,-0.8955736,9.764232,-0.0033304596,0.007406404,-0.07765315,-0.041945282,0.020083655,-0.58984405,2017-10-16 19:03:00,26.633530296059384
0.178204,-0.912548,9.847864,0.0025984722,0.0018693805,9.583086E-4,0.0,0.1667644,-0.89545643,9.764258,-0.0138316145,0.017091567,-0.0859972,-0.041912194,0.02011878,-0.5898489,2017-10-16 19:03:01,29.505250568792096
