ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.009521484,-0.20233154,9.81427,-8.544922E-4,7.019043E-4,-3.0517578E-5,4.0,-0.0031085254,-0.20584035,9.804489,0.015883993,-0.0039538294,-0.010344505,-0.006615398,0.008102202,-0.7649331,2016-11-12 19:26:39,36.81353566385402
-0.030944824,-0.21661377,9.866638,0.0012817383,7.019043E-4,-3.0517578E-5,4.0,-0.004294187,-0.20107421,9.804587,0.0205138,-0.02333054,-0.05890274,-0.0062695504,0.007966786,-0.76475674,2016-11-12 19:26:40,57.493440482790454
0.030944824,-0.21899414,9.873779,2.1362305E-4,7.019043E-4,-3.0517578E-5,4.0,-0.0070851473,-0.20874052,9.804426,0.007103015,0.009315759,0.020824432,-0.006577689,0.008375359,-0.76500446,2016-11-12 19:26:41,37.56367284753748
-0.016662598,-0.22375488,9.888062,2.1362305E-4,7.019043E-4,-3.0517578E-5,4.0,-0.0024991748,-0.21507488,9.804291,-0.01177663,-0.017648816,0.0038280487,-0.006970816,0.0083301235,-0.76514214,2016-11-12 19:26:42,44.30298773045819
0.0119018555,-0.21899414,9.873779,2.1362305E-4,-3.6621094E-4,-0.0010986328,4.0,-0.005707902,-0.20742072,9.804455,0.0073012123,0.015706599,0.0017814636,-0.006588419,0.008278372,-0.7649781,2016-11-12 19:26:43,57.44272684598038
-0.004760742,-0.22613525,9.81665,2.1362305E-4,7.019043E-4,-0.0010986328,4.0,0.0020977664,-0.20427474,9.8045225,0.0050371056,-0.0022097826,-0.019422531,-0.0067901067,0.0078988755,-0.76493657,2016-11-12 19:26:44,35.4283061191488
-0.023803711,-0.23803711,9.830933,-8.544922E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.010539419,-0.19977553,9.804609,-0.02511779,0.015023202,0.0051412582,-0.0063643497,0.008093736,-0.7648334,2016-11-12 19:26:45,33.13264200753095
0.009521484,-0.17376709,9.9071045,2.1362305E-4,7.019043E-4,-0.0010986328,4.0,-0.007306204,-0.2090359,9.8044195,0.00972088,-0.03754121,-0.005238533,-0.0063630925,0.0082496395,-0.76488197,2016-11-12 19:26:46,33.2892595075625
0.0071411133,-0.20471191,9.859497,2.1362305E-4,7.019043E-4,-3.0517578E-5,4.0,0.003934697,-0.2167001,9.804255,-0.0036596823,4.9215555E-4,0.022247314,-0.0071992027,0.008062699,-0.7651463,2016-11-12 19:26:47,63.61500260380086
-0.0119018555,-0.20471191,9.8237915,2.1362305E-4,7.019043E-4,-0.0010986328,4.0,0.0031646942,-0.21343413,9.804327,0.025178365,-0.053191245,0.04455471,-0.007003476,0.008244301,-0.7651278,2016-11-12 19:26:48,33.52522984090686
-0.009521484,-0.19281006,9.859497,0.0012817383,-3.6621094E-4,-3.0517578E-5,4.0,-0.0075032194,-0.21225035,9.80435,-0.0043638097,0.0132843405,-0.05939102,-0.0067401538,0.0085812025,-0.76513183,2016-11-12 19:26:49,40.267683756233325
0.002380371,-0.19281006,9.81427,2.1362305E-4,7.019043E-4,-3.0517578E-5,4.0,-0.0037207154,-0.2100571,9.8043995,0.013256982,-0.0057221204,-0.019560814,-0.0066710124,0.008342977,-0.7650303,2016-11-12 19:26:50,60.25935213714362
-0.0119018555,-0.21661377,9.826172,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.0033526835,-0.20502712,9.804506,-0.020442586,-0.020591974,0.020786285,-0.006614989,0.007938338,-0.7648813,2016-11-12 19:26:51,32.634131445520474
-0.047607422,-0.1975708,9.871399,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.00570321,-0.20298032,9.804547,-0.0014262535,-0.015599191,0.037302017,-0.006444193,0.008103865,-0.7648674,2016-11-12 19:26:52,59.045499795152054
-0.02142334,-0.1975708,9.847595,-8.544922E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.004295456,-0.20831907,9.804437,0.0019272994,0.006579891,-0.0037631989,-0.0066844895,0.00832069,-0.76502854,2016-11-12 19:26:53,33.955986520048484
0.0119018555,-0.19995117,9.804749,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.013634168,-0.20813943,9.804432,0.00891404,0.006427914,-0.019368172,-0.0062794937,0.008645663,-0.7649741,2016-11-12 19:26:54,70.43825664806587
0.014282227,-0.23327637,9.873779,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.009138912,-0.21676232,9.80425,0.021068808,0.0031939894,0.00850296,-0.0066763097,0.008887675,-0.7652033,2016-11-12 19:26:55,53.98067310678208
-0.004760742,-0.21661377,9.838074,2.1362305E-4,-3.6621094E-4,-0.0010986328,4.0,7.629405E-4,-0.20740002,9.804457,-0.015047336,-0.0014830977,-0.013295174,-0.0069005415,0.008008978,-0.76501393,2016-11-12 19:26:56,41.539386587225884
-0.030944824,-0.18804932,9.773804,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.006749624,-0.18950413,9.804816,-0.014659435,0.008996919,-0.018434525,-0.0061520073,0.00768422,-0.76462215,2016-11-12 19:26:57,61.18367477114917
-0.014282227,-0.20947266,9.804749,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-3.5266674E-4,-0.21054426,9.80439,0.017015912,-0.008064002,-0.01761055,-0.006602384,0.008126462,-0.7649357,2016-11-12 19:26:58,46.324337967913735
-0.04284668,-0.21899414,9.842834,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,1.5040085E-4,-0.21372806,9.804321,0.021272436,-0.016451925,0.050894737,-0.0070216465,0.00833411,-0.765163,2016-11-12 19:26:59,47.130554882584335
0.0071411133,-0.1809082,9.845215,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,1.0,3.3038593E-4,-0.20868716,9.804429,0.040134095,-0.03771779,0.031812668,-0.0065180706,0.008101059,-0.76489514,2016-11-12 19:27:00,34.465413738280255
-0.009521484,-0.23327637,9.783325,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,1.0,-9.3485037E-4,-0.2045917,9.804516,-0.015724385,-0.0017648041,0.022101402,-0.0067370483,0.007939793,-0.76492894,2016-11-12 19:27:01,38.765833286372185
-0.0119018555,-0.22613525,9.81189,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,1.0,-0.0041877516,-0.20805381,9.804442,0.016105464,0.006510079,0.027451515,-0.0066412943,0.008344283,-0.76501924,2016-11-12 19:27:02,43.421343303809564
0.016662598,-0.20471191,9.833313,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.0035088954,-0.20410982,9.804525,-0.013140951,-0.0117622465,0.021723747,-0.006568023,0.007966929,-0.7648722,2016-11-12 19:27:03,42.4559270263933
0.0,-0.19995117,9.807129,-8.544922E-4,7.019043E-4,-3.0517578E-5,4.0,0.001454949,-0.20717569,9.8044615,-0.0038409182,-0.025303572,0.01017189,-0.0067739054,0.007883638,-0.76492554,2016-11-12 19:27:04,39.42931291020048
0.019042969,-0.19042969,9.809509,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.005537588,-0.20938013,9.804413,-0.013494646,3.1332672E-4,-0.025810242,-0.006658757,0.008349742,-0.7650277,2016-11-12 19:27:06,56.13635249527212
0.019042969,-0.19042969,9.888062,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.0032596816,-0.20904462,9.804421,-0.039626826,-0.035905227,-0.0032081604,-0.0065573817,0.008310418,-0.7649762,2016-11-12 19:27:07,62.93311344818279
0.009521484,-0.20233154,9.857117,-8.544922E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.0019388918,-0.21131356,9.804373,0.003940253,0.029648736,-0.046156883,-0.0068617794,0.008307717,-0.76509297,2016-11-12 19:27:08,66.05345632727916
-0.0071411133,-0.19042969,9.890442,0.0012817383,-3.6621094E-4,-3.0517578E-5,4.0,0.0013508911,-0.20761341,9.804452,0.028770715,-0.015956149,-0.044937134,-0.0069699883,0.00811043,-0.7650727,2016-11-12 19:27:09,36.4938455791806
0.033325195,-0.21185303,9.778564,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.0021351122,-0.21028586,9.804395,0.033424526,-0.0054138005,-0.023828506,-0.0068207276,0.008273775,-0.7650664,2016-11-12 19:27:10,49.92756801873358
0.002380371,-0.20233154,9.87854,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.0072586453,-0.21729545,9.80424,-0.009395797,-0.034779742,-0.046212196,-0.006848938,0.00871711,-0.76521647,2016-11-12 19:27:11,35.97656799615823
-0.02142334,-0.21899414,9.819031,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.004777574,-0.20472552,9.804512,3.098324E-5,-0.0017603636,-2.4032593E-4,-0.0065370044,0.00814203,-0.76491535,2016-11-12 19:27:12,60.81528874829737
0.026184082,-0.15948486,9.788086,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.0018195526,-0.20916796,9.8044195,-0.0076978733,-0.028402597,0.007024765,-0.0067966734,0.008219514,-0.76504004,2016-11-12 19:27:13,33.78724104981491
-0.02142334,-0.21185303,9.840454,2.1362305E-4,7.019043E-4,-3.0517578E-5,4.0,0.003390802,-0.20444386,9.804519,-0.0050412235,-0.008258253,-0.008040428,-0.0068459692,0.00786312,-0.7649469,2016-11-12 19:27:14,35.19498758641778
0.04046631,-0.2142334,9.828552,-8.544922E-4,7.019043E-4,-3.0517578E-5,4.0,-0.002083043,-0.20984894,9.804404,0.0037280594,-0.02195625,-0.013514519,-0.0066568595,0.008258273,-0.7649982,2016-11-12 19:27:15,60.02489348545027
-0.02142334,-0.21661377,9.81189,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.013558572,-0.21249096,9.804338,-0.036378317,-0.008085787,0.035012245,-0.0066024824,0.008431548,-0.7650317,2016-11-12 19:27:16,64.2515267689754
-0.0119018555,-0.1975708,9.845215,2.1362305E-4,7.019043E-4,-0.0010986328,4.0,-0.0013755999,-0.20630838,9.80448,-0.010521737,0.021317154,0.046613693,-0.0068706684,0.008161212,-0.7650503,2016-11-12 19:27:17,43.67879717386272
-0.009521484,-0.230896,9.840454,2.1362305E-4,-3.6621094E-4,-3.0517578E-5,4.0,-0.0049532014,-0.20796534,9.804443,-0.0045466605,-0.005360216,0.014634132,-0.0066355206,0.008275015,-0.7649952,2016-11-12 19:27:18,37.65799828917647
-0.002380371,-0.21661377,9.780945,2.1362305E-4,7.019043E-4,-0.0010986328,4.0,0.0020271582,-0.20852664,9.804433,0.01700821,-1.6404688E-4,-0.017407417,-0.0069256527,0.008068215,-0.7650423,2016-11-12 19:27:19,64.98646924450834
0.009521484,-0.2142334,9.899963,2.1362305E-4,7.019043E-4,-3.0517578E-5,4.0,-0.0023717151,-0.20421751,9.804523,0.02618144,0.0071646124,0.05867386,-0.006516071,0.008204886,-0.764927,2016-11-12 19:27:20,61.110501815656775
0.0,-0.23327637,9.859497,-8.544922E-4,-3.6621094E-4,-3.0517578E-5,4.0,0.0024894096,-0.20807214,9.804442,-0.027827255,0.0038735121,-0.015707016,-0.0069288774,0.008035204,-0.7650332,2016-11-12 19:27:21,35.670518659897624
0.0119018555,-0.1809082,9.773804,-8.544922E-4,-3.6621094E-4,-3.0517578E-5,4.0,8.693626E-4,-0.20879826,9.804427,0.0053576645,0.004652828,0.024562836,-0.0068893875,0.008116841,-0.7650436,2016-11-12 19:27:22,55.59794906458299
0.004760742,-0.230896,9.840454,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,0.004844058,-0.20265654,9.804555,-0.002342536,0.03750387,-0.017140388,-0.006951408,0.008039519,-0.7650432,2016-11-12 19:27:23,36.7113908094868
-0.009521484,-0.22613525,9.764282,1.0681152E-4,7.7819824E-4,-9.918213E-4,4.0,1.4264203E-4,-0.20409414,9.804526,-0.035848554,-0.02630511,1.6307831E-4,-0.0067701307,0.007689779,-0.7648629,2016-11-12 19:27:24,41.557471065746945
-0.02142334,-0.21185303,9.854736,-9.613037E-4,7.7819824E-4,7.6293945E-5,4.0,-0.011534421,-0.20454772,9.80451,-0.031293787,-0.0045973808,-0.024983406,-0.006394413,0.008212408,-0.7648824,2016-11-12 19:27:25,66.21002933728226
-0.009521484,-0.20947266,9.895203,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.0043223104,-0.20571622,9.804491,-0.012330554,0.025271267,-3.976822E-4,-0.0065869554,0.008166003,-0.76494217,2016-11-12 19:27:26,41.746623137708966
-0.026184082,-0.20947266,9.87854,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.012129759,-0.20831807,9.80443,0.017991472,0.009950116,-0.0067510605,-0.0062257927,0.008602955,-0.76493996,2016-11-12 19:27:27,51.95497801784874
0.0071411133,-0.20709229,9.861877,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.012330739,-0.2032791,9.804535,0.009041381,0.001639083,0.001042366,-0.006294181,0.008278671,-0.7648645,2016-11-12 19:27:28,62.00539911287716
0.0119018555,-0.20471191,9.81665,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.008985892,-0.21040767,9.804389,-0.007644739,0.011205003,-0.024996758,-0.0066330913,0.008532984,-0.7650753,2016-11-12 19:27:29,55.779693927149154
0.0071411133,-0.2142334,9.849976,1.0681152E-4,7.7819824E-4,7.6293945E-5,4.0,0.006920714,-0.20705831,9.8044615,0.0025827633,0.002885148,-0.001420021,-0.0070685097,0.007850104,-0.76502883,2016-11-12 19:27:30,42.40158977529716
0.004760742,-0.18804932,9.866638,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.0032508592,-0.21166271,9.804365,0.0080214,0.026631787,0.0017747879,-0.006885948,0.008536716,-0.7651742,2016-11-12 19:27:31,61.45254883877109
-0.009521484,-0.18566895,9.861877,1.0681152E-4,7.7819824E-4,7.6293945E-5,4.0,-0.0052202414,-0.21449336,9.804303,-0.018568806,-0.027701989,-0.0032901764,-0.006837306,0.008540203,-0.7651565,2016-11-12 19:27:32,44.90327467083209
-0.009521484,-0.20233154,9.81189,1.0681152E-4,7.7819824E-4,7.6293945E-5,4.0,-0.0039542075,-0.20281833,9.804552,0.019716162,-0.03325288,0.0018053055,-0.006364798,0.0079790875,-0.76479745,2016-11-12 19:27:33,46.05260433472634
-0.019042969,-0.21661377,9.869019,1.0681152E-4,7.7819824E-4,-9.918213E-4,4.0,-0.002878939,-0.21157143,9.804367,-0.020911036,-0.0064133257,0.044059753,-0.006833545,0.008348662,-0.7650949,2016-11-12 19:27:34,59.171311510850074
-0.0119018555,-0.1975708,9.849976,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.010089862,-0.20332395,9.804537,-0.008920581,0.008788943,0.051918983,-0.0063761743,0.008270689,-0.76489365,2016-11-12 19:27:35,59.06748501219723
-0.019042969,-0.20947266,9.797607,1.0681152E-4,7.7819824E-4,-9.918213E-4,4.0,-0.0055145686,-0.20583254,9.804488,0.017318621,-0.006013274,-0.057237625,-0.0064202193,0.008209269,-0.7648913,2016-11-12 19:27:36,48.63729027974677
-0.009521484,-0.21661377,9.835693,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.003382214,-0.20289078,9.80455,0.005774486,0.008414239,-0.029539108,-0.0065302025,0.008094886,-0.7648979,2016-11-12 19:27:37,60.187774336984
-0.028564453,-0.24279785,9.788086,1.0681152E-4,-2.89917E-4,-9.918213E-4,4.0,0.003912078,-0.20317078,9.804544,-0.012128214,-0.0050631166,0.017709732,-0.006824852,0.007796024,-0.7649176,2016-11-12 19:27:38,47.80965029608317
-0.009521484,-0.24041748,9.828552,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,0.002752013,-0.21468168,9.804299,-0.0027577423,-0.020528123,0.010982513,-0.0070683407,0.008171028,-0.7651298,2016-11-12 19:27:39,39.96858031973089
0.004760742,-0.24041748,9.833313,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.0010491565,-0.21436894,9.804307,-0.022751773,0.024507537,0.0101566315,-0.0071895816,0.008422205,-0.7652556,2016-11-12 19:27:40,54.51835444349099
0.016662598,-0.22613525,9.852356,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,0.0014512942,-0.20800059,9.804444,9.242161E-4,-0.0031557828,-0.0039691925,-0.006886115,0.008066426,-0.76502645,2016-11-12 19:27:41,39.411373509798715
0.038085938,-0.19042969,9.81189,1.0681152E-4,-2.89917E-4,-9.918213E-4,4.0,-0.0022797962,-0.21289176,9.804338,-0.016758597,0.008607164,0.011674881,-0.007011743,0.008365036,-0.7651689,2016-11-12 19:27:42,45.01328586262916
-0.014282227,-0.1809082,9.888062,1.0681152E-4,7.7819824E-4,7.6293945E-5,4.0,-0.005875137,-0.21115622,9.804375,0.010652307,0.014175862,0.00628376,-0.0067178397,0.008541862,-0.76511085,2016-11-12 19:27:43,68.85265598863785
-0.028564453,-0.2142334,9.81665,1.0681152E-4,-2.89917E-4,7.6293945E-5,3.0,0.004738069,-0.20309469,9.804545,-0.0237982,0.0014987737,0.0313406,-0.0068545467,0.0077659516,-0.7649196,2016-11-12 19:27:44,35.799307175225245
0.0119018555,-0.16662598,9.754761,1.0681152E-4,-2.89917E-4,-9.918213E-4,4.0,-0.013564007,-0.20222482,9.804556,-0.022094045,0.01250352,0.03249836,-0.0062802117,0.00832911,-0.76487494,2016-11-12 19:27:45,37.15818346292118
-0.009521484,-0.230896,9.838074,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.0092720585,-0.21317373,9.804329,0.016439948,0.0209793,0.024474144,-0.0066365995,0.008621173,-0.7651044,2016-11-12 19:27:46,66.59960826009423
0.002380371,-0.22613525,9.81189,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.0044240477,-0.2053469,9.804499,-0.021742709,-0.031886026,0.014221191,-0.0065431013,0.00792089,-0.76484805,2016-11-12 19:27:47,38.33527325112097
0.0071411133,-0.24041748,9.9071045,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,-0.0029168194,-0.20759185,9.804452,-0.011356707,-0.006022334,-0.005145073,-0.0067275865,0.0081263995,-0.7649841,2016-11-12 19:27:48,67.04799882866612
0.004760742,-0.20471191,9.857117,-9.613037E-4,7.7819824E-4,-9.918213E-4,4.0,0.009888769,-0.20150352,9.804575,0.0043738997,0.03765644,-0.0073156357,-0.007142297,0.0077341837,-0.7650208,2016-11-12 19:27:49,38.98422111596975
-0.023803711,-0.23803711,9.81189,1.0681152E-4,-2.89917E-4,7.6293945E-5,4.0,0.012825565,-0.20198543,9.804562,0.020456329,-0.009185672,-0.0067300797,-0.0069909883,0.007504409,-0.7648898,2016-11-12 19:27:50,43.405806366886864
