ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.70254844,0.08708306,9.031925,-7.736888E-4,-6.0242414E-4,6.5993145E-4,0.0,1.3997724,0.06489822,9.70602,-0.68877846,0.03680056,-0.65983,-0.047193553,-0.053952467,-0.69108546,2017-12-29 20:45:32,21.068652388549403
0.71667,0.10591182,9.044869,-0.0026183836,-6.3922256E-4,-0.0018218483,0.0,1.3843673,0.07299823,9.708172,-0.6724045,0.022322407,-0.6668331,-0.046367045,-0.053582948,-0.6915224,2017-12-29 20:45:33,21.24759510746316
0.70254844,0.09649744,9.030748,3.9706938E-4,0.0011514239,-5.2392203E-4,0.0,1.3609011,0.085813224,9.711385,-0.65119255,0.0058804182,-0.665197,-0.04527069,-0.0530568,-0.69337267,2017-12-29 20:45:34,30.434198464730766
0.70254844,0.10826542,9.050754,-0.0032361988,0.0017740764,0.0018502385,0.0,1.336272,0.086524,9.714797,-0.6219556,0.0029126543,-0.66639704,-0.04433669,-0.05212938,-0.6941104,2017-12-29 20:45:35,27.72090244086018
0.7037252,0.10944222,9.057815,-2.1695718E-4,-0.0037032943,-0.0017826473,0.0,1.3004833,0.07698818,9.719733,-0.5804185,0.03383403,-0.6642554,-0.043242253,-0.050621234,-0.6916584,2017-12-29 20:45:36,22.451124652556125
0.704902,0.10355823,9.030748,0.0016372129,5.578138E-4,0.0025144336,0.0,1.2594718,0.08565796,9.725061,-0.5552299,0.017783439,-0.69422436,-0.041548274,-0.04937736,-0.69286877,2017-12-29 20:45:37,24.83464710927333
0.7072556,0.104735024,9.062522,-8.0953166E-4,-0.004898239,8.282764E-5,0.0,1.2185848,0.08728344,9.730252,-0.50846744,-0.0041135,-0.97361183,-0.04001493,-0.047941953,-0.6928359,2017-12-29 20:45:38,21.746468664120822
0.7037252,0.09885103,9.033102,4.1281246E-4,-5.8022887E-4,-0.0041722357,0.0,1.1633226,0.09268603,9.736964,-0.45080367,0.0030657442,-0.6931915,-0.037853926,-0.046089113,-0.69325066,2017-12-29 20:45:39,25.67072338327953
0.7131396,0.084729455,9.050754,3.8921833E-4,5.5722892E-5,7.0842216E-4,0.0,1.081838,0.095791996,9.7463255,-0.3889696,-0.00872198,-0.71436936,-0.034854986,-0.043155555,-0.6934125,2017-12-29 20:45:40,26.759751440281256
0.710786,0.10120463,9.044869,-0.0032495726,1.1382997E-4,0.0012617446,0.0,0.9872593,0.1006409,9.756309,-0.28082696,-0.0029051835,-0.7125474,-0.031430203,-0.039779343,-0.69448525,2017-12-29 20:45:41,20.783109374028918
0.6954876,0.08590626,9.058991,-8.536E-4,-0.0035931226,0.0043459916,0.0,0.9274732,0.09668924,9.762214,-0.22692624,-0.0015961558,-0.71362233,-0.029363194,-0.0375927,-0.6931864,2017-12-29 20:45:42,23.34396805957343
0.7249076,0.10591182,9.053107,-2.2181123E-4,-0.0060159117,-0.0023823092,0.0,0.838401,0.09926555,9.770242,-0.13659327,-0.003359211,-0.7194196,-0.02599946,-0.034407932,-0.6922763,2017-12-29 20:45:43,21.422666140806147
0.6978412,0.07413828,9.064876,-0.005087912,0.0013296679,-0.0023921225,0.0,0.7973501,0.10101853,9.77366,-0.08264365,0.0065918085,-0.75942427,-0.024566311,-0.03281261,-0.694184,2017-12-29 20:45:44,20.332745039474712
0.7072556,0.08355266,9.027218,-8.1634894E-4,-0.0010837782,0.0012850368,0.0,0.8067564,0.10127653,9.772884,-0.09872816,-0.011708951,-0.72319096,-0.02489117,-0.033286113,-0.69203615,2017-12-29 20:45:45,22.25314330693002
0.72255397,0.08590626,9.014273,4.4871867E-4,-0.0010794383,0.0019038634,0.0,0.7940067,0.101308346,9.77393,-0.09851912,0.0034266775,-0.73729724,-0.024203315,-0.03290201,-0.6891707,2017-12-29 20:45:46,21.59538996260334
0.69078046,0.11297261,9.043693,-0.002548227,8.135475E-4,0.0012930259,0.0,0.7983374,0.10150632,9.773575,-0.10825893,0.0114371395,-0.7298235,-0.02463716,-0.032899622,-0.69494754,2017-12-29 20:45:47,20.8502634033912
0.7096092,0.08355266,9.037808,-0.001955459,-0.001647314,0.0025112,0.0,0.78306365,0.10357045,9.774789,-0.07787388,-0.014770859,-0.7346552,-0.024087412,-0.03229351,-0.69681406,2017-12-29 20:45:48,20.62864636032415
0.69313407,0.08943665,9.035456,0.0010752473,-0.0016591717,7.203792E-4,0.0,0.77558017,0.10136618,9.775408,-0.09232888,-0.013511918,-0.7421838,-0.023835344,-0.03211036,-0.6936133,2017-12-29 20:45:49,20.869920674520838
0.6954876,0.08943665,9.049577,-1.436621E-4,-0.0010523703,0.0013253281,0.0,0.77523005,0.099688165,9.775454,-0.09464359,0.00571056,-0.7317864,-0.023748975,-0.03202023,-0.69325787,2017-12-29 20:45:50,22.08998962422312
0.69195724,0.11297261,9.05193,-1.196526E-4,2.277717E-4,-0.0017455854,0.0,0.7750405,0.10178981,9.775445,-0.06263539,-0.015572284,-0.7401093,-0.023528367,-0.03211424,-0.6914539,2017-12-29 20:45:51,21.297899317106527
0.7190236,0.094143845,9.038985,0.001705084,-4.0302426E-4,0.001825521,0.0,0.76759034,0.10419132,9.776009,-0.056804348,-0.014754666,-0.73349255,-0.02332795,-0.031907853,-0.69286823,2017-12-29 20:45:52,27.149711906822414
0.71667,0.06707749,9.042516,-0.001388248,9.0424716E-4,0.0024330886,0.0,0.76616484,0.10459376,9.776116,-0.04474223,-0.008952473,-0.7500825,-0.023398198,-0.031764604,-0.69570243,2017-12-29 20:45:53,23.053051761707067
0.7296148,0.09061345,9.062522,0.0035331063,-2.8964132E-4,3.885012E-6,0.0,0.7793875,0.10505017,9.775066,-0.07709318,-0.029628629,-0.7371324,-0.023917705,-0.032322135,-0.69710475,2017-12-29 20:45:54,25.230004494332437
0.72255397,0.081199065,9.031925,0.0010901168,-2.7962402E-4,-7.891795E-6,0.0,0.7641876,0.10293825,9.776288,-0.0402154,-0.02266069,-0.74446464,-0.023257285,-0.031654134,-0.69487065,2017-12-29 20:45:55,25.253814370688414
0.7178468,0.07531507,9.035456,0.0035795625,-9.298343E-4,6.2384736E-4,0.0,0.7794345,0.10341562,9.775081,-0.06233137,-0.028014774,-0.73956573,-0.023889383,-0.03227916,-0.6947153,2017-12-29 20:45:56,20.52248185141337
0.7237308,0.08237586,9.030748,0.0047706887,8.889362E-4,0.0024666216,0.0,0.7719425,0.10238906,9.775685,-0.06670907,-0.0032131078,-0.72143155,-0.023528682,-0.031995308,-0.69241476,2017-12-29 20:45:57,28.54590076763211
0.699018,0.09649744,9.040162,-0.0019351114,-0.0016207192,0.0012386299,0.0,0.77183515,0.10522669,9.775663,-0.073370434,-0.0065753963,-0.7354817,-0.023484655,-0.03208488,-0.69163924,2017-12-29 20:45:58,29.43016518976554
0.7119628,0.091790244,9.038985,-1.2214296E-4,0.0014214106,-0.0018394177,0.0,0.7652188,0.10262809,9.776211,-0.061180446,5.324812E-4,-0.75254446,-0.023401512,-0.03167515,-0.6957227,2017-12-29 20:45:59,21.40665139976736
0.7037252,0.08943665,9.058991,-1.2498535E-4,-0.001648115,0.0012105708,0.0,0.7618822,0.10572204,9.776439,-0.051260453,-0.013449447,-0.7386095,-0.023275288,-0.031617623,-0.6979805,2017-12-29 20:46:00,20.44305438334859
0.7072556,0.09885103,9.049577,-0.001352014,-0.0017254371,0.0012183907,0.0,0.76329273,0.10324856,9.776356,-0.056037165,-0.012635116,-0.7314859,-0.023368476,-0.031599883,-0.6964619,2017-12-29 20:46:01,21.013254379109426
0.710786,0.08943665,9.053107,0.0011047293,0.0019730106,-0.0025148503,0.0,0.76732045,0.10191965,9.776053,-0.06249986,-0.011977566,-0.7382313,-0.02340023,-0.03182949,-0.69332385,2017-12-29 20:46:02,21.005892798726542
0.71667,0.09532064,9.034279,-0.0019588768,7.520914E-4,0.00423042,0.0,0.76130575,0.10462723,9.776496,-0.04316066,-0.009429297,-0.74232936,-0.022860203,-0.031766545,-0.68895566,2017-12-29 20:46:03,20.844645623113603
0.704902,0.12238699,9.05193,4.8844516E-4,0.0013714358,-0.0024690735,0.0,0.76622814,0.105399564,9.776103,-0.04239742,-0.0051289788,-0.7254525,-0.023225829,-0.031825244,-0.693479,2017-12-29 20:46:04,20.173024062826297
0.7013716,0.08708306,9.05193,-7.2164834E-4,0.0049937777,-0.0012716799,0.0,0.75816554,0.10612039,9.776723,-0.058225688,8.402502E-6,-0.71418405,-0.022957278,-0.0316183,-0.69327044,2017-12-29 20:46:05,27.660292306605022
0.7096092,0.09885103,9.053107,5.738251E-4,7.084422E-4,9.497628E-6,0.0,0.7581259,0.10554624,9.776733,-0.058209978,-0.013821322,-0.7271341,-0.023016654,-0.031571567,-0.6943907,2017-12-29 20:46:06,29.290959787748694
0.710786,0.10002783,9.054284,-0.0012776423,0.005586453,-0.0024632243,0.0,0.76917356,0.10265439,9.775901,-0.079197235,-0.018634815,-0.76293087,-0.023498595,-0.03176755,-0.6950339,2017-12-29 20:46:07,21.641262142940732
0.7037252,0.104735024,9.050754,0.006023744,-0.003596155,6.0672476E-4,0.0,0.7611644,0.10310444,9.776522,-0.055085562,-0.0030766127,-0.73753685,-0.023090415,-0.031669118,-0.69174296,2017-12-29 20:46:08,25.367223865909416
0.6978412,0.07060788,9.034279,-0.0012668539,0.003139902,-0.0024559726,0.0,0.7605488,0.1068186,9.776529,-0.053482145,0.005461261,-0.73646367,-0.02300151,-0.03165103,-0.69273233,2017-12-29 20:46:09,27.182542851611394
0.70843244,0.11179581,9.029572,0.0018706154,-0.0023298655,-3.4963945E-5,0.0,0.76806545,0.104168415,9.775971,-0.060473833,-0.012949617,-0.7322072,-0.023360219,-0.03197149,-0.69299716,2017-12-29 20:46:10,20.539108636806134
0.7237308,0.094143845,9.053107,0.0012851488,7.914156E-4,0.0024325592,0.0,0.77228624,0.10522227,9.775628,-0.06864347,0.001782326,-0.74840254,-0.023506027,-0.032086905,-0.69397664,2017-12-29 20:46:11,20.929699723202262
0.699018,0.08355266,9.037808,0.0024762824,-0.0010320041,-0.0012349902,0.0,0.76495904,0.105975285,9.776196,-0.07603673,-0.016143564,-0.73135614,-0.023224369,-0.03180963,-0.6951634,2017-12-29 20:46:12,19.779913852676756
0.71667,0.10120463,9.064876,-5.8119E-4,0.0014054328,-0.0024237558,0.0,0.7609901,0.10471608,9.77652,-0.04264606,-0.0035541488,-0.7117735,-0.023172012,-0.031507563,-0.69647616,2017-12-29 20:46:13,24.06330566802518
0.7213772,0.07531507,9.034279,0.0011907332,1.552105E-4,6.4360024E-4,0.0,0.75247943,0.1076145,9.777147,-0.031652812,-0.03240351,-0.7428239,-0.022758355,-0.03144165,-0.694622,2017-12-29 20:46:14,30.51876496794752
0.6954876,0.07531507,9.020157,-0.0025031753,-0.0028920118,0.0036459654,0.0,0.75990874,0.10239213,9.776628,-0.05891199,-0.005076527,-0.7351637,-0.023029877,-0.031728704,-0.68982863,2017-12-29 20:46:15,19.984023900389168
0.6978412,0.09296704,9.041339,0.0017128326,0.0043820366,0.0023853616,0.0,0.7535339,0.10165519,9.777129,-0.037860285,-0.030671742,-0.7239362,-0.023066765,-0.031264324,-0.6960464,2017-12-29 20:46:16,25.573039077474874
0.7178468,0.08708306,9.038985,0.0011027623,-0.0011210088,0.0011897148,0.0,0.7696068,0.10160426,9.775877,-0.06521642,-0.008904351,-0.7345874,-0.02353571,-0.031820476,-0.6945514,2017-12-29 20:46:17,29.986509153025565
0.6978412,0.097674236,9.037808,-0.0018643215,0.002643071,0.0017714137,0.0,0.7614292,0.10416655,9.77649,-0.037531346,-0.0023136472,-0.74105513,-0.023059,-0.03170164,-0.6912958,2017-12-29 20:46:18,23.77664395732352
0.699018,0.08825985,9.024864,5.51492E-4,0.0019950569,0.0017909214,0.0,0.75709146,0.10486929,9.776821,-0.049835898,-0.022493435,-0.727244,-0.023021512,-0.031479243,-0.694946,2017-12-29 20:46:19,21.020368791055052
0.71667,0.11297261,9.056638,-0.0024884231,-0.0029223505,0.0012580906,0.0,0.7698294,0.10315587,9.775843,-0.08134908,-0.0033617134,-0.72518474,-0.023405025,-0.03190794,-0.6931345,2017-12-29 20:46:20,20.65257953215098
0.7072556,0.09885103,9.034279,-0.0013289172,7.443093E-4,-0.0030059442,0.0,0.75807667,0.10602581,9.776732,-0.056323655,-0.0071314503,-0.7377888,-0.022888497,-0.031613287,-0.6913689,2017-12-29 20:46:21,20.093479670713418
0.710786,0.09061345,9.062522,-0.002552729,8.1904605E-4,0.0031119129,0.0,0.7689498,0.10405743,9.775905,-0.058163803,-0.013443985,-0.7216203,-0.023349976,-0.031975884,-0.69216657,2017-12-29 20:46:22,25.9962511608185
0.7143164,0.08708306,9.035456,-9.856932E-5,2.6617944E-4,0.0018406326,0.0,0.77181363,0.10220877,9.775698,-0.05462949,-0.004083278,-0.73203766,-0.023476506,-0.032021303,-0.69220936,2017-12-29 20:46:23,23.322589133686215
0.7037252,0.09649744,9.044869,-0.0025040992,8.979365E-4,6.43688E-4,0.0,0.7601441,0.104501374,9.776587,-0.052189987,-0.009981424,-0.7424591,-0.023136858,-0.03146213,-0.6959984,2017-12-29 20:46:24,25.94445426722658
0.71667,0.09532064,9.033102,-0.0018765144,0.003971543,-6.108312E-4,0.0,0.7636452,0.10462654,9.776312,-0.046612773,-0.007540232,-0.7432588,-0.02329343,-0.03165132,-0.6944453,2017-12-29 20:46:25,27.728322080813932
0.71667,0.10120463,9.049577,5.655587E-4,-0.0033945758,0.0012038925,0.0,0.76160735,0.10935897,9.77642,-0.06031192,-0.00801595,-0.73625326,-0.022871234,-0.03191324,-0.69146127,2017-12-29 20:46:26,22.81008941049029
0.704902,0.10238143,9.036633,-5.8958307E-5,-0.0022288468,0.001791416,0.0,0.75789386,0.10168818,9.776792,-0.052755658,0.0050651105,-0.7400819,-0.022889152,-0.031660296,-0.6881177,2017-12-29 20:46:27,30.930439211249364
0.7143164,0.10002783,9.041339,0.002371665,0.002046343,-0.0025072317,0.0,0.7720821,0.10192772,9.775679,-0.058255937,-0.0028405755,-0.7342916,-0.02348549,-0.032094102,-0.6913424,2017-12-29 20:46:28,24.197218574693167
0.7202004,0.09649744,9.036633,-0.0013055466,1.677461E-4,-6.925303E-4,0.0,0.7624497,0.105634466,9.776397,-0.04367533,-0.008972996,-0.7396534,-0.023195101,-0.03178296,-0.6939088,2017-12-29 20:46:29,20.718496582933682
0.7096092,0.08943665,9.031925,-0.0013482496,0.0019948073,0.0011846833,0.0,0.7676387,0.107312635,9.775972,-0.060506564,-0.008357412,-0.7347154,-0.023122875,-0.032019995,-0.69155014,2017-12-29 20:46:30,24.00866702187503
0.71667,0.10355823,9.033102,-7.320475E-4,-0.0047776625,-6.405001E-4,0.0,0.77050644,0.10721078,9.775746,-0.07042042,-0.012552589,-0.7155746,-0.023387885,-0.032075267,-0.6938691,2017-12-29 20:46:31,29.20334313375588
0.7131396,0.06943108,9.020157,4.702974E-4,7.149093E-4,-0.0011849945,0.0,0.76584935,0.10651311,9.77612,-0.05518157,-0.011201485,-0.7112229,-0.023215026,-0.031918887,-0.6945247,2017-12-29 20:46:32,21.34709883502329
0.7013716,0.08355266,9.040162,0.0011179093,-4.823096E-4,-5.5262144E-4,0.0,0.76085216,0.10378018,9.776539,-0.056467593,0.009258379,-0.72582537,-0.023107206,-0.031611264,-0.6944029,2017-12-29 20:46:33,20.27950520226522
0.7096092,0.10708862,9.044869,-0.0025270693,-0.001668701,6.641948E-4,0.0,0.76359516,0.10973142,9.776261,-0.06408552,-0.01583121,-0.7255425,-0.023054942,-0.03187624,-0.6950937,2017-12-29 20:46:34,20.556679476266343
0.7119628,0.10120463,9.033102,0.0023646671,-0.0010424126,4.7568465E-5,0.0,0.7642776,0.10521873,9.7762575,-0.053210415,-0.00362926,-0.74308866,-0.023295997,-0.031785063,-0.6946188,2017-12-29 20:46:35,25.470941455505653
0.7213772,0.07766867,9.060168,0.002382001,0.003224142,-0.0012085991,0.0,0.75784755,0.10333635,9.776778,-0.054180503,0.002655556,-0.72484225,-0.023071615,-0.031479754,-0.69407845,2017-12-29 20:46:36,20.673985407599957
0.69313407,0.09532064,9.036633,-0.004979104,-0.005340781,0.0030847923,0.0,0.7691168,0.10533724,9.775876,-0.06656842,-0.03237576,-0.7098241,-0.023317583,-0.032020897,-0.6923637,2017-12-29 20:46:37,22.126323078449936
0.7060788,0.09885103,9.058991,-0.0019715913,-0.0016350318,0.0012842328,0.0,0.77052844,0.10669369,9.77575,-0.060523223,-0.003012352,-0.7084604,-0.023479318,-0.032050867,-0.695261,2017-12-29 20:46:38,20.49320252815956
0.71667,0.10002783,9.047223,0.0034605395,7.557161E-4,-0.0011761464,0.0,0.76144785,0.108687356,9.776441,-0.06251498,-2.5367338E-4,-0.7457003,-0.023066148,-0.03174653,-0.6944296,2017-12-29 20:46:39,20.59094307865271
0.7190236,0.09649744,9.042516,0.0022103935,0.0026068091,0.0012252689,0.0,0.7749675,0.107300065,9.775393,-0.06632519,-0.010330073,-0.7176,-0.023503348,-0.03225175,-0.6932677,2017-12-29 20:46:40,20.74990621590253
0.704902,0.1188566,9.061345,-0.0014203247,0.003259074,-5.821723E-4,0.0,0.780497,0.104896404,9.77498,-0.06102197,0.005850105,-0.73015904,-0.023866357,-0.032290023,-0.69452196,2017-12-29 20:46:41,20.314242450143993
0.72255397,0.094143845,9.063699,0.0016629361,0.0033113174,-0.0036469586,0.0,0.7738243,0.1051628,9.775507,-0.06728461,-0.006878718,-0.75528765,-0.023469923,-0.032253034,-0.69179213,2017-12-29 20:46:42,20.34749056349149
0.70019484,0.10591182,9.035456,4.8694387E-4,-0.0027138162,0.001205666,0.0,0.76122475,0.107624,9.77647,-0.058336455,-0.005529723,-0.73046005,-0.023065405,-0.031701166,-0.69442993,2017-12-29 20:46:43,23.855521649320607
0.710786,0.08825985,9.053107,4.043579E-4,0.0021784157,0.00299399,0.0,0.76020247,0.104417495,9.776584,-0.058472063,0.0013564196,-0.7247721,-0.023077663,-0.031534266,-0.6946857,2017-12-29 20:46:44,20.72790389470089
0.7096092,0.11414941,9.047223,-7.881485E-4,-8.237753E-4,0.0023610482,0.0,0.7705413,0.10471462,9.775771,-0.060647506,0.009161897,-0.7285668,-0.02348758,-0.031965066,-0.6949859,2017-12-29 20:46:45,20.235819790254613
