ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,-0.78529817,10.208876,0.028099801,-0.064751714,-0.014660766,19.0,0.15789999,-0.8337,9.7698,0.1401,0.089899994,0.0859,-0.00939,0.042273,-0.998571,2017-04-15 13:28:18,75.5116974073324
0.038307227,-0.842759,10.132261,-0.014660766,0.02076942,-0.019547688,21.0,0.0791,-0.83199996,9.7709,0.064899996,0.0391,0.025899999,-0.005192,0.042335,-0.998721,2017-04-15 13:28:19,65.77551685214064
0.11492168,-0.8714894,10.160992,-0.017104227,0.021991149,-0.02076942,19.0,0.069,-0.8196,9.771999,0.028299998,-9.999999E-4,-0.0109,-0.004439,0.041764,-0.998822,2017-04-15 13:28:20,46.84006770963958
0.10534488,-0.8523358,10.132261,-0.018325957,0.02076942,-0.02076942,17.0,0.1037,-0.8207,9.7716,-0.0195,0.0099,-0.0391,-0.006423,0.041726,-0.998742,2017-04-15 13:28:21,82.14034594735382
0.095768064,-0.8619126,10.170568,-0.018325957,0.021991149,-0.019547688,19.0,0.0861,-0.8156,9.7722,0.0087,0.012,0.0484,-0.005509,0.041490998,-0.998765,2017-04-15 13:28:22,70.7730534548895
0.10534488,-0.8619126,10.141838,-0.017104227,0.02076942,-0.019547688,21.0,0.0813,-0.8232,9.7716,0.0037999998,-0.0095,0.0,-0.005117,0.041903,-0.99884397,2017-04-15 13:28:23,66.80383497923843
0.076614454,-0.8523358,10.170568,-0.018325957,0.021991149,-0.02076942,19.0,0.0826,-0.825,9.7715,0.012399999,0.0021,0.0198,-0.005226,0.041992,-0.998815,2017-04-15 13:28:24,72.99455725892601
0.08619126,-0.8523358,10.170568,-0.018325957,0.021991149,-0.019547688,17.0,0.083299994,-0.8229,9.7717,0.0212,0.011399999,-0.0098,-0.005136,0.041897,-0.998888,2017-04-15 13:28:25,68.4837332068176
0.08619126,-0.842759,10.160992,-0.017104227,0.02321288,-0.02076942,17.0,0.088599995,-0.8267,9.771299,-0.0037999998,0.0164,-0.0117999995,-0.005442,0.042082,-0.99886,2017-04-15 13:28:26,44.921143145932795
0.08619126,-0.8619126,10.170568,-0.015882496,0.02321288,-0.021991149,17.0,0.077199996,-0.8244,9.7716,0.007999999,0.0023999999,0.0287,-0.004803,0.041985,-0.99889797,2017-04-15 13:28:27,65.08933550435371
0.076614454,-0.8619126,10.141838,-0.02076942,0.028099801,-0.021991149,19.0,0.0832,-0.8264,9.7713995,-0.0023,-0.015999999,-0.0078,-0.005456,0.041982,-0.998819,2017-04-15 13:28:28,74.7546065505355
0.095768064,-0.8619126,10.151415,-0.017104227,0.021991149,-0.02076942,23.0,0.0858,-0.8276,9.7712,-0.0106,0.0056999996,-0.020499999,-0.005429,0.042114,-0.99879,2017-04-15 13:28:29,60.14397966625924
0.08619126,-0.8810662,10.160992,-0.015882496,0.021991149,-0.018325957,21.0,0.08,-0.82699996,9.771299,0.005,0.0069999998,-0.0127,-0.005131,0.042092,-0.998792,2017-04-15 13:28:30,66.89998417769918
0.076614454,-0.8331822,10.151415,-0.015882496,0.019547688,-0.02076942,21.0,0.0808,-0.82919997,9.7711,0.0042,0.0082,-0.0106999995,-0.005177,0.042202,-0.998787,2017-04-15 13:28:31,48.614292967840214
0.095768064,-0.8714894,10.141838,-0.017104227,0.02321288,-0.02076942,23.0,0.0779,-0.82729995,9.771299,-0.0122,0.0061999997,-2.9999999E-4,-0.005023,0.042107,-0.998792,2017-04-15 13:28:32,69.43497076591316
0.076614454,-0.8619126,10.151415,-0.018325957,0.02321288,-0.019547688,25.0,0.0735,-0.8249,9.7716,-0.0077,0.0143,-0.0093,-0.004796,0.041993,-0.998798,2017-04-15 13:28:33,43.26067886519644
0.06703765,-0.8619126,10.170568,-0.017104227,0.021991149,-0.02076942,23.0,0.0713,-0.8264,9.7715,0.0044,-0.006,0.0092,-0.004603,0.042083,-0.998842,2017-04-15 13:28:34,44.51165145889861
0.06703765,-0.842759,10.055647,-0.017104227,0.021991149,-0.02076942,23.0,0.0743,-0.8286,9.7712,0.0111,0.0058999998,0.019199999,-0.004547,0.042212,-0.99894,2017-04-15 13:28:35,76.35345138514285
0.08619126,-0.8714894,10.160992,-0.018325957,0.021991149,-0.02076942,25.0,0.0977,-0.8269,9.7712,-0.0328,-0.0037999998,-0.0116,-0.005933,0.042075,-0.998845,2017-04-15 13:28:36,77.91381603374188
0.10534488,-0.8714894,10.151415,-0.017104227,0.021991149,-0.02076942,23.0,0.0791,-0.8283,9.7712,-0.0037,-0.0025,-0.0099,-0.004974,0.042172,-0.998852,2017-04-15 13:28:37,44.24678013364742
0.08619126,-0.8523358,10.151415,-0.015882496,0.02076942,-0.02076942,25.0,0.0782,-0.82589996,9.7713995,0.0168,-0.0050999997,-0.0093,-0.004926,0.042048,-0.998857,2017-04-15 13:28:38,47.99315559568002
0.08619126,-0.8714894,10.151415,-0.015882496,0.021991149,-0.021991149,17.0,0.0758,-0.8286,9.7712,-1.0E-4,-0.0137,0.02,-0.004807,0.042192,-0.998851,2017-04-15 13:28:39,78.56588389462938
0.076614454,-0.8714894,10.141838,-0.018325957,0.02076942,-0.019547688,19.0,0.075399995,-0.81839997,9.7720995,-0.009699999,-0.0224,-0.0223,-0.004778,0.04167,-0.998873,2017-04-15 13:28:40,43.92173293781242
0.10534488,-0.8619126,10.132261,-0.018325957,0.02076942,-0.02076942,19.0,0.0883,-0.82409996,9.7715,-0.0132,-0.0175,-4.9999997E-4,-0.005535,0.041935,-0.998806,2017-04-15 13:28:41,43.305421993194585
0.076614454,-0.8619126,10.141838,-0.018325957,0.02321288,-0.02076942,17.0,0.0858,-0.82229996,9.7717,-0.030199999,-0.0095999995,0.0286,-0.005409,0.041843,-0.998808,2017-04-15 13:28:42,56.60612065636964
0.08619126,-0.8619126,10.132261,-0.019547688,0.02321288,-0.021991149,21.0,0.0906,-0.8214,9.7717,-0.0056999996,-7.0E-4,0.009099999,-0.005701,0.041786,-0.99878,2017-04-15 13:28:43,75.78624334554367
0.08619126,-0.8619126,10.151415,-0.017104227,0.02321288,-0.019547688,21.0,0.0796,-0.8246,9.7715,0.0056,0.0025,0.0101,-0.005178,0.04196,-0.998753,2017-04-15 13:28:44,76.21598040932425
0.076614454,-0.8619126,10.151415,-0.018325957,0.021991149,-0.02076942,17.0,0.065,-0.82269996,9.7718,0.0208,0.0021,0.0106999995,-0.004228,0.041942,-0.998874,2017-04-15 13:28:45,47.29779655386544
0.08619126,-0.8714894,10.132261,-0.017104227,0.02321288,-0.02076942,21.0,0.079799995,-0.8218,9.7718,0.0053,0.0094,0.0,-0.004979,0.041843,-0.998878,2017-04-15 13:28:46,44.07456199547711
0.12449849,-0.8523358,10.132261,-0.018325957,0.02443461,-0.02076942,21.0,0.103599995,-0.826,9.7712,0.0198,0.0047999998,4.0E-4,-0.006193,0.042032,-0.998865,2017-04-15 13:28:47,44.434322054375855
0.11492168,-0.8619126,10.132261,-0.019547688,0.021991149,-0.02076942,21.0,0.1096,-0.8203,9.7716,0.0037999998,-9.999999E-4,0.0,-0.006493,0.041736,-0.998876,2017-04-15 13:28:48,60.47195287314749
0.10534488,-0.8714894,10.141838,-0.018325957,0.02321288,-0.02076942,21.0,0.1092,-0.82589996,9.7711,0.0041,0.0047,-0.0093,-0.006524,0.042015,-0.998842,2017-04-15 13:28:49,45.01889353445327
0.10534488,-0.8714894,10.132261,-0.017104227,0.021991149,-0.02076942,19.0,0.1205,-0.8247,9.7711,0.0178,0.0026,2.9999999E-4,-0.0068779998,0.041893,-0.998807,2017-04-15 13:28:50,75.67037722178681
0.10534488,-0.8523358,10.141838,-0.018325957,0.021991149,-0.02076942,19.0,0.1017,-0.8242,9.7713995,0.0219,0.0021,2.0E-4,-0.006111,0.041938,-0.998861,2017-04-15 13:28:51,68.63386755829295
0.08619126,-0.90021986,10.141838,-0.017104227,0.02321288,-0.02076942,21.0,0.1217,-0.8235,9.7712,-0.0087,-0.0075999997,0.0106999995,-0.007178,0.041872,-0.998832,2017-04-15 13:28:52,70.40627439787062
0.11492168,-0.8619126,10.1226845,-0.018325957,0.021991149,-0.02076942,21.0,0.113,-0.8233,9.771299,0.010199999,0.0011,0.020399999,-0.00677,0.041865,-0.998815,2017-04-15 13:28:53,52.83326453430636
0.12449849,-0.8523358,10.141838,-0.018325957,0.02321288,-0.02076942,21.0,0.1112,-0.82269996,9.7713995,-0.0077,0.012,-0.0088,-0.006677,0.04184,-0.998816,2017-04-15 13:28:54,59.92230384685791
0.11492168,-0.8714894,10.160992,-0.019547688,0.02321288,-0.02076942,19.0,0.1143,-0.82409996,9.7712,0.0089,0.011,0.0295,-0.006839,0.041904,-0.998812,2017-04-15 13:28:55,49.59090903842123
0.12449849,-0.8523358,10.151415,-0.018325957,0.02321288,-0.02076942,19.0,0.1114,-0.8222,9.7713995,-0.0174,-7.0E-4,0.0195,-0.006686,0.041811,-0.998817,2017-04-15 13:28:56,68.13364770123489
0.11492168,-0.8619126,10.141838,-0.018325957,0.02321288,-0.02076942,21.0,0.112799995,-0.8269,9.771,-0.0023,0.0164,-0.038399998,-0.006903,0.042092,-0.998804,2017-04-15 13:28:57,51.34635579739939
0.1436521,-0.89064306,10.189722,-0.018325957,0.02321288,-0.02076942,21.0,0.110599995,-0.82189995,9.7715,0.0025,0.0015,-0.039899997,-0.006649,0.0418,-0.998818,2017-04-15 13:28:58,72.34063250814131
0.11492168,-0.8714894,10.141838,-0.018325957,0.02076942,-0.019547688,19.0,0.111999996,-0.8214,9.7715,0.0011999999,-0.0088,-0.020299999,-0.006675,0.041777,-0.998842,2017-04-15 13:28:59,58.05444166228427
0.12449849,-0.8714894,10.141838,-0.018325957,0.02321288,-0.02076942,19.0,0.1182,-0.8258,9.771,-0.015199999,-0.0034999999,-0.027999999,-0.007057,0.041987,-0.998798,2017-04-15 13:29:00,45.342776520299395
0.095768064,-0.8523358,10.1226845,-0.018325957,0.02321288,-0.019547688,19.0,0.1099,-0.8217,9.7715,0.0036,-0.0103,-0.009099999,-0.006628,0.041785,-0.998807,2017-04-15 13:29:01,64.79911675035436
0.12449849,-0.8714894,10.151415,-0.018325957,0.02321288,-0.019547688,19.0,0.1113,-0.8182,9.7718,-0.0074,-0.0253,0.02,-0.0066959998,0.041606,-0.998815,2017-04-15 13:29:02,69.77517290221896
0.12449849,-0.8619126,10.1226845,-0.018325957,0.021991149,-0.02076942,19.0,0.1099,-0.81839997,9.7718,0.0034999999,-0.0039,0.02,-0.006627,0.041617,-0.998815,2017-04-15 13:29:03,75.36071814427427
0.12449849,-0.8714894,10.170568,-0.017104227,0.021991149,-0.02076942,19.0,0.1012,-0.82229996,9.7715,0.012399999,-0.008599999,0.0083,-0.006067,0.041844,-0.998875,2017-04-15 13:29:04,59.37786966119376
0.11492168,-0.8523358,10.151415,-0.018325957,0.02321288,-0.02076942,19.0,0.1104,-0.82089996,9.7716,-0.0077,-0.0087,-0.0112,-0.006464,0.041846998,-0.998928,2017-04-15 13:29:05,66.17441791024285
0.11492168,-0.8714894,10.151415,-0.018325957,0.021991149,-0.02076942,19.0,0.1319,-0.8254,9.7709,-0.029,0.0033999998,0.0201,-0.00773,0.041953,-0.99881,2017-04-15 13:29:06,60.815708682481535
0.12449849,-0.8714894,10.151415,-0.019547688,0.021991149,-0.02076942,19.0,0.111999996,-0.82699996,9.771,0.0014,-0.0047,0.0201,-0.006667,0.042068,-0.998838,2017-04-15 13:29:07,52.7580928366981
0.1436521,-0.8619126,10.141838,-0.017104227,0.02321288,-0.019547688,19.0,0.110999994,-0.8257,9.7711,-0.0371,0.0061,-0.0679,-0.006768,0.041975,-0.998754,2017-04-15 13:29:08,43.59435179623147
0.12449849,-0.8714894,10.180145,-0.017104227,0.02321288,-0.021991149,19.0,0.114099994,-0.82519996,9.7711,-0.0011,-0.0041,7.0E-4,-0.006913,0.041951,-0.998762,2017-04-15 13:29:09,75.20569024141275
0.12449849,-0.8619126,10.151415,-0.017104227,0.02321288,-0.021991149,17.0,0.1201,-0.8233,9.7712,-0.0165,-4.0E-4,0.0197,-0.007282,0.04183,-0.998722,2017-04-15 13:29:10,44.80904383881314
0.1340753,-0.8619126,10.151415,-0.018325957,0.02321288,-0.019547688,17.0,0.1108,-0.8197,9.7717,0.0126,-0.0041,0.029099999,-0.006715,0.041674,-0.998789,2017-04-15 13:29:11,43.595251385601664
0.1436521,-0.8523358,10.160992,-0.019547688,0.021991149,-0.02076942,17.0,0.1138,-0.8228,9.7713995,-0.019,-0.0077,9.999999E-4,-0.006861,0.041854,-0.998752,2017-04-15 13:29:12,71.94715446965812
0.11492168,-0.8810662,10.151415,-0.017104227,0.021991149,-0.019547688,21.0,0.1105,-0.82379997,9.771299,0.0128,-0.0089,2.0E-4,-0.006705,0.041885,-0.99878,2017-04-15 13:29:13,60.51719384361554
0.12449849,-0.8619126,10.141838,-0.015882496,0.021991149,-0.019547688,17.0,0.1144,-0.82369995,9.771299,-9.0E-4,7.0E-4,0.04,-0.006903,0.041876,-0.998779,2017-04-15 13:29:14,48.63503282902123
0.12449849,-0.8619126,10.132261,-0.018325957,0.02321288,-0.02076942,17.0,0.112799995,-0.82409996,9.771299,0.0101,0.0134,-0.019,-0.006821,0.041898,-0.998778,2017-04-15 13:29:15,48.551154007552874
0.11492168,-0.8619126,10.160992,-0.018325957,0.021991149,-0.02076942,21.0,0.110999994,-0.8218,9.7715,-0.0075,0.0011999999,1.0E-4,-0.006724,0.041782,-0.998784,2017-04-15 13:29:16,74.12229092383518
0.11492168,-0.8619126,10.151415,-0.018325957,0.02321288,-0.02076942,21.0,0.1117,-0.8226,9.7713995,0.0112,-0.0077,0.01,-0.006765,0.041821,-0.998782,2017-04-15 13:29:17,44.18604528522849
0.12449849,-0.8714894,10.1226845,-0.017104227,0.021991149,-0.019547688,21.0,0.1082,-0.82299995,9.7713995,0.0149,0.0018999999,-0.0023,-0.006586,0.041846998,-0.998782,2017-04-15 13:29:18,69.8201231777808
0.12449849,-0.8619126,10.141838,-0.017104227,0.02321288,-0.02076942,21.0,0.1125,-0.824,9.771299,-0.009,-0.0069,0.008599999,-0.006803,0.041893,-0.998779,2017-04-15 13:29:19,50.46651216970919
0.12449849,-0.8619126,10.141838,-0.018325957,0.02443461,-0.02076942,19.0,0.110999994,-0.82199997,9.7715,-0.0074,5.9999997E-4,-0.0195,-0.0067249998,0.041791,-0.998784,2017-04-15 13:29:20,55.213416415079266
0.11492168,-0.8714894,10.151415,-0.017104227,0.02443461,-0.02076942,19.0,0.11009999,-0.8235,9.771299,-0.0066,-0.0066,-0.010199999,-0.006681,0.041873,-0.998781,2017-04-15 13:29:21,46.75723287846944
0.10534488,-0.8714894,10.141838,-0.017104227,0.02321288,-0.02076942,19.0,0.109299995,-0.8239,9.771299,0.0143,0.0127,-0.0094,-0.006621,0.041905,-0.99878,2017-04-15 13:29:22,48.592811239534875
0.08619126,-0.8714894,10.141838,-0.017104227,0.02076942,-0.02076942,19.0,0.108399995,-0.8218,9.7715,0.0149,-0.01,0.0095999995,-0.006592,0.041788,-0.998785,2017-04-15 13:29:23,44.23312651821989
0.1340753,-0.8619126,10.151415,-0.02076942,0.02321288,-0.02076942,17.0,0.107,-0.8247,9.771299,-0.0032,0.0033999998,0.0011999999,-0.006524,0.041936,-0.998779,2017-04-15 13:29:24,48.18632963858494
0.11492168,-0.8619126,10.132261,-0.018325957,0.02443461,-0.02076942,19.0,0.1107,-0.8222,9.7713995,0.0026,0.0106,-0.0089,-0.006712,0.041804,-0.998783,2017-04-15 13:29:25,43.939411651331895
0.11492168,-0.82360536,10.180145,-0.018325957,0.02321288,-0.02076942,21.0,0.1108,-0.82229996,9.7713995,0.0221,0.020499999,-0.0481,-0.006716,0.04181,-0.998783,2017-04-15 13:29:26,45.13127917657538
0.11492168,-0.8619126,10.151415,-0.014660766,0.017104227,-0.021991149,21.0,0.1148,-0.82449996,9.7712,0.0081,-0.0064999997,0.0109,-0.007057,0.041895,-0.998691,2017-04-15 13:29:27,77.0356945832451
0.11492168,-0.8619126,10.151415,-0.018325957,0.02321288,-0.019547688,17.0,0.1109,-0.8244,9.771299,0.0122,0.0128999995,0.010799999,-0.006802,0.041904,-0.998729,2017-04-15 13:29:28,61.972855932698884
0.12449849,-0.8523358,10.160992,-0.019547688,0.02443461,-0.02076942,17.0,0.0981,-0.82739997,9.7711,0.006,-0.014099999,-0.0094,-0.006003,0.042094,-0.998816,2017-04-15 13:29:29,75.2972952370448
0.11492168,-0.8714894,10.151415,-0.017104227,0.02076942,-0.021991149,17.0,0.110199995,-0.8251,9.7712,-0.0053999997,0.0042,1.0E-4,-0.006568,0.041979,-0.998814,2017-04-15 13:29:30,52.732611050917235
0.1340753,-0.8714894,10.151415,-0.018325957,0.02321288,-0.02076942,21.0,0.1096,-0.8254,9.7712,0.0039,0.0033999998,-4.9999997E-4,-0.006594,0.041978,-0.998814,2017-04-15 13:29:31,45.50922923381891
0.11492168,-0.8619126,10.151415,-0.018325957,0.02321288,-0.02076942,21.0,0.107999995,-0.82339996,9.7713995,0.0055,-0.0084,-0.0089,-0.006511,0.041881,-0.998819,2017-04-15 13:29:32,69.12803252517513
0.12449849,-0.8619126,10.151415,-0.018325957,0.02076942,-0.02076942,21.0,0.1104,-0.8215,9.7715,-0.0069999998,-0.0178,-0.029399998,-0.00663,0.041778,-0.998822,2017-04-15 13:29:33,77.70734444482326
0.1340753,-0.8331822,10.141838,-0.018325957,0.02321288,-0.02076942,19.0,0.111899994,-0.8218,9.7715,-0.0084999995,0.0013,0.009699999,-0.006709,0.041793,-0.998821,2017-04-15 13:29:34,67.23288240210904
0.12449849,-0.8619126,10.141838,-0.018325957,0.02321288,-0.021991149,19.0,0.11,-0.8224,9.7713995,0.0030999999,0.0222,-0.0572,-0.006611,0.041823,-0.998821,2017-04-15 13:29:35,70.33359602086085
0.11492168,-0.8523358,10.160992,-0.018325957,0.02321288,-0.02076942,19.0,0.1127,-0.82129997,9.7715,0.0104,-8.0E-4,-0.009699999,-0.006748,0.041768,-0.998822,2017-04-15 13:29:36,70.0396813746688
0.11492168,-0.8714894,10.141838,-0.018325957,0.02321288,-0.02076942,19.0,0.1118,-0.82479995,9.7712,0.011399999,0.0126,-0.0088,-0.006699,0.041912,-0.998816,2017-04-15 13:29:37,53.147320707835334
0.12449849,-0.842759,10.132261,-0.015882496,0.02321288,-0.02076942,19.0,0.1127,-0.8232,9.771299,8.0E-4,-4.9999997E-4,0.0,-0.006752,0.041863,-0.998818,2017-04-15 13:29:38,57.9873623726981
0.11492168,-0.8523358,10.151415,-0.018325957,0.021991149,-0.019547688,17.0,0.112399995,-0.8253,9.7712,-0.008599999,0.0016,2.0E-4,-0.006739,0.041972,-0.998814,2017-04-15 13:29:39,79.92923568105351
0.12449849,-0.8523358,10.151415,-0.018325957,0.02321288,-0.02076942,17.0,0.1104,-0.8225,9.7713995,0.0030999999,0.0094,-5.9999997E-4,-0.00663,0.041831,-0.99882,2017-04-15 13:29:40,71.19303569056795
0.10534488,-0.8619126,10.1226845,-0.018325957,0.021991149,-0.021991149,21.0,0.1085,-0.8231,9.7713995,0.0149,1.0E-4,-0.029399998,-0.006533,0.041862,-0.998819,2017-04-15 13:29:41,70.57800672041206
0.1340753,-0.8619126,10.132261,-0.018325957,0.02321288,-0.019547688,21.0,0.1219,-0.82769996,9.7708,-0.0087,-0.014599999,-0.019,-0.007371,0.042055,-0.998718,2017-04-15 13:29:42,52.488456608870315
0.11492168,-0.8619126,10.160992,-0.018325957,0.02321288,-0.02076942,19.0,0.1303,-0.82879996,9.770599,-0.0273,-0.003,-0.0071,-0.007881,0.042084,-0.998657,2017-04-15 13:29:43,81.20441510925203
0.12449849,-0.8619126,10.141838,-0.018325957,0.02321288,-0.02076942,21.0,0.1143,-0.82519996,9.7711,0.0088,0.012999999,-0.019199999,-0.007045,0.041929,-0.99868,2017-04-15 13:29:44,73.2494400203463
0.11492168,-0.8810662,10.151415,-0.018325957,0.021991149,-0.02076942,21.0,0.1121,-0.82409996,9.771299,0.0011999999,0.0028,1.0E-4,-0.006931,0.041875,-0.998683,2017-04-15 13:29:45,69.53593756565905
0.1340753,-0.8523358,10.170568,-0.019547688,0.02321288,-0.021991149,23.0,0.1118,-0.8249,9.7712,0.0014,0.0036,0.0011,-0.006921,0.041918,-0.998681,2017-04-15 13:29:46,64.7561376911585
0.1436521,-0.842759,10.141838,-0.018325957,0.02321288,-0.02076942,19.0,0.1174,-0.82949996,9.7706995,2.9999999E-4,2.0E-4,0.011399999,-0.007092,0.042255,-0.998595,2017-04-15 13:29:48,73.97252220789503
0.076614454,-0.80445176,10.189722,0.07696902,-0.15515977,-0.008552114,19.0,0.1178,-0.82519996,9.7711,0.0052,0.022699999,-0.008599999,-0.007278,0.041913,-0.998641,2017-04-15 13:29:49,65.90170359019416
0.1340753,-0.8523358,10.151415,-0.02076942,0.02565634,-0.02076942,19.0,0.1237,-0.8203,9.7713995,-0.0106999995,-0.0018999999,7.0E-4,-0.007498,0.041669,-0.998703,2017-04-15 13:29:50,64.90717124338006
0.18195933,-0.8331822,10.103531,-0.080634214,0.13805555,-0.02321288,19.0,0.19929999,-0.7844,9.7731,0.0084,0.0016999999,-0.0025,-0.011355,0.03971,-0.998707,2017-04-15 13:29:51,59.27260782047977
0.1436521,-0.8619126,10.141838,-0.018325957,0.02321288,-0.02076942,19.0,0.1248,-0.8229,9.7712,0.0074,0.0123,-0.03,-0.007518,0.041807,-0.998722,2017-04-15 13:29:52,74.26677194233386
0.1340753,-0.842759,10.151415,-0.017104227,0.02321288,-0.02076942,17.0,0.105799995,-0.8235,9.7713995,0.0274,0.0211,0.020299999,-0.006461,0.041883,-0.998782,2017-04-15 13:29:53,44.11245533950289
0.1340753,-0.8523358,10.141838,-0.018325957,0.021991149,-0.02076942,17.0,0.13499999,-0.82379997,9.771,-0.022499999,0.0023999999,0.0013,-0.008013,0.041842,-0.998734,2017-04-15 13:29:54,43.985614373679674
0.12449849,-0.8714894,10.141838,-0.012217305,0.010995574,-0.019547688,17.0,0.106,-0.8211,9.7716,-0.0021,-0.010799999,0.0095,-0.006497,0.041747,-0.998769,2017-04-15 13:29:55,72.7375536391391
