ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.6590257,0.3678965,7.1838517,0.60000974,0.08934687,0.6104501,76.0,5.9472995,0.89229834,7.7462134,0.011304653,-0.105508685,0.6377356,0.32355416,0.019124633,0.94219744,2017-09-03 09:31:35,50.75201867377502
4.21735,1.0935199,6.0251274,-0.24176255,-0.087804034,-0.3327258,30.0,4.831908,1.7378571,8.354814,-0.58903146,0.57195425,1.1566046,0.2617481,0.07423617,0.95999396,2017-09-03 09:31:36,58.23489542236793
3.7046876,0.078963146,8.888738,0.0013783406,-0.0010570064,-3.8103946E-4,25.0,3.1778617,0.13036099,9.276563,-0.5220403,0.050799638,0.39021745,0.16422857,-0.0074823713,0.9827037,2017-09-03 09:31:37,36.107583915920706
3.6975093,0.083748795,8.873783,-0.0034424104,1.6903132E-4,0.002257172,202.0,3.0853317,0.13933527,9.307616,-0.6127759,0.050800845,0.4272522,0.15937643,-0.0065460615,0.98353255,2017-09-03 09:31:38,38.450323738605576
3.716652,0.093918286,8.886944,3.0108914E-4,0.0026467666,-2.387911E-6,205.0,3.0393827,0.1438342,9.322654,-0.6676979,0.063674636,0.4225503,0.15697,-0.0061173537,0.98391426,2017-09-03 09:31:39,40.96360572606958
3.7010984,0.083748795,8.878569,0.001570275,-0.003453549,-0.0010766182,213.0,3.0227747,0.14325164,9.328062,-0.67652917,0.060101062,0.44470778,0.15608974,-0.00610814,0.98403394,2017-09-03 09:31:41,61.37005047139634
3.69392,0.078364946,8.875578,-0.00202805,0.0014205687,-0.0021447968,213.0,3.030501,0.14402036,9.325542,-0.6741867,0.05847696,0.43500996,0.15649779,-0.0061798096,0.9839274,2017-09-03 09:31:42,46.04090967754327
3.7040894,0.08733803,8.892925,-0.0019936506,0.0026508905,-0.008106079,214.0,3.0550082,0.14486435,9.317529,-0.64609045,0.06410658,0.43656713,0.15779167,-0.006330781,0.98367596,2017-09-03 09:31:43,61.53595125598446
3.6975093,0.078364946,8.881559,-0.0019231532,0.0013874583,-0.004299253,214.0,3.0907404,0.14555179,9.305727,-0.6199293,0.06599044,0.4193816,0.15967883,-0.0065363264,0.9833303,2017-09-03 09:31:44,40.58213064190902
3.7046876,0.08554341,8.878569,-0.005526956,-0.0010820925,-0.0041371025,207.0,3.127775,0.14461233,9.293358,-0.56913614,0.056676093,0.41179803,0.16162962,-0.006819042,0.98297757,2017-09-03 09:31:45,38.844815856336055
3.7010984,0.081355974,8.876774,-0.0018066391,0.0013457797,-0.006433688,205.0,3.1647124,0.1427961,9.280874,-0.5321987,0.05785091,0.40768942,0.16357271,-0.0071531013,0.98261905,2017-09-03 09:31:46,59.02188281822954
3.7005002,0.084347,8.872586,-0.0017416067,0.0013368651,0.001007257,205.0,3.2014868,0.13982032,9.268297,-0.48405838,0.052482296,0.37417525,0.16550232,-0.007574879,0.98224354,2017-09-03 09:31:47,52.789704892613045
3.6993039,0.081355974,8.880961,7.1205385E-4,-0.0010784529,-0.003858721,205.0,3.2382417,0.13578127,9.25558,-0.45747313,0.050237857,0.37282386,0.16742721,-0.008058454,0.98186153,2017-09-03 09:31:48,42.41744511741328
3.7034912,0.083748795,8.887542,-4.592277E-4,1.2359023E-4,-0.0037780292,213.0,3.271407,0.13251315,9.243957,-0.4308879,0.04876436,0.36120063,0.16916619,-0.008497289,0.98150235,2017-09-03 09:31:49,40.52905540008473
3.6957147,0.0849452,8.886345,0.001945205,0.0013543442,-6.8055466E-5,214.0,3.3060822,0.1297946,9.231649,-0.39441812,0.047840424,0.33872402,0.17098743,-0.008952666,0.9811066,2017-09-03 09:31:50,43.66621652081748
3.6987057,0.08255238,8.883952,7.792637E-4,1.2355298E-4,3.2503158E-5,213.0,3.3367798,0.12737635,9.220632,-0.36850598,0.044225767,0.3312953,0.17259926,-0.009385285,0.9807387,2017-09-03 09:31:51,20.001628299020147
3.690929,0.0849452,8.888738,-0.004012866,7.0013106E-5,-0.0010397192,213.0,3.3663504,0.12537755,9.209906,-0.3317571,0.03385208,0.33672085,0.1741533,-0.009806168,0.980371,2017-09-03 09:31:52,38.43960017132684
3.7010984,0.08673982,8.8905325,-0.0040032137,7.549301E-5,-0.0058524106,210.0,3.3932908,0.12363022,9.200039,-0.29883447,0.041676044,0.3136936,0.1755697,-0.010195111,0.98002934,2017-09-03 09:31:53,55.480990875952884
3.7160535,0.08554341,8.89113,9.012688E-4,-0.0023688972,0.0040119644,207.0,3.4204314,0.12209207,9.190002,-0.28305998,0.04253072,0.3018629,0.17699757,-0.010591646,0.97967464,2017-09-03 09:31:54,52.51982903717458
3.6951165,0.081954174,8.876176,0.003363654,-0.003562294,-8.4105507E-4,204.0,3.443196,0.12093949,9.181512,-0.25850043,0.03958351,0.3113187,0.17819475,-0.01094578,0.9793605,2017-09-03 09:31:55,43.044570909096066
3.696313,0.091525465,8.889935,-2.7368777E-4,9.936839E-5,-0.003223883,204.0,3.4656205,0.11958893,9.17309,-0.2288976,0.03703654,0.29332536,0.1793719,-0.011329437,0.9790373,2017-09-03 09:31:56,37.6920695394653
3.6957147,0.084347,8.880363,-2.6967004E-4,8.137897E-5,-7.2374195E-4,207.0,3.487114,0.117510654,9.164968,-0.21877047,0.03077083,0.2666577,0.18049623,-0.011741369,0.97872436,2017-09-03 09:31:57,63.74371747647533
3.6987057,0.08973085,8.893523,-0.0014389064,-0.0011820868,5.743392E-4,214.0,3.5064197,0.11521265,9.157627,-0.18331279,0.029071033,0.277863,0.18150309,-0.012149045,0.978434,2017-09-03 09:31:58,43.96060773713566
3.6993039,0.081355974,8.895917,-1.8595904E-4,3.1027943E-5,6.018914E-4,216.0,3.525665,0.112944536,9.150264,-0.17064767,0.027401127,0.26212418,0.18250628,-0.012564892,0.97813785,2017-09-03 09:31:59,57.11209798671905
3.6903307,0.0849452,8.886944,-1.5225634E-4,3.9007515E-5,-0.0018174537,214.0,3.5448081,0.11017329,9.142898,-0.15509382,0.015656793,0.24817748,0.18350078,-0.013015592,0.9778365,2017-09-03 09:32:00,36.19968301938569
3.699902,0.08315059,8.897113,0.0010498241,0.0012724102,-6.000772E-4,207.0,3.5610948,0.10875105,9.136584,-0.13342325,0.027395071,0.25083762,0.18434983,-0.01337937,0.9775634,2017-09-03 09:32:01,31.04961292897576
3.7005002,0.08973085,8.89113,-0.0014137477,-0.0011414103,-0.0018014833,204.0,3.576713,0.10638621,9.130509,-0.12318887,0.020244597,0.23279871,0.18515767,-0.013792915,0.9772936,2017-09-03 09:32:02,40.42266152851034
3.699902,0.0741775,8.886944,0.0010228138,0.0013065152,-0.0054197777,213.0,3.5922997,0.10425193,9.124412,-0.10341508,0.024092367,0.23208384,0.18596473,-0.014197415,0.9770214,2017-09-03 09:32:03,53.89810020721771
3.696313,0.08673982,8.880363,-0.001388533,0.0025288463,-0.0041583944,211.0,3.6060028,0.102373146,9.119027,-0.08911387,0.02101717,0.23746787,0.18667315,-0.014565826,0.97677433,2017-09-03 09:32:04,46.38979828222478
3.69392,0.084347,8.891729,0.0010858271,0.0037302822,-0.0016337652,210.0,3.618923,0.1002976,9.113932,-0.070211306,0.013557775,0.2102385,0.18733686,-0.014959324,0.97652364,2017-09-03 09:32:05,60.307710660050056
3.6897326,0.089132644,8.880363,0.0010761544,-0.0023850128,-3.852658E-4,204.0,3.6309946,0.0985442,9.109148,-0.06890754,0.0147954095,0.2138298,0.18795685,-0.015329445,0.97628164,2017-09-03 09:32:06,51.325707130844265
3.7010984,0.083748795,8.885149,-1.14312395E-4,0.0012456365,-3.488809E-4,204.0,3.6415684,0.097262524,9.1049385,-0.053548053,0.01650476,0.21320903,0.1885004,-0.015650297,0.9760633,2017-09-03 09:32:07,44.02556366002635
3.690929,0.0849452,8.880363,-8.513592E-5,0.0012055784,-0.0027533863,207.0,3.6509657,0.09612027,9.101189,-0.047740243,0.011175073,0.22501229,0.18898302,-0.015938653,0.97586703,2017-09-03 09:32:08,60.59507915123352
3.6921253,0.084347,8.905488,-7.382594E-5,0.0011705868,-2.8458983E-4,211.0,3.6595027,0.09492273,9.097772,-0.036809973,0.009379321,0.22039983,0.18941875,-0.016228495,0.9756769,2017-09-03 09:32:09,51.735658308435035
3.6957147,0.086141616,8.885149,0.0024037529,-4.6394765E-5,9.474177E-4,214.0,3.6681101,0.0936411,9.094317,-0.026407823,0.0069012768,0.21754327,0.1898568,-0.016532326,0.9754801,2017-09-03 09:32:10,47.20002412039691
3.6921253,0.078963146,8.887542,0.0024294816,0.0011502951,0.0033979192,213.0,3.676236,0.092294045,9.091048,-0.021871641,0.009143457,0.20769466,0.19026972,-0.016821943,0.9752962,2017-09-03 09:32:11,41.04754977343502
3.7010984,0.09332009,8.886944,-0.0012304056,-0.0025346987,9.5495954E-4,207.0,3.683999,0.09044622,9.087925,-0.017099604,0.0078938315,0.19619536,0.19066042,-0.017130312,0.97511864,2017-09-03 09:32:12,44.41062572530345
3.6957147,0.0741775,8.885747,-0.0012130216,0.0023350753,0.0033949185,205.0,3.6906955,0.088782966,9.085223,-8.314824E-4,8.467348E-4,0.19409284,0.1909951,-0.017419351,0.97495353,2017-09-03 09:32:13,60.645125822589144
3.7016966,0.08554341,8.904291,-0.0011696871,-0.001364842,0.0010135323,211.0,3.6980007,0.08720012,9.082269,-0.0013031915,0.0016567085,0.189343,0.19136173,-0.017718488,0.9747754,2017-09-03 09:32:14,55.36065707617712
3.690929,0.083748795,8.8905325,0.001298165,-0.0014304481,0.0010527316,210.0,3.704971,0.0858724,9.07944,8.817513E-4,0.0051146303,0.20326398,0.1917135,-0.017983392,0.9746114,2017-09-03 09:32:15,24.92370372979401
3.6987057,0.086141616,8.895318,-0.0011689235,0.0034467392,-1.9109622E-4,204.0,3.7109773,0.08499694,9.076994,0.01645926,5.173932E-5,0.17928338,0.19201598,-0.018220874,0.9744559,2017-09-03 09:32:16,57.19499940480191
3.699902,0.08315059,8.89113,-0.0011191647,0.0010003261,-1.913514E-4,204.0,3.71773,0.084987074,9.074231,0.015435178,-0.0029491596,0.17711774,0.19236374,-0.018418094,0.97429204,2017-09-03 09:32:17,52.09933954619956
3.694518,0.09571291,8.869596,1.1206791E-4,0.0034316145,-1.493711E-4,201.0,3.726006,0.08567945,9.07083,0.024907354,0.0037252768,0.18149346,0.19279636,-0.018601717,0.9741037,2017-09-03 09:32:18,53.89695928967758
3.6861434,0.07776674,8.87139,1.4093518E-4,9.7038597E-4,-1.4026836E-4,208.0,3.7343938,0.08575957,9.067378,0.041072015,8.14376E-4,0.17564882,0.19323269,-0.018802667,0.97392285,2017-09-03 09:32:19,19.285558664370374
3.7064824,0.08255238,8.8905325,-0.0010948256,-0.001453545,-1.5728176E-4,214.0,3.7469578,0.08540092,9.062196,0.05124299,-0.003731734,0.18302959,0.19388947,-0.019064602,0.9736903,2017-09-03 09:32:20,42.7441399975305
3.6915271,0.08075777,8.883354,8.74605E-5,-2.0316616E-4,0.0010527987,214.0,3.7542002,0.08602985,9.059193,0.061476797,0.0100577315,0.18122225,0.19426596,-0.019247817,0.9735097,2017-09-03 09:32:21,30.54439084904821
3.6855452,0.078963146,8.89113,6.768666E-5,-0.0014164299,-0.00140398,214.0,3.7591503,0.08565457,9.057144,0.05625731,-0.0010852562,0.1684066,0.19451094,-0.019486327,0.9733421,2017-09-03 09:32:22,53.49572709324724
3.69392,0.08853444,8.868998,0.0012772772,-1.7619506E-4,-1.9943342E-4,205.0,3.760359,0.08619787,9.056637,0.05268033,5.62511E-5,0.15473814,0.19455984,-0.01966075,0.9732086,2017-09-03 09:32:24,52.14930256991195
3.6903307,0.089132644,8.891729,9.35588E-5,0.0010231845,-0.005070718,204.0,3.760655,0.08648511,9.05651,0.06852964,-0.005040351,0.16837095,0.19455776,-0.019843394,0.9730833,2017-09-03 09:32:25,41.028942132414095
3.6903307,0.08733803,8.880961,0.0012778975,-0.0038140528,0.0021995753,210.0,3.7608042,0.0837895,9.056475,0.06449147,-0.006539558,0.16354923,0.19452949,-0.020164896,0.9729683,2017-09-03 09:32:26,53.05836521882404
3.6987057,0.0849452,8.8905325,1.1794269E-5,-0.0012976006,-2.7719326E-4,210.0,3.7605376,0.083458655,9.056589,0.06661796,0.0038973088,0.1534937,0.19449455,-0.020357214,0.972859,2017-09-03 09:32:27,48.52553907378348
3.696911,0.08733803,8.88814,-0.0024786182,-0.0012623519,-3.1707436E-4,211.0,3.7605264,0.08378101,9.05659,0.06720453,0.0012286284,0.1499059,0.1944815,-0.020479161,0.97277063,2017-09-03 09:32:28,43.526569668553485
3.6993039,0.083748795,8.88814,0.0035810322,-0.0024891496,0.0045606215,213.0,3.760221,0.084579825,9.056708,0.06570289,-0.005151026,0.167372,0.19445863,-0.020547802,0.9727019,2017-09-03 09:32:29,45.394112610879276
3.690929,0.08793623,8.891729,0.002379803,-0.001269795,8.9935027E-4,213.0,3.7612526,0.085706346,9.056272,0.068529055,-0.0040245065,0.15317689,0.19451325,-0.020575304,0.97264016,2017-09-03 09:32:30,52.803550247721525
3.6933217,0.08075777,8.885149,-0.0012766011,-0.0037114248,8.907411E-4,213.0,3.7616453,0.08549348,9.056108,0.06652882,-0.0012463469,0.17275427,0.19452703,-0.020644758,0.9725999,2017-09-03 09:32:31,52.05469168313967
3.6837504,0.078364946,8.882157,-6.5892935E-5,0.0011915639,-0.0027869474,211.0,3.760054,0.08463676,9.056778,0.06254472,-0.0068887,0.17103052,0.19443187,-0.020715177,0.9725931,2017-09-03 09:32:32,34.20089896691904
3.6987057,0.081355974,8.922237,-0.0012770537,-4.377216E-5,-3.5596453E-4,207.0,3.7611234,0.08610321,9.056319,0.068998136,0.005943647,0.16159926,0.19449556,-0.020680701,0.97255945,2017-09-03 09:32:33,33.146084194138425
3.6981075,0.07716853,8.895917,-0.0049142595,0.0011529885,-0.0015802663,205.0,3.7607675,0.085470475,9.056473,0.06624942,-0.0018675566,0.15816344,0.19446953,-0.020735918,0.9725472,2017-09-03 09:32:34,46.680366981541056
3.6921253,0.084347,8.904291,0.0011719093,-0.00250813,0.0020526517,204.0,3.760564,0.085470445,9.056558,0.07382248,0.0047126804,0.17499825,0.19445634,-0.0207556,0.97253567,2017-09-03 09:32:35,51.28167404039161
3.6975093,0.081355974,8.888738,0.0011306126,0.0024038553,0.0032534134,213.0,3.7611415,0.084901504,9.056323,0.06781974,-0.0024365247,0.15741584,0.19448207,-0.020802433,0.9725209,2017-09-03 09:32:36,55.83806259592453
3.696313,0.09032906,8.886345,0.0011143684,0.0011872128,-0.002859734,213.0,3.758752,0.08711402,9.057296,0.058849957,-0.0014204156,0.16257541,0.19436689,-0.020688662,0.972535,2017-09-03 09:32:37,37.725099580064544
3.694518,0.08554341,8.899506,-1.1106022E-4,0.0011678785,0.0020327792,213.0,3.7609231,0.08765555,9.056388,0.06700345,0.0033085493,0.15568565,0.194486,-0.020686455,0.9725047,2017-09-03 09:32:38,60.191128236965824
3.6885362,0.08075777,8.902496,0.0022947043,-0.0012512915,0.001983583,208.0,3.7604063,0.08589658,9.056621,0.06588819,-0.0032360684,0.16788346,0.19444628,-0.020774122,0.97251034,2017-09-03 09:32:39,55.11497402399495
3.694518,0.084347,8.880363,0.002271574,0.001203645,0.0019376371,204.0,3.7582803,0.08618673,9.057501,0.056583766,-0.0059369435,0.15978958,0.19433385,-0.020746747,0.9725315,2017-09-03 09:32:40,35.647146287556204
3.7040894,0.08793623,8.9013,-1.6574375E-4,-0.0012534261,7.089563E-4,202.0,3.7581444,0.085010566,9.057568,0.055849608,0.0048510022,0.16763328,0.19431871,-0.020805435,0.9725339,2017-09-03 09:32:41,59.11901201773918
3.6981075,0.08673982,8.86481,-1.7214008E-4,-4.87566E-5,-0.0017566662,204.0,3.7607884,0.084153645,9.056478,0.06686872,-0.0043807905,0.16714111,0.19445468,-0.020870177,0.9725043,2017-09-03 09:32:42,46.07358256807438
3.7064824,0.07716853,8.903693,-1.4059804E-4,0.0036079846,0.0019439459,214.0,3.7592006,0.085876375,9.05712,0.06288783,-0.0068455003,0.17615911,0.19438028,-0.020777589,0.9725162,2017-09-03 09:32:43,45.625606711643
3.6915271,0.08554341,8.903693,-0.0013168585,0.0023393072,-0.0028970018,214.0,3.7601507,0.085474685,9.056729,0.07281097,0.0023240957,0.15184009,0.19442871,-0.020803744,0.9725068,2017-09-03 09:32:44,50.72029032197223
3.6855452,0.08673982,8.88814,-0.0024832375,-0.0013326295,-0.0016099215,205.0,3.7612064,0.08588853,9.056287,0.07386662,-0.0038423273,0.16515666,0.19448796,-0.020791883,0.972494,2017-09-03 09:32:45,34.369103523392
3.6861434,0.09032906,8.89113,-0.0024307333,-0.0025750324,-3.5044178E-4,202.0,3.7594988,0.085763745,9.056998,0.064980716,-0.0027706886,0.16826105,0.19439563,-0.020784238,0.97251385,2017-09-03 09:32:46,61.09499427322593
3.6831522,0.084347,8.88814,-0.0036582034,-1.4662743E-4,8.458402E-4,207.0,3.7595844,0.08719555,9.05695,0.063869536,0.0022503545,0.17479251,0.19440985,-0.02071155,0.97251225,2017-09-03 09:32:47,36.83889805491669
3.6837504,0.09092726,8.898908,0.001234211,0.0022976734,-0.0028402675,211.0,3.7597117,0.086243555,9.056905,0.07356851,-0.004683701,0.17414895,0.19441047,-0.020759694,0.97251225,2017-09-03 09:32:48,46.81486081026891
3.7118661,0.09032906,8.882756,-0.0012273863,0.0010601766,0.002064649,211.0,3.7763946,0.08644842,9.04996,0.064528584,-0.0038806316,0.16720366,0.19530529,-0.020889038,0.9723175,2017-09-03 09:32:49,44.83497047284273
3.7088752,0.0849452,8.895318,-0.0024604741,-1.5172735E-4,0.0032688119,207.0,3.7762604,0.08644469,9.050016,0.07097469,0.003892304,0.1535013,0.19529538,-0.020913208,0.97230285,2017-09-03 09:32:50,56.43796568562013
3.7040894,0.091525465,8.896515,-0.001209084,0.0010159835,-3.7358887E-4,205.0,3.7734156,0.08505599,9.051215,0.057362057,-0.0022820374,0.1792267,0.19513147,-0.020980839,0.9723235,2017-09-03 09:32:51,38.68417755687592
3.708277,0.086141616,8.904889,0.0012554917,0.0034146272,0.0020615477,211.0,3.7741363,0.08632702,9.050902,0.06406477,7.8360643E-4,0.17532443,0.19517715,-0.020935636,0.9723055,2017-09-03 09:32:52,38.56860875109654
3.7118661,0.081954174,8.892327,7.6286495E-5,-3.0515343E-4,-3.497973E-4,211.0,3.773489,0.08580783,9.051178,0.06820318,-0.0051194252,0.16483283,0.19513799,-0.020966014,0.97230726,2017-09-03 09:32:53,50.38464210445809
3.7046876,0.08973085,8.880961,0.0013170503,-2.9789284E-4,0.0033519361,205.0,3.77349,0.084647454,9.0511875,0.06581103,-8.9595333E-4,0.16484219,0.19512963,-0.02103091,0.9723042,2017-09-03 09:32:54,32.50890436436427
3.7094734,0.08075777,8.896515,-0.0011288133,-3.1419843E-4,0.0033614151,205.0,3.775304,0.08577542,9.05042,0.06463438,0.0098033,0.16048574,0.19523387,-0.02099347,0.9722792,2017-09-03 09:32:55,34.15746246857813
3.7010984,0.081954174,8.881559,0.0013061762,0.0021200478,0.0021648612,211.0,3.7756965,0.086396426,9.050252,0.07459785,0.009826105,0.15852234,0.19525814,-0.020973599,0.97226876,2017-09-03 09:32:56,56.06204341494154
3.714259,0.083748795,8.885747,0.0013426617,-3.2756105E-4,9.382721E-4,211.0,3.7745275,0.085955866,9.050744,0.063857846,-0.007364227,0.1512386,0.19519193,-0.020992123,0.9722789,2017-09-03 09:32:57,31.248647645299876
3.7094734,0.08255238,8.885747,-0.0010619126,-0.004025031,-2.5216863E-4,204.0,3.7746542,0.08600198,9.05069,0.06338614,0.007038831,0.17690672,0.19519892,-0.020991813,0.9722767,2017-09-03 09:32:58,32.488342537957784
3.7106698,0.083748795,8.893523,1.5304796E-4,0.002065245,0.0021858849,204.0,3.7738812,0.084910035,9.051023,0.053640112,0.0023576508,0.15450726,0.19515043,-0.02103856,0.97228795,2017-09-03 09:32:59,33.93787911599046
3.711268,0.08673982,8.896515,1.2160838E-4,0.0020829178,-2.3111328E-4,210.0,3.7753885,0.0854104,9.050389,0.06591507,0.007045462,0.1466963,0.19523504,-0.02102102,0.9722731,2017-09-03 09:33:00,42.7052550584545
3.714857,0.089132644,8.904889,0.001365101,-0.0016102754,-0.0026437137,210.0,3.7735417,0.08664533,9.051148,0.05748802,0.0034947377,0.16001755,0.19514453,-0.020941492,0.9722946,2017-09-03 09:33:01,42.36503357149638
3.6885362,0.081355974,8.882157,-0.0010589138,0.0020189136,-0.002617199,208.0,3.773388,0.0854621,9.051223,0.05494126,-6.795158E-4,0.14573476,0.1951289,-0.0209952,0.9723006,2017-09-03 09:33:02,40.03223411393339
3.7196429,0.078963146,8.865408,1.8536113E-4,0.00197969,-0.0013866294,208.0,3.774567,0.085526474,9.05073,0.06748627,0.0065633315,0.14404549,0.19519265,-0.021000575,0.97228754,2017-09-03 09:33:03,42.676263258323424
3.711268,0.08315059,8.897113,0.00139286,0.0019909665,-1.9991584E-4,202.0,3.7749066,0.08601395,9.050586,0.06543343,0.0040597785,0.1510802,0.19521368,-0.020982541,0.9722808,2017-09-03 09:33:04,56.72838008899197
3.7010984,0.078364946,8.88814,-0.0010879394,-0.001649294,-2.1831691E-4,207.0,3.7729454,0.08465425,9.0514145,0.0658648,0.0044946903,0.15430151,0.1950992,-0.021038052,0.97230273,2017-09-03 09:33:05,56.66169275990291
3.7088752,0.086141616,8.88455,0.002602294,0.0032163337,-0.0038606059,213.0,3.7729692,0.08448515,9.051406,0.06588877,1.381481E-4,0.1722399,0.19509913,-0.021048995,0.9723012,2017-09-03 09:33:06,47.97676649271032
3.7160535,0.078963146,8.882157,0.0013800766,7.747859E-4,-0.002680121,207.0,3.7709668,0.084681906,9.052238,0.058502458,3.3490366E-4,0.1623042,0.19499306,-0.021023411,0.9723236,2017-09-03 09:33:07,38.99058862416214
3.7022948,0.08733803,8.895318,0.0037539378,-4.0988252E-4,0.0045960564,201.0,3.7716281,0.08558855,9.051955,0.06813684,-0.0053387033,0.17817222,0.19503488,-0.020979924,0.9723172,2017-09-03 09:33:08,55.69635051608682
3.716652,0.08315059,8.903095,6.483868E-5,-3.9339438E-4,9.090621E-4,201.0,3.7728293,0.08544064,9.0514555,0.05916852,-0.0030937921,0.16869944,0.19509809,-0.020998705,0.9723025,2017-09-03 09:33:09,55.12558092104423
3.7094734,0.081355974,8.88455,-0.0011620354,-3.6771223E-4,8.783359E-4,208.0,3.772679,0.0842438,9.051529,0.06739333,-0.0012996114,0.14723815,0.19508183,-0.021060152,0.97230387,2017-09-03 09:33:11,53.11129361108314
3.7118661,0.08015956,8.875578,0.0012746062,-0.0015847757,-3.3000112E-4,210.0,3.7715142,0.08611838,9.051998,0.051871352,0.0029677912,0.1483049,0.1950317,-0.020957889,0.97231436,2017-09-03 09:33:12,56.85179052433505
3.7040894,0.089132644,8.885747,-0.0011768118,-3.3999607E-4,8.9684874E-4,211.0,3.774597,0.08504506,9.050723,0.063328855,0.001894472,0.16677111,0.19519012,-0.021033624,0.9722822,2017-09-03 09:33:13,48.16804122809064
3.7040894,0.0849452,8.905488,-0.003640091,8.61641E-4,-0.001530325,202.0,3.772403,0.08558904,9.051633,0.06352789,-0.0035436093,0.1563146,0.19507588,-0.020990903,0.97230524,2017-09-03 09:33:14,57.31627279584687
3.7118661,0.07597212,8.894122,-0.0011712722,8.467622E-4,-0.0014921501,205.0,3.774503,0.08619586,9.050751,0.07101181,6.524452E-4,0.16919161,0.19519226,-0.020979417,0.97227913,2017-09-03 09:33:15,31.663178498519034
3.7076788,0.08554341,8.876774,0.0012611467,-3.8136542E-4,0.00459045,213.0,3.7735336,0.085608676,9.05116,0.07004238,0.0030562915,0.14268121,0.19513643,-0.021001006,0.97229093,2017-09-03 09:33:16,55.8448757003862
3.714259,0.084347,8.885149,-0.0011942163,0.0032583699,9.232182E-4,210.0,3.7725961,0.08447103,9.051562,0.07089958,-0.0010723785,0.15026188,0.1950792,-0.021044916,0.97230667,2017-09-03 09:33:17,57.48528833805861
3.7046876,0.086141616,8.892327,-0.0011838432,8.2648546E-4,-2.9632635E-4,202.0,3.7729974,0.0847577,9.0513935,0.056345575,-0.0013839104,0.15428047,0.19510297,-0.021030465,0.9723039,2017-09-03 09:33:18,47.3722066347235
3.7016966,0.08733803,8.89831,0.0012392849,-4.336685E-4,-3.0167215E-4,201.0,3.773879,0.08512051,9.051022,0.07158435,-0.0064049535,0.16826573,0.19515331,-0.021013068,0.9722975,2017-09-03 09:33:19,47.69349320072638
3.7094734,0.08315059,8.886345,-0.0024315454,-4.6219677E-4,-0.0015112087,208.0,3.773211,0.08582212,9.051293,0.065532215,0.0020733266,0.16494799,0.19512245,-0.020969924,0.97230595,2017-09-03 09:33:20,56.02704142113779
3.7088752,0.089132644,8.891729,3.1614676E-5,0.0031739324,0.0021893084,210.0,3.7724102,0.086215906,9.051623,0.06891893,-5.2392343E-4,0.15510815,0.19508235,-0.020941773,0.97231597,2017-09-03 09:33:21,40.72166536453088
