ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.137466,0.10774231,2.917328,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.341662,0.11016435,2.9818785,-0.0021953583,0.00439059,0.010071278,-0.46100232,-0.36802632,-0.63695484,2017-05-15 21:52:48,43.84042996861914
9.132675,0.108932495,2.896988,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.34286,0.10859614,2.9781802,-0.002128601,0.0027007759,-0.0024249554,-0.46122935,-0.36799803,-0.6369164,2017-05-15 21:52:49,38.324319663116455
9.137466,0.113723755,2.9197235,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343721,0.11153823,2.9753666,2.3365021E-4,0.0099282935,-0.006271839,-0.4611946,-0.36823642,-0.6368271,2017-05-15 21:52:50,40.28501800178269
9.137466,0.111328125,2.917328,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343193,0.11046539,2.9770672,0.0064086914,-0.007562965,0.005981207,-0.46118024,-0.36813667,-0.63687086,2017-05-15 21:52:51,50.33935779024539
9.135071,0.10295105,2.9125519,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343385,0.11463631,2.9763095,0.0066595078,0.007256463,0.0084683895,-0.46100122,-0.36841324,-0.63679767,2017-05-15 21:52:52,36.67720072739823
9.136276,0.11013794,2.9125519,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343607,0.10904909,2.9758208,0.0010614395,0.0050114766,0.010181427,-0.4613013,-0.3680713,-0.6368708,2017-05-15 21:52:53,44.58304116580189
9.132675,0.10534668,2.913742,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.342293,0.1116468,2.979844,0.0055742264,0.0047976,-0.004459858,-0.46100956,-0.36815813,-0.63689965,2017-05-15 21:52:54,49.63771939311833
9.135071,0.10055542,2.9125519,-7.324219E-4,-4.8828125E-4,-0.0010375977,30.0,9.3431225,0.113843694,2.9771597,-1.4209747E-4,-1.2920797E-4,-0.0027954578,-0.46100757,-0.3683116,-0.63683766,2017-05-15 21:52:55,46.91921889088906
9.139862,0.111328125,2.9161377,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.342456,0.11213961,2.9793153,0.0012311935,-0.0014465302,0.0043973923,-0.46100605,-0.36819917,-0.63688374,2017-05-15 21:52:56,52.94039482758077
9.137466,0.11253357,2.917328,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343611,0.11181196,2.9757025,4.863739E-4,0.002973467,6.482601E-4,-0.46116737,-0.36824724,-0.6368287,2017-05-15 21:52:57,62.832134155053765
9.1410675,0.11013794,2.9101563,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.344236,0.11497935,2.9736183,0.0021514893,0.0014196262,0.0035161972,-0.4610919,-0.368486,-0.63674814,2017-05-15 21:52:58,55.42738767464908
9.136276,0.096969604,2.917328,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.34402,0.11341886,2.9743574,8.792877E-4,-0.002699636,-0.010298967,-0.46114063,-0.36837384,-0.63678306,2017-05-15 21:52:59,54.37074855138766
9.135071,0.111328125,2.920929,3.3569336E-4,5.79834E-4,-0.0010375977,30.0,9.34261,0.11279847,2.978806,-0.007452965,-0.005173415,0.0030124187,-0.46099338,-0.36825025,-0.63686574,2017-05-15 21:53:00,43.26230667495133
9.135071,0.10534668,2.9101563,-7.324219E-4,-4.8828125E-4,0.0010986328,30.0,9.343698,0.11013225,2.9754968,0.0027828217,-0.002856493,0.0011906624,-0.46125996,-0.36814556,-0.6368497,2017-05-15 21:53:01,42.12882951068348
9.142258,0.11253357,2.9113464,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343582,0.10962527,2.975878,-0.0028629303,0.0032165423,-0.00515604,-0.4612701,-0.36810642,-0.63686335,2017-05-15 21:53:02,58.870865185610946
9.130295,0.11013794,2.920929,3.3569336E-4,5.79834E-4,0.0010986328,30.0,9.342591,0.11012492,2.9789667,0.009212494,-0.0105104,0.008309841,-0.4611211,-0.3680792,-0.6369072,2017-05-15 21:53:03,60.474895356962094
9.132675,0.09336853,2.9197235,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.343492,0.10972228,2.976159,0.0061798096,-0.004394755,-0.005488634,-0.46125397,-0.3681072,-0.6368666,2017-05-15 21:53:04,54.64160942768721
9.136276,0.10055542,2.9113464,-7.324219E-4,5.79834E-4,3.0517578E-5,30.0,9.342578,0.1141435,2.9788594,6.9618225E-4,9.480715E-4,0.0054810047,-0.46092373,-0.36833376,-0.6368471,2017-05-15 21:53:05,54.72222769630242
9.149445,0.108932495,2.913742,3.3569336E-4,5.79834E-4,-0.0010375977,30.0,9.342566,0.11591764,2.9788291,0.0061950684,1.1715293E-4,-0.0068404675,-0.46083584,-0.36844578,-0.6368208,2017-05-15 21:53:06,52.25542829926326
9.136276,0.116119385,2.8957825,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.344452,0.11067033,2.9731047,0.0025959015,0.0039442107,0.004352331,-0.4613289,-0.36822477,-0.6368023,2017-05-15 21:53:07,56.227781242939656
9.142258,0.10295105,2.9017792,3.3569336E-4,5.79834E-4,-0.0010375977,30.0,9.343441,0.10959037,2.9763207,-4.234314E-4,-0.005329296,-0.0034368038,-0.4612541,-0.36809584,-0.6368712,2017-05-15 21:53:08,56.326574270947575
9.1458435,0.108932495,2.9221191,-7.324219E-4,5.79834E-4,0.0010986328,30.0,9.342777,0.113939315,2.9782414,-0.00212574,1.3563037E-4,0.0049026012,-0.46095878,-0.36833268,-0.6368398,2017-05-15 21:53:09,55.91779403790116
9.138672,0.108932495,2.9185333,3.3569336E-4,-4.8828125E-4,-0.0010375977,30.0,9.343188,0.11403523,2.9769464,0.004009247,5.1193684E-4,-0.004073143,-0.46100587,-0.36836335,-0.636817,2017-05-15 21:53:10,40.3862779829343
9.142258,0.116119385,2.9005737,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.34342,0.11359853,2.9762356,0.0064725876,0.0054235756,0.011197805,-0.4610563,-0.36834943,-0.63681155,2017-05-15 21:53:11,30.28388860529304
9.139862,0.108932495,2.9065552,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.342897,0.11589467,2.9777887,0.0014257431,0.0068020895,-0.00724411,-0.46087873,-0.36846417,-0.63680387,2017-05-15 21:53:12,41.657932480507895
9.133881,0.10774231,2.9077606,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343131,0.11266328,2.9771805,-0.0011253357,-1.02669E-4,-0.0030457973,-0.46106538,-0.36827266,-0.63684076,2017-05-15 21:53:13,43.25168856438949
9.138672,0.118515015,2.9185333,-7.324219E-4,5.79834E-4,3.0517578E-5,30.0,9.342082,0.11290273,2.98046,-0.010561943,0.0028903484,-0.0054876804,-0.46092182,-0.36822534,-0.6368916,2017-05-15 21:53:14,52.26138528401184
9.137466,0.108932495,2.9113464,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.34349,0.11373813,2.976013,-8.4400177E-4,-6.574318E-4,0.0011806488,-0.46105823,-0.36836243,-0.63680583,2017-05-15 21:53:15,48.839456205348704
9.143463,0.106536865,2.913742,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.344289,0.113711834,2.9735053,-0.006661415,-0.00854785,-0.0031368732,-0.46116012,-0.36840844,-0.6367647,2017-05-15 21:53:16,41.07657975778751
9.129089,0.1149292,2.9113464,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343086,0.11247559,2.9773285,0.0016059875,0.0040687993,-0.002606392,-0.46106887,-0.36825806,-0.63684595,2017-05-15 21:53:17,36.001392561593065
9.1458435,0.11730957,2.9113464,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.342906,0.10915701,2.9780157,-8.201599E-4,0.0034755394,9.4652176E-4,-0.4612078,-0.36803642,-0.63690555,2017-05-15 21:53:18,36.98421768814248
9.138672,0.10774231,2.9257202,-7.324219E-4,5.79834E-4,-0.0010375977,30.0,9.343453,0.11181862,2.9761999,0.0074691772,1.078397E-4,-0.001483202,-0.4611471,-0.3682382,-0.6368368,2017-05-15 21:53:19,29.224854141304917
9.139862,0.113723755,2.9125519,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343213,0.1111416,2.9769769,-0.007873535,0.008002013,2.9611588E-4,-0.4611499,-0.3681809,-0.63685954,2017-05-15 21:53:20,43.7985257450499
9.136276,0.106536865,2.9161377,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.343255,0.1144472,2.976722,0.0015745163,-0.005738586,0.010034561,-0.46099418,-0.3683935,-0.63680726,2017-05-15 21:53:21,36.71848297927331
9.1410675,0.1149292,2.9077606,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.342868,0.11685561,2.977842,4.8160553E-4,0.0054662377,0.011690855,-0.4608283,-0.36852354,-0.6367908,2017-05-15 21:53:22,55.126600469164984
9.137466,0.11013794,2.9101563,-7.324219E-4,5.79834E-4,-0.0010375977,30.0,9.343051,0.11218286,2.9774494,0.007256508,-0.0017202273,0.007398367,-0.4610787,-0.36823738,-0.6368522,2017-05-15 21:53:23,54.505628237622545
9.139862,0.10295105,2.905365,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343878,0.11426256,2.9747753,-0.0052776337,0.00799875,-0.0023610592,-0.46104926,-0.36847544,-0.6367618,2017-05-15 21:53:24,58.714675915831094
9.147049,0.106536865,2.9197235,-7.324219E-4,5.79834E-4,3.0517578E-5,30.0,9.342681,0.11307508,2.9785788,0.007112503,-0.007203132,0.0028436184,-0.46098864,-0.36827198,-0.6368579,2017-05-15 21:53:25,51.045340175766405
9.132675,0.104141235,2.913742,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.343061,0.11288512,2.9773893,-0.0017461777,0.0017998666,-0.004747629,-0.46104586,-0.36828265,-0.636841,2017-05-15 21:53:26,41.79910323841271
9.133881,0.11730957,2.913742,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.343123,0.11114449,2.9772613,2.861023E-5,-0.0061539114,0.0049426556,-0.46113837,-0.3681757,-0.6368642,2017-05-15 21:53:27,49.86229156990906
9.131485,0.113723755,2.9125519,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.3432,0.11186426,2.9769926,-0.005709648,-0.0019272417,0.0051038265,-0.4610834,-0.36823675,-0.63685143,2017-05-15 21:53:28,49.4328970958333
9.137466,0.1197052,2.9221191,-7.324219E-4,5.79834E-4,3.0517578E-5,30.0,9.342587,0.11158657,2.9789262,-0.0049772263,-0.0025342107,0.004627943,-0.4610494,-0.3681718,-0.63688534,2017-05-15 21:53:29,49.188074406342885
9.1410675,0.111328125,2.9101563,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.342498,0.11108185,2.979226,-0.0013389587,-0.0040901974,-9.949207E-4,-0.4610627,-0.3681344,-0.6368976,2017-05-15 21:53:30,58.9669319655225
9.143463,0.101760864,2.9101563,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343305,0.11209127,2.9766564,-0.0019102097,0.0023343042,-0.004575014,-0.46111512,-0.36824667,-0.6368404,2017-05-15 21:53:31,55.94849519126068
9.139862,0.10055542,2.9149475,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.34245,0.11405627,2.9792619,-2.9563904E-5,5.263537E-4,0.010489225,-0.46091196,-0.3683206,-0.636855,2017-05-15 21:53:32,46.968485550208825
9.1410675,0.11253357,2.913742,3.3569336E-4,5.79834E-4,-0.0010375977,30.0,9.342254,0.11521416,2.9798322,-0.0028486252,-0.0024849176,0.005769253,-0.46083096,-0.36838248,-0.6368476,2017-05-15 21:53:33,48.61774826657722
9.133881,0.11730957,2.9017792,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.342661,0.11175654,2.9786882,0.0023326874,-0.0029580146,0.0012731552,-0.46105042,-0.368187,-0.6368789,2017-05-15 21:53:34,30.759277144925285
9.127899,0.11253357,2.9161377,3.3569336E-4,-4.8828125E-4,3.0517578E-5,30.0,9.342657,0.115167305,2.9785712,-0.0033597946,0.0013282523,0.0014135838,-0.4608839,-0.36840355,-0.6368274,2017-05-15 21:53:35,48.82326591458089
9.129089,0.10774231,2.9005737,-7.324219E-4,-4.8828125E-4,-0.0010375977,30.0,9.342901,0.11448994,2.97783,0.0017433167,0.010819703,-9.899139E-4,-0.4609476,-0.36837512,-0.636825,2017-05-15 21:53:36,56.02759373179441
9.131485,0.118515015,2.9041595,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.342871,0.11208387,2.9780188,7.0667267E-4,0.0014704391,0.009585381,-0.46104032,-0.36825976,-0.63685155,2017-05-15 21:53:37,47.72991476212913
9.126694,0.113723755,2.9149475,3.3569336E-4,5.79834E-4,3.0517578E-5,30.0,9.3422785,0.11421889,2.9797957,-9.946823E-4,0.0109669715,0.011039972,-0.46088243,-0.36832067,-0.6368615,2017-05-15 21:53:38,51.487770421926655
9.137466,0.113723755,2.920929,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.343258,0.11574804,2.9766643,0.006509781,6.54459E-5,-0.0032103062,-0.46093115,-0.36847636,-0.6367874,2017-05-15 21:53:39,51.44492696779389
9.133881,0.113723755,2.9113464,-7.324219E-4,5.79834E-4,3.0517578E-5,30.0,9.341237,0.11335417,2.983091,3.080368E-4,0.0019785464,0.0035822392,-0.46079367,-0.36820358,-0.6369286,2017-05-15 21:53:40,52.085811871288726
9.139862,0.11013794,2.917328,-7.324219E-4,-4.8828125E-4,3.0517578E-5,30.0,9.342415,0.11236765,2.9794407,0.005666733,0.0030369088,0.0062623024,-0.4609896,-0.36821112,-0.6368825,2017-05-15 21:53:41,58.754796709888886
9.123108,0.116119385,2.9113464,5.187988E-4,5.645752E-4,-7.6293945E-5,30.0,9.342671,0.11191839,2.9786487,0.0042295456,4.1629374E-4,0.001188755,-0.46104386,-0.36819795,-0.6368759,2017-05-15 21:53:42,52.436789548226905
9.1458435,0.10295105,2.9041595,5.187988E-4,5.645752E-4,-7.6293945E-5,30.0,9.342554,0.11261642,2.9789913,0.0034255981,6.239787E-4,-0.0106709,-0.4610485,-0.3682639,-0.6368481,2017-05-15 21:53:43,53.71401485361737
9.142258,0.11013794,2.9077606,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.3429785,0.11125934,2.977712,-0.0039405823,-0.0027219132,6.904602E-4,-0.46111453,-0.36817434,-0.63686997,2017-05-15 21:53:44,57.972406022219914
9.130295,0.116119385,2.913742,5.187988E-4,-5.0354004E-4,-0.0011444092,30.0,9.343266,0.11169135,2.9767962,2.3937225E-4,0.0020872727,-9.5272064E-4,-0.46112958,-0.3682189,-0.63684857,2017-05-15 21:53:45,60.25946916049897
9.131485,0.101760864,2.9149475,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343047,0.11339942,2.9774156,7.3337555E-4,-4.2380393E-4,4.9233437E-4,-0.46101898,-0.36831447,-0.63683397,2017-05-15 21:53:46,65.98965676641883
9.139862,0.11013794,2.913742,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.34424,0.11103107,2.9737585,0.003914833,-0.002314046,0.0017924309,-0.46128458,-0.36823505,-0.63680786,2017-05-15 21:53:47,52.99335868499308
9.127899,0.11253357,2.905365,5.187988E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343538,0.111517005,2.9759479,-0.005662918,0.004951559,4.2653084E-4,-0.46117237,-0.36822405,-0.63683707,2017-05-15 21:53:48,47.35697532820374
9.1410675,0.116119385,2.9065552,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.3428755,0.11249817,2.9779863,-0.0010156631,-0.003790103,0.008732796,-0.46104133,-0.36824697,-0.63685656,2017-05-15 21:53:49,40.14032654807735
9.136276,0.120910645,2.9089508,-5.493164E-4,-5.0354004E-4,-0.0011444092,30.0,9.343462,0.11524385,2.976041,-6.2942505E-4,-0.0038542375,-0.0010545254,-0.46098146,-0.36845654,-0.6367844,2017-05-15 21:53:50,54.477873288498614
9.139862,0.11013794,2.9005737,5.187988E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343645,0.11487109,2.9754796,3.1089783E-4,0.0012692511,-0.009542942,-0.4610227,-0.3684438,-0.6367805,2017-05-15 21:53:51,60.433475926993935
9.143463,0.11013794,2.9113464,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.342861,0.114242114,2.9779668,-0.005590439,0.003846109,-0.002138853,-0.46095458,-0.36835694,-0.63683087,2017-05-15 21:53:52,51.33468414619162
9.138672,0.11013794,2.9185333,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.3440075,0.11126067,2.974481,-0.0016031265,0.0019351095,-6.322861E-4,-0.46124405,-0.3682358,-0.6368165,2017-05-15 21:53:53,53.054282577567264
9.139862,0.104141235,2.917328,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.342892,0.11161435,2.9779716,-0.0016031265,-0.0062764958,0.0049157143,-0.4610863,-0.36819172,-0.63686913,2017-05-15 21:53:54,53.64839665946357
9.1410675,0.106536865,2.9161377,-5.493164E-4,5.645752E-4,-7.6293945E-5,30.0,9.342336,0.11348292,2.9796405,6.6185E-4,0.002159655,0.0019996166,-0.46092558,-0.36827737,-0.6368696,2017-05-15 21:53:55,57.8639786625764
9.137466,0.11730957,2.9101563,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343631,0.114313185,2.975547,-0.005586624,0.0013590679,-0.0021128654,-0.46104804,-0.36840743,-0.63678974,2017-05-15 21:53:56,58.89771922745227
9.138672,0.111328125,2.9221191,5.187988E-4,-5.0354004E-4,9.918213E-4,30.0,9.343268,0.11302006,2.9767368,0.0014533997,3.81276E-4,-0.0013895035,-0.46106526,-0.36830354,-0.63682824,2017-05-15 21:53:57,60.48085319364724
9.135071,0.12449646,2.9185333,-5.493164E-4,5.645752E-4,-7.6293945E-5,30.0,9.3432665,0.111479156,2.9767985,-0.0013084412,-0.001059182,-0.0012943745,-0.46114013,-0.36820552,-0.63685167,2017-05-15 21:53:58,50.554390354127314
9.1410675,0.11730957,2.9197235,5.187988E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343679,0.111141436,2.975515,-0.007760048,-0.008913249,-0.0027735233,-0.46120858,-0.36820865,-0.63683534,2017-05-15 21:53:59,47.060150184220106
9.135071,0.104141235,2.9089508,5.187988E-4,5.645752E-4,9.918213E-4,30.0,9.343343,0.11086215,2.9765809,-0.0057964325,0.0060229525,-0.0044715405,-0.46117982,-0.36817086,-0.63685703,2017-05-15 21:54:00,58.17328582096236
9.143463,0.108932495,2.9149475,5.187988E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343372,0.11235423,2.9764335,-0.0028705597,0.004781604,0.0055668354,-0.46111086,-0.36826745,-0.6368329,2017-05-15 21:54:01,55.46514264147562
9.15184,0.111328125,2.9149475,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.342848,0.111206636,2.9781215,-4.9972534E-4,-0.0022910386,0.0059404373,-0.46110073,-0.36816323,-0.63687754,2017-05-15 21:54:02,53.43406168740031
9.138672,0.106536865,2.9221191,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343704,0.11515337,2.9752824,0.0040073395,0.003958836,-0.0048754215,-0.46101642,-0.36846527,-0.63677317,2017-05-15 21:54:03,53.95935024536439
9.133881,0.111328125,2.9113464,5.187988E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343837,0.11242889,2.9749715,-0.008117676,-0.007006079,0.0057165623,-0.46116573,-0.36829993,-0.6368076,2017-05-15 21:54:04,56.0314516119969
9.136276,0.104141235,2.913742,5.187988E-4,-5.0354004E-4,9.918213E-4,30.0,9.343338,0.1139541,2.9764802,0.0020923615,-0.0020873696,-0.007660389,-0.46102864,-0.3683671,-0.6368104,2017-05-15 21:54:05,59.61245181786782
9.133881,0.111328125,2.9125519,-5.493164E-4,5.645752E-4,-0.0011444092,30.0,9.342852,0.11224172,2.9780712,-0.0015792847,0.001199171,0.005907297,-0.46107584,-0.3682322,-0.63685495,2017-05-15 21:54:06,59.26890978154215
9.137466,0.101760864,2.9197235,-5.493164E-4,-5.0354004E-4,9.918213E-4,30.0,9.342751,0.10914602,2.9785042,0.0063676834,-0.007377602,0.004080057,-0.46118876,-0.36802644,-0.6369138,2017-05-15 21:54:07,53.706297518267725
9.1410675,0.101760864,2.9029694,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.3439045,0.11143999,2.974798,-0.0026979446,-0.0022976846,0.0053777695,-0.46122235,-0.36824104,-0.6368191,2017-05-15 21:54:08,52.164134018793895
9.130295,0.106536865,2.9065552,5.187988E-4,-5.0354004E-4,9.918213E-4,30.0,9.343775,0.112399474,2.9751685,-8.8596344E-4,0.0024555176,8.776188E-4,-0.46115932,-0.36829433,-0.6368113,2017-05-15 21:54:09,57.056844125886535
9.135071,0.11253357,2.9005737,-5.493164E-4,5.645752E-4,-0.0011444092,30.0,9.343916,0.115986325,2.974589,-0.0022306442,-0.0013511404,-0.0025897026,-0.46100238,-0.36853084,-0.63674957,2017-05-15 21:54:10,57.15086512399801
9.133881,0.1197052,2.9185333,5.187988E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343064,0.11355451,2.9773552,-0.0015134811,-0.001134187,-9.1552734E-4,-0.46101743,-0.36833164,-0.63682735,2017-05-15 21:54:11,60.99754204186954
9.139862,0.1149292,2.9245148,-5.493164E-4,5.645752E-4,-7.6293945E-5,30.0,9.342746,0.11495783,2.9783006,6.5898895E-4,-0.0035037622,0.010367632,-0.46090525,-0.36839557,-0.636826,2017-05-15 21:54:12,37.039710436145505
9.135071,0.116119385,2.917328,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.342371,0.1123688,2.979573,0.0016508102,4.253462E-4,-0.002024889,-0.4609842,-0.36820865,-0.6368847,2017-05-15 21:54:13,15.059127164098287
9.133881,0.10534668,2.9149475,5.187988E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.3431835,0.11311453,2.9769971,0.0034370422,-0.0054445565,0.0020179749,-0.46105006,-0.36830452,-0.6368312,2017-05-15 21:54:14,48.09194524421389
9.135071,0.101760864,2.9161377,5.187988E-4,5.645752E-4,-7.6293945E-5,30.0,9.343898,0.11292549,2.9747655,0.002752304,0.0031269118,-7.266998E-4,-0.46114907,-0.36833507,-0.636797,2017-05-15 21:54:15,53.04929837481385
9.131485,0.10295105,2.9161377,5.187988E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343614,0.11166531,2.9757025,2.861023E-4,0.0023300946,0.0025053024,-0.46117476,-0.36823803,-0.6368308,2017-05-15 21:54:16,47.9661459117139
9.1458435,0.1149292,2.9149475,-5.493164E-4,5.645752E-4,-7.6293945E-5,30.0,9.343423,0.11053373,2.976344,-0.0065488815,4.709065E-4,0.003895998,-0.4612058,-0.3681547,-0.63685787,2017-05-15 21:54:17,55.03506081842485
9.143463,0.116119385,2.9029694,0.0015869141,-5.0354004E-4,-0.0011444092,30.0,9.343173,0.11440333,2.976983,-0.002825737,0.0037730038,0.0031723976,-0.46098593,-0.3683858,-0.6368122,2017-05-15 21:54:18,57.35295685864594
9.137466,0.113723755,2.9113464,5.187988E-4,5.645752E-4,-7.6293945E-5,30.0,9.34372,0.11183544,2.9753606,0.0026540756,-0.0020476952,1.9621849E-4,-0.4611799,-0.36825523,-0.6368227,2017-05-15 21:54:19,57.893877307983686
9.143463,0.108932495,2.9161377,5.187988E-4,5.645752E-4,-7.6293945E-5,30.0,9.3440695,0.11386259,2.9741905,-0.0018968582,8.1244856E-4,0.0028381348,-0.46112508,-0.3684049,-0.6367738,2017-05-15 21:54:20,58.251805202113886
9.142258,0.10534668,2.905365,5.187988E-4,-5.0354004E-4,-7.6293945E-5,30.0,9.343695,0.11185417,2.9754395,0.00310421,-0.0059842616,-0.0057299137,-0.46117583,-0.3682549,-0.6368237,2017-05-15 21:54:21,50.73965845990689
9.131485,0.10534668,2.920929,-5.493164E-4,-5.0354004E-4,-0.0011444092,30.0,9.344078,0.11530095,2.9741023,-0.0020637512,-0.0049296767,-8.325577E-4,-0.46105632,-0.368497,-0.6367515,2017-05-15 21:54:22,60.58832168771718
9.148239,0.11013794,2.913742,-5.493164E-4,-5.0354004E-4,9.918213E-4,30.0,9.343728,0.11421054,2.975246,-0.0030469894,-3.4414977E-4,-0.0029520988,-0.46106526,-0.3684067,-0.6367863,2017-05-15 21:54:23,62.7490288862312
