ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.016,-9.183,0.372,-0.0075939246,0.002664535,0.001065814,5.0,3.093,-9.287,0.587,-0.058,0.124,-0.146,0.030844,-0.684903,0.700317,2016-11-21 00:27:07,35.40587045631061
3.065,-9.056,1.088,0.65321076,-0.16573408,0.051159073,5.0,3.19,-9.235,0.832,-0.037,0.16,0.039,0.041659,-0.675125,0.709638,2016-11-21 00:27:08,58.03819017258422
3.202,-9.105,0.715,-0.008792966,-0.0057287505,-0.00492939,5.0,3.272,-9.193,0.97,-0.07,0.098,-0.235,0.048849,-0.669439,0.714569,2016-11-21 00:27:09,65.8247062973042
3.241,-9.095,0.686,-0.004796163,0.003197442,7.993605E-4,5.0,3.252,-9.198,0.988,-0.011,0.113,-0.292,0.047903,-0.668824,0.715324,2016-11-21 00:27:10,61.29769551787689
3.202,-9.075,0.843,-0.015853984,0.0035971224,3.9968026E-4,5.0,3.205,-9.196,1.144,-0.042,0.101,-0.262,0.04898,-0.662755,0.72181,2016-11-21 00:27:11,56.30601838364409
3.251,-9.095,0.745,0.014521716,0.0011990408,0.0013322675,5.0,3.24,-9.193,1.072,-0.016,0.118,-0.347,0.049775,-0.665461,0.718925,2016-11-21 00:27:12,32.80644272236944
3.271,-9.085,0.754,0.0011990408,0.0017319478,-0.01105782,5.0,3.164,-9.208,1.164,0.096,0.133,-0.4,0.047958,-0.662044,0.723036,2016-11-21 00:27:13,55.85933559871975
3.271,-9.085,0.774,-0.0013322675,0.0045297095,-0.0039968025,5.0,3.177,-9.207,1.137,0.095,0.122,-0.367,0.04871,-0.663046,0.722092,2016-11-21 00:27:14,59.49142478185604
3.3,-9.056,0.784,0.0055955234,5.32907E-4,3.9968026E-4,5.0,3.18,-9.21,1.108,0.1,0.164,-0.324,0.048588,-0.664175,0.721021,2016-11-21 00:27:15,57.860342067238825
3.3,-9.065,0.774,-1.3322676E-4,0.0018651745,-0.003330669,5.0,3.187,-9.211,1.076,0.112,0.155,-0.302,0.048784,-0.665379,0.719871,2016-11-21 00:27:16,53.213689873836934
3.3,-9.056,0.784,0.001598721,0.0014654943,0.0011990408,5.0,3.198,-9.21,1.049,0.091,0.135,-0.265,0.049177,-0.666396,0.718858,2016-11-21 00:27:17,65.58940916512421
3.29,-9.065,0.803,-0.0067945644,-0.0029309886,-0.0062616575,5.0,3.196,-9.213,1.027,0.103,0.148,-0.214,0.049144,-0.667221,0.718184,2016-11-21 00:27:18,53.81622453364681
3.33,-9.056,0.754,0.0038635759,0.0011990408,0.0073274714,5.0,3.206,-9.212,1.006,0.123,0.156,-0.252,0.049267,-0.66801,0.71732,2016-11-21 00:27:19,64.90939248969764
3.32,-9.056,0.735,0.0102584595,2.664535E-4,0.0051958435,5.0,3.208,-9.213,0.996,0.121,0.148,-0.271,0.049157,-0.668421,0.716887,2016-11-21 00:27:20,62.7237564785198
3.33,-9.056,0.725,0.0011990408,1.3322676E-4,0.003730349,5.0,3.219,-9.211,0.978,0.109,0.155,-0.25,0.049195,-0.669093,0.716086,2016-11-21 00:27:21,60.66245499024956
3.32,-9.056,0.725,-0.00532907,-6.6613377E-4,-0.002664535,5.0,3.218,-9.212,0.968,0.111,0.147,-0.243,0.04896,-0.669488,0.715708,2016-11-21 00:27:22,57.1238658636582
3.428,-9.016,0.568,-0.0013322675,0.0011990408,-0.011590728,5.0,3.285,-9.195,0.903,0.112,0.169,-0.247,0.051636,-0.671769,0.712889,2016-11-21 00:27:23,60.68841679039981
3.398,-9.056,0.598,0.005462297,-0.0034638955,0.012523315,3.0,3.289,-9.193,0.906,0.098,0.128,-0.269,0.051963,-0.671636,0.712989,2016-11-21 00:27:24,56.69558800699039
3.408,-9.026,0.627,0.0055955234,0.0014654943,0.001598721,3.0,3.303,-9.19,0.887,0.094,0.134,-0.28,0.052319,-0.672317,0.712175,2016-11-21 00:27:25,63.84767237861968
3.398,-9.026,0.617,-0.004263256,0.0025313082,0.012922995,3.0,3.308,-9.19,0.869,0.099,0.164,-0.281,0.052192,-0.672994,0.711442,2016-11-21 00:27:26,50.733448301536434
3.477,-9.016,0.509,0.043431923,0.02131628,0.05049294,3.0,3.358,-9.176,0.829,0.098,0.189,-0.28,0.054518,-0.674346,0.709685,2016-11-21 00:27:27,49.921083500967995
3.438,-9.016,0.578,0.007194245,0.002664535,0.003730349,3.0,3.341,-9.181,0.836,0.096,0.165,-0.26,0.053468,-0.674177,0.709969,2016-11-21 00:27:28,32.990873424698236
3.428,-9.036,0.558,-0.0019984012,-1.3322676E-4,0.006394884,3.0,3.345,-9.182,0.811,0.082,0.136,-0.253,0.053414,-0.675098,0.709053,2016-11-21 00:27:29,33.322823967516044
3.428,-9.065,0.529,0.006661338,-0.0018651745,-0.015187849,3.0,3.405,-9.16,0.81,0.061,0.144,-0.291,0.056525,-0.674896,0.708629,2016-11-21 00:27:30,34.13383269183754
3.457,-9.016,0.519,-0.003730349,3.9968026E-4,-0.003330669,3.0,3.417,-9.156,0.803,0.049,0.13,-0.284,0.057147,-0.675088,0.708333,2016-11-21 00:27:31,33.287200567730906
3.467,-9.016,0.509,-9.3258725E-4,-5.32907E-4,0.002131628,3.0,3.426,-9.155,0.784,0.06,0.129,-0.285,0.05755,-0.6758,0.707591,2016-11-21 00:27:32,34.33227361361802
3.487,-9.016,0.49,0.0030642152,-6.6613377E-4,-0.0013322675,3.0,3.434,-9.153,0.764,0.054,0.138,-0.275,0.057951,-0.676508,0.706854,2016-11-21 00:27:33,69.11479511022083
3.496,-9.007,0.49,-0.0030642152,6.6613377E-4,0.0039968025,3.0,3.436,-9.153,0.75,0.059,0.137,-0.26,0.057896,-0.677057,0.706305,2016-11-21 00:27:34,56.49794873727942
3.487,-9.016,0.47,-0.0013322675,-5.32907E-4,-0.0065281107,3.0,3.441,-9.153,0.735,0.045,0.137,-0.245,0.057921,-0.677584,0.705744,2016-11-21 00:27:35,51.73231129851431
3.506,-9.016,0.48,-0.0017319478,0.0029309886,0.0023980816,3.0,3.449,-9.151,0.719,0.056,0.154,-0.22,0.058135,-0.67817,0.705078,2016-11-21 00:27:36,47.24084699389208
3.526,-8.987,0.499,0.0023980816,0.004796163,0.0038635759,3.0,3.459,-9.148,0.709,0.066,0.141,-0.219,0.058418,-0.678526,0.704602,2016-11-21 00:27:37,62.7634119753262
3.526,-9.007,0.539,-0.0022648547,-9.3258725E-4,-5.32907E-4,3.0,3.458,-9.149,0.705,0.068,0.142,-0.165,0.058018,-0.678704,0.704375,2016-11-21 00:27:38,73.16049701533763
3.536,-8.948,0.372,-0.0025313082,-0.0209166,0.008659739,3.0,3.469,-9.147,0.67,0.075,0.14,-0.2,0.057947,-0.680035,0.702932,2016-11-21 00:27:39,65.95027871959911
3.536,-8.987,0.47,0.008659739,0.0025313082,0.0070610177,3.0,3.47,-9.143,0.722,0.074,0.136,-0.242,0.058543,-0.678034,0.704838,2016-11-21 00:27:40,57.98893550962798
3.594,-8.987,0.45,-0.017852385,-0.010391687,-0.027711164,0.0,3.484,-9.138,0.719,0.07,0.161,-0.239,0.059097,-0.678097,0.704598,2016-11-21 00:27:41,59.05256435938487
3.594,-8.977,0.45,-5.32907E-4,6.6613377E-4,-0.002664535,0.0,3.463,-9.146,0.714,0.13,0.169,-0.262,0.057696,-0.678403,0.704477,2016-11-21 00:27:42,51.948588364877864
3.614,-8.967,0.46,2.664535E-4,2.664535E-4,0.0018651745,0.0,3.47,-9.144,0.702,0.143,0.177,-0.261,0.057034,-0.678913,0.703707,2016-11-21 00:27:43,64.38233494498364
3.614,-8.957,0.45,5.32907E-4,6.6613377E-4,0.002131628,0.0,3.484,-9.14,0.689,0.139,0.173,-0.229,0.056737,-0.679426,0.702868,2016-11-21 00:27:44,62.41259736023622
3.624,-8.967,0.45,-0.0029309886,0.0014654943,0.0,0.0,3.494,-9.137,0.676,0.129,0.17,-0.226,0.056354,-0.679937,0.702108,2016-11-21 00:27:45,45.55696429060099
3.634,-8.957,0.45,-0.0017319478,0.0018651745,-6.6613377E-4,0.0,3.503,-9.135,0.666,0.13,0.187,-0.216,0.055905,-0.680371,0.701422,2016-11-21 00:27:46,60.3417884087363
3.643,-8.957,0.431,-0.003730349,0.0,0.0013322675,0.0,3.514,-9.131,0.653,0.138,0.174,-0.212,0.055502,-0.680872,0.700629,2016-11-21 00:27:47,58.729225580517635
3.663,-8.967,0.421,0.06781242,-0.033439916,-0.047295496,0.0,3.614,-9.094,0.621,0.156,0.146,-0.308,0.060575,-0.681639,0.698792,2016-11-21 00:27:48,56.79533390565433
3.761,-8.938,0.333,0.011723954,-3.9968026E-4,-0.016786572,0.0,3.734,-9.05,0.564,0.085,0.23,-0.251,0.068832,-0.68298,0.696635,2016-11-21 00:27:49,33.10158742865538
3.771,-8.908,0.323,0.0062616575,0.001065814,9.3258725E-4,0.0,3.745,-9.045,0.558,0.035,0.137,-0.235,0.069561,-0.68313,0.696391,2016-11-21 00:27:50,45.36366537137597
3.791,-8.918,0.303,-0.007993605,-0.0035971224,-0.009192646,0.0,3.748,-9.045,0.548,0.042,0.146,-0.245,0.070006,-0.68346,0.696111,2016-11-21 00:27:51,61.09481991850209
3.8,-8.889,0.284,0.0051958435,-3.9968026E-4,0.003197442,0.0,3.755,-9.043,0.529,0.054,0.164,-0.245,0.070519,-0.684132,0.695442,2016-11-21 00:27:52,63.85472900060134
3.82,-8.899,0.294,-9.3258725E-4,3.9968026E-4,0.0011990408,0.0,3.757,-9.043,0.525,0.062,0.143,-0.23,0.07064,-0.684258,0.695313,2016-11-21 00:27:53,56.8843611756077
3.81,-8.889,0.284,0.001065814,0.002664535,-3.9968026E-4,0.0,3.762,-9.041,0.511,0.057,0.152,-0.217,0.071013,-0.684735,0.694823,2016-11-21 00:27:54,49.89260679981075
3.82,-8.889,0.284,0.0,0.0,7.993605E-4,0.0,3.768,-9.039,0.501,0.061,0.15,-0.207,0.071271,-0.685105,0.694411,2016-11-21 00:27:55,57.421395505917026
3.83,-8.879,0.284,-0.0029309886,-2.664535E-4,-0.005462297,0.0,3.773,-9.038,0.49,0.056,0.159,-0.206,0.071445,-0.685467,0.693979,2016-11-21 00:27:56,57.53889578125577
3.844,-8.873,0.275,-3.9968026E-4,-2.664535E-4,-5.32907E-4,0.0,3.775,-9.037,0.481,0.068,0.154,-0.206,0.071458,-0.685833,0.693602,2016-11-21 00:27:57,59.89584192885468
3.844,-8.883,0.285,-6.6613377E-4,-5.32907E-4,-1.3322676E-4,0.0,3.783,-9.035,0.472,0.05,0.152,-0.197,0.071671,-0.686112,0.693217,2016-11-21 00:27:58,56.81844770512513
3.844,-8.883,0.265,0.0034638955,0.001065814,-0.002664535,0.0,3.786,-9.034,0.461,0.066,0.151,-0.166,0.071736,-0.686531,0.692757,2016-11-21 00:27:59,65.17594081115374
3.844,-8.863,0.275,0.001065814,-0.0014654943,-0.002131628,0.0,3.793,-9.031,0.454,0.05,0.148,-0.169,0.07191,-0.686754,0.692436,2016-11-21 00:28:00,61.65874971465958
3.834,-8.883,0.275,6.6613377E-4,-5.32907E-4,-0.002664535,0.0,3.798,-9.029,0.45,0.045,0.156,-0.175,0.072064,-0.686918,0.692199,2016-11-21 00:28:01,51.326981198303145
3.844,-8.893,0.265,-0.013988809,0.0018651745,-0.00532907,0.0,3.806,-9.026,0.437,0.037,0.153,-0.152,0.072354,-0.687346,0.691662,2016-11-21 00:28:02,57.79766951609541
3.873,-8.863,0.206,0.004662936,0.0057287505,0.022915002,0.0,3.804,-9.028,0.422,0.072,0.167,-0.218,0.072365,-0.687925,0.69118,2016-11-21 00:28:03,68.41280961497695
3.814,-8.883,0.177,0.013189448,0.01438849,-0.008659739,0.0,3.766,-9.043,0.435,0.037,0.16,-0.278,0.070568,-0.687603,0.691978,2016-11-21 00:28:04,53.84957005804865
3.853,-8.873,0.128,-0.038236078,0.0013322675,-0.0013322675,0.0,3.826,-9.017,0.469,0.026,0.124,-0.273,0.074655,-0.685906,0.693019,2016-11-21 00:28:05,52.873064247715114
3.893,-8.883,-0.018,0.061817214,-0.0022648547,0.016786572,0.0,3.89,-8.997,0.296,-0.004,0.11,-0.319,0.075673,-0.692223,0.685812,2016-11-21 00:28:06,48.628416696734824
3.844,-8.873,0.069,-0.008126832,0.0025313082,1.3322676E-4,3.0,3.904,-8.986,0.41,-0.07,0.103,-0.331,0.076928,-0.687863,0.689838,2016-11-21 00:28:07,32.57509481468213
3.873,-8.883,0.089,-0.0045297095,-0.004662936,-0.0025313082,0.0,3.922,-8.981,0.338,-0.049,0.118,-0.269,0.077132,-0.690509,0.686973,2016-11-21 00:28:08,62.61311257117681
3.873,-8.863,0.089,-0.0034638955,0.0,-5.32907E-4,0.0,3.922,-8.981,0.324,-0.049,0.108,-0.235,0.078279,-0.690891,0.68683,2016-11-21 00:28:09,58.52474448824719
3.863,-8.873,0.098,-0.0062616575,3.9968026E-4,0.001065814,0.0,3.925,-8.98,0.319,-0.058,0.109,-0.217,0.079303,-0.690956,0.686909,2016-11-21 00:28:10,61.48333402922634
3.883,-8.873,0.108,-0.0077271517,-0.0038635759,0.0017319478,0.0,3.923,-8.982,0.307,-0.04,0.119,-0.199,0.079841,-0.69133,0.686716,2016-11-21 00:28:11,49.97505640963806
3.873,-8.863,0.108,0.008526512,-7.993605E-4,-0.006394884,0.0,3.918,-8.984,0.301,-0.055,0.111,-0.232,0.080002,-0.691549,0.686652,2016-11-21 00:28:12,53.609377471658526
3.893,-8.863,0.118,0.003197442,9.3258725E-4,1.3322676E-4,0.0,3.927,-8.98,0.292,-0.034,0.117,-0.203,0.081039,-0.69175,0.686437,2016-11-21 00:28:13,60.632647092813755
3.893,-8.863,0.118,0.0,-6.6613377E-4,0.005462297,0.0,3.926,-8.981,0.284,-0.033,0.118,-0.186,0.081229,-0.692012,0.68626,2016-11-21 00:28:14,52.97569870383033
3.893,-8.873,0.118,1.3322676E-4,0.004396483,0.002664535,0.0,3.923,-8.983,0.28,-0.04,0.13,-0.182,0.081648,-0.692121,0.686307,2016-11-21 00:28:15,57.46455788579931
3.902,-8.863,0.118,9.3258725E-4,0.00492939,0.0051958435,0.0,3.925,-8.982,0.272,-0.023,0.119,-0.174,0.082172,-0.692351,0.686141,2016-11-21 00:28:16,62.67014517513517
3.902,-8.863,0.128,-0.008526512,-5.32907E-4,0.0029309886,0.0,3.926,-8.982,0.266,-0.043,0.119,-0.148,0.082533,-0.692532,0.686001,2016-11-21 00:28:17,58.46162031846848
3.932,-8.844,0.108,0.004796163,0.0018651745,0.00492939,0.0,3.928,-8.981,0.26,0.003,0.137,-0.162,0.082584,-0.69275,0.685767,2016-11-21 00:28:18,55.627671124651584
3.912,-8.844,0.167,-0.0023980816,0.0011990408,-0.0014654943,0.0,3.937,-8.976,0.307,-0.025,0.123,-0.179,0.083168,-0.690954,0.687373,2016-11-21 00:28:19,67.59522596178854
3.942,-8.844,0.138,-0.003730349,0.004263256,-0.0065281107,0.0,3.973,-8.962,0.249,-0.041,0.128,-0.111,0.084242,-0.692937,0.684854,2016-11-21 00:28:20,54.597115573515666
3.991,-8.912,0.697,0.15947242,0.032640554,0.061284307,0.0,3.969,-8.93,0.805,-0.057,-0.02,-0.167,0.08099,-0.672591,0.703054,2016-11-21 00:28:21,60.77994598297234
2.873,-8.893,2.021,0.09352518,0.008260058,-0.0019984012,0.0,3.401,-9.002,1.884,-0.293,0.041,-0.148,0.051603,-0.633427,0.742008,2016-11-21 00:28:22,39.85604504781491
3.118,-8.628,2.03,0.32081002,0.12057021,-0.16693312,0.0,3.728,-8.781,2.269,-0.12,-0.395,-0.239,0.064833,-0.616499,0.750384,2016-11-21 00:28:23,45.50122998298939
3.804,-8.432,3.188,0.30002666,-0.049027443,0.03077538,0.0,3.807,-8.598,2.782,0.014,0.09,0.158,0.052819,-0.596119,0.758318,2016-11-21 00:28:24,66.65823208258621
1.735,-7.804,6.267,0.48321342,-2.0452971,-0.24766853,29.0,2.059,-7.868,5.478,0.46,-0.043,-0.192,0.047289,-0.467351,0.872197,2016-11-21 00:28:25,68.84572567794994
3.706,-7.735,4.806,-0.07247535,-0.008792966,0.04423128,0.0,4.193,-7.545,4.652,-0.555,-0.199,0.192,0.159749,-0.487078,0.843109,2016-11-21 00:28:26,65.7570328725847
3.559,-8.01,4.139,-0.040767387,-0.013589129,-0.0094591,0.0,4.431,-7.866,3.828,-0.874,-0.16,0.279,0.176335,-0.523172,0.819101,2016-11-21 00:28:27,64.40695764485665
3.481,-8.03,4.188,0.104583,0.0057287505,0.1309619,0.0,4.627,-7.759,3.813,-0.774,-0.368,0.188,0.191305,-0.518637,0.819195,2016-11-21 00:28:28,55.280084151953034
3.736,-7.853,4.208,0.019051425,-0.017319478,-0.019184653,0.0,4.822,-7.583,3.925,-1.116,-0.299,0.282,0.208477,-0.506361,0.823828,2016-11-21 00:28:29,25.536045373990714
3.765,-7.745,4.404,-0.011324274,-0.024646949,-0.020383693,0.0,4.942,-7.413,4.096,-0.883,-0.635,0.14,0.217663,-0.493744,0.829382,2016-11-21 00:28:30,64.788861674964
3.677,-7.961,4.07,-0.029709566,-0.012390088,-0.0019984012,0.0,4.99,-7.54,3.796,-1.314,-0.408,0.299,0.218792,-0.508487,0.819605,2016-11-21 00:28:31,59.91263596410339
3.579,-7.99,4.031,0.18758327,-0.052757792,-0.060751397,0.0,5.001,-7.526,3.809,-1.442,-0.522,0.319,0.218118,-0.508119,0.819596,2016-11-21 00:28:32,66.93336296645464
3.343,-8.039,4.178,-0.03943512,-0.017319478,-0.0154543035,0.0,4.921,-7.53,3.903,-1.578,-0.479,0.343,0.220514,-0.502362,0.824678,2016-11-21 00:28:33,54.40342720534369
3.412,-8.069,4.08,-0.067545965,-0.017319478,-0.017985612,0.0,5.05,-7.503,3.79,-1.667,-0.545,0.358,0.229621,-0.504006,0.821318,2016-11-21 00:28:34,51.83251385218849
3.432,-7.863,4.59,0.03730349,-0.02704503,-0.026512124,0.0,5.211,-7.27,4.018,-1.803,-0.631,0.532,0.244331,-0.485176,0.829471,2016-11-21 00:28:35,54.44942142235437
3.059,-8.873,2.501,-0.00532907,0.035038635,-0.05702105,0.0,4.891,-8.151,2.408,-2.018,-0.721,-0.005,0.201114,-0.580309,0.772347,2016-11-21 00:28:36,64.03384998222106
2.804,-8.834,2.736,-0.043165468,-0.03810285,0.0050626164,0.0,4.924,-8.09,2.54,-2.071,-0.733,0.156,0.221855,-0.566788,0.781489,2016-11-21 00:28:37,56.00967757903827
2.814,-8.981,2.276,-0.1140421,-0.073541164,-0.044764187,0.0,4.991,-8.17,2.121,-2.246,-0.731,0.163,0.226721,-0.583456,0.767561,2016-11-21 00:28:38,57.673642269116215
2.824,-9.001,2.03,0.016520116,-0.012390088,0.03570477,0.0,5.096,-8.177,1.822,-2.312,-0.823,0.198,0.241615,-0.590509,0.759043,2016-11-21 00:28:39,66.9831002593108
2.833,-8.961,2.305,-0.016253663,-0.017319478,-0.008126832,0.0,5.146,-8.111,1.97,-2.303,-0.859,0.334,0.252407,-0.5795,0.765659,2016-11-21 00:28:40,36.604448164027644
2.873,-8.922,2.266,0.004396483,-0.016120438,-0.013056221,0.0,5.217,-8.071,1.948,-2.374,-0.889,0.327,0.261306,-0.576525,0.765679,2016-11-21 00:28:41,26.430872049058888
2.892,-8.863,2.511,0.007993605,-0.016120438,0.0014654943,0.0,5.288,-7.979,2.126,-2.386,-0.873,0.384,0.271199,-0.563936,0.772705,2016-11-21 00:28:42,25.95827637565812
2.892,-8.863,2.531,-0.001065814,0.001065814,0.003330669,0.0,5.112,-8.08,2.173,-2.21,-0.782,0.337,0.265129,-0.564684,0.775448,2016-11-21 00:28:43,24.95897849217657
3.059,-8.795,2.589,-0.1444178,-0.016919797,-0.026911804,0.0,5.054,-8.111,2.197,-2.005,-0.663,0.421,0.271415,-0.560621,0.777902,2016-11-21 00:28:44,24.52528378544588
3.059,-8.834,2.462,-0.0075939246,0.0011990408,-0.0062616575,0.0,5.005,-8.159,2.13,-1.936,-0.664,0.36,0.268641,-0.564962,0.775743,2016-11-21 00:28:45,25.142149472609645
3.059,-8.824,2.481,-0.023714362,0.0,0.0011990408,0.0,4.764,-8.286,2.191,-1.705,-0.527,0.339,0.25754,-0.567411,0.77854,2016-11-21 00:28:46,23.439170425586234
3.069,-8.804,2.531,0.0030642152,0.0018651745,0.0017319478,0.0,4.508,-8.412,2.251,-1.422,-0.384,0.273,0.246428,-0.569637,0.781339,2016-11-21 00:28:47,23.351306304229958
3.079,-8.795,2.54,-0.002131628,0.004396483,0.0025313082,0.0,4.28,-8.514,2.311,-1.211,-0.28,0.238,0.236759,-0.571061,0.78394,2016-11-21 00:28:48,51.04364305452564
3.196,-8.795,2.423,-2.664535E-4,-2.664535E-4,-0.0039968025,0.0,4.277,-8.533,2.247,-1.1,-0.29,0.214,0.237211,-0.573717,0.781886,2016-11-21 00:28:49,59.71059513074102
3.03,-8.795,2.599,0.009325872,7.993605E-4,0.0019984012,0.0,4.09,-8.566,2.459,-1.051,-0.247,0.149,0.229818,-0.567266,0.789367,2016-11-21 00:28:50,58.73877289344079
3.039,-8.795,2.599,0.0011990408,-3.9968026E-4,-9.3258725E-4,0.0,3.974,-8.611,2.491,-0.944,-0.192,0.107,0.223798,-0.568222,0.79056,2016-11-21 00:28:51,58.373483152871685
3.049,-8.785,2.629,0.0011990408,0.001598721,0.0050626164,0.0,3.88,-8.648,2.514,-0.821,-0.136,0.114,0.218985,-0.569088,0.791408,2016-11-21 00:28:52,56.283898122100815
3.049,-8.785,2.638,-0.0055955234,0.0,0.0,0.0,3.815,-8.672,2.528,-0.762,-0.11,0.108,0.216193,-0.569494,0.791997,2016-11-21 00:28:53,67.02929275734851
3.049,-8.785,2.648,0.0039968025,0.002131628,-2.664535E-4,0.0,3.737,-8.703,2.54,-0.688,-0.081,0.107,0.21293,-0.570191,0.792512,2016-11-21 00:28:54,63.58809671320068
3.245,-8.559,3.09,0.26751933,0.012922995,0.026778577,0.0,3.863,-8.547,2.861,-0.676,0.36,-0.105,0.222516,-0.551875,0.803006,2016-11-21 00:28:55,32.57068568207741
3.167,-8.697,2.707,0.0073274714,-0.0027977617,-0.0011990408,0.0,3.808,-8.607,2.75,-0.631,-0.108,-0.023,0.222042,-0.557196,0.799584,2016-11-21 00:28:56,65.08356965567376
3.177,-8.726,2.736,-0.0067945644,0.0017319478,-2.664535E-4,0.0,3.785,-8.608,2.779,-0.606,-0.116,-0.044,0.219969,-0.556671,0.800502,2016-11-21 00:28:57,59.044717357637
3.177,-8.726,2.717,0.031441513,-3.9968026E-4,-0.0094591,0.0,3.741,-8.63,2.772,-0.574,-0.007,-0.075,0.21612,-0.558513,0.800209,2016-11-21 00:28:58,51.57108156847563
3.226,-8.706,2.678,-0.016120438,-0.00532907,-0.0070610177,0.0,3.777,-8.616,2.767,-0.551,-0.09,-0.09,0.217486,-0.558206,0.799994,2016-11-21 00:28:59,62.760750068661466
3.245,-8.746,2.56,-0.15054622,0.038502533,0.08619771,0.0,3.748,-8.621,2.789,-0.463,-0.065,-0.121,0.214994,-0.55817,0.800666,2016-11-21 00:29:00,58.99811529402826
3.157,-8.755,2.629,0.06314948,0.0018651745,6.6613377E-4,0.0,3.692,-8.648,2.782,-0.604,-0.185,-0.183,0.212595,-0.559401,0.800519,2016-11-21 00:29:01,58.34364999062498
3.187,-8.755,2.668,0.07047695,-0.004130029,-0.0077271517,0.0,3.722,-8.6,2.887,-0.535,-0.154,-0.386,0.217264,-0.552769,0.804048,2016-11-21 00:29:02,40.71875627552687
3.167,-8.687,2.795,-0.03570477,-0.00532907,-0.0065281107,0.0,3.684,-8.559,3.055,-0.546,-0.137,-0.26,0.215334,-0.545767,0.809413,2016-11-21 00:29:03,38.2689380764092
3.098,-8.834,2.462,0.008126832,-0.0029309886,0.019051425,0.0,3.628,-8.673,2.789,-0.526,-0.16,-0.33,0.219978,-0.556235,0.801226,2016-11-21 00:29:04,31.959069460575638
2.883,-6.166,4.894,1.9445777,0.6285638,0.89861447,0.0,3.511,-8.216,4.04,0.949,-0.636,-0.646,0.202735,-0.502856,0.840079,2016-11-21 00:29:05,42.89137986689209
2.657,-8.824,2.844,-0.09179323,-0.34745538,-0.035837997,0.0,3.221,-8.701,3.173,-0.535,-0.132,-0.446,0.171886,-0.555565,0.812302,2016-11-21 00:29:06,42.16701993849995
2.902,-9.216,0.599,0.11937117,0.07513989,0.07154276,0.0,3.369,-9.08,1.536,-0.231,-0.39,-1.006,0.160182,-0.629267,0.756229,2016-11-21 00:29:07,31.546235023922048
2.098,-9.265,1.717,0.10711431,0.021449506,0.034905408,0.0,2.573,-9.152,2.405,-0.465,-0.152,-0.737,0.134545,-0.599362,0.787969,2016-11-21 00:29:08,30.173910395771163
2.382,-9.354,0.854,-0.024646949,-0.1324274,0.016520116,0.0,2.897,-9.228,1.614,-0.534,-0.105,-0.702,0.162339,-0.625572,0.762124,2016-11-21 00:29:09,26.84677084800756
2.363,-9.334,0.903,0.0,-0.001598721,0.003730349,0.0,2.864,-9.243,1.589,-0.511,-0.09,-0.686,0.161845,-0.626715,0.761384,2016-11-21 00:29:10,26.392067357331715
2.363,-9.324,0.932,0.004130029,5.32907E-4,0.003330669,0.0,2.804,-9.283,1.458,-0.451,-0.05,-0.506,0.155183,-0.633689,0.756791,2016-11-21 00:29:11,23.32470020867758
2.382,-9.314,1.03,-0.008126832,-0.0027977617,0.0,0.0,2.81,-9.294,1.375,-0.429,-0.018,-0.337,0.153841,-0.637354,0.75384,2016-11-21 00:29:12,23.203400373823907
2.373,-9.324,1.069,0.041699972,0.004796163,0.007993605,0.0,2.755,-9.319,1.309,-0.382,0.005,-0.259,0.151449,-0.640538,0.751691,2016-11-21 00:29:13,60.18789560128415
2.373,-9.295,1.099,0.004396483,-5.32907E-4,0.0019984012,0.0,2.735,-9.331,1.271,-0.362,0.017,-0.182,0.151158,-0.642136,0.750446,2016-11-21 00:29:14,57.92445373755883
2.402,-9.305,1.089,-0.004796163,-0.003730349,-0.001598721,0.0,2.706,-9.343,1.239,-0.324,0.038,-0.16,0.150697,-0.643489,0.749464,2016-11-21 00:29:15,59.59878017572079
2.441,-9.285,1.05,0.006394884,-0.0018651745,0.011590728,0.0,2.681,-9.352,1.232,-0.25,0.057,-0.163,0.150235,-0.643867,0.749305,2016-11-21 00:29:16,58.753483683162806
2.431,-9.285,1.059,-9.3258725E-4,0.0018651745,-0.0035971224,0.0,2.673,-9.357,1.203,-0.251,0.062,-0.114,0.150216,-0.645054,0.748307,2016-11-21 00:29:17,65.02132214719694
2.441,-9.295,1.079,0.017053025,-0.003197442,6.6613377E-4,0.0,2.663,-9.361,1.199,-0.222,0.056,-0.11,0.150155,-0.645217,0.748215,2016-11-21 00:29:18,54.59010611363561
2.431,-9.295,1.109,0.0051958435,5.32907E-4,0.001065814,0.0,2.646,-9.367,1.187,-0.224,0.072,-0.078,0.150116,-0.645704,0.747861,2016-11-21 00:29:19,64.543348121578
2.431,-9.295,1.118,0.0,7.993605E-4,-0.001598721,0.0,2.629,-9.373,1.18,-0.188,0.078,-0.062,0.150189,-0.64595,0.747699,2016-11-21 00:29:20,62.8014149135298
2.441,-9.285,1.138,0.003197442,7.993605E-4,0.0019984012,0.0,2.616,-9.377,1.179,-0.173,0.092,-0.041,0.150334,-0.645954,0.74772,2016-11-21 00:29:21,46.421850598260015
