ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8443117,2.6048915,11.331757,0.0017164074,0.0064818677,8.167915E-4,0.0,2.314072,2.1123815,9.292648,0.5302398,0.49251008,2.0391083,-0.03778249,-0.15740561,-0.8169929,2017-04-13 20:57:55,47.650524627376825
2.717419,2.56419,11.437101,0.002753176,0.03307433,8.183894E-4,0.0,2.1808343,2.1106505,9.325208,0.5365846,0.45353937,2.1118937,-0.031545848,-0.15342234,-0.81592685,2017-04-13 20:57:56,53.32733259323399
2.6120741,2.5929205,11.331757,-0.0015092134,0.0021797973,8.183894E-4,0.0,2.1364987,2.1178946,9.333824,0.47557545,0.4750259,1.9979324,-0.02908406,-0.15251122,-0.81456804,2017-04-13 20:57:57,45.051652528434815
2.6001031,2.5929205,11.372458,-5.494101E-4,-0.0026298715,-3.9947417E-4,0.0,2.138605,2.1225176,9.332292,0.46149802,0.47040296,2.0401669,-0.0285943,-0.15286733,-0.81291133,2017-04-13 20:57:58,47.00794579920565
2.6192567,2.5498247,11.446678,5.659217E-4,-0.0028628982,-0.0016812535,0.0,2.1286724,2.1189456,9.335374,0.49058437,0.43087912,2.1113043,-0.027861672,-0.15248649,-0.81138945,2017-04-13 20:57:59,48.96924117261545
2.5067291,2.597709,11.451467,-0.048404284,0.009965283,0.0015129418,0.0,2.0340097,2.0894506,9.363087,0.47271943,0.50825834,2.0883799,-0.024349688,-0.14829691,-0.8106865,2017-04-13 20:58:00,53.08764084468844
2.468422,2.5330653,11.453861,-0.0036927392,0.009924004,4.4900895E-4,0.0,2.0340242,2.0716617,9.367035,0.4343977,0.4614036,2.0868263,-0.024661293,-0.14763556,-0.81006855,2017-04-13 20:58:01,44.020853513643885
2.873042,2.6862943,11.429919,0.025056085,0.020557739,-0.001680721,0.0,2.0563788,2.10079,9.3556595,0.81666327,0.5855043,2.0742598,-0.02410269,-0.14975055,-0.8074356,2017-04-13 20:58:02,48.36602542479358
1.7860745,2.315193,11.226412,0.109218635,-0.6750506,0.07501779,0.0,1.2676741,2.0039253,9.515655,0.51840043,0.3112676,1.7107573,0.005262088,-0.122701004,-0.8091458,2017-04-13 20:58:03,51.802424423152544
0.59615624,2.2361844,11.559206,0.0037561224,0.0035209653,4.4954158E-4,24.0,0.4513381,1.8916264,9.611891,0.14481813,0.344558,1.9473152,0.036755975,-0.09262288,-0.81443036,2017-04-13 20:58:04,48.10700257352876
0.61530983,2.2697031,11.676521,5.536712E-4,-7.4967986E-4,-0.001680721,58.0,0.53637004,1.9083005,9.604222,0.078939795,0.36140263,2.072299,0.033636354,-0.09587538,-0.8146283,2017-04-13 20:58:05,48.280461722803764
0.60333884,2.2697031,11.628637,-5.062669E-4,0.018432803,-0.0016809873,58.0,0.53635395,1.9113541,9.603616,0.06698489,0.35834908,2.0250216,0.033754043,-0.09595387,-0.8146195,2017-04-13 20:58:06,48.97651812774427
1.1827357,2.4181437,11.247959,0.119877934,-0.0060552293,0.04625538,10.0,1.1818733,1.9432442,9.539253,8.6236E-4,0.47489953,1.7087059,0.010707227,-0.116270244,-0.79764354,2017-04-13 20:58:07,50.96709477043806
0.1412579,2.2457612,11.207258,-0.23060071,0.22935888,-0.39689437,0.0,0.74846447,2.03219,9.564538,-0.6072066,0.21357107,1.6427202,0.02779059,-0.106751464,-0.81935173,2017-04-13 20:58:08,50.11579231417036
3.2249897,2.1308396,10.599131,-0.18692754,-1.0532235,-0.20408122,0.0,2.768256,1.7549801,9.242683,0.4567337,0.3758595,1.3564472,-0.06834069,-0.15738018,-0.81042355,2017-04-13 20:58:09,53.565986847055306
3.1675289,2.3702598,11.523293,0.05167944,0.40510675,0.040930122,0.0,2.6378238,1.9094524,9.250204,0.52970505,0.46080732,2.2730885,-0.05246162,-0.15920831,-0.8010991,2017-04-13 20:58:10,53.05831804118653
2.8203697,2.3319526,11.446678,0.0058783954,0.05144641,-0.0038112497,0.0,2.2646468,1.9344631,9.343427,0.55572295,0.39748943,2.1032515,-0.035941638,-0.14932276,-0.8001158,2017-04-13 20:58:11,45.89406229902282
2.7988217,2.2984335,11.410766,-0.023949008,-0.014599982,-0.0038112497,0.0,2.2627661,1.8706568,9.356865,0.53605556,0.4277767,2.0539007,-0.037899066,-0.14662349,-0.800108,2017-04-13 20:58:12,49.73121027087945
2.755726,2.396596,11.437101,0.02504783,0.0035017906,4.500742E-4,0.0,2.2582197,1.9758031,9.3363285,0.49750638,0.42079282,2.1007729,-0.03391544,-0.15112013,-0.7975297,2017-04-13 20:58:13,49.31736515683528
2.6982653,2.5091233,11.269507,0.022915969,-0.023131685,0.0025806031,0.0,2.3144186,1.9558604,9.32676,0.38384676,0.55326295,1.9427471,-0.037458487,-0.15193878,-0.79955673,2017-04-13 20:58:14,47.32732829669348
2.7748797,2.4588451,11.288661,-0.0058581554,-0.015691878,-0.036833648,0.0,2.382072,1.8940487,9.322484,0.39280772,0.56479645,1.966177,-0.042826395,-0.15117145,-0.8018405,2017-04-13 20:58:15,45.331296214218504
3.691859,2.207454,11.166556,0.015437546,0.0066656256,-0.005940447,0.0,3.087506,1.8236698,9.127537,0.60435295,0.38378417,2.0390196,-0.077483356,-0.16914275,-0.80679613,2017-04-13 20:58:16,47.38477376349559
3.3494883,2.348712,11.116279,-0.001622664,-0.034902323,-0.002743855,0.0,2.7047198,1.9339011,9.225774,0.6447685,0.4148109,1.8905048,-0.056604147,-0.16258213,-0.804357,2017-04-13 20:58:17,53.16248674893045
3.2561142,2.3678656,11.274296,0.0068994514,0.043927245,-0.0038091193,0.0,2.6483822,1.9313964,9.242628,0.60773206,0.4364692,2.0316677,-0.053774536,-0.16072783,-0.80361855,2017-04-13 20:58:18,34.35451632687912
3.3087866,2.3630772,11.238382,-0.0069519156,-0.027449468,0.0015172028,0.0,2.6864388,1.9233524,9.233317,0.62234783,0.4397248,2.005065,-0.05560085,-0.16172686,-0.8027001,2017-04-13 20:58:19,50.39683865932168
3.2010477,2.396596,11.35091,-0.0016362462,-0.0029635655,-6.127934E-4,0.0,2.625899,1.9317626,9.248964,0.5751486,0.46483338,2.1019459,-0.052515395,-0.160241,-0.80226773,2017-04-13 20:58:20,49.752666367708954
3.1675289,2.315193,11.279084,0.0020804615,0.0110188285,-3.1638352E-4,0.0,2.6171181,1.9282081,9.252194,0.55041075,0.38698483,2.0268898,-0.052193314,-0.15982094,-0.8022749,2017-04-13 20:58:21,52.00881752798238
3.1747115,2.372654,11.314998,-7.283746E-4,-0.011912053,-0.0027300064,0.0,2.6097426,1.9286566,9.254184,0.5649688,0.44399738,2.060814,-0.051788364,-0.15965948,-0.80191135,2017-04-13 20:58:22,47.18476342551444
3.1675289,2.3511062,11.233594,5.824333E-4,0.010069945,-4.993427E-4,0.0,2.618961,1.9296044,9.251381,0.5485678,0.42150176,1.982213,-0.05225509,-0.1599267,-0.80237436,2017-04-13 20:58:23,45.57007033136358
3.1531637,2.3511062,11.286267,6.3250074E-4,0.005060006,8.322378E-4,0.0,2.5969849,1.9292219,9.257654,0.5561788,0.4218843,2.028613,-0.051439658,-0.15920077,-0.80278414,2017-04-13 20:58:24,46.42495627387041
3.1651347,2.3535004,11.164163,-0.0010820423,-0.013931794,-0.001165133,0.0,2.5967257,1.9299843,9.257567,0.56840897,0.42351604,1.9065952,-0.051698584,-0.15917836,-0.80370384,2017-04-13 20:58:25,47.54514336320036
2.9113493,2.2888567,11.336545,0.04151362,-0.0459105,0.049968094,0.0,2.3956492,1.942024,9.309124,0.5157001,0.34683275,2.027421,-0.044290397,-0.1531675,-0.81004584,2017-04-13 20:58:26,47.91193731519223
2.9257145,2.4013844,11.341333,-0.0010740529,0.0052541504,-1.0040117E-4,0.0,2.4019873,1.9693894,9.30174,0.5237272,0.43199492,2.0395937,-0.043372925,-0.1544723,-0.8088464,2017-04-13 20:58:27,48.78576099673192
2.9496565,2.3630772,11.264719,-0.0029129656,0.007972705,-0.0011153319,0.0,2.400911,1.9675478,9.302406,0.5487454,0.3955294,1.9623127,-0.043482643,-0.15432642,-0.8092754,2017-04-13 20:58:28,50.559768105149764
2.920926,2.4468741,11.362882,-0.003145992,0.0070240875,-0.002546781,0.0,2.3915539,1.970233,9.304248,0.5293722,0.47664118,2.0586338,-0.042875938,-0.15418766,-0.80882514,2017-04-13 20:58:29,51.62505021889099
2.8538885,2.3870192,11.32218,-0.0028463865,-0.0074235615,0.001980593,0.0,2.37461,1.9696444,9.308712,0.47927856,0.41737473,2.0134678,-0.042352818,-0.15359913,-0.80948234,2017-04-13 20:58:30,48.13952064788816
2.5019407,2.3942018,11.566388,-0.018126274,-0.21443453,-0.018442657,0.0,2.009036,1.9398011,9.400602,0.49290466,0.45440066,2.1657858,-0.02544674,-0.14197786,-0.8006574,2017-04-13 20:58:31,48.203043418749374
2.8514943,2.4779987,11.389217,0.041529868,0.065731876,-0.0056594834,0.0,2.341142,1.9855094,9.313818,0.5103524,0.49248934,2.0753994,-0.038383864,-0.1537513,-0.80268604,2017-04-13 20:58:32,51.267243899244114
3.086126,2.3989902,11.109096,-0.004283428,-0.062109444,7.323693E-4,0.0,2.5847795,1.9743079,9.251562,0.5013466,0.42468226,1.8575335,-0.050378006,-0.16064373,-0.8049742,2017-04-13 20:58:33,46.206872029951434
2.6767175,2.4013844,11.525687,0.011692875,0.14454813,-0.0024631578,0.0,2.1753078,1.9706789,9.357075,0.50140977,0.43070543,2.1686125,-0.029785346,-0.14818533,-0.79604465,2017-04-13 20:58:34,49.21719811730235
2.0135236,2.255338,11.370064,0.018068217,0.102979645,0.2542661,0.0,1.5384238,2.0067341,9.475055,0.4750998,0.24860382,1.895009,-0.0025104545,-0.12988143,-0.7981707,2017-04-13 20:58:35,54.55507739279162
1.0749966,2.4037786,11.540052,-0.011744274,0.058259577,0.0017979001,0.0,0.81301606,1.8300351,9.6000185,0.26198053,0.57374346,1.9400339,0.021412823,-0.10032661,-0.8051535,2017-04-13 20:58:36,49.37191526003319
1.4676456,2.3702598,11.628637,-0.0011105381,-3.5659727E-4,-3.3182985E-4,0.0,1.2366464,1.9141488,9.538193,0.23099923,0.45611095,2.0904446,0.0077226455,-0.116721936,-0.7967293,2017-04-13 20:58:37,37.42733912635127
1.5035586,2.360683,11.662156,0.0030125678,0.0022636869,0.0012482236,0.0,1.2715627,1.9405066,9.528271,0.23199594,0.4201764,2.1338854,0.0072522047,-0.11889873,-0.79584444,2017-04-13 20:58:38,51.71532115205505
1.2593501,2.384625,11.59033,0.0029843382,0.002223207,1.8429075E-4,59.0,1.0643835,1.9437135,9.552981,0.19496655,0.4409114,2.0373487,0.015456821,-0.112677336,-0.7985797,2017-04-13 20:58:39,49.15507912005319
1.2449849,2.3175871,11.513716,2.495382E-4,-0.0107027115,-1.9973709E-4,59.0,1.0214612,1.937386,9.55895,0.22352362,0.3802011,1.9547653,0.016799737,-0.11113714,-0.7996352,2017-04-13 20:58:40,42.8386171571544
1.3215994,2.432509,12.480973,0.034071684,-0.20038636,0.057274476,0.0,1.1421959,1.9576399,9.541143,0.17940342,0.474869,2.9398298,0.011259352,-0.115802824,-0.8054033,2017-04-13 20:58:41,48.61126391456955
2.4947581,2.432509,11.429919,-0.014947791,0.024359668,0.006142581,0.0,2.028552,1.9710169,9.389913,0.46620607,0.46149206,2.0400066,-0.030553978,-0.14244077,-0.8228772,2017-04-13 20:58:42,44.69072467453317
2.6024973,2.3894134,11.312603,-0.0064136907,0.046747264,0.013598899,0.0,2.1485548,1.9921045,9.358719,0.45394254,0.39730883,1.9538841,-0.035767753,-0.14672,-0.8248932,2017-04-13 20:58:43,43.78865782061628
2.3463178,2.408567,11.477803,0.035118308,-0.0012085425,-0.0077058566,0.0,1.92042,2.029109,9.40027,0.42589772,0.37945795,2.0775328,-0.024819471,-0.14185557,-0.82538205,2017-04-13 20:58:44,46.816083001448234
2.3463178,2.4732103,11.480197,0.047849547,-0.0054152715,0.0029294773,0.0,1.905834,1.9934862,9.410855,0.4404838,0.47972417,2.0693417,-0.025165018,-0.13988785,-0.82552016,2017-04-13 20:58:45,37.76755542574303
3.7612908,2.4349031,11.001357,-0.0085897595,-0.2290923,-0.036486104,0.0,3.2576506,1.9916314,9.032802,0.5036402,0.44327176,1.9685555,-0.088678345,-0.17808487,-0.82956666,2017-04-13 20:58:46,43.0255652247083
3.4261026,2.4372973,11.135432,0.0052456283,-0.0064712153,-0.0023971114,0.0,2.779611,2.0125096,9.186618,0.6464915,0.42478776,1.9488144,-0.06805678,-0.16427818,-0.83826727,2017-04-13 20:58:47,52.528474546518495
3.3542767,2.456451,11.219229,-7.6965356E-5,-0.016052736,-2.6684874E-4,0.0,2.7372208,2.0162635,9.198516,0.6170559,0.44018745,2.0207129,-0.066239215,-0.16317381,-0.8389914,2017-04-13 20:58:48,50.921881507947035
3.4093432,2.4779987,11.056423,-0.009659019,-0.0011315772,7.981494E-4,0.0,2.730534,2.0187778,9.199951,0.67880917,0.4592209,1.856472,-0.06565153,-0.16315897,-0.83828485,2017-04-13 20:58:49,43.896336754536335
3.5003228,2.5067291,11.118672,0.009515741,0.0020642162,7.981494E-4,0.0,2.7756732,2.0497842,9.179564,0.72464967,0.45694494,1.9391079,-0.06586368,-0.16621193,-0.8350864,2017-04-13 20:58:50,42.42714145883957
3.3566709,2.516306,11.247959,0.002052232,0.004185158,-0.0013321132,0.0,2.708615,2.0643716,9.196312,0.6480558,0.45193434,2.0516472,-0.062317066,-0.16506377,-0.83466434,2017-04-13 20:58:51,55.77603128842266
3.2345665,2.4875755,11.212047,9.896307E-4,0.035081554,-0.0023973775,0.0,2.621598,2.037385,9.227496,0.61296844,0.45019054,1.9845505,-0.059442826,-0.1611327,-0.83655,2017-04-13 20:58:52,50.90952827871861
3.2106245,2.4660277,11.262324,9.792444E-4,-0.010739996,-0.0034623756,0.0,2.6106071,2.0391343,9.230225,0.6000173,0.42689347,2.0320997,-0.059158757,-0.16091731,-0.8370349,2017-04-13 20:58:53,42.33435566992313
3.5218706,2.3822308,11.204864,0.03933249,0.12561971,0.016777648,0.0,2.491504,2.0513358,9.26039,1.0303667,0.33089495,1.9444733,-0.053686425,-0.15797433,-0.8385872,2017-04-13 20:58:54,43.842605030811015
3.0142999,2.5354595,11.295844,0.0041697114,-0.0043558665,-0.002396845,0.0,2.4656584,2.0541008,9.266693,0.54864144,0.48135877,2.029151,-0.05243458,-0.15742452,-0.83829355,2017-04-13 20:58:55,47.95500121785477
3.0334535,2.5354595,11.298238,0.0020285298,-0.0011755193,0.0029300097,0.0,2.4778554,2.0466948,9.265078,0.555598,0.48876476,2.0331602,-0.053338338,-0.1573597,-0.8388594,2017-04-13 20:58:56,50.441037359037665
3.1747115,2.4827871,11.346122,0.005215268,0.0030722227,-0.002396046,0.0,2.5356295,2.052271,9.248198,0.63908195,0.43051624,2.0979242,-0.055223655,-0.1594527,-0.8367285,2017-04-13 20:58:57,51.11415106132534
