ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.229,0.625,9.591,0.04,0.037,0.014,19.0,0.21143267,0.65266496,9.782622,0.017567337,-0.02766496,-0.19162273,0.0314405,0.015379884,0.69444066,2017-04-14 19:32:08,65.20775360930668
0.265,0.644,9.527,0.039,0.04,0.013,19.0,0.2139385,0.6595991,9.782104,0.05106148,-0.015599132,-0.2551031,0.031784177,0.015533934,0.6944306,2017-04-14 19:32:10,67.28476919518945
0.19,0.626,9.611,0.039,0.039,0.014,19.0,0.21902616,0.6555652,9.782262,-0.029026166,-0.029565215,-0.17126179,0.03180896,0.0152197825,0.6947852,2017-04-14 19:32:11,69.54088832625754
0.195,0.646,9.574,0.04,0.039,0.013,19.0,0.21882565,0.65779674,9.782117,-0.02382566,-0.011796713,-0.20811653,0.031885713,0.015302351,0.69469273,2017-04-14 19:32:12,64.17422447577577
0.321,0.659,9.612,0.037,0.039,0.013,19.0,0.21310142,0.6633276,9.781869,0.10789859,-0.0043275952,-0.16986847,0.031891935,0.015695993,0.69440573,2017-04-14 19:32:13,66.35945302156796
0.192,0.644,9.569,0.037,0.036,0.013,19.0,0.20999178,0.66115427,9.7820835,-0.017991781,-0.017154276,-0.21308327,0.03170694,0.015722575,0.69417405,2017-04-14 19:32:14,65.96886683235931
0.197,0.642,9.566,0.037,0.04,0.013,19.0,0.20745923,0.6585958,9.7823105,-0.010459229,-0.01659578,-0.2163105,0.031516895,0.01573722,0.6944621,2017-04-14 19:32:15,64.55797754399097
0.195,0.628,9.58,0.04,0.037,0.013,19.0,0.20513211,0.65507627,9.782596,-0.010132119,-0.027076244,-0.20259571,0.03129871,0.015710335,0.69475704,2017-04-14 19:32:16,65.44677055959929
0.215,0.636,9.581,0.039,0.039,0.013,19.0,0.21251811,0.6570448,9.782307,0.0024818927,-0.02104485,-0.20130634,0.031641945,0.015491327,0.69434136,2017-04-14 19:32:17,69.17115221249708
0.196,0.652,9.559,0.04,0.039,0.013,19.0,0.2048453,0.6628982,9.782075,-0.0088452995,-0.010898173,-0.22307491,0.031583242,0.015983805,0.69441384,2017-04-14 19:32:18,68.52734934385295
0.229,0.636,9.574,0.04,0.039,0.014,19.0,0.20667098,0.66087615,9.782173,0.022329018,-0.024876177,-0.2081728,0.03156768,0.01585708,0.6946882,2017-04-14 19:32:19,47.75344264951692
0.171,0.661,9.558,0.039,0.037,0.015,19.0,0.19905934,0.65068096,9.783015,-0.028059334,0.010319054,-0.22501564,0.030929571,0.015761776,0.694411,2017-04-14 19:32:20,49.63471483191956
0.222,0.646,9.568,0.039,0.039,0.013,19.0,0.18934876,0.64008814,9.783906,0.032651246,0.0059118867,-0.21590614,0.030414447,0.015315933,0.6842486,2017-04-14 19:32:21,49.770037512060796
0.132,0.668,9.559,0.039,0.039,0.015,19.0,0.19006307,0.6437797,9.78365,-0.058063075,0.024220288,-0.22465038,0.030814985,0.014936822,0.672732,2017-04-14 19:32:22,57.46822492088648
0.189,0.636,9.569,0.039,0.039,0.014,19.0,0.19271089,0.6454097,9.783491,-0.0037108958,-0.009409726,-0.21449089,0.03100994,0.01480446,0.67061573,2017-04-14 19:32:23,47.77203063192799
0.192,0.64,9.566,0.04,0.037,0.014,19.0,0.1968743,0.6451369,9.783426,-0.004874304,-0.005136907,-0.2174263,0.031136433,0.014649912,0.6709061,2017-04-14 19:32:24,46.154883777087846
0.206,0.65,9.572,0.037,0.036,0.014,19.0,0.20347272,0.6453174,9.783279,0.0025272816,0.0046826005,-0.21127987,0.03136238,0.014421822,0.67126185,2017-04-14 19:32:25,43.4300752796706
0.21,0.642,9.571,0.04,0.039,0.014,19.0,0.20429468,0.65169865,9.782839,0.005705312,-0.009698629,-0.21183872,0.0316126,0.014651691,0.6722398,2017-04-14 19:32:26,49.24450135737825
0.096,0.664,9.554,0.039,0.034,0.015,19.0,0.1973608,0.65768987,9.78258,-0.1013608,0.0063101053,-0.22858047,0.031587027,0.015148387,0.6729196,2017-04-14 19:32:27,47.04372881768802
0.184,0.646,9.571,0.04,0.039,0.013,19.0,0.17433351,0.65553653,9.783162,0.009666488,-0.009536505,-0.21216202,0.030716982,0.015937628,0.67280644,2017-04-14 19:32:29,52.149732784406936
0.196,0.64,9.571,0.039,0.037,0.014,19.0,0.17659661,0.66201127,9.782686,0.019403383,-0.02201128,-0.21168613,0.031040117,0.01607332,0.67276245,2017-04-14 19:32:30,49.503408688295536
0.202,0.643,9.559,0.04,0.037,0.013,19.0,0.17962961,0.659318,9.782813,0.022370398,-0.016317964,-0.22381306,0.031034734,0.01588168,0.67312956,2017-04-14 19:32:31,45.14139806945397
0.189,0.644,9.565,0.04,0.039,0.014,19.0,0.18686564,0.654864,9.782976,0.005134359,-0.019864023,-0.21497631,0.031117335,0.015451581,0.67303455,2017-04-14 19:32:32,47.57447112453026
0.189,0.636,9.559,0.039,0.037,0.014,19.0,0.19573976,0.6539934,9.782861,-0.0067397654,-0.01799345,-0.22386074,0.03137644,0.015114149,0.6736704,2017-04-14 19:32:33,51.2656660085301
0.204,0.647,9.564,0.039,0.037,0.013,19.0,0.19972178,0.6545686,9.7827425,0.004278213,-0.007568598,-0.21874237,0.0315314,0.014991803,0.673853,2017-04-14 19:32:34,50.066628792495564
0.189,0.641,9.572,0.04,0.039,0.014,19.0,0.20217586,0.65457815,9.782691,-0.01317586,-0.0135781765,-0.21069145,0.031622134,0.014887139,0.673559,2017-04-14 19:32:35,52.28623036295688
0.208,0.64,9.576,0.04,0.037,0.013,19.0,0.2057342,0.6562931,9.782502,0.002265811,-0.016293108,-0.20650196,0.031805933,0.014819228,0.673722,2017-04-14 19:32:36,54.704510270222535
0.162,0.634,9.584,0.039,0.039,0.012,19.0,0.21062507,0.65561086,9.782443,-0.048625067,-0.021610856,-0.19844341,0.031941313,0.014627162,0.67408305,2017-04-14 19:32:37,51.29018232007995
0.196,0.641,9.583,0.039,0.037,0.015,19.0,0.19327092,0.6611785,9.782427,0.0027290732,-0.020178556,-0.19942665,0.03156609,0.015447417,0.6734986,2017-04-14 19:32:38,51.43110603221536
0.199,0.636,9.569,0.041,0.039,0.013,19.0,0.19159876,0.65987074,9.782548,0.007401243,-0.023870766,-0.2135477,0.031462234,0.015459274,0.6733561,2017-04-14 19:32:39,52.00901282176197
0.19,0.638,9.572,0.037,0.037,0.014,19.0,0.18153891,0.67133814,9.78196,0.008461088,-0.03333813,-0.20995998,0.03155085,0.016229777,0.6732719,2017-04-14 19:32:40,50.411734314036366
0.197,0.638,9.572,0.039,0.036,0.013,19.0,0.18664671,0.66568977,9.782249,0.010353282,-0.027689755,-0.2102499,0.031508334,0.015852649,0.67350435,2017-04-14 19:32:41,49.46828933702592
0.159,0.625,9.583,0.04,0.039,0.017,19.0,0.1931008,0.65242165,9.783018,-0.0341008,-0.027421653,-0.20001793,0.031221762,0.015168882,0.6738954,2017-04-14 19:32:42,50.64575515528503
0.187,0.637,9.588,0.04,0.039,0.014,19.0,0.19440861,0.6540222,9.782886,-0.007408604,-0.017022192,-0.19488525,0.031336665,0.015155081,0.67343026,2017-04-14 19:32:43,49.34951141212707
0.192,0.638,9.572,0.039,0.039,0.014,19.0,0.19143707,0.6513727,9.783121,5.6293607E-4,-0.01337266,-0.21112156,0.0311324,0.015180129,0.6735341,2017-04-14 19:32:44,48.657136568944345
0.15,0.614,9.585,0.039,0.036,0.014,19.0,0.19150938,0.6500391,9.783208,-0.041509375,-0.036039054,-0.19820786,0.0310807,0.015139424,0.67372346,2017-04-14 19:32:45,50.28123341458455
0.187,0.642,9.572,0.039,0.039,0.014,19.0,0.20221715,0.64818853,9.783115,-0.013217151,-0.013188541,-0.1961155,0.03137633,0.014678687,0.67387134,2017-04-14 19:32:46,51.9717131776385
0.197,0.635,9.57,0.039,0.037,0.013,19.0,0.20730427,0.64675987,9.783104,-0.010304272,-0.011759877,-0.21310425,0.0315018,0.014428534,0.67365175,2017-04-14 19:32:47,50.87939917720224
0.202,0.62,9.556,0.04,0.042,0.014,19.0,0.20628455,0.6476413,9.783067,-0.004284546,-0.027641296,-0.227067,0.031492513,0.014513492,0.67403096,2017-04-14 19:32:48,49.29495836029065
0.199,0.63,9.577,0.039,0.037,0.013,19.0,0.20995563,0.6450401,9.78316,-0.010955632,-0.0150401,-0.20616055,0.031523604,0.014279422,0.6738861,2017-04-14 19:32:50,48.416731844096034
0.215,0.624,9.594,0.039,0.036,0.013,19.0,0.21214697,0.6438148,9.783194,0.002853036,-0.01981479,-0.18919373,0.031550877,0.01415898,0.67398673,2017-04-14 19:32:51,54.47971580111624
0.199,0.638,9.559,0.04,0.036,0.014,19.0,0.21481636,0.6483393,9.782837,-0.01581636,-0.01033926,-0.2238369,0.03181894,0.014201906,0.6736949,2017-04-14 19:32:52,50.37374268258348
0.191,0.642,9.569,0.04,0.039,0.014,19.0,0.21693696,0.65001565,9.782679,-0.025936961,-0.008015633,-0.21367836,0.031952303,0.014186166,0.6738414,2017-04-14 19:32:53,49.9199305179683
0.203,0.664,9.597,0.039,0.036,0.014,19.0,0.21928555,0.653474,9.782396,-0.016285554,0.010526001,-0.1853962,0.032159496,0.014226069,0.6740505,2017-04-14 19:32:54,47.767368458322636
0.205,0.637,9.559,0.039,0.039,0.014,19.0,0.21427815,0.65298855,9.782539,-0.009278148,-0.015988529,-0.22353935,0.03197126,0.014392436,0.67392635,2017-04-14 19:32:55,47.47067974972833
0.204,0.649,9.574,0.039,0.035,0.014,19.0,0.21640225,0.6481116,9.782817,-0.012402251,8.8840723E-4,-0.20881653,0.03185018,0.0141674895,0.6744628,2017-04-14 19:32:56,46.4237547579905
0.19,0.636,9.593,0.039,0.037,0.013,19.0,0.21824649,0.64736617,9.782825,-0.028246492,-0.0113661885,-0.18982506,0.031892266,0.014057308,0.6741139,2017-04-14 19:32:57,48.16910795851936
0.198,0.644,9.546,0.039,0.036,0.014,19.0,0.21514513,0.6491695,9.782775,-0.017145127,-0.005169511,-0.2367754,0.0318617,0.014217833,0.6736878,2017-04-14 19:32:58,48.437095764632325
0.141,0.643,9.593,0.039,0.041,0.013,19.0,0.22588041,0.64805514,9.782606,-0.08488041,-0.0050551295,-0.18960571,0.03218677,0.013780317,0.67380625,2017-04-14 19:32:59,49.978828300626844
0.22,0.64,9.578,0.039,0.039,0.013,19.0,0.2209582,0.6495439,9.78262,-9.5820427E-4,-0.009543896,-0.20462036,0.032077897,0.014007016,0.6735772,2017-04-14 19:33:00,50.841549546609286
0.209,0.62,9.621,0.039,0.04,0.013,19.0,0.21706292,0.6503268,9.782656,-0.008062914,-0.030326784,-0.16165543,0.031915683,0.014310234,0.6765653,2017-04-14 19:33:01,50.34651112741749
0.199,0.65,9.571,0.039,0.039,0.014,19.0,0.21150891,0.6529555,9.782601,-0.012508914,-0.0029554963,-0.21160126,0.03183512,0.014582303,0.6759336,2017-04-14 19:33:02,51.304390385323686
0.195,0.659,9.544,0.039,0.036,0.013,19.0,0.20846038,0.6571094,9.782389,-0.013460383,0.0018905997,-0.23838902,0.03192533,0.014755894,0.67398083,2017-04-14 19:33:03,49.18022858351782
0.163,0.646,9.588,0.039,0.037,0.013,19.0,0.20140809,0.6618966,9.782214,-0.038408086,-0.015896559,-0.19421387,0.031851117,0.015211586,0.67456263,2017-04-14 19:33:04,48.68295811983597
0.202,0.636,9.566,0.04,0.039,0.014,19.0,0.20466469,0.65383595,9.782688,-0.0026646852,-0.017835975,-0.21668816,0.03167565,0.014776577,0.67376316,2017-04-14 19:33:05,48.75708501669954
0.183,0.62,9.48,0.04,0.04,0.012,19.0,0.20471993,0.65254,9.782774,-0.021719933,-0.032540023,-0.30277443,0.031629298,0.0147285005,0.6737322,2017-04-14 19:33:06,48.651788364718584
0.199,0.642,9.568,0.04,0.037,0.014,19.0,0.15991382,0.66034025,9.783086,0.039086178,-0.01834023,-0.21508598,0.03037614,0.01669561,0.67399573,2017-04-14 19:33:07,48.90419804310872
0.22,0.649,9.564,0.04,0.037,0.012,19.0,0.16115317,0.6605108,9.783054,0.05884683,-0.011510789,-0.21905422,0.03042422,0.016656648,0.67403984,2017-04-14 19:33:09,46.13791657751725
0.18,0.634,9.559,0.039,0.039,0.014,19.0,0.168614,0.6545552,9.783328,0.011386007,-0.020555198,-0.22432804,0.030458491,0.016166642,0.6739488,2017-04-14 19:33:10,49.02685003641491
0.189,0.659,9.591,0.04,0.04,0.013,19.0,0.16924322,0.65499675,9.783288,0.01975678,0.0040032268,-0.1922884,0.030494494,0.01616249,0.6740534,2017-04-14 19:33:11,47.316749567732714
0.205,0.643,9.565,0.041,0.04,0.013,19.0,0.17353547,0.64741385,9.783717,0.031464532,-0.004413843,-0.21871758,0.030360607,0.015731297,0.67385566,2017-04-14 19:33:12,45.74737936522258
0.221,0.629,9.565,0.039,0.036,0.013,19.0,0.17211471,0.6522771,9.78342,0.048885286,-0.023277104,-0.21842003,0.030487716,0.015966522,0.67419636,2017-04-14 19:33:13,45.738858621801256
0.185,0.642,9.577,0.039,0.034,0.012,19.0,0.17777984,0.65318537,9.7832575,0.007220164,-0.011185348,-0.20625782,0.030720597,0.015777523,0.674026,2017-04-14 19:33:14,48.519027115108415
0.171,0.65,9.566,0.039,0.039,0.014,19.0,0.1818134,0.65333986,9.783174,-0.0108134,-0.0033398867,-0.21717358,0.030861488,0.01563839,0.67420274,2017-04-14 19:33:15,47.88099633400071
0.204,0.655,9.58,0.039,0.037,0.013,19.0,0.1793759,0.65192217,9.783313,0.024624094,0.003077805,-0.20331287,0.030698238,0.015731908,0.67541903,2017-04-14 19:33:16,49.36614011687
0.205,0.64,9.556,0.039,0.035,0.013,19.0,0.18079524,0.65119636,9.783335,0.02420476,-0.011196375,-0.22733498,0.030722719,0.015647903,0.67528504,2017-04-14 19:33:17,49.80703634610038
-0.106,0.65,9.599,0.039,0.039,0.013,19.0,0.16743052,0.6542151,9.783372,-0.27343053,-0.0042151213,-0.18437195,0.030384455,0.016237874,0.6748806,2017-04-14 19:33:18,48.77146284057361
0.233,0.641,9.593,0.037,0.035,0.013,19.0,0.1726622,0.6574266,9.783065,0.060337797,-0.016426623,-0.19006443,0.03069324,0.016137581,0.67453414,2017-04-14 19:33:19,48.25090112272696
0.197,0.648,9.581,0.039,0.037,0.014,19.0,0.17238066,0.65373456,9.783318,0.02461934,-0.005734563,-0.20231724,0.030541794,0.01602585,0.67465687,2017-04-14 19:33:20,46.84729511782827
0.187,0.642,9.571,0.037,0.036,0.013,19.0,0.17940953,0.6502406,9.783424,0.0075904727,-0.008240581,-0.21242428,0.030669535,0.015607046,0.67384356,2017-04-14 19:33:21,48.82745249927822
0.204,0.634,9.583,0.037,0.04,0.014,19.0,0.18838148,0.6510209,9.783203,0.015618518,-0.017020881,-0.20020294,0.030994585,0.015322545,0.67447275,2017-04-14 19:33:22,47.491102070153715
0.196,0.636,9.566,0.039,0.036,0.013,19.0,0.1924855,0.65014863,9.783181,0.0035144985,-0.014148653,-0.2171812,0.031113332,0.01511691,0.6739717,2017-04-14 19:33:23,48.314219733806745
0.192,0.646,9.562,0.039,0.037,0.013,19.0,0.19731769,0.6543137,9.782807,-0.005317688,-0.008313656,-0.22080708,0.031440023,0.015071542,0.6738062,2017-04-14 19:33:24,50.39690347534764
0.206,0.623,9.589,0.04,0.037,0.012,19.0,0.2105655,0.6531027,9.782612,-0.004565507,-0.03010267,-0.1936121,0.031840958,0.014551132,0.67427355,2017-04-14 19:33:25,50.21154199047586
0.195,0.649,9.574,0.039,0.041,0.014,19.0,0.21189134,0.65458494,9.782485,-0.016891345,-0.005584955,-0.20848465,0.031945717,0.014545232,0.6741088,2017-04-14 19:33:26,50.56701023356914
0.204,0.638,9.583,0.042,0.04,0.014,19.0,0.20019579,0.6609291,9.782305,0.0038042068,-0.022929072,-0.19930458,0.031774126,0.01522126,0.6745037,2017-04-14 19:33:28,54.39912441463985
0.201,0.575,9.581,0.037,0.04,0.014,19.0,0.20032485,0.654867,9.782709,6.751567E-4,-0.079867005,-0.2017088,0.03155447,0.014998179,0.6742925,2017-04-14 19:33:29,61.08443501381564
0.151,0.65,9.558,0.039,0.04,0.013,19.0,0.20962055,0.64531183,9.78315,-0.058620557,0.0046881437,-0.22515011,0.031512797,0.014322373,0.67437696,2017-04-14 19:33:30,57.472167865836255
0.181,0.643,9.591,0.04,0.037,0.013,19.0,0.20835364,0.646655,9.783088,-0.027353644,-0.0036550164,-0.19208813,0.03151898,0.014418145,0.6744182,2017-04-14 19:33:31,59.696484204581594
0.195,0.638,9.584,0.037,0.035,0.012,19.0,0.21764982,0.64624494,9.782912,-0.022649825,-0.008244932,-0.19891262,0.031832777,0.0140335765,0.6739396,2017-04-14 19:33:32,51.82303286885294
0.209,0.632,9.578,0.039,0.039,0.013,19.0,0.22636679,0.6453416,9.782775,-0.017366782,-0.013341546,-0.20477486,0.032100767,0.01366943,0.6738283,2017-04-14 19:33:33,48.413318776127866
0.185,0.636,9.57,0.041,0.04,-0.002,19.0,0.23141561,0.6545759,9.7820425,-0.046415612,-0.018575907,-0.21204281,0.032617677,0.013809588,0.6740982,2017-04-14 19:33:34,47.291552192898365
0.198,0.649,9.578,0.037,0.037,0.013,19.0,0.2303172,0.6597344,9.781723,-0.032317206,-0.010734439,-0.20372295,0.03275588,0.014071876,0.67506665,2017-04-14 19:33:35,53.55316253485377
0.21,0.632,9.581,0.039,0.039,0.014,19.0,0.23010398,0.6586654,9.781799,-0.020103991,-0.02666539,-0.20079899,0.032724436,0.014005276,0.6742172,2017-04-14 19:33:36,52.89916457318135
0.238,0.644,9.574,0.04,0.04,0.013,19.0,0.22115254,0.6683012,9.781352,0.016847461,-0.02430123,-0.20735168,0.032757193,0.0147241065,0.67533225,2017-04-14 19:33:37,48.13608646415987
0.196,0.638,9.557,0.04,0.041,0.014,19.0,0.2084264,0.67153895,9.78141,-0.012426406,-0.033538938,-0.22441006,0.032455683,0.015281341,0.67458475,2017-04-14 19:33:38,47.84882492884243
0.201,0.634,9.551,0.04,0.037,0.013,19.0,0.22566624,0.6716571,9.781019,-0.024666235,-0.037657082,-0.23001957,0.03307375,0.014592338,0.6735899,2017-04-14 19:33:39,48.2652151170982
0.175,0.642,9.572,0.04,0.037,0.012,19.0,0.22701263,0.66034555,9.781758,-0.052012637,-0.018345535,-0.20975876,0.032688424,0.0141631905,0.67384756,2017-04-14 19:33:40,51.31270848897902
0.199,0.64,9.55,0.039,0.037,0.013,19.0,0.22762671,0.65742874,9.78194,-0.02862671,-0.017428756,-0.23194027,0.03260494,0.014027015,0.6735647,2017-04-14 19:33:41,56.46941949630908
0.195,0.649,9.57,0.037,0.04,0.017,19.0,0.224889,0.6634342,9.781598,-0.029889002,-0.014434218,-0.2115984,0.032736633,0.014338643,0.6735998,2017-04-14 19:33:42,53.50867861103444
0.197,0.653,9.571,0.039,0.037,0.014,19.0,0.23209247,0.6581309,9.781789,-0.035092473,-0.005130887,-0.21078873,0.032785375,0.013882227,0.67354685,2017-04-14 19:33:43,52.565566225759845
0.202,0.654,9.564,0.037,0.037,0.014,19.0,0.23091231,0.6592799,9.781739,-0.028912306,-0.0052798986,-0.2177391,0.032783225,0.013977781,0.6738059,2017-04-14 19:33:44,47.83601839619281
0.192,0.653,9.546,0.037,0.037,0.014,19.0,0.23236583,0.65775645,9.781807,-0.04036583,-0.0047564507,-0.23580742,0.032773286,0.013876433,0.6739388,2017-04-14 19:33:45,52.56245512658189
0.185,0.632,9.614,0.039,0.039,0.013,19.0,0.2238447,0.65694535,9.782061,-0.038844705,-0.024945319,-0.1680603,0.03241787,0.014241326,0.675577,2017-04-14 19:33:47,51.46025610261155
0.228,0.646,9.546,0.039,0.04,0.014,19.0,0.21785155,0.6522285,9.782511,0.010148451,-0.006228447,-0.23651123,0.03206476,0.014233542,0.67396873,2017-04-14 19:33:48,49.84852646423752
0.173,0.643,9.559,0.041,0.04,0.013,19.0,0.20621888,0.6541487,9.782635,-0.03321889,-0.011148691,-0.22363472,0.0317431,0.014724123,0.67365366,2017-04-14 19:33:49,54.15421152854403
0.187,0.638,9.59,0.04,0.039,0.013,19.0,0.20162325,0.6551437,9.782664,-0.01462324,-0.017143667,-0.19266415,0.03161497,0.0149475215,0.6740278,2017-04-14 19:33:50,51.3496826222766
0.184,0.643,9.58,0.039,0.037,0.012,19.0,0.19874553,0.6541733,9.782788,-0.0147455335,-0.011173308,-0.20278835,0.03148725,0.015005816,0.6736393,2017-04-14 19:33:51,52.982606240156215
0.18,0.638,9.591,0.039,0.037,0.014,19.0,0.19097549,0.6532528,9.783005,-0.01097548,-0.015252769,-0.19200516,0.03117001,0.01529787,0.6743761,2017-04-14 19:33:52,53.1717471559796
0.197,0.642,9.569,0.039,0.039,0.014,19.0,0.18550144,0.6550306,9.782991,0.011498556,-0.013030589,-0.21399117,0.031059531,0.015543181,0.67385316,2017-04-14 19:33:53,50.72387501537497
0.189,0.636,9.565,0.04,0.037,0.014,19.0,0.18391941,0.65462327,9.783048,0.0050805807,-0.018623292,-0.2180481,0.030993737,0.015580763,0.6736639,2017-04-14 19:33:54,51.83478680877243
0.192,0.635,9.574,0.039,0.037,0.013,19.0,0.18497518,0.6533953,9.78311,0.0070248246,-0.018395305,-0.2091093,0.03098255,0.0155010605,0.67372066,2017-04-14 19:33:55,51.65460878424338
0.192,0.643,9.564,0.039,0.039,0.013,19.0,0.1880802,0.6512551,9.783194,0.003919795,-0.0082550645,-0.21919346,0.031000279,0.0153273055,0.67412406,2017-04-14 19:33:56,50.51632742243282
0.203,0.654,9.563,0.04,0.037,0.013,19.0,0.18783401,0.6512991,9.7831955,0.015165985,0.0027008653,-0.22019577,0.030999238,0.015326435,0.6738464,2017-04-14 19:33:57,50.41479492966782
0.191,0.637,9.572,0.04,0.039,0.013,19.0,0.19181816,0.64802986,9.783336,-8.1816316E-4,-0.0110298395,-0.21133614,0.031017615,0.015054306,0.6736225,2017-04-14 19:33:58,51.01659918483706
0.191,0.647,9.564,0.039,0.039,0.013,19.0,0.18520547,0.6504437,9.783302,0.005794525,-0.0034436584,-0.21930218,0.030864945,0.015419163,0.6744019,2017-04-14 19:33:59,50.383212554337234
0.203,0.637,9.58,0.039,0.04,0.013,19.0,0.18047537,0.6516654,9.78331,0.022524625,-0.014665365,-0.20331001,0.030766195,0.015603677,0.6735472,2017-04-14 19:34:00,50.70752445771766
0.204,0.634,9.556,0.039,0.037,0.014,19.0,0.1827643,0.6469363,9.783581,0.02123569,-0.012936294,-0.22758102,0.030666925,0.015353739,0.6735286,2017-04-14 19:34:01,49.676212054123056
0.203,0.636,9.557,0.04,0.037,0.014,19.0,0.19097057,0.6412635,9.783797,0.012029424,-0.0052635074,-0.2267971,0.03072452,0.014871165,0.674057,2017-04-14 19:34:02,54.11752465940304
0.376,0.695,9.556,0.035,0.041,0.012,19.0,0.19268811,0.6457598,9.783468,0.18331188,0.049240172,-0.22746849,0.030943397,0.0149816405,0.674536,2017-04-14 19:34:03,51.505753466651605
0.224,0.653,9.56,0.04,0.04,0.013,19.0,0.19032931,0.64683163,9.783443,0.033670694,0.0061683655,-0.22344303,0.030916173,0.015079438,0.67386943,2017-04-14 19:34:04,52.746706395571934
0.216,0.665,9.56,0.039,0.037,0.014,19.0,0.20045431,0.6566691,9.782586,0.015545696,0.008330941,-0.22258568,0.031642906,0.015021692,0.67350435,2017-04-14 19:34:06,50.338991076300005
0.193,0.64,9.572,0.037,0.037,0.014,19.0,0.19979352,0.65302426,9.782844,-0.006793514,-0.013024271,-0.21084404,0.0314774,0.014932151,0.67376596,2017-04-14 19:34:07,46.1076677144481
0.208,0.643,9.585,0.04,0.041,0.013,19.0,0.20258994,0.6545986,9.782681,0.0054100603,-0.011598587,-0.19768143,0.031632613,0.01488189,0.673784,2017-04-14 19:34:08,52.473316471010776
0.289,0.642,9.576,0.039,0.041,0.017,19.0,0.21000081,0.6610806,9.782089,0.07899919,-0.01908058,-0.20608902,0.032123506,0.014844726,0.6742078,2017-04-14 19:34:09,49.75373476340575
0.21,0.647,9.581,0.039,0.037,0.014,19.0,0.20803936,0.66362625,9.781959,0.0019606352,-0.016626239,-0.20095825,0.0321564,0.014996768,0.67398775,2017-04-14 19:34:10,52.10118520081692
0.215,0.652,9.564,0.039,0.037,0.014,19.0,0.21678121,0.66393936,9.781747,-0.0017812103,-0.011939347,-0.21774673,0.03247338,0.014668958,0.6737714,2017-04-14 19:34:11,52.1208720617384
0.215,0.66,9.574,0.039,0.037,0.013,19.0,0.21890578,0.6646615,9.781651,-0.0039057732,-0.0046615005,-0.20765018,0.032580204,0.014599384,0.67344344,2017-04-14 19:34:12,51.90311541261619
0.211,0.649,9.575,0.037,0.037,0.013,19.0,0.22254133,0.6640147,9.781612,-0.011541337,-0.015014708,-0.20661259,0.032675333,0.014452584,0.6737244,2017-04-14 19:34:13,51.61905722866707
0.197,0.647,9.572,0.04,0.039,0.013,19.0,0.22574298,0.6625448,9.781639,-0.028742984,-0.015544772,-0.20963955,0.03273023,0.014280945,0.6737152,2017-04-14 19:34:14,52.722739892444594
0.198,0.658,9.559,0.037,0.037,0.014,19.0,0.22675751,0.6636456,9.781541,-0.028757513,-0.0056456327,-0.22254086,0.032804817,0.01428491,0.6738101,2017-04-14 19:34:15,52.5472209606853
0.206,0.65,9.565,0.039,0.037,0.013,19.0,0.22792608,0.6624798,9.781593,-0.021926075,-0.012479842,-0.21659374,0.032794032,0.014216943,0.67417514,2017-04-14 19:34:16,50.380714295582784
0.198,0.647,9.564,0.039,0.037,0.014,19.0,0.2309381,0.6603775,9.781665,-0.032938108,-0.013377488,-0.21766472,0.03282553,0.014014596,0.6738047,2017-04-14 19:34:17,57.640700459796186
0.206,0.65,9.569,0.039,0.039,0.013,19.0,0.22827902,0.65877044,9.781835,-0.022279024,-0.008770466,-0.21283436,0.032669708,0.014067936,0.67399955,2017-04-14 19:34:18,53.6099754972588
0.208,0.647,9.572,0.04,0.04,0.014,19.0,0.22396183,0.6616983,9.781737,-0.015961826,-0.014698267,-0.20973778,0.032629896,0.014335069,0.6740822,2017-04-14 19:34:19,53.92628616318554
0.202,0.648,9.566,0.037,0.039,0.014,19.0,0.22377889,0.66087735,9.781796,-0.021778882,-0.012877345,-0.21579647,0.032597907,0.014301663,0.6738111,2017-04-14 19:34:20,57.251343086601295
0.201,0.647,9.566,0.04,0.037,0.013,19.0,0.21841821,0.66591567,9.781576,-0.017418206,-0.018915653,-0.21557617,0.03260542,0.014672819,0.67371184,2017-04-14 19:34:21,60.395823158724724
0.19,0.65,9.591,0.037,0.036,0.013,19.0,0.22052242,0.66591305,9.781529,-0.030522421,-0.01591307,-0.19052982,0.032676484,0.01459625,0.6737742,2017-04-14 19:34:22,48.30307308037935
0.197,0.643,9.55,0.039,0.039,0.013,19.0,0.2178901,0.66476786,9.781666,-0.020890102,-0.021767855,-0.23166561,0.032543886,0.014653309,0.67371565,2017-04-14 19:34:24,47.31512771796989
0.197,0.637,9.576,0.039,0.036,0.013,19.0,0.2101058,0.6659346,9.781757,-0.01310581,-0.028934598,-0.20575714,0.03232153,0.014983531,0.6736441,2017-04-14 19:34:25,49.6070633012442
0.217,0.654,9.577,0.04,0.037,0.013,19.0,0.21466017,0.6615218,9.781959,0.002339825,-0.007521808,-0.20495892,0.032310273,0.0146631785,0.67371875,2017-04-14 19:34:26,66.10388419299838
0.193,0.653,9.554,0.04,0.037,0.013,19.0,0.21559381,0.66304725,9.781835,-0.022593811,-0.010047257,-0.2278347,0.032402437,0.014675062,0.6735925,2017-04-14 19:34:27,69.1977995060617
