ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.0724945,-3.9647522,0.44380188,-0.012939453,0.09013367,0.045532227,0.0,8.972448,-3.9458811,0.3091578,-0.101083755,-0.035480976,0.13994679,-0.18014172,-0.6721505,0.10907235,2017-06-10 00:28:11,-Infinity
8.812164,-3.7418976,0.64064026,0.22183228,0.35002136,-0.44285583,0.0,8.829894,-4.237813,0.49426386,-0.045866966,0.4775939,-0.1175403,-0.19703639,-0.66028494,0.11365011,2017-06-10 00:28:12,-Infinity
9.133606,-3.9842682,0.58995056,-0.03048706,0.0134887695,-0.06573486,0.0,8.951068,-3.9651859,0.57102,0.011275291,0.029160976,-0.012330115,-0.18833213,-0.65986145,0.100772716,2017-06-10 00:28:13,-Infinity
9.1813965,-3.9522247,0.4584198,0.01612854,-0.012313843,0.0071258545,0.0,8.991084,-3.888754,0.4564851,0.01835537,-1.6570091E-4,-0.037653446,-0.18175714,-0.6661007,0.10225571,2017-06-10 00:28:14,-Infinity
9.203461,-3.9416199,0.5024109,-0.0036315918,-0.001449585,-7.171631E-4,0.0,8.995431,-3.8782182,0.4604782,-0.0148563385,0.011038303,0.018525183,-0.18091041,-0.66617835,0.10231117,2017-06-10 00:28:15,-Infinity
9.13382,-3.9649963,0.4799652,-5.187988E-4,-0.011550903,0.001159668,0.0,9.002684,-3.8620493,0.454589,0.07731533,0.016338587,-0.022165745,-0.17889474,-0.6669476,0.10321272,2017-06-10 00:28:16,-Infinity
9.194855,-3.9127197,0.40899658,0.00680542,-0.01234436,-0.01612854,0.0,8.993747,-3.8813324,0.4670852,0.0100393295,0.04902196,-0.014484584,-0.17945264,-0.6663198,0.10410087,2017-06-10 00:28:17,-Infinity
9.173492,-3.9284973,0.49090576,-0.016342163,0.01222229,0.015487671,0.0,9.000474,-3.8696418,0.43326715,-0.012914658,-0.006913662,0.04710284,-0.17992404,-0.6674855,0.102794066,2017-06-10 00:28:18,-Infinity
9.208832,-3.9037933,0.41403198,0.007843018,0.0054779053,-0.007293701,0.0,9.007735,-3.8516393,0.44268736,0.013863564,0.017824173,-0.050549954,-0.17752708,-0.66804546,0.10417291,2017-06-10 00:28:20,-Infinity
9.164627,-3.905899,0.44586182,-0.008590698,0.0046691895,0.005996704,0.0,9.001076,-3.86315,0.47654516,0.044423103,0.048378468,-0.057783157,-0.17968789,-0.6658943,0.102363825,2017-06-10 00:28:21,-Infinity
9.195953,-3.8876038,0.46640015,0.008605957,0.0022583008,-0.0048065186,0.0,9.016819,-3.8294811,0.44991964,0.015701294,-0.022947073,0.050374,-0.17650083,-0.6677634,0.10321034,2017-06-10 00:28:22,-Infinity
9.177109,-3.888733,0.49404907,1.373291E-4,0.0044555664,-0.0024414063,0.0,9.018924,-3.8242476,0.45225513,-0.064492226,0.022215605,0.003825426,-0.17919266,-0.66693157,0.10007403,2017-06-10 00:28:23,-Infinity
9.252228,-3.8480377,0.37167358,0.0118255615,-0.018218994,-0.0025787354,0.0,9.016592,-3.829634,0.4531681,0.023888588,0.011636496,-0.09396362,-0.18025655,-0.66663516,0.09917899,2017-06-10 00:28:24,-Infinity
9.177948,-3.9055939,0.44633484,-0.016067505,0.009155273,0.022125244,0.0,9.018933,-3.826207,0.43517134,-0.007214546,-0.030226707,0.05216551,-0.17883861,-0.6677604,0.10069343,2017-06-10 00:28:25,-Infinity
9.199936,-3.8505402,0.42871094,0.007797241,-0.0026397705,-0.014892578,0.0,9.0258465,-3.8095195,0.4382267,0.018403053,0.059795618,-0.045882493,-0.17832229,-0.66784126,0.09981509,2017-06-10 00:28:26,-Infinity
9.140152,-3.8816376,0.5128937,0.004425049,0.006225586,0.0069122314,0.0,9.024169,-3.8083012,0.48124942,-0.004811287,-0.008990526,0.038100988,-0.17782217,-0.66621494,0.09999033,2017-06-10 00:28:27,-Infinity
9.249191,-3.855896,0.48754883,0.0016174316,-0.004760742,0.005126953,0.0,9.037419,-3.780166,0.45362696,-0.027651787,0.0016551018,-0.0152519345,-0.17926991,-0.66673994,0.09667726,2017-06-10 00:28:28,-Infinity
9.266449,-3.8220215,0.48417664,0.004119873,-0.007873535,-0.008300781,0.0,9.041856,-3.7683675,0.4632815,-0.0107860565,-0.007299423,0.028392196,-0.17991482,-0.66634065,0.0946396,2017-06-10 00:28:29,-Infinity
9.202942,-3.8685913,0.52368164,-0.014831543,0.011184692,0.00894165,0.0,9.035078,-3.7832336,0.47423548,-0.008182526,-0.0041959286,0.046765924,-0.17946352,-0.66606754,0.09610166,2017-06-10 00:28:30,-Infinity
9.236282,-3.8048248,0.4316101,-1.0681152E-4,-0.0012969971,0.0027008057,0.0,9.044499,-3.7615216,0.4673063,0.02030754,0.032596827,-0.020676404,-0.18095465,-0.66590494,0.09295853,2017-06-10 00:28:31,-Infinity
9.177765,-3.8161316,0.48986816,0.005218506,0.004135132,1.8310547E-4,0.0,9.046596,-3.7570179,0.4629334,-0.06298733,0.01978612,-0.034627527,-0.18115963,-0.6661465,0.092542246,2017-06-10 00:28:32,-Infinity
9.199341,-3.8271484,0.41973877,0.018112183,-0.008529663,-8.8500977E-4,0.0,9.03815,-3.7764652,0.46962017,-0.029211044,-0.02418375,0.029168367,-0.18001883,-0.66607,0.095143005,2017-06-10 00:28:33,-Infinity
9.226913,-3.8107758,0.44189453,-0.0027008057,-0.002532959,0.0037994385,0.0,9.041986,-3.7689917,0.4555912,0.04338932,0.034235477,-0.054082662,-0.17827411,-0.66707546,0.096486375,2017-06-10 00:28:34,-Infinity
-1.8188477,6.8298798,-7.793091,0.22729492,-1.3796539,-2.9758453,0.0,4.797681,5.590822,-6.472662,-5.6192884,-0.30012846,-1.5714893,0.71362954,-0.59378576,-0.07738626,2017-06-10 00:28:35,-Infinity
0.07797241,3.2760468,-8.997986,3.2043457E-4,-0.0030975342,0.0037384033,0.0,-0.0032976388,3.2577653,-9.249722,0.050746422,-0.0091125965,0.18250084,0.68234736,-0.7113414,-0.12172482,2017-06-10 00:28:36,-Infinity
0.07270813,3.2769165,-9.018738,-0.0048828125,0.0016479492,0.0056762695,0.0,0.07157347,3.3609362,-9.212458,-0.01391723,-0.011172056,0.019724846,0.6412302,-0.7473476,-0.12965342,2017-06-10 00:28:37,-Infinity
0.074798584,3.2881775,-8.968384,-9.1552734E-5,5.340576E-4,0.002105713,0.0,0.086231135,3.3790045,-9.20572,0.0023017377,-0.0066478252,0.0037317276,0.62338555,-0.7620706,-0.13261285,2017-06-10 00:28:38,-Infinity
0.09011841,3.281189,-8.976318,-9.1552734E-5,5.340576E-4,0.0027160645,0.0,0.09066065,3.3751569,-9.207088,0.0017574877,-0.013264656,0.002289772,0.61788166,-0.76658535,-0.13313155,2017-06-10 00:28:39,-Infinity
0.079696655,3.2887268,-8.982407,-9.1552734E-5,5.340576E-4,0.0026245117,0.0,0.09016629,3.3761919,-9.206715,-0.0069671497,-0.0021595955,-0.0069503784,0.61774814,-0.76668054,-0.13320948,2017-06-10 00:28:40,-Infinity
0.08428955,3.2941284,-8.977722,-0.0015869141,5.340576E-4,0.0027160645,0.0,0.08877429,3.3792298,-9.205613,-0.013803259,-0.003240347,-0.0039043427,0.61735415,-0.7669612,-0.13343666,2017-06-10 00:28:41,-Infinity
0.08392334,3.294876,-8.982239,5.493164E-4,1.8310547E-4,2.593994E-4,0.0,0.0891912,3.3742015,-9.207454,-0.0046567842,0.003582716,-4.9972534E-4,0.6180742,-0.76644224,-0.13311192,2017-06-10 00:28:42,-Infinity
0.08328247,3.29628,-8.975784,5.493164E-4,1.8310547E-4,2.593994E-4,0.0,0.08553253,3.3757775,-9.20691,0.001152128,0.0041918755,0.0015945435,0.61797523,-0.766504,-0.1333096,2017-06-10 00:28:43,-Infinity
0.07728577,3.2904816,-8.987747,-5.187988E-4,-6.866455E-4,2.593994E-4,0.0,0.082728386,3.3734412,-9.207792,-0.0036615655,-0.001342535,-2.0885468E-4,0.6183705,-0.76621103,-0.13325419,2017-06-10 00:28:44,-Infinity
0.077697754,3.2953033,-8.979538,1.373291E-4,1.8310547E-4,2.593994E-4,0.0,0.083400644,3.3753912,-9.207071,0.0010482073,0.0012047291,-0.0051574707,0.618108,-0.7664023,-0.13334355,2017-06-10 00:28:45,-Infinity
0.07862854,3.2955933,-8.973282,5.493164E-4,1.8310547E-4,1.9836426E-4,0.0,0.08407561,3.3735068,-9.207756,-0.006705813,0.008547068,0.006341934,0.6183588,-0.7662227,-0.13320787,2017-06-10 00:28:46,-Infinity
0.08566284,3.2970276,-8.9800415,5.493164E-4,-9.1552734E-5,-1.5258789E-5,0.0,0.08342238,3.3749144,-9.207246,0.0074481517,0.007051468,0.002904892,0.61807483,-0.7664271,-0.13334438,2017-06-10 00:28:47,-Infinity
0.080596924,3.2941742,-8.97847,-6.713867E-4,-3.2043457E-4,2.593994E-4,0.0,0.08471112,3.3742533,-9.207477,7.069558E-4,-0.0019454956,0.0019025803,0.6182271,-0.7663197,-0.13323703,2017-06-10 00:28:48,-Infinity
0.07675171,3.2882843,-8.983246,-2.89917E-4,1.8310547E-4,2.593994E-4,0.0,0.08318935,3.3753054,-9.207105,-0.0012387559,-7.920265E-4,-0.0015249252,0.61829484,-0.7662658,-0.13328627,2017-06-10 00:28:49,-Infinity
0.0843811,3.294281,-8.977753,3.6621094E-4,1.8310547E-4,2.593994E-4,0.0,0.08402351,3.3743148,-9.20746,-2.835989E-4,0.0015189648,0.0032176971,0.61824274,-0.7663065,-0.1332596,2017-06-10 00:28:50,-Infinity
0.095565796,3.2872467,-8.973816,5.493164E-4,-9.460449E-4,2.593994E-4,0.0,0.088791266,3.3700857,-9.208964,0.0079334155,0.005015135,1.6880035E-4,0.6186901,-0.7659955,-0.1328664,2017-06-10 00:28:51,-Infinity
0.08880615,3.282898,-8.975952,2.593994E-4,1.8310547E-4,2.593994E-4,0.0,0.09154239,3.3676426,-9.209831,-0.0034445375,0.005174637,-0.0010309219,0.6189493,-0.7658149,-0.1326392,2017-06-10 00:28:52,-Infinity
0.08703613,3.2842255,-8.985352,5.493164E-4,-6.1035156E-5,-3.0517578E-5,0.0,0.09131517,3.366651,-9.210196,6.912127E-4,-0.0021095276,0.0026102066,0.6191024,-0.76570326,-0.13258362,2017-06-10 00:28:53,-Infinity
0.08634949,3.2897644,-8.987167,4.5776367E-4,1.8310547E-4,2.593994E-4,0.0,0.09076726,3.3676853,-9.209824,1.9127876E-4,0.0037460327,-0.0022439957,0.6190023,-0.76577467,-0.13264537,2017-06-10 00:28:54,-Infinity
0.09146118,3.2866669,-8.979553,-1.6784668E-4,1.8310547E-4,9.613037E-4,0.0,0.09202952,3.3682067,-9.20962,0.004253581,-6.33955E-4,0.0067367554,0.6189326,-0.765828,-0.13263053,2017-06-10 00:28:55,-Infinity
0.09259033,3.286316,-8.98819,5.493164E-4,1.8310547E-4,2.593994E-4,0.0,0.092205346,3.368046,-9.209677,-0.0040450096,9.834766E-4,-0.0046339035,0.6189125,-0.765842,-0.13264689,2017-06-10 00:28:56,-Infinity
0.08572388,3.2773895,-8.976273,3.5095215E-4,1.8310547E-4,2.593994E-4,0.0,0.09215905,3.3672476,-9.2099695,-0.005688511,1.938343E-4,-5.617142E-4,0.6190325,-0.765755,-0.13259703,2017-06-10 00:28:57,-Infinity
0.088378906,3.2911224,-8.987595,-1.6784668E-4,-6.1035156E-4,2.593994E-4,0.0,0.092129,3.3692498,-9.209237,0.0012359843,4.8446655E-4,5.874634E-4,0.6186932,-0.76600206,-0.13272338,2017-06-10 00:28:58,-Infinity
0.09135437,3.2855225,-8.982666,5.493164E-4,1.8310547E-4,2.2888184E-4,0.0,0.09186468,3.369308,-9.209219,0.0019369349,-3.6764145E-4,0.00288105,0.6186941,-0.7660007,-0.1327342,2017-06-10 00:28:59,-Infinity
0.08477783,3.2860413,-8.986435,3.0517578E-5,1.8310547E-4,2.593994E-4,0.0,0.090079576,3.3681896,-9.209645,-0.0024406314,4.2676926E-5,-0.0033006668,0.6189214,-0.7658313,-0.13271317,2017-06-10 00:29:00,-Infinity
0.0869751,3.2877502,-8.984161,-5.187988E-4,1.8310547E-4,9.1552734E-5,0.0,0.089872316,3.3668246,-9.210147,-2.9346347E-4,0.0047667027,4.7969818E-4,0.61912835,-0.7656807,-0.13263379,2017-06-10 00:29:01,-Infinity
0.08782959,3.2863922,-8.987076,5.493164E-4,-3.5095215E-4,9.1552734E-5,0.0,0.089036055,3.3665845,-9.210242,-0.0019132048,0.00243783,0.0026426315,0.6192529,-0.76558757,-0.13262488,2017-06-10 00:29:02,-Infinity
0.08987427,3.2927399,-8.981659,-1.6784668E-4,-1.2207031E-4,9.613037E-4,0.0,0.088978566,3.3638756,-9.211233,-0.0034209788,-0.007377863,-0.0034761429,0.61959106,-0.7653425,-0.1324746,2017-06-10 00:29:03,-Infinity
0.08708191,3.291748,-8.987549,5.493164E-4,1.8310547E-4,2.593994E-4,0.0,0.08961104,3.366761,-9.210173,0.0037455782,0.0018610954,0.0031204224,0.61914694,-0.7656665,-0.13263696,2017-06-10 00:29:04,-Infinity
0.09094238,3.285202,-8.990646,5.493164E-4,1.8310547E-4,2.593994E-4,0.0,0.08927453,3.3633628,-9.211417,0.0052136183,0.005705118,-0.0021028519,0.6196434,-0.7653054,-0.13243738,2017-06-10 00:29:05,-Infinity
0.0871582,3.2919312,-8.989975,5.187988E-4,1.8310547E-4,2.593994E-4,0.0,0.09191885,3.3684149,-9.209545,-1.2227893E-4,0.0029611588,-0.002169609,0.6187486,-0.7659613,-0.13270992,2017-06-10 00:29:06,-Infinity
-0.17372131,3.4665527,-9.252548,-0.040420532,-0.24977112,-0.0050811768,0.0,0.004193354,3.42833,-9.187868,0.10112921,-0.011382103,0.24967766,0.6175561,-0.76620847,-0.13815701,2017-06-10 00:29:07,-Infinity
-0.744812,4.3979797,-8.312881,-0.19384766,-0.33422852,0.11758423,0.0,-0.7025093,4.255664,-8.807167,-0.15951777,0.14351082,0.41211987,0.6214312,-0.7487833,-0.20004354,2017-06-10 00:29:08,-Infinity
-0.43966675,7.8185883,-12.808899,-1.3612213,-0.035095215,0.14935303,0.0,0.099665634,5.965712,-7.78272,2.1446157,2.534667,-3.0778255,0.591833,-0.76193327,-0.19619042,2017-06-10 00:29:09,-Infinity
8.753998,1.2741394,-3.221054,-0.29745483,-0.38206482,-0.41157532,0.0,8.5815115,2.2081602,-4.2014375,0.42263603,-0.67776406,0.61487436,-0.15766193,-0.8272942,-0.21603009,2017-06-10 00:29:10,-Infinity
8.860077,1.9653931,-3.8021088,0.08822632,-0.022415161,-0.06770325,2.0,8.58444,2.2533748,-4.171341,0.3446703,-0.22310138,0.53041553,-0.09949598,-0.8383196,-0.1962489,2017-06-10 00:29:11,-Infinity
8.610764,2.3322906,-3.2592163,-0.05253601,0.0023498535,0.0010528564,2.0,8.490973,2.5590768,-4.1862726,0.36057854,-0.17864203,0.060975075,-0.07524291,-0.841296,-0.19951706,2017-06-10 00:29:12,-Infinity
8.467728,3.9832764,-3.4140015,0.13183594,0.049179077,0.14024353,1.0,8.129101,4.249412,-3.4685154,0.4406109,-0.32200098,0.09782386,-0.08412922,-0.8180922,-0.31796455,2017-06-10 00:29:13,-Infinity
7.8816986,4.7177734,-3.1175232,-0.44483948,-0.026382446,-0.11828613,2.0,8.044163,4.556932,-3.270505,0.03977394,0.10573816,0.0071754456,-0.09686152,-0.81078184,-0.34211168,2017-06-10 00:29:14,-Infinity
7.803772,4.917221,-2.5995789,-0.04673767,-0.0014648438,-0.05683899,3.0,8.013285,4.8896356,-2.8370974,-0.19760609,0.075777054,0.28147388,-0.12580366,-0.79298496,-0.38639715,2017-06-10 00:29:15,-Infinity
