ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.40119934,6.2879486,7.564514,-0.005554199,-0.0018463135,-0.0017700195,27.0,0.37240097,6.3198414,-7.480713,-0.0046515735,0.013620348,-0.051339,0.15136719,0.3093872,0.81762695,2017-10-31 12:49:46,67.95489661162271
-0.3852539,6.2959137,7.542572,-4.5776367E-4,-0.002243042,0.0014801025,27.0,0.37024668,6.3334613,-7.47392,0.011123036,0.040861044,-0.07175289,0.15167236,0.30975342,0.8175049,2017-10-31 12:49:47,72.42923393575333
-0.38684082,6.283951,7.532608,-6.5612793E-4,-0.0020446777,6.1035156E-5,27.0,0.37418756,6.3334613,-7.4751344,0.0071821893,0.040861044,-0.05691799,0.15148926,0.30975342,0.81744385,2017-10-31 12:49:48,63.000458194966726
-0.3864441,6.297119,7.544571,-0.0025024414,-0.0014343262,-0.001159668,27.0,0.3775925,6.3334613,-7.475949,0.0037772066,0.040861044,-0.04248295,0.15124512,0.30975342,0.81744385,2017-10-31 12:49:49,70.25337550513412
-0.35453796,6.2951202,7.5234375,0.0064697266,-0.011001587,0.0067749023,27.0,0.36789355,6.3198414,-7.478546,0.05433721,0.05448139,-0.067126594,0.15209961,0.3093872,0.81744385,2017-10-31 12:49:50,75.53201154745824
-1.3786621,5.631119,8.003586,-0.024276733,0.02545166,-0.0013580322,27.0,1.2794564,5.761407,-7.8276877,-0.1625878,-0.013620348,0.15943222,0.08178711,0.30407715,0.8324585,2017-10-31 12:49:51,66.63793049667431
-6.7892303,1.5238342,6.4717865,-0.0055389404,-0.019760132,-0.0037994385,15.0,7.0558443,1.4165161,-6.6589036,-0.19118947,-0.05448139,0.20285913,-0.32287598,0.2364502,0.8320923,2017-10-31 12:49:52,69.44251095681217
0.6352997,4.1710815,8.875381,-0.059906006,0.24189758,-0.070999146,31.0,-0.8318439,4.195067,-8.819785,-0.01261762,0.05448139,0.102762796,0.15252686,0.16448975,0.82958984,2017-10-31 12:49:53,73.23007133689691
-2.2085724,2.67836,9.040085,-0.06175232,0.08470154,-0.015213013,25.0,2.147002,2.7240696,-9.169843,0.08673494,0.08172209,-0.16009562,-0.020019531,0.17907715,0.8362427,2017-10-31 12:49:54,76.66103984540337
-2.4969177,2.445465,9.060425,0.0017852783,-0.0026550293,0.0014801025,25.0,2.4679515,2.465283,-9.1625185,-0.0026687451,0.027240695,0.1322281,-0.04095459,0.17651367,0.83532715,2017-10-31 12:49:55,51.18907500308402
-2.4486542,2.484146,9.044464,-2.593994E-4,-0.0032653809,6.1035156E-5,25.0,2.4314804,2.4925234,-9.16587,0.033802513,0.013620348,0.12195881,-0.03869629,0.1765747,0.8353882,2017-10-31 12:49:56,52.613982709646876
-0.4059906,3.4289093,9.095917,0.40901184,-0.735672,0.2936554,29.0,0.5406527,3.486809,-9.149216,0.5081141,0.12258312,-0.2624444,0.06866455,0.16973877,0.8440552,2017-10-31 12:49:57,50.45410751933048
1.2749786,6.849457,7.169693,-0.23788452,1.1074829,-0.001159668,26.0,-1.7840047,6.6058683,-7.0227513,0.34024784,-0.49033248,-0.72722626,0.21887207,0.30664063,0.86816406,2017-10-31 12:49:58,51.17262147610287
1.6586304,6.9711,6.8211365,0.01133728,0.002029419,-0.004425049,25.0,-1.7033951,6.687591,-6.961225,0.068953425,-0.25878662,0.13743092,0.21051025,0.3173828,0.8727417,2017-10-31 12:49:59,71.85794778057658
1.7080841,7.028122,6.773285,0.021118164,0.006500244,0.01675415,25.0,-1.6742898,6.9191365,-6.7416315,-0.0010129635,-0.095342435,-0.06854234,0.222229,0.3269043,0.8597412,2017-10-31 12:50:00,76.74264392194664
1.7268219,7.0680084,6.736191,0.001373291,-0.0046844482,0.0033111572,25.0,-1.6703283,6.905516,-6.748897,-0.073076144,-0.13620347,0.0476866,0.2218628,0.32659912,0.8599243,2017-10-31 12:50:01,50.61203946870246
1.7208405,7.065613,6.7298126,0.01399231,-0.012420654,0.014724731,25.0,-1.6623771,6.905516,-6.7565165,0.014315019,-0.13620347,-0.026416441,0.22149658,0.32629395,0.8599243,2017-10-31 12:50:02,72.44376685047173
1.7176514,7.0648193,6.72583,-0.012680054,0.002029419,-0.0062408447,25.0,-1.6726661,6.905516,-6.752154,-0.043497678,-0.13620347,0.050942875,0.22198486,0.32629395,0.8599243,2017-10-31 12:50:03,63.074274790244864
1.7176514,7.0456696,6.731003,-0.002090454,-6.1035156E-4,-0.0013580322,25.0,-1.6734254,6.905516,-6.751659,-0.029118024,-0.12258312,0.009586782,0.22198486,0.32629395,0.8599243,2017-10-31 12:50:04,67.10852018816101
1.7156525,7.0436707,6.7381897,0.0010223389,-8.239746E-4,9.613037E-4,25.0,-1.6722858,6.905516,-6.750017,-0.030257557,-0.12258312,0.021565273,0.22192383,0.32647705,0.85998535,2017-10-31 12:50:05,61.08131438804569
1.7124634,7.058029,6.7350006,0.002456665,-0.002456665,0.0021820068,25.0,-1.6735208,6.905516,-6.7462,-0.015402386,-0.12258312,0.004128335,0.22210693,0.32666016,0.8598633,2017-10-31 12:50:06,55.897829234909864
1.7260284,7.0556335,6.7222443,0.002456665,-0.0016479492,0.001159668,25.0,-1.6744635,6.905516,-6.7477493,-8.3921757E-4,-0.12258312,0.0056775,0.2220459,0.32659912,0.85998535,2017-10-31 12:50:07,48.503363682605716
1.6941223,7.0488586,6.7537384,-3.9672852E-4,5.950928E-4,1.5258789E-4,25.0,-1.6756005,6.905516,-6.7501783,-0.012867587,-0.12258312,0.007954901,0.2220459,0.32641602,0.8600464,2017-10-31 12:50:08,68.7099164691274
1.7100677,7.050461,6.732605,0.0020446777,-0.0020599365,0.0021820068,25.0,-1.6766876,6.905516,-6.7484865,-0.025855819,-0.13620347,0.033654746,0.22216797,0.32647705,0.8599243,2017-10-31 12:50:09,76.26489474605503
1.6981049,7.0476685,6.740982,-8.087158E-4,8.087158E-4,-6.1035156E-5,25.0,-1.6731824,6.905516,-6.751328,-0.015740734,-0.12258312,0.022876265,0.22192383,0.32641602,0.8600464,2017-10-31 12:50:10,69.24884459118927
1.6885376,7.0476685,6.7254333,2.1362305E-4,-0.0010375977,5.493164E-4,25.0,-1.6719227,6.905516,-6.7521944,-0.017000495,-0.12258312,0.037363265,0.22192383,0.32629395,0.8599243,2017-10-31 12:50:11,69.69559420972105
1.6905365,7.0420837,6.739792,0.0016326904,-0.0018463135,7.6293945E-4,25.0,-1.676189,6.905516,-6.7499757,-0.012734056,-0.12258312,0.021524122,0.22216797,0.32629395,0.8599243,2017-10-31 12:50:12,70.70429990277192
1.6853485,7.049652,6.747757,0.0014343262,-2.1362305E-4,-4.5776367E-4,25.0,-1.6704805,6.905516,-6.751911,-0.00482228,-0.12258312,0.023459435,0.22192383,0.32635498,0.8599243,2017-10-31 12:50:13,65.36021114134135
1.7076721,7.056839,6.731003,1.5258789E-5,-0.0010375977,9.613037E-4,25.0,-1.674232,6.905516,-6.754598,-0.02831154,-0.13620347,0.026146261,0.22198486,0.3260498,0.85998535,2017-10-31 12:50:14,71.5063489981613
1.6773682,7.0420837,6.7433777,-8.087158E-4,3.9672852E-4,5.493164E-4,25.0,-1.6691896,6.905516,-6.7553277,-0.019733459,-0.12258312,0.040496092,0.22180176,0.32617188,0.8599243,2017-10-31 12:50:15,69.47337856485947
1.7048798,7.056839,6.7198486,0.0018463135,-0.0014343262,0.001159668,25.0,-1.6704434,6.905516,-6.751416,-0.018479725,-0.13620347,0.022964384,0.22198486,0.32635498,0.85980225,2017-10-31 12:50:16,73.47331024044009
1.6881409,7.0544434,6.720642,-1.9836426E-4,-6.2561035E-4,-4.5776367E-4,25.0,-1.6666621,6.905516,-6.7543683,-0.022260984,-0.12258312,0.039536748,0.22180176,0.3262329,0.85980225,2017-10-31 12:50:17,71.19098381891638
1.6793671,7.068802,6.7202454,-1.9836426E-4,-8.239746E-4,7.6293945E-4,25.0,-1.6638931,6.905516,-6.7571206,-0.01140966,-0.12258312,0.028669318,0.22161865,0.32611084,0.8598633,2017-10-31 12:50:18,69.34455352400339
1.6821594,7.053238,6.736191,-1.9836426E-4,1.8310547E-4,9.613037E-4,25.0,-1.6641853,6.905516,-6.7578297,-0.024737798,-0.12258312,0.056618713,0.22161865,0.3260498,0.8598633,2017-10-31 12:50:19,77.02843250942288
1.6849518,7.0544434,6.738983,6.2561035E-4,-2.1362305E-4,-2.593994E-4,25.0,-1.6648632,6.905516,-6.753374,-0.024059858,-0.12258312,0.038542908,0.22174072,0.32635498,0.85980225,2017-10-31 12:50:20,76.76829814242929
1.6905365,7.0608215,6.7254333,0.001449585,-0.0028686523,0.0015716553,25.0,-1.660582,6.905516,-6.757835,-0.0147207035,-0.12258312,0.029383007,0.22149658,0.32617188,0.8598633,2017-10-31 12:50:21,74.44537637734958
1.680954,7.0620117,6.73938,0.0014343262,-0.0016326904,0.0019836426,25.0,-1.6619328,6.905516,-6.7563057,-0.026990157,-0.13620347,0.02785421,0.22155762,0.3262329,0.8598633,2017-10-31 12:50:22,51.77991310515188
1.6841583,7.0560303,6.7322083,8.239746E-4,-0.0010375977,0.001373291,24.0,-1.6622357,6.905516,-6.7585034,-0.026687346,-0.13620347,0.030052219,0.22155762,0.32611084,0.8598633,2017-10-31 12:50:23,51.043537211110575
1.1030884,7.010971,6.967102,-0.015060425,0.010177612,0.001159668,24.0,-1.2509813,6.8782754,-6.8711743,-0.31535864,-0.19068487,0.25168547,0.17468262,0.34521484,0.88397217,2017-10-31 12:50:24,57.09424132800376
5.40419,6.960724,4.9559326,0.06414795,1.161438,0.031295776,21.0,-4.9411693,6.7148314,-5.150883,-1.1198853,-0.14982383,0.4246229,0.37976074,0.30523682,0.8438721,2017-10-31 12:50:25,60.873318598466156
6.0075836,5.7332,5.5812683,-0.012207031,-0.54447937,0.0846405,16.0,-5.2559004,5.570722,-6.1147623,-0.6553304,-0.17706451,0.43507716,0.35601807,0.2479248,0.88171387,2017-10-31 12:50:26,52.80466094118424
7.073181,5.5405884,4.597412,0.046829224,-0.059051514,0.099105835,14.0,-6.2497845,5.529861,-5.1399755,-0.8462788,-0.013620348,0.5736349,0.42852783,0.23638916,0.8517456,2017-10-31 12:50:27,72.90157235574611
6.129608,5.665802,5.4983063,0.008346558,0.074920654,0.0070648193,15.0,-6.0540385,5.5434813,-5.360289,-0.06149773,-0.10896278,-0.14233114,0.40570068,0.24920654,0.8634033,2017-10-31 12:50:28,76.6578703821068
5.8105774,5.640686,5.787445,0.0014343262,0.104034424,-0.015533447,15.0,-5.75019,5.5571017,-5.671318,0.051785834,-0.068101734,-0.124094054,0.38256836,0.25390625,0.87353516,2017-10-31 12:50:29,77.11680137515503
5.5130615,5.672989,6.0462646,0.013244629,0.20848083,-0.013092041,16.0,-5.476873,5.5843425,-5.907445,-0.11959246,-0.027240695,-0.058995042,0.35894775,0.25927734,0.8826294,2017-10-31 12:50:30,60.37429301297476
4.5192413,5.8540344,6.563507,0.008361816,0.07878113,-0.029373169,17.0,-4.599204,5.761407,-6.459974,-0.19515862,-0.040861044,-0.009691529,0.30792236,0.2753296,0.89782715,2017-10-31 12:50:31,63.981907527368946
4.546356,5.852051,6.6149597,0.0051116943,0.03337097,7.6293945E-4,17.0,-4.411131,5.802268,-6.551289,-0.1380648,-0.040861044,-0.06819942,0.29730225,0.27850342,0.90026855,2017-10-31 12:50:32,49.71894319837893
4.4502563,5.87558,6.6644135,0.0022583008,0.011993408,0.0017700195,17.0,-4.4100895,5.802268,-6.552868,-0.016523318,-0.05448139,-0.107481785,0.29699707,0.27868652,0.9003906,2017-10-31 12:50:33,65.51417217833684
4.260025,5.8995056,6.754944,6.2561035E-4,0.011383057,7.6293945E-4,17.0,-4.3428254,5.815888,-6.587783,0.09327702,-0.068101734,-0.15428926,0.29278564,0.27996826,0.9015503,2017-10-31 12:50:34,68.43145584105224
4.242874,5.909073,6.791626,0.0020446777,-0.0032653809,0.0021820068,17.0,-4.3259554,5.815888,-6.5977683,0.17174947,-0.08172209,-0.19878525,0.29162598,0.28027344,0.9019165,2017-10-31 12:50:35,72.75618651880524
3.102295,5.9573364,6.88295,0.40275574,-0.6914978,0.9036102,25.0,-2.4434524,5.8431287,-7.4853544,0.67280704,-0.6401563,-0.6323727,0.19586182,0.2828369,0.918396,2017-10-31 12:50:36,75.43372075358187
0.442276,5.4285126,8.055038,0.24536133,-0.19425964,0.54481506,27.0,-0.93687034,5.815888,-7.8336906,0.52825993,0.42223078,-0.18869385,0.1817627,0.25994873,0.85369873,2017-10-31 12:50:37,70.77937383917684
5.534195,3.6055908,5.89711,-0.42718506,0.1697998,0.32531738,17.0,-6.3424106,4.0588636,-6.2788005,0.9896138,0.31326798,0.313088,0.39587402,0.15222168,0.8870239,2017-10-31 12:50:38,65.67907833603499
3.986435,3.0113678,8.134796,0.07676697,-0.51109314,0.00869751,18.0,-4.0621314,2.941995,-8.424433,0.4527394,0.14982383,-0.19724731,0.24639893,0.09875488,0.9349365,2017-10-31 12:50:39,59.556438857985505
1.8416748,2.918457,9.190033,0.0020599365,0.0014190674,0.0029907227,18.0,-2.3350122,2.9964767,-9.037297,0.55074686,0.08172209,-0.15643698,0.15368652,0.124938965,0.954834,2017-10-31 12:50:40,69.3372472045222
1.799408,2.9124603,9.18605,6.2561035E-4,3.9672852E-4,0.0015716553,18.0,-1.8389615,2.9147542,-9.180132,0.027455177,-0.0,-0.013602058,0.12249756,0.13012695,0.9656372,2017-10-31 12:50:41,78.44541051663737
1.79422,2.918045,9.195221,6.2561035E-4,-0.0012359619,0.0015716553,18.0,-1.8395971,2.9147542,-9.179969,0.05533162,-0.0,-1.4548101E-4,0.122558594,0.13012695,0.9656372,2017-10-31 12:50:42,71.77032396343961
1.8022003,2.914856,9.194031,8.239746E-4,-0.0014343262,0.0019836426,18.0,-1.8445836,2.9147542,-9.179179,0.04669774,-0.0,-0.014555583,0.122802734,0.13006592,0.9656372,2017-10-31 12:50:43,74.6029962550103
1.8029938,2.9136658,9.1944275,4.119873E-4,-6.2561035E-4,0.0017700195,18.0,-1.8457183,2.9147542,-9.179054,0.047832284,-0.0,-0.001059933,0.122802734,0.13006592,0.9656372,2017-10-31 12:50:44,60.64378617933805
1.7982025,2.9188385,9.213165,0.0010223389,-0.0014343262,0.001159668,18.0,-1.8460658,2.9147542,-9.178755,0.04817998,-0.0,-0.028600736,0.12286377,0.13006592,0.9656372,2017-10-31 12:50:45,73.92490679788398
1.8117676,2.9216309,9.1996,4.5776367E-4,-1.8310547E-4,0.0013580322,18.0,-1.844866,2.9147542,-9.178784,0.033359833,-0.0,-0.01495046,0.122802734,0.13012695,0.9656372,2017-10-31 12:50:46,77.7699709916472
1.798996,2.9228363,9.174881,2.593994E-4,4.272461E-4,1.373291E-4,18.0,-1.8450263,2.9147542,-9.178912,0.04714042,-0.0,0.012418258,0.122802734,0.13006592,0.9656372,2017-10-31 12:50:47,73.9749171296472
1.8089752,2.9240265,9.199219,-3.5095215E-4,4.4250488E-4,-4.7302246E-4,18.0,-1.8460248,2.9147542,-9.178909,0.04803845,-0.0,-0.0012478114,0.12286377,0.13006592,0.9656372,2017-10-31 12:50:48,76.08298432571381
1.807785,2.913269,9.19841,-5.645752E-4,-7.9345703E-4,-8.8500977E-4,18.0,-1.8469994,2.9147542,-9.178996,0.049113553,0.013620348,-0.014738472,0.12286377,0.13000488,0.9656372,2017-10-31 12:50:49,74.86039618671552
1.79422,2.9152527,9.195221,-5.645752E-4,-7.9345703E-4,-7.6293945E-5,18.0,-1.850423,2.9147542,-9.178609,0.06615749,-0.0,-0.015125868,0.123046875,0.12994385,0.9656372,2017-10-31 12:50:50,75.71322252731592
1.7998047,2.9128723,9.186844,-3.5095215E-4,-5.79834E-4,-7.6293945E-5,18.0,-1.8529875,2.901134,-9.178662,0.055101555,-0.013620348,-0.015072663,0.123168945,0.12982178,0.9656372,2017-10-31 12:50:51,60.97730550128307
1.799408,2.902893,9.194824,-3.5095215E-4,-9.918213E-4,7.4768066E-4,18.0,-1.8555273,2.901134,-9.178386,0.057641443,-0.0,-0.0017283143,0.123291016,0.12976074,0.9656372,2017-10-31 12:50:52,65.73205493376045
1.8053894,2.9196472,9.186447,-5.645752E-4,-3.8146973E-4,-0.001083374,18.0,-1.8582281,2.901134,-9.178524,0.07396255,-0.0,-0.0015903151,0.123413086,0.12963867,0.96569824,2017-10-31 12:50:53,60.26202361757071
1.7966156,2.9220428,9.192032,0.0014801025,-0.0016021729,0.0011444092,18.0,-1.8589329,2.901134,-9.178892,0.0746673,-0.0,-0.014842388,0.123413086,0.1295166,0.96569824,2017-10-31 12:50:54,72.73851904796676
1.7985992,2.9212341,9.18605,-0.001373291,-5.79834E-4,7.4768066E-4,18.0,-1.8626248,2.901134,-9.177992,0.06473884,-0.0,-0.00212236,0.12359619,0.1295166,0.96569824,2017-10-31 12:50:55,69.78510439340265
1.7978058,2.9072723,9.196014,-3.5095215E-4,-5.79834E-4,5.340576E-4,18.0,-1.8661121,2.901134,-9.177968,0.068226226,-0.0,-0.015766816,0.12371826,0.12939453,0.96569824,2017-10-31 12:50:56,50.65716664637058
1.8073883,2.9240265,9.196411,-9.613037E-4,-1.8310547E-4,-7.6293945E-5,18.0,-1.868276,2.901134,-9.177759,0.07039016,-0.0,-0.0023551297,0.12384033,0.1293335,0.96569824,2017-10-31 12:50:57,71.20292654356933
1.8037872,2.9176483,9.195618,0.001083374,-0.0020141602,9.460449E-4,18.0,-1.8709788,2.901134,-9.177714,0.08671333,-0.0,-0.016020369,0.12402344,0.12921143,0.96569824,2017-10-31 12:50:58,75.31000404607332
1.7962189,2.9009094,9.1992035,2.593994E-4,-7.9345703E-4,5.340576E-4,18.0,-1.8730643,2.901134,-9.177341,0.0887989,0.013620348,-0.0163928,0.12408447,0.12921143,0.96569824,2017-10-31 12:50:59,62.17667043399169
1.7886353,2.9040833,9.200012,6.1035156E-5,-9.918213E-4,9.460449E-4,18.0,-1.8762943,2.901134,-9.176723,0.09202879,-0.0,-0.0033917858,0.12420654,0.12915039,0.96569824,2017-10-31 12:51:00,51.645338887288965
1.8013916,2.913269,9.193619,-5.645752E-4,3.0517578E-5,-2.746582E-4,19.0,-1.8793447,2.901134,-9.176121,0.108699456,-0.0,-0.0039936616,0.12432861,0.12915039,0.96569824,2017-10-31 12:51:01,63.00635522302804
1.7918243,2.902893,9.1940155,0.001083374,-0.0011901855,7.4768066E-4,19.0,-1.8818463,2.901134,-9.176082,0.09758076,-0.0,-0.017653082,0.12451172,0.12908936,0.96569824,2017-10-31 12:51:02,52.17137649632293
1.7930145,2.9060822,9.1892395,-3.5095215E-4,-0.0016021729,9.460449E-4,19.0,-1.8864642,2.901134,-9.174966,0.10219875,-0.0,-0.018768711,0.124694824,0.12902832,0.96569824,2017-10-31 12:51:03,50.55458404206106
1.7998047,2.9092712,9.1944275,-3.5095215E-4,4.4250488E-4,3.3569336E-4,19.0,-1.8863758,2.901134,-9.1751,0.08848986,-0.0,-0.0050136913,0.124694824,0.12902832,0.96569824,2017-10-31 12:51:04,49.900705573425704
1.8005981,2.9032898,9.1992035,2.593994E-4,6.4086914E-4,7.4768066E-4,19.0,-1.8867172,2.8875136,-9.175876,0.08883132,-0.013620348,-0.017859248,0.12463379,0.12890625,0.9657593,2017-10-31 12:51:05,50.08073763108173
1.8053894,2.912857,9.191238,8.69751E-4,-0.0016021729,1.373291E-4,19.0,-1.8907088,2.8875136,-9.175892,0.09282291,-0.013620348,-0.01784262,0.124816895,0.12878418,0.9657593,2017-10-31 12:51:06,65.39331836542162
1.7978058,2.906479,9.195221,-1.5258789E-4,-7.9345703E-4,5.340576E-4,19.0,-1.8927875,2.8875136,-9.175537,0.09490163,-0.0,-0.004577248,0.124938965,0.12872314,0.9657593,2017-10-31 12:51:07,73.3418828129364
1.8018036,2.9164581,9.191238,4.5776367E-5,-0.0014038086,5.340576E-4,19.0,-1.8968372,2.8875136,-9.174935,0.09895141,-0.013620348,-0.018799473,0.12512207,0.12866211,0.9657593,2017-10-31 12:51:08,69.29345406448894
1.7990112,2.9176483,9.187637,4.5776367E-5,-0.0012054443,1.373291E-4,19.0,-1.8959886,2.8875136,-9.175748,0.11172318,-0.0,-0.017986441,0.12506104,0.12860107,0.9657593,2017-10-31 12:51:09,72.87524750244731
1.8005981,2.9056854,9.201599,-3.5095215E-4,-7.9345703E-4,7.4768066E-4,19.0,-1.8981605,2.8875136,-9.175489,0.10027466,-0.013620348,-0.004625465,0.12512207,0.12854004,0.9658203,2017-10-31 12:51:10,69.40925580268093
1.8049927,2.9140625,9.203598,2.593994E-4,-5.950928E-4,1.373291E-4,19.0,-1.8960503,2.8875136,-9.176421,0.09816456,-0.0,-0.017313903,0.124938965,0.12854004,0.96588135,2017-10-31 12:51:11,68.23349887138544
1.7914276,2.9108734,9.194824,-5.493164E-4,-9.918213E-4,7.4768066E-4,19.0,-1.8995019,2.8875136,-9.1766205,0.10161599,-0.013620348,-0.017114384,0.12512207,0.12835693,0.96588135,2017-10-31 12:51:12,77.2403750786822
1.8018036,2.9176483,9.189636,-3.5095215E-4,-5.79834E-4,-2.746582E-4,19.0,-1.8984826,2.8875136,-9.177547,0.100596786,-0.013620348,-0.016187463,0.125,0.12823486,0.9659424,2017-10-31 12:51:13,72.82906004158713
1.79422,2.906479,9.201202,6.1035156E-5,-9.918213E-4,7.4768066E-4,19.0,-1.8960916,2.8738933,-9.178489,0.0982057,-0.013620348,-0.0016252308,0.12487793,0.12823486,0.9660034,2017-10-31 12:51:14,74.16714092621069
1.7966156,2.9272156,9.188843,8.69751E-4,-9.918213E-4,7.4768066E-4,19.0,-1.8926817,2.8738933,-9.179362,0.108416185,-0.027240695,-0.02799304,0.12463379,0.12823486,0.96606445,2017-10-31 12:51:15,76.99259149244637
1.802597,2.9144592,9.200394,-1.5258789E-4,-0.0011901855,7.4768066E-4,19.0,-1.8954055,2.8738933,-9.178778,0.097519666,-0.013620348,-0.01495711,0.12475586,0.12823486,0.96606445,2017-10-31 12:51:16,74.76352126283157
1.7946167,2.9124603,9.192032,2.593994E-4,-7.9345703E-4,5.340576E-4,19.0,-1.8920646,2.8738933,-9.179819,0.094178796,-0.013620348,-0.013915466,0.124572754,0.12823486,0.9661255,2017-10-31 12:51:17,70.77084936134473
1.8049927,2.91008,9.1940155,4.5776367E-4,-0.0012054443,1.373291E-4,19.0,-1.8916599,2.8738933,-9.179813,0.09377394,-0.013620348,-3.0093786E-4,0.12451172,0.12823486,0.9661255,2017-10-31 12:51:18,72.64509974058592
1.799408,2.9116669,9.19043,-3.5095215E-4,-0.0013885498,7.4768066E-4,19.0,-1.890221,2.8738933,-9.180754,0.10595548,-0.027240695,-0.02660141,0.12438965,0.12817383,0.9661865,2017-10-31 12:51:19,74.68399427437757
