ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.089,-0.157,9.609,0.037,0.042,0.01,26.0,0.08793026,-0.15739778,9.804993,-9.302646E-4,0.0043977797,-0.2049923,-0.0068316455,-0.0061511192,0.22170132,2017-04-14 20:35:33,65.37855277765671
0.094,-0.161,9.63,0.037,0.042,0.012,26.0,0.08750792,-0.15961324,9.804961,-0.0035079196,-0.0013867617,-0.20496082,-0.006957395,-0.0061429404,0.21998535,2017-04-14 20:35:34,73.33681644527607
0.087,-0.163,9.613,0.037,0.043,0.01,26.0,0.09151797,-0.16045077,9.80491,-0.0015179664,0.004450768,-0.19190979,-0.0069330274,-0.006374771,0.22321108,2017-04-14 20:35:35,72.98118214152767
0.101,-0.156,9.611,0.039,0.042,0.012,26.0,0.08939832,-0.15966639,9.804943,0.006601684,0.006666392,-0.20894337,-0.0069335694,-0.0062434203,0.22080849,2017-04-14 20:35:36,72.97851721319859
0.104,-0.174,9.649,0.039,0.043,0.009,26.0,0.08978841,-0.15962519,9.80494,0.00821159,-0.0013748109,-0.14194012,-0.0068038525,-0.006396077,0.23976053,2017-04-14 20:35:37,72.43221843856523
0.117,-0.167,9.654,0.036,0.042,0.01,26.0,0.08996114,-0.16113988,9.8049135,-9.611398E-4,1.398772E-4,-0.15791321,-0.0067839003,-0.0065211095,0.25365794,2017-04-14 20:35:39,69.29172224891559
0.094,-0.153,9.641,0.036,0.042,0.01,26.0,0.09025649,-0.16400257,9.804863,0.005743511,0.004002571,-0.15786266,-0.006860539,-0.0066360845,0.2625422,2017-04-14 20:35:40,63.2190576230169
0.094,-0.166,9.631,0.036,0.042,0.01,26.0,0.09192982,-0.16589773,9.804815,0.0060701743,0.0038977265,-0.17481518,-0.0068849204,-0.006791223,0.26916054,2017-04-14 20:35:41,61.6163681686318
0.09,-0.163,9.613,0.037,0.042,0.012,26.0,0.096071936,-0.16891402,9.804725,-0.0010719374,0.014914021,-0.1837244,-0.0069549624,-0.007057041,0.27206215,2017-04-14 20:35:42,71.2692523804125
0.081,-0.151,9.626,0.036,0.041,0.01,26.0,0.09648506,-0.16435261,9.804798,-0.015485063,0.013352618,-0.17879772,-0.006813749,-0.0069282386,0.25984833,2017-04-14 20:35:43,70.85072179028471
0.092,-0.168,9.591,0.036,0.041,0.012,26.0,0.09838863,-0.16182628,9.804821,-0.006388627,-1.7371774E-4,-0.19782066,-0.006710991,-0.006943501,0.2533476,2017-04-14 20:35:44,70.45125661439396
0.096,-0.15,9.676,0.037,0.041,0.01,26.0,0.09973766,-0.16223228,9.804801,-0.0037376583,0.012232274,-0.12880135,-0.0066279145,-0.007096294,0.2650747,2017-04-14 20:35:45,73.26777809674965
0.082,-0.159,9.596,0.037,0.043,0.01,26.0,0.10179417,-0.16712345,9.804697,-0.015794165,-0.004876554,-0.19669724,-0.0068654604,-0.007240042,0.26176786,2017-04-14 20:35:46,74.2608296030758
0.089,-0.168,9.584,0.037,0.042,0.01,26.0,0.10016151,-0.16695228,9.804718,8.384958E-4,0.011952281,-0.1917181,-0.0069509256,-0.0070874123,0.2519855,2017-04-14 20:35:47,65.88818624484337
0.095,-0.161,9.606,0.037,0.042,0.01,26.0,0.09943904,-0.1636557,9.80478,-4.3904036E-4,0.007655695,-0.19978046,-0.006845062,-0.0069629895,0.24539702,2017-04-14 20:35:48,70.07364796933777
0.083,-0.159,9.585,0.039,0.041,0.01,26.0,0.09969961,-0.16078754,9.804825,-0.0126996115,7.8754127E-4,-0.19982529,-0.006747745,-0.0068935803,0.23870334,2017-04-14 20:35:49,69.14340632332197
0.077,-0.149,9.593,0.036,0.042,0.01,26.0,0.10028658,-0.16197519,9.8048,-0.006286584,0.004975185,-0.22179985,-0.00683305,-0.0069039725,0.23398037,2017-04-14 20:35:50,68.89727335940401
0.099,-0.157,9.643,0.036,0.042,0.01,26.0,0.10061617,-0.16378921,9.804767,-0.014616169,-0.0012107939,-0.19576645,-0.0069245803,-0.006936443,0.23320526,2017-04-14 20:35:51,70.53070927975503
0.098,-0.156,9.611,0.037,0.042,0.01,26.0,0.09979662,-0.16368996,9.804776,-0.0117966235,0.007689953,-0.19977665,-0.0069477875,-0.0068760985,0.2306081,2017-04-14 20:35:52,71.9877829808993
0.093,-0.159,9.621,0.037,0.041,0.01,26.0,0.09756738,-0.16304922,9.80481,-0.011567377,-0.0059507787,-0.19981003,-0.006981336,-0.0067175254,0.22495359,2017-04-14 20:35:53,69.09920198460541
0.095,-0.15,9.594,0.037,0.042,0.012,26.0,0.09944328,-0.16546501,9.8047495,-0.0044432804,0.015465006,-0.21074963,-0.007078585,-0.006839751,0.22513328,2017-04-14 20:35:54,72.77218308980363
0.093,-0.168,9.589,0.036,0.042,0.012,26.0,0.09380907,-0.16536826,9.804807,0.0071909353,0.01136826,-0.19780636,-0.0071269902,-0.0065711937,0.22683752,2017-04-14 20:35:55,72.75088845128364
0.089,-0.167,9.6,0.034,0.041,0.012,26.0,0.09468646,-0.16602199,9.804788,-0.005686462,-9.780079E-4,-0.20478725,-0.0071712146,-0.0065985825,0.22360489,2017-04-14 20:35:56,69.49930414826295
0.112,-0.163,9.606,0.037,0.042,0.01,26.0,0.09370111,-0.16768858,9.804769,2.988875E-4,0.00668858,-0.20276833,-0.0072710193,-0.0065622637,0.22275248,2017-04-14 20:35:57,69.5069431727457
0.088,-0.166,9.605,0.036,0.042,0.01,26.0,0.09427068,-0.16599186,9.804792,-0.0102706775,0.0129918605,-0.24179268,-0.007181028,-0.006570402,0.2226307,2017-04-14 20:35:58,74.66305846146771
0.084,-0.165,9.589,0.037,0.043,0.01,26.0,0.09176825,-0.1642006,9.804846,2.3175031E-4,-0.0017993897,-0.16584587,-0.0071191257,-0.006427062,0.22282216,2017-04-14 20:35:59,72.95794512915305
0.087,-0.162,9.593,0.036,0.041,0.012,26.0,0.092973396,-0.163515,9.804847,-0.009973399,0.0065149963,-0.21984673,-0.007065938,-0.006485083,0.22363669,2017-04-14 20:36:00,73.99706289549539
0.098,-0.168,9.619,0.035,0.041,0.01,26.0,0.094663486,-0.16552559,9.804796,3.3651292E-4,0.006525591,-0.18079662,-0.0071139196,-0.006627258,0.22845154,2017-04-14 20:36:01,68.91003017493814
0.093,-0.166,9.611,0.037,0.043,0.01,26.0,0.09520279,-0.16807432,9.804748,-0.012202792,0.0120743215,-0.19374752,-0.0072456487,-0.006671276,0.22677673,2017-04-14 20:36:02,71.37130709722615
0.094,-0.161,9.607,0.035,0.041,0.01,26.0,0.0935122,-0.16204205,9.804866,-0.015512198,0.008042052,-0.20586586,-0.006979257,-0.0065029385,0.22473635,2017-04-14 20:36:03,73.38868728881002
0.088,-0.165,9.629,0.039,0.041,0.01,26.0,0.090991676,-0.15903856,9.804938,0.005008325,0.0020385534,-0.16793823,-0.006852051,-0.006350686,0.22578889,2017-04-14 20:36:04,72.06978729669976
0.083,-0.162,9.607,0.037,0.042,0.01,26.0,0.09099663,-0.15875287,9.804943,0.008003369,0.0017528683,-0.19394302,-0.0068520186,-0.006332291,0.22360384,2017-04-14 20:36:06,66.9681146595267
0.082,-0.165,9.599,0.036,0.042,0.01,26.0,0.08988522,-0.15846844,9.804958,-0.007885218,-0.0065315664,-0.20595837,-0.006862386,-0.006260863,0.22176304,2017-04-14 20:36:07,64.28569372270674
0.082,-0.167,9.594,0.037,0.042,0.01,26.0,0.09095647,-0.15888165,9.804941,-0.006956473,-1.1834502E-4,-0.22094154,-0.006900113,-0.0062867994,0.217229,2017-04-14 20:36:08,60.006693178960006
0.092,-0.167,9.621,0.036,0.042,0.012,26.0,0.09089296,-0.16177955,9.804894,0.0051070377,0.0017795563,-0.1818943,-0.007021968,-0.006341402,0.22078794,2017-04-14 20:36:09,60.48119793469379
0.086,-0.161,9.608,0.035,0.042,0.01,26.0,0.09222496,-0.16018319,9.804908,-0.0052249655,0.00518319,-0.196908,-0.0069216,-0.006396149,0.22170067,2017-04-14 20:36:10,69.36584667756213
0.098,-0.165,9.589,0.037,0.042,0.01,26.0,0.08963956,-0.157535,9.8049755,-0.0036395565,0.008534998,-0.18997574,-0.0068232464,-0.006233182,0.22106105,2017-04-14 20:36:11,74.53852506639011
0.089,-0.154,9.596,0.039,0.043,0.01,26.0,0.09013918,-0.15803543,9.804962,-0.0011391789,0.004035428,-0.20896244,-0.006857122,-0.006247654,0.2187805,2017-04-14 20:36:12,73.53096235673077
0.087,-0.166,9.627,0.037,0.042,0.01,26.0,0.09014056,-0.15883027,9.804949,-0.0011405572,0.002830267,-0.19994926,-0.0068791807,-0.0062757973,0.22150029,2017-04-14 20:36:13,67.09583952296036
0.087,-0.157,9.602,0.037,0.041,0.01,26.0,0.08914719,-0.16012809,9.804937,-0.0071471855,0.011128083,-0.20593739,-0.0069526113,-0.0062436517,0.22186284,2017-04-14 20:36:14,72.55108953107971
0.099,-0.156,9.618,0.036,0.043,0.01,26.0,0.08830733,-0.16095586,9.804932,-0.0043073297,-0.030044138,-0.18493176,-0.006985609,-0.0062311147,0.2246295,2017-04-14 20:36:15,71.97040325365197
0.087,-0.149,9.617,0.037,0.042,0.01,26.0,0.0905094,-0.16191076,9.804895,-0.0085093975,0.011910751,-0.18589497,-0.007009302,-0.0063498514,0.22440454,2017-04-14 20:36:16,70.50146381854876
0.093,-0.16,9.631,0.035,0.042,0.012,26.0,0.09173286,-0.16199462,9.804883,-0.002732858,0.004994616,-0.19188309,-0.00695094,-0.0064641708,0.2317412,2017-04-14 20:36:17,73.7025647214424
0.09,-0.155,9.603,0.036,0.041,0.01,26.0,0.09443596,-0.16311257,9.804839,-0.0044359565,0.008112565,-0.20183945,-0.0069523663,-0.006634704,0.23498668,2017-04-14 20:36:18,74.21857246775596
0.094,-0.151,9.608,0.037,0.042,0.01,26.0,0.09388866,-0.15990719,9.804897,1.11334026E-4,0.006907195,-0.20989704,-0.0068215374,-0.006546851,0.23180176,2017-04-14 20:36:19,67.64298936452485
0.095,-0.167,9.589,0.037,0.042,0.012,26.0,0.09418946,-0.15821765,9.804921,-1.8946081E-4,-7.8234076E-4,-0.22092152,-0.006763601,-0.0065113707,0.22741435,2017-04-14 20:36:20,72.3067266925181
0.095,-0.16,9.62,0.036,0.042,0.012,26.0,0.09557537,-0.16135491,9.804857,-0.011575371,0.006354913,-0.20385742,-0.0068820543,-0.006638683,0.23053616,2017-04-14 20:36:21,72.43498268434954
0.095,-0.163,9.588,0.037,0.042,0.012,26.0,0.094928056,-0.15964247,9.804892,7.1942806E-5,-0.0033575296,-0.21689129,-0.0068117073,-0.006579178,0.22949971,2017-04-14 20:36:22,75.602624157809
0.087,-0.154,9.62,0.036,0.042,0.01,26.0,0.09234817,-0.15775685,9.804946,0.0016518235,-0.0012431443,-0.1999464,-0.0067371987,-0.0064407145,0.23118034,2017-04-14 20:36:23,73.59238149451471
0.088,-0.162,9.601,0.036,0.041,0.01,26.0,0.09216777,-0.15914369,9.804926,-0.005167775,-8.5631013E-4,-0.17792606,-0.006812923,-0.0064430484,0.2304561,2017-04-14 20:36:24,67.84006010213295
0.1,-0.161,9.617,0.036,0.042,0.01,26.0,0.092792414,-0.15944733,9.804914,-0.0037924126,0.00644733,-0.20991421,-0.006843276,-0.0064537004,0.22704944,2017-04-14 20:36:25,74.03081746233963
0.088,-0.151,9.585,0.037,0.042,0.01,26.0,0.09216649,-0.15900297,9.804928,-0.0051664934,0.0040029734,-0.23692799,-0.0068425504,-0.006402444,0.2249077,2017-04-14 20:36:26,75.21109962121132
0.094,-0.157,9.619,0.036,0.043,0.012,26.0,0.09150314,-0.1597575,9.804922,-0.004503146,-2.425015E-4,-0.1799221,-0.0068617947,-0.006405943,0.22884601,2017-04-14 20:36:27,71.977032730453
0.088,-0.159,9.619,0.036,0.042,0.01,26.0,0.09014159,-0.16060017,9.80492,-0.006141588,-0.005399823,-0.19392014,-0.0068926383,-0.00637736,0.23295473,2017-04-14 20:36:28,74.81069344265006
0.083,-0.157,9.607,0.036,0.042,0.01,26.0,0.089915566,-0.15470718,9.805017,-0.009915568,-0.005292818,-0.17801762,-0.006593266,-0.0063064387,0.23447311,2017-04-14 20:36:29,71.69931909715483
0.092,-0.153,9.617,0.035,0.042,0.01,26.0,0.08922019,-0.15963359,9.804945,0.0027798116,0.0046335906,-0.18694496,-0.0068412,-0.0063358275,0.23517506,2017-04-14 20:36:30,72.13862844412857
0.092,-0.165,9.594,0.037,0.043,0.01,26.0,0.089165576,-0.16341734,9.804883,0.0028344244,-0.0015826672,-0.21088314,-0.0070328917,-0.006374633,0.23463954,2017-04-14 20:36:31,69.66015508591005
0.099,-0.163,9.611,0.037,0.042,0.01,26.0,0.08919919,-0.16352272,9.804881,0.010800809,0.007522717,-0.20888138,-0.007035023,-0.0063805273,0.23504937,2017-04-14 20:36:32,73.5733424226272
0.094,-0.174,9.589,0.035,0.042,0.01,26.0,0.09082275,-0.16469155,9.804847,-0.007822752,0.004691556,-0.18784714,-0.0070812386,-0.0064665354,0.2338861,2017-04-14 20:36:34,70.95870627222973
0.092,-0.166,9.595,0.037,0.042,0.01,26.0,0.093238324,-0.1634768,9.804844,-0.0012383237,0.0034767985,-0.18484402,-0.006984695,-0.0065797865,0.23499721,2017-04-14 20:36:35,74.25704829228262
0.092,-0.159,9.624,0.035,0.041,0.01,26.0,0.09253188,-0.16186984,9.804877,0.0034681186,0.0058698356,-0.1688776,-0.0069029466,-0.0065366896,0.23656948,2017-04-14 20:36:36,74.8711730496691
0.098,-0.16,9.614,0.037,0.042,0.012,26.0,0.093358964,-0.16393012,9.804836,-0.0033589602,-0.0020698756,-0.22183609,-0.007016993,-0.0065791933,0.23333257,2017-04-14 20:36:37,72.4641548491358
0.086,-0.165,9.587,0.036,0.041,0.012,26.0,0.0931446,-0.16136843,9.80488,0.0028553978,0.0063684285,-0.19388008,-0.006912811,-0.0065166275,0.23030984,2017-04-14 20:36:38,69.48187628195272
0.089,-0.156,9.62,0.037,0.042,0.012,26.0,0.09478919,-0.16318549,9.804834,-0.01678919,0.012185499,-0.21683407,-0.007014096,-0.0065873214,0.22582284,2017-04-14 20:36:39,72.8383572319542
0.089,-0.186,9.624,0.036,0.042,0.012,26.0,0.09463242,-0.1628436,9.804842,-6.324202E-4,-0.0021564066,-0.17284203,-0.0069831787,-0.0065923072,0.22815086,2017-04-14 20:36:40,73.00280783039028
0.094,-0.16,9.577,0.036,0.042,0.01,26.0,0.09620642,-0.1669376,9.804757,-0.0022064224,0.006937608,-0.22775745,-0.0071766004,-0.0067090313,0.22692081,2017-04-14 20:36:41,71.6149758859361
0.104,-0.151,9.618,0.036,0.042,0.01,26.0,0.09524823,-0.16427796,9.8048115,0.0067517683,0.0052779615,-0.1898117,-0.0070368047,-0.0066506136,0.22967722,2017-04-14 20:36:42,68.66365438652215
0.08,-0.155,9.603,0.037,0.042,0.01,26.0,0.09557161,-0.1651617,9.804793,-5.7160854E-4,0.008161694,-0.18779373,-0.0070787827,-0.006674994,0.2293993,2017-04-14 20:36:43,68.41852383841128
0.074,-0.153,9.559,0.036,0.041,0.01,26.0,0.09325525,-0.16494623,9.804819,7.4474514E-4,-0.0040537715,-0.23681927,-0.007094889,-0.006557827,0.22944257,2017-04-14 20:36:44,73.95456781845394
0.089,-0.148,9.595,0.036,0.042,0.012,26.0,0.09615875,-0.16376218,9.8048115,-0.0021587536,0.0067621768,-0.18081188,-0.0070104217,-0.0066794073,0.22823909,2017-04-14 20:36:45,72.3434508425445
0.09,-0.162,9.661,0.037,0.042,0.01,26.0,0.09510242,-0.160727,9.804872,-0.0051024184,-0.0012730062,-0.1438713,-0.006879454,-0.006583888,0.22714233,2017-04-14 20:36:46,72.18064616738491
0.082,-0.153,9.585,0.037,0.043,0.01,26.0,0.09421787,-0.15958765,9.804899,-0.0022178665,-0.001412347,-0.18789959,-0.0068233777,-0.0065369494,0.2285947,2017-04-14 20:36:47,71.32279152268191
0.096,-0.166,9.635,0.036,0.042,0.012,26.0,0.09058407,-0.15631498,9.804985,0.007415928,-0.0056850165,-0.18398476,-0.0066830097,-0.006339842,0.23171042,2017-04-14 20:36:48,71.39778161491046
0.089,-0.154,9.602,0.037,0.042,0.012,26.0,0.09156229,-0.1577202,9.804954,0.0034377053,0.003720194,-0.19595337,-0.006756433,-0.006388852,0.2293865,2017-04-14 20:36:49,72.53528694667024
0.088,-0.162,9.611,0.037,0.042,0.01,26.0,0.090763636,-0.1595559,9.804933,-0.0027636364,-0.0024441034,-0.19393253,-0.0068643903,-0.006362599,0.22823822,2017-04-14 20:36:50,68.64388222942756
0.093,-0.157,9.623,0.036,0.042,0.01,26.0,0.091148786,-0.16057129,9.804912,0.001851216,-0.0044287145,-0.18691158,-0.006894339,-0.0064107655,0.23066728,2017-04-14 20:36:51,74.16239841602903
0.089,-0.163,9.585,0.037,0.041,0.012,26.0,0.09245144,-0.1597734,9.804913,5.485639E-4,0.016773388,-0.15291214,-0.006850872,-0.0064538866,0.22894377,2017-04-14 20:36:52,73.18158852024678
0.099,-0.151,9.601,0.037,0.042,0.012,26.0,0.09667178,-0.16234739,9.80483,0.002328217,0.0023473948,-0.2168293,-0.00694531,-0.0066768858,0.22662254,2017-04-14 20:36:53,72.7700854808488
0.084,-0.157,9.62,0.037,0.042,0.01,26.0,0.09498641,-0.16146797,9.804861,-0.0019864067,0.004467964,-0.18086147,-0.0069040074,-0.0066009485,0.22914806,2017-04-14 20:36:54,71.97907817550548
0.093,-0.166,9.609,0.036,0.042,0.01,26.0,0.093561,-0.16328955,9.804844,-0.013561003,0.0072895437,-0.19184399,-0.0070246784,-0.006536902,0.22712396,2017-04-14 20:36:55,73.3597743404644
0.089,-0.156,9.594,0.036,0.041,0.01,26.0,0.09494766,-0.16522676,9.804798,5.234033E-5,0.008226752,-0.19679832,-0.007113603,-0.006618773,0.2258323,2017-04-14 20:36:56,71.7389312942046
0.086,-0.16,9.578,0.037,0.042,0.012,26.0,0.09371316,-0.16596122,9.804798,-0.0017131567,0.0059612244,-0.23979855,-0.0071809166,-0.0065477346,0.22336292,2017-04-14 20:36:57,70.68754837145856
0.096,-0.16,9.613,0.036,0.041,0.01,26.0,0.09174514,-0.16705485,9.804798,-0.0077451393,0.0040548444,-0.17279816,-0.007234499,-0.0064883265,0.22685143,2017-04-14 20:36:58,74.79416611576282
0.093,-0.159,9.594,0.037,0.042,0.01,26.0,0.09133117,-0.16292559,9.804872,-0.0023311675,0.0039255917,-0.20387173,-0.0070492867,-0.006403445,0.22456273,2017-04-14 20:37:00,72.61634341868455
0.088,-0.151,9.596,0.036,0.042,0.01,26.0,0.09362666,-0.16624239,9.804793,-0.0066266656,0.01124239,-0.19879341,-0.0071752165,-0.006569277,0.22643255,2017-04-14 20:37:01,72.51278725282205
0.082,-0.162,9.624,0.036,0.043,0.012,26.0,0.091562435,-0.16330017,9.804863,-0.0035624355,0.009300172,-0.17786312,-0.007044867,-0.006441591,0.2276505,2017-04-14 20:37:02,71.2686203414416
0.088,-0.15,9.618,0.036,0.042,0.012,26.0,0.09440618,-0.16585246,9.804793,-0.0014061779,0.005852461,-0.20579338,-0.007134242,-0.0066171084,0.22828987,2017-04-14 20:37:03,69.6447714431104
0.105,-0.162,9.618,0.037,0.042,0.01,26.0,0.09618501,-0.16602138,9.804772,-0.0021850169,0.017021373,-0.18477249,-0.0071101896,-0.00671982,0.22999007,2017-04-14 20:37:04,72.23723355526296
0.095,-0.137,9.589,0.037,0.042,0.01,26.0,0.095874645,-0.16308695,9.804825,-0.009874642,0.0040869564,-0.16282463,-0.0069739884,-0.0066639567,0.22914791,2017-04-14 20:37:05,69.9593494187782
0.093,-0.157,9.647,0.036,0.042,0.012,26.0,0.09769638,-0.16469115,9.80478,-0.0046963766,0.007691145,-0.1577797,-0.007019871,-0.006786034,0.23093584,2017-04-14 20:37:06,72.02668843084398
0.098,-0.144,9.614,0.036,0.042,0.01,26.0,0.09536998,-0.16604993,9.804781,-0.005369976,0.003049925,-0.1777811,-0.007108268,-0.006693433,0.23186743,2017-04-14 20:37:07,70.45885058709702
0.092,-0.151,9.6,0.037,0.042,0.009,26.0,0.098291196,-0.16705324,9.804734,7.0880353E-4,0.008053243,-0.21773434,-0.007132689,-0.0068406234,0.2305614,2017-04-14 20:37:08,69.29964003467573
0.093,-0.162,9.614,0.036,0.042,0.01,26.0,0.096499495,-0.16428293,9.804799,0.0045005083,0.017282933,-0.1847992,-0.0070189144,-0.006716412,0.23018226,2017-04-14 20:37:09,70.92844634252893
0.1,-0.144,9.642,0.036,0.041,0.012,26.0,0.09760809,-0.1656857,9.804765,0.0073919073,0.005685702,-0.22276497,-0.0070861205,-0.006776816,0.2286599,2017-04-14 20:37:10,72.58530462793202
0.092,-0.174,9.611,0.035,0.041,0.012,26.0,0.09613978,-0.16167174,9.804847,-0.010139778,0.0066717416,-0.15784645,-0.0069030253,-0.006658112,0.22880049,2017-04-14 20:37:11,72.20093620611983
0.095,-0.159,9.596,0.035,0.042,0.01,26.0,0.09787751,-0.1603014,9.804852,-0.001877509,-0.0026986003,-0.23285198,-0.0068278615,-0.0067150546,0.22689895,2017-04-14 20:37:12,72.67612252411524
0.089,-0.162,9.581,0.036,0.04,0.012,26.0,0.09416286,-0.1567919,9.804945,-0.0021628588,-0.0022080988,-0.23294544,-0.0067126616,-0.0064733033,0.22447753,2017-04-14 20:37:13,72.00949129659874
0.092,-0.154,9.619,0.035,0.042,0.012,26.0,0.09360823,-0.15838647,9.804924,-0.0016082302,0.0043864697,-0.18592358,-0.0067771208,-0.0064861435,0.22765493,2017-04-14 20:37:14,72.92027584696791
0.088,-0.16,9.608,0.037,0.041,0.012,26.0,0.093811676,-0.16084866,9.804883,-0.0058116764,8.4866583E-4,-0.19388294,-0.0068955766,-0.006526349,0.22786885,2017-04-14 20:37:15,69.0344888260808
0.087,-0.157,9.623,0.036,0.041,0.012,26.0,0.09448973,-0.15938455,9.804899,-0.0064897314,-6.1544776E-4,-0.21389961,-0.0068481546,-0.0065082954,0.22292022,2017-04-14 20:37:16,67.8803697313708
0.106,-0.16,9.636,0.036,0.042,0.01,26.0,0.09225278,-0.15796207,9.804944,-0.003252782,-0.008037925,-0.15494442,-0.00677193,-0.006413755,0.22763261,2017-04-14 20:37:17,76.40220443944992
0.089,-0.154,9.59,0.035,0.042,0.012,26.0,0.09495483,-0.16089712,9.804871,-0.0019548312,-0.008102879,-0.19087029,-0.006877705,-0.006590977,0.2289028,2017-04-14 20:37:18,72.82496548857793
0.094,-0.156,9.612,0.036,0.042,0.012,26.0,0.09216653,-0.1607202,9.8049,-0.0021665245,7.202029E-4,-0.17889977,-0.0068879034,-0.00646499,0.23094639,2017-04-14 20:37:19,73.144966180913
0.09,-0.162,9.607,0.037,0.041,0.01,26.0,0.09128515,-0.16324474,9.804867,0.015714854,0.013244733,-0.18686676,-0.007019717,-0.006455149,0.23152117,2017-04-14 20:37:20,70.65060071462912
0.099,-0.16,9.632,0.036,0.042,0.01,26.0,0.09441781,-0.165086,9.804806,-4.1781366E-4,0.012086004,-0.1608057,-0.0070530684,-0.0066546206,0.23459584,2017-04-14 20:37:21,71.16998473684053
0.098,-0.153,9.613,0.036,0.041,0.012,26.0,0.095293656,-0.1676281,9.804754,7.0634484E-4,0.002628088,-0.18675423,-0.0071777757,-0.0067186602,0.2332687,2017-04-14 20:37:22,69.87722645943994
0.084,-0.162,9.607,0.036,0.041,0.01,26.0,0.09442799,-0.16488834,9.80481,-0.010427989,0.007888332,-0.18780994,-0.007085167,-0.006607993,0.2284311,2017-04-14 20:37:23,70.25909114553792
0.094,-0.15,9.629,0.036,0.041,0.01,26.0,0.09306011,-0.16427268,9.804832,-0.005060114,0.00927268,-0.18683243,-0.00705093,-0.00655407,0.23134683,2017-04-14 20:37:24,71.91506881469978
0.092,-0.16,9.596,0.036,0.041,0.012,26.0,0.09844527,-0.16588154,9.804752,-0.0064452663,0.005881548,-0.20875263,-0.007081875,-0.0068250247,0.22926007,2017-04-14 20:37:26,72.87207536910627
0.095,-0.167,9.633,0.036,0.041,0.01,26.0,0.096160375,-0.16449617,9.804799,0.007839628,-0.0025038272,-0.16279888,-0.007023028,-0.0067130355,0.23169766,2017-04-14 20:37:27,70.7501577627228
0.084,-0.162,9.608,0.037,0.041,0.01,26.0,0.09152212,-0.16238908,9.804878,4.7788024E-4,0.0023890883,-0.19287777,-0.0069730794,-0.006458305,0.23173122,2017-04-14 20:37:28,70.65013269848325
0.088,-0.153,9.594,0.036,0.041,0.01,26.0,0.09036052,-0.16276424,9.804883,-0.009360522,0.008764237,-0.20288277,-0.007033801,-0.0063739335,0.22740702,2017-04-14 20:37:29,68.15282356746405
0.093,-0.156,9.626,0.035,0.042,0.01,26.0,0.08843289,-0.15996921,9.804947,-0.007432893,-0.0010307878,-0.19294643,-0.006923345,-0.0062391716,0.22647427,2017-04-14 20:37:30,70.84476741704887
0.093,-0.155,9.617,0.036,0.042,0.01,26.0,0.08935952,-0.15654516,9.804994,-0.006359525,0.002545163,-0.1859932,-0.0067505552,-0.0062370286,0.22523083,2017-04-14 20:37:31,62.02285985236199
0.088,-0.156,9.595,0.037,0.042,0.01,26.0,0.09153137,-0.15804061,9.80495,-0.004531376,0.005040616,-0.21395016,-0.006810716,-0.006350536,0.22357428,2017-04-14 20:37:32,61.73082199583146
0.096,-0.161,9.631,0.036,0.042,0.01,26.0,0.09082549,-0.15951347,9.804933,-0.0028254911,0.0045134723,-0.16993237,-0.00688018,-0.0063450485,0.22538543,2017-04-14 20:37:33,67.87309937274537
0.09,-0.138,9.606,0.036,0.041,0.012,26.0,0.087873094,-0.15778415,9.804987,0.0021269098,0.019784153,-0.198987,-0.006841795,-0.0061634383,0.22323802,2017-04-14 20:37:34,68.83191683500185
0.092,-0.151,9.597,0.036,0.042,0.01,26.0,0.08981777,-0.1587524,9.804954,0.0021822304,0.009752393,-0.20295334,-0.0068396027,-0.0063018473,0.22760588,2017-04-14 20:37:35,71.50584714359817
0.087,-0.161,9.608,0.037,0.042,0.01,26.0,0.09152218,-0.15856421,9.804941,-0.002522178,0.004564211,-0.20294094,-0.0068164864,-0.0063778753,0.22668916,2017-04-14 20:37:36,69.838082818028
0.093,-0.154,9.632,0.035,0.042,0.01,26.0,0.09190264,-0.16109666,9.804896,-0.002902642,0.008096665,-0.16989613,-0.0069215605,-0.006443601,0.22915503,2017-04-14 20:37:37,60.290410497480565
0.1,-0.161,9.608,0.036,0.042,0.01,26.0,0.09394884,-0.16412891,9.804827,0.0010511577,0.004128918,-0.1868267,-0.0070525887,-0.0065758512,0.22849901,2017-04-14 20:37:38,63.472593424551214
0.088,-0.16,9.613,0.037,0.043,0.01,26.0,0.09583946,-0.16498354,9.804793,-0.007839464,0.0049835443,-0.19179344,-0.0070818174,-0.0066703022,0.2272111,2017-04-14 20:37:39,72.60734557575083
0.088,-0.15,9.591,0.036,0.042,0.01,26.0,0.09514709,-0.16511494,9.804798,-0.008147091,0.014114946,-0.18079853,-0.0070809084,-0.006653929,0.22947508,2017-04-14 20:37:40,69.38571823102333
0.092,-0.151,9.607,0.036,0.041,0.012,26.0,0.09538008,-0.16556248,9.804789,-0.011380084,0.0045624822,-0.23378849,-0.0071174777,-0.0066525,0.22697838,2017-04-14 20:37:41,72.9209694779587
0.092,-0.159,9.608,0.035,0.042,0.012,26.0,0.094962314,-0.16394326,9.80482,-0.0029623136,0.00894326,-0.1928196,-0.007021783,-0.0066343667,0.22993544,2017-04-14 20:37:42,71.7335253814039
