ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.9822683,0.32561144,8.520964,-6.1598915E-4,0.0016144082,1.6644757E-4,15.0,6.689815,0.2806956,7.165053,1.2924533,0.044915855,1.3559108,-0.33597085,-0.14770642,-0.86649925,2017-03-13 23:08:47,61.242285716953674
7.9942393,0.33279404,8.516175,0.0013315806,-3.8296255E-4,0.0014146712,13.0,6.692848,0.2798637,7.1622515,1.3013911,0.052930355,1.3539238,-0.33617768,-0.14767557,-0.8665031,2017-03-13 23:08:48,68.84085718452388
7.979874,0.33039984,8.568848,-7.9894834E-4,2.828277E-4,3.3289514E-4,16.0,6.691742,0.27629176,7.1634245,1.2881322,0.054108083,1.4054232,-0.33607283,-0.14775652,-0.866243,2017-03-13 23:08:49,68.97721564839807
8.015787,0.34476504,8.576031,2.663161E-4,3.9947417E-4,-0.0010652645,16.0,6.691867,0.2767688,7.1632895,1.3239202,0.06799623,1.4127412,-0.33602658,-0.14781776,-0.8661954,2017-03-13 23:08:50,67.46585190400823
7.9990277,0.25617957,8.576031,-6.1598915E-4,-0.0015148061,-0.0019640813,16.0,6.6931353,0.27841577,7.16204,1.3058925,-0.022236198,1.4139905,-0.33621147,-0.14766623,-0.8664109,2017-03-13 23:08:51,69.7417711821304
7.967903,0.35913026,8.573636,3.4940674E-4,0.0019640813,-8.1572623E-4,15.0,6.695397,0.27573135,7.16003,1.2725062,0.08339891,1.4136062,-0.33630145,-0.14777312,-0.86618704,2017-03-13 23:08:52,69.17044707854315
8.003817,0.3184288,8.544906,2.330266E-4,-4.1625206E-4,1.6644757E-4,15.0,6.692327,0.27527225,7.1629167,1.3114896,0.043156564,1.381989,-0.33615872,-0.14761971,-0.86632395,2017-03-13 23:08:53,64.82041343650916
8.027759,0.30406362,8.516175,-6.492787E-4,-3.1638352E-4,1.4966965E-4,15.0,6.696037,0.27767566,7.159356,1.3317218,0.02638796,1.3568192,-0.33625185,-0.14801057,-0.8660464,2017-03-13 23:08:54,67.50107039008068
8.025364,0.2825158,8.540117,-5.9921126E-4,7.821704E-4,-0.0010487528,13.0,6.6946783,0.28017485,7.1605296,1.3306856,0.0023409426,1.3795877,-0.33624306,-0.14786711,-0.8663081,2017-03-13 23:08:55,61.10755168560658
7.9726915,0.34955344,8.571242,-0.0018144116,-4.828311E-4,0.0011816446,13.0,6.6934204,0.27712741,7.1618223,1.2792711,0.07242602,1.40942,-0.3361702,-0.1477865,-0.86623317,2017-03-13 23:08:56,56.40602535205182
7.9631147,0.35194764,8.463503,0.0015978967,-3.9947417E-4,-9.986854E-5,10.0,6.69326,0.27733925,7.1619644,1.2698545,0.074608386,1.3015385,-0.33617666,-0.14773469,-0.86630714,2017-03-13 23:08:57,37.918709464096544
7.9822683,0.34476504,8.576031,0.0013981595,6.823019E-4,8.309063E-5,12.0,6.6924763,0.27737403,7.1626964,1.2897921,0.06739101,1.4133344,-0.33610737,-0.14779004,-0.86626565,2017-03-13 23:08:58,41.928903607985504
7.9702973,0.32561144,8.544906,3.3289514E-4,-6.657903E-5,3.1611722E-4,13.0,6.6929817,0.28152058,7.162062,1.2773156,0.044090867,1.3828435,-0.33598793,-0.1481113,-0.866133,2017-03-13 23:08:59,67.56221474909407
7.9870567,0.29688102,8.497022,5.824333E-4,-0.0013483585,3.8269625E-4,12.0,6.69273,0.27857766,7.1624117,1.2943268,0.018303365,1.33461,-0.33611965,-0.14785384,-0.8662385,2017-03-13 23:09:00,70.02496065183703
7.9846625,0.30645782,8.535329,4.660532E-4,-6.657903E-5,-7.491472E-4,13.0,6.6913857,0.27901033,7.1636515,1.2932768,0.027447492,1.3716774,-0.33594015,-0.14795323,-0.8661563,2017-03-13 23:09:01,72.27643266459809
7.9942393,0.2896984,8.544906,-7.158577E-4,-6.825682E-4,-8.8230526E-4,13.0,6.691149,0.27781278,7.163919,1.3030901,0.011885613,1.3809867,-0.3360526,-0.14770734,-0.86635107,2017-03-13 23:09:02,63.04338703790401
7.9726915,0.35673606,8.561666,-6.9907977E-4,-3.9947417E-4,3.1611722E-4,15.0,6.693853,0.28023726,7.1612983,1.2788386,0.07649881,1.4003673,-0.33623075,-0.14774965,-0.8664317,2017-03-13 23:09:03,67.77145260767527
7.967903,0.33758244,8.554482,-7.656588E-4,-4.993427E-4,-0.0018975022,13.0,6.691353,0.28058723,7.1636205,1.2765503,0.056995213,1.390862,-0.33613667,-0.14753789,-0.8666583,2017-03-13 23:09:04,69.09257092941493
7.9702973,0.32561144,8.564059,3.8269625E-4,7.323693E-4,0.0012482236,15.0,6.6912613,0.27798018,7.163808,1.279036,0.047631264,1.4002514,-0.33611065,-0.14755724,-0.86650866,2017-03-13 23:09:05,68.05040453872988
7.9391727,0.31603462,8.571242,-6.3250074E-4,9.48618E-4,0.0015145397,15.0,6.691279,0.279291,7.16374,1.2478938,0.03674361,1.4075022,-0.3360685,-0.14770459,-0.8664265,2017-03-13 23:09:06,58.989935753932755
8.001422,0.29688102,8.497022,3.9947417E-4,8.309063E-5,2.663161E-4,15.0,6.69255,0.27799264,7.1626034,1.3088717,0.018888384,1.3344183,-0.3362594,-0.14747319,-0.8665897,2017-03-13 23:09:07,68.51010626587768
7.989451,0.33758244,8.535329,4.4927528E-4,-3.3289514E-4,1.3315806E-4,15.0,6.692912,0.2765935,7.162319,1.2965388,0.060988933,1.3730097,-0.33608368,-0.14790514,-0.86609703,2017-03-13 23:09:08,69.17674926753912
8.003817,0.30406362,8.51857,2.330266E-4,-2.8309404E-4,9.986854E-5,13.0,6.693329,0.27757162,7.161892,1.3104877,0.026492,1.356678,-0.33612108,-0.14790244,-0.8661394,2017-03-13 23:09:09,71.08650445133033
7.9990277,0.33279404,8.566454,-6.9907977E-4,-3.4967304E-4,3.6618466E-4,15.0,6.6931725,0.27620563,7.162091,1.3058553,0.05658841,1.4043632,-0.33623198,-0.14755149,-0.86642134,2017-03-13 23:09:10,70.33714136136814
7.9870567,0.33997664,8.571242,4.825648E-4,4.660532E-4,-6.492787E-4,17.0,6.6925306,0.2773317,7.1626472,1.2945261,0.06264493,1.4085951,-0.336218,-0.14755657,-0.86649203,2017-03-13 23:09:11,57.77855358592495
7.9990277,0.320823,8.413225,-9.488843E-4,0.0018975022,-6.9907977E-4,17.0,6.689454,0.27812535,7.16549,1.3095737,0.042697668,1.247735,-0.3361191,-0.14727876,-0.8668033,2017-03-13 23:09:12,71.57311891813133
7.9702973,0.34237084,8.537724,-8.490158E-4,-0.002347044,-0.001381648,17.0,6.68946,0.27951634,7.1654305,1.2808375,0.0628545,1.372293,-0.33599234,-0.14760177,-0.8665541,2017-03-13 23:09:13,68.62466070671152
7.9990277,0.33518824,8.568848,1.3315806E-4,-2.8309404E-4,-9.1559475E-4,17.0,6.6925974,0.27578864,7.1626444,1.3064303,0.059399605,1.4062033,-0.3362859,-0.1473531,-0.8666072,2017-03-13 23:09:14,68.94376994964784
8.030152,0.34237084,8.497022,-2.8309404E-4,-0.0011984225,-6.825682E-4,17.0,6.6928897,0.27596134,7.1623645,1.3372626,0.0664095,1.3346572,-0.3362193,-0.14758421,-0.86639434,2017-03-13 23:09:15,69.21586170847925
7.979874,0.34955344,8.597578,-7.491472E-4,8.1545993E-4,2.1624868E-4,17.0,6.6935735,0.2754207,7.161747,1.2863007,0.07413274,1.4358311,-0.33624518,-0.14761768,-0.86632955,2017-03-13 23:09:16,69.01558704686204
7.9702973,0.32561144,8.554482,-4.828311E-4,0.0,2.1624868E-4,17.0,6.6923943,0.2752454,7.162855,1.2779031,0.050366044,1.3916273,-0.33618867,-0.14759427,-0.8663231,2017-03-13 23:09:17,48.98741230216801
8.015787,0.32800564,8.504205,-0.0017145431,-4.4954158E-4,-6.9907977E-4,17.0,6.691113,0.27741805,7.1639676,1.3246741,0.050587595,1.3402371,-0.33624268,-0.14728463,-0.86676806,2017-03-13 23:09:18,47.533004550414574
8.030152,0.34715924,8.556877,-4.3276369E-4,-2.4980452E-4,1.9973709E-4,17.0,6.693042,0.27557,7.1622376,1.3371105,0.07158923,1.3946395,-0.33652103,-0.14693965,-0.867015,2017-03-13 23:09:19,65.50392292289209
7.9607205,0.37349546,8.511387,-6.492787E-4,-0.001298291,-6.9907977E-4,17.0,6.693656,0.27572677,7.161658,1.2670646,0.097768694,1.3497291,-0.33650082,-0.14706011,-0.8669076,2017-03-13 23:09:20,68.92640960387982
7.9391727,0.34955344,8.561666,3.9947417E-4,8.487494E-4,0.0013148027,17.0,6.6928864,0.27619877,7.162359,1.2462864,0.07335466,1.3993063,-0.33652976,-0.14686646,-0.8671274,2017-03-13 23:09:21,70.39178159240136
7.9726915,0.272939,8.561666,-8.9881686E-4,7.821704E-4,1.4966965E-4,17.0,6.690938,0.27541402,7.16421,1.2817535,-0.0024750233,1.3974557,-0.33637166,-0.14691278,-0.8670244,2017-03-13 23:09:22,70.1879875692603
7.9990277,0.35434186,8.497022,4.1598576E-4,7.488809E-4,-8.6552737E-4,17.0,6.6922274,0.27298227,7.1630974,1.3068004,0.081359595,1.3339243,-0.3365231,-0.14671955,-0.8670959,2017-03-13 23:09:23,67.16896455282956
7.9750857,0.30885202,8.595184,-6.1598915E-4,0.0011318434,3.3289514E-5,17.0,6.6937175,0.27262828,7.1617184,1.2813683,0.03622374,1.433466,-0.33658576,-0.14684498,-0.866962,2017-03-13 23:09:24,69.60099954867704
7.9846625,0.2681506,8.59279,-7.8243675E-4,-0.001381648,1.8295916E-4,17.0,6.693291,0.27336878,7.1620884,1.2913713,-0.005218178,1.4307013,-0.3366681,-0.14661324,-0.86722386,2017-03-13 23:09:25,69.81331531742937
7.9942393,0.2896984,8.53054,5.158543E-4,-0.0013315806,0.0024301345,17.0,6.693187,0.27607316,7.1620812,1.3010521,0.013625234,1.3684592,-0.33652794,-0.1469177,-0.8670486,2017-03-13 23:09:26,70.52591122755464
7.967903,0.34715924,8.561666,3.6618466E-4,4.980111E-5,0.0011318434,17.0,6.6927214,0.27635515,7.162506,1.2751818,0.07080409,1.3991594,-0.33660752,-0.14666522,-0.8673236,2017-03-13 23:09:27,68.13609649374824
7.929596,0.36631286,8.564059,-7.491472E-4,-0.001165133,-9.488843E-4,17.0,6.692806,0.2753135,7.162469,1.2367902,0.090999365,1.4015903,-0.3364858,-0.14693707,-0.86700547,2017-03-13 23:09:28,72.3425338206283
7.9942393,0.30406362,8.513782,-3.3289514E-5,-2.1651499E-4,1.8295916E-4,17.0,6.692857,0.27471027,7.1624427,1.3013825,0.02935335,1.3513389,-0.33651164,-0.14688136,-0.86703515,2017-03-13 23:09:29,68.2971512808621
7.97748,0.30885202,8.485051,0.0026463831,8.6552737E-4,0.0013480921,17.0,6.691553,0.27404216,7.1636863,1.2859268,0.034809858,1.3213649,-0.33644366,-0.14685653,-0.8670295,2017-03-13 23:09:30,62.95886552125136
7.9966335,0.32561144,8.599973,-6.657903E-4,-0.0011819109,-9.1559475E-4,17.0,6.6955833,0.27220407,7.1599903,1.3010502,0.05340737,1.4399824,-0.33676994,-0.14668117,-0.8671016,2017-03-13 23:09:31,38.29976150907771
8.013393,0.30406362,8.485051,4.3276369E-4,-0.0012817794,9.986854E-5,17.0,6.6943707,0.2725968,7.1611094,1.3190227,0.031466812,1.3239417,-0.33685207,-0.14633091,-0.86747986,2017-03-13 23:09:32,37.914028881515634
8.013393,0.320823,8.561666,-4.828311E-4,-2.9960563E-4,3.3289514E-4,17.0,6.6940045,0.27176479,7.161483,1.3193889,0.04905823,1.4001827,-0.3368966,-0.14615485,-0.8675974,2017-03-13 23:09:33,40.38867188553893
7.9463553,0.32321724,8.599973,-4.1625206E-4,9.653959E-4,-7.9894834E-4,17.0,6.693696,0.27276033,7.1617336,1.2526593,0.05045691,1.4382391,-0.3367978,-0.14634062,-0.8674711,2017-03-13 23:09:34,65.15846391049897
8.00621,0.32321724,8.497022,5.326322E-4,-2.9960563E-4,2.495382E-4,17.0,6.6936107,0.27225235,7.161833,1.3125997,0.050964892,1.3351889,-0.33690032,-0.1461542,-0.8676326,2017-03-13 23:09:35,68.31727858127263
7.967903,0.33039984,8.571242,4.4927528E-4,-1.3315806E-4,2.828277E-4,17.0,6.694249,0.2725445,7.1612244,1.273654,0.057855338,1.410018,-0.33673224,-0.14664537,-0.8671558,2017-03-13 23:09:36,52.0516321695855
8.037335,0.32321724,8.544906,-0.0015646071,-1.6644757E-4,-7.656588E-4,17.0,6.695077,0.2745442,7.160374,1.3422585,0.048673034,1.3845315,-0.33664447,-0.14697747,-0.8669369,2017-03-13 23:09:37,71.35283726865272
7.979874,0.2633622,8.573636,-5.1612064E-4,-8.335694E-5,8.309063E-5,17.0,6.6942883,0.2736948,7.161144,1.2855859,-0.010332614,1.4124923,-0.3366702,-0.14678055,-0.86707777,2017-03-13 23:09:38,69.4335409501672
7.989451,0.33518824,8.549694,-8.1572623E-4,-1.9973709E-4,-0.0019307918,17.0,6.6923656,0.27598372,7.162854,1.2970853,0.05920452,1.3868399,-0.33653632,-0.14675649,-0.86720204,2017-03-13 23:09:39,39.2053376498266
7.9870567,0.32800564,8.544906,0.0014314491,-6.657903E-5,-8.9881686E-4,17.0,6.692638,0.27541834,7.162621,1.2944188,0.0525873,1.3822846,-0.33658928,-0.14673209,-0.86721903,2017-03-13 23:09:40,40.889345094936004
7.9391727,0.37588966,8.532935,-8.1572623E-4,-6.657903E-5,2.828277E-4,17.0,6.692603,0.27713278,7.1625876,1.2465696,0.09875688,1.3703475,-0.3363669,-0.14720334,-0.86683905,2017-03-13 23:09:41,59.69098396447133
7.967903,0.33997664,8.571242,5.158543E-4,0.001980593,-8.1572623E-4,17.0,6.6941504,0.2752072,7.1612153,1.2737527,0.06476945,1.410027,-0.33646625,-0.14721449,-0.8667203,2017-03-13 23:09:42,50.914029537717624
7.967903,0.320823,8.571242,5.659217E-4,-0.001298291,0.0013981595,17.0,6.694056,0.27597025,7.161274,1.2738471,0.044852763,1.4099684,-0.3364902,-0.14715192,-0.8668187,2017-03-13 23:09:43,68.67537275583678
7.9487495,0.31603462,8.540117,-6.825682E-4,-0.0011819109,3.3289514E-4,17.0,6.6964345,0.27355632,7.159143,1.252315,0.042478293,1.3809743,-0.3366207,-0.14724277,-0.86660063,2017-03-13 23:09:44,66.08178864423321
8.032547,0.34476504,8.62152,4.1598576E-4,0.0022801985,1.16380135E-4,17.0,6.6928554,0.27148977,7.1625676,1.3396916,0.07327527,1.4589524,-0.33634546,-0.147226,-0.8665136,2017-03-13 23:09:45,66.5481535440589
7.9631147,0.320823,8.578424,-5.1612064E-4,-2.4980452E-4,1.8295916E-4,17.0,6.69171,0.27178243,7.163626,1.2714047,0.049040586,1.4147983,-0.3365097,-0.14668761,-0.86706626,2017-03-13 23:09:46,67.57213391048717
7.9583263,0.29209262,8.556877,-7.491472E-4,-2.8309404E-4,-8.322378E-4,17.0,6.691259,0.27501133,7.163925,1.2670674,0.01708129,1.392952,-0.33647814,-0.14668466,-0.867227,2017-03-13 23:09:47,67.3564367293795
7.9870567,0.33039984,8.516175,-5.1612064E-4,-0.0011486213,2.828277E-4,17.0,6.692046,0.2746183,7.1632037,1.2950106,0.055781543,1.3529716,-0.33660758,-0.14654054,-0.8673509,2017-03-13 23:09:48,67.73560096287434
8.034941,0.3184288,8.5473,6.657903E-4,7.488809E-4,2.1624868E-4,17.0,6.691459,0.27213344,7.163847,1.3434815,0.046295375,1.3834534,-0.33686167,-0.14584713,-0.86791813,2017-03-13 23:09:49,70.23795567653556
8.013393,0.34955344,8.544906,5.158543E-4,9.986854E-4,-9.488843E-4,17.0,6.6953673,0.27226564,7.1601896,1.3180261,0.07728779,1.384716,-0.33715054,-0.14577332,-0.8680124,2017-03-13 23:09:50,52.769611376493756
7.9511437,0.32321724,8.571242,5.824333E-4,-5.006743E-5,1.4966965E-4,17.0,6.6922555,0.2718966,7.163113,1.2588882,0.051320642,1.4081292,-0.33705106,-0.14551598,-0.86825025,2017-03-13 23:09:51,68.12417378815707
7.9726915,0.320823,8.614338,5.659217E-4,9.653959E-4,-7.323693E-4,17.0,6.692709,0.27437192,7.162595,1.2799826,0.04645109,1.4517431,-0.33688092,-0.14598641,-0.8678993,2017-03-13 23:09:53,69.05406829780958
