ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2877858,0.806481,9.684692,4.5114243E-4,-6.64657E-5,9.3883555E-4,100.0,-1.2870096,0.82514215,9.686701,0.008142277,-0.015576407,-0.005141204,0.0019555946,0.0781628,0.5169172,2017-10-19 20:56:34,44.29553830504136
-1.29018,0.8543648,9.682299,-6.130836E-4,-6.64657E-5,9.3883555E-4,100.0,-1.2875141,0.82441604,9.686695,0.021758672,0.018483512,-0.01869354,0.0019224712,0.078165315,0.5167862,2017-10-19 20:56:35,58.9135668851145
-1.3213044,0.8376055,9.67751,-0.0016773096,9.977603E-4,9.3883555E-4,100.0,-1.2879678,0.8243837,9.686638,0.025843384,0.0015949991,0.0019102523,0.0019047408,0.07818452,0.51683223,2017-10-19 20:56:36,59.46990652619875
-1.2877858,0.81845194,9.694269,6.639841E-4,-2.793111E-4,6.1956863E-4,100.0,-1.2880541,0.823748,9.68668,-0.0052008377,0.009595606,0.0019064494,0.0018675367,0.07817153,0.5169104,2017-10-19 20:56:37,42.28390407410811
-1.2853916,0.8304229,9.746942,-4.0024193E-4,7.8491494E-4,0.0016837937,100.0,-1.2880067,0.82318074,9.686734,0.0132153565,0.0065540755,-0.020472582,0.0018471155,0.07815423,0.51687694,2017-10-19 20:56:38,60.072291227902504
-1.3117276,0.81845194,9.708634,-4.0024193E-4,-2.793111E-4,6.1956863E-4,100.0,-1.2883943,0.82321703,9.686679,0.011225494,-0.010270522,-0.02127782,0.0018228076,0.078172624,0.5170465,2017-10-19 20:56:39,55.98899409653094
-1.29018,0.8112694,9.706241,0.0019410453,8.38127E-4,0.0018434287,100.0,-1.2887759,0.8221632,9.68672,0.0019737913,-0.014351991,-9.525831E-4,0.0017664623,0.07816127,0.51704866,2017-10-19 20:56:40,42.333294465091925
-1.3141218,0.86154735,9.708634,8.768267E-4,-0.0034187771,-2.850215E-4,100.0,-1.288937,0.82158107,9.686746,0.006090245,0.0026233243,0.017576694,0.0017243114,0.0781531,0.51718444,2017-10-19 20:56:41,61.21150831997191
-1.304545,0.8016926,9.653568,0.0019410453,8.38127E-4,7.792036E-4,100.0,-1.2891797,0.82084954,9.686777,0.0139982,0.011492886,0.015081206,0.001680224,0.078144364,0.5172466,2017-10-19 20:56:42,56.8778365987213
-1.3021508,0.8328171,9.667933,-4.5345956E-4,6.252825E-4,-7.1070995E-4,100.0,-1.2891443,0.82049847,9.686811,0.001301171,-0.01609559,-0.017700339,0.0016820196,0.078133084,0.51707023,2017-10-19 20:56:43,41.74917928622969
-1.2829974,0.8280287,9.682299,-0.0015176856,-0.0015031695,-7.1070995E-4,100.0,-1.289468,0.8199906,9.6868105,0.00387073,0.03602154,-0.021063168,0.0016453248,0.0781339,0.51713455,2017-10-19 20:56:44,50.07339843801397
-1.2997566,0.81605774,9.725393,-4.5345956E-4,-4.389435E-4,-7.1070995E-4,100.0,-1.2893164,0.8198397,9.686844,0.008392326,-0.014934243,0.04273383,0.0016454842,0.07812314,0.5171052,2017-10-19 20:56:45,47.19936411788156
-1.2806032,0.806481,9.665539,-0.0016241092,-2.7931202E-4,0.0015241606,100.0,-1.2893338,0.81916827,9.686897,-0.038709417,-0.008197685,-0.0073431362,0.0016187591,0.07810592,0.51707214,2017-10-19 20:56:46,49.010460044664114
-1.316516,0.8280287,9.711029,-5.598832E-4,-2.7931202E-4,-0.0016685147,100.0,-1.2900269,0.8184231,9.686869,-0.008938248,0.0028514932,-0.005150374,0.0015820052,0.07811623,0.51691663,2017-10-19 20:56:47,61.16450988736485
-1.2806032,0.82563454,9.711029,-5.598832E-4,-2.7931202E-4,-6.042896E-4,100.0,-1.2896987,0.81851137,9.686905,-0.035234906,-0.030101903,-0.051835198,0.0015830239,0.07810438,0.5170431,2017-10-19 20:56:48,62.17558469599859
-1.2853916,0.79451007,9.725393,7.7039935E-4,5.1885936E-4,3.0030147E-4,100.0,-1.2895747,0.81775755,9.686985,0.00185851,0.02353774,0.010051755,0.001611195,0.07807764,0.5164125,2017-10-19 20:56:49,61.95900492535709
-1.2734206,0.82084614,9.701452,0.0018346179,5.1885936E-4,3.0030147E-4,100.0,-1.2894793,0.8180147,9.6869755,0.014565409,-0.03719878,-0.025505528,0.0016166264,0.07808046,0.5165035,2017-10-19 20:56:50,56.795929278905255
-1.29018,0.8376055,9.687087,0.0018346179,5.1885936E-4,-7.639236E-4,100.0,-1.2895488,0.8175924,9.687002,-0.00917414,0.011081264,-0.0036904942,0.0015911228,0.07807236,0.51656055,2017-10-19 20:56:51,60.81820802661209
-1.2829974,0.8304229,9.694269,-9.32361E-4,-3.3251476E-4,-5.510794E-4,100.0,-1.2893765,0.8180009,9.686991,-0.014142442,0.0035220662,0.044285703,0.0015848628,0.078076266,0.5168737,2017-10-19 20:56:52,51.64165207959691
-1.3093334,0.82324034,9.715817,1.3186503E-4,7.317113E-4,-0.0016153045,100.0,-1.289409,0.8183993,9.686954,-0.013764236,-0.022532156,-0.020358995,0.0015931899,0.07808849,0.5169631,2017-10-19 20:56:53,57.392569891828444
-1.2925742,0.8423938,9.746942,0.0022603096,-3.3251476E-4,-0.0016153045,100.0,-1.2893754,0.81858546,9.686943,-0.0036027986,0.029106019,-0.014009337,0.0015868804,0.07809229,0.5171305,2017-10-19 20:56:54,57.49919664642513
-1.2853916,0.8423938,9.701452,-2.4061417E-4,6.78502E-4,-5.510787E-4,100.0,-1.289389,0.8189094,9.6869135,0.007227606,0.019897042,-0.044904053,0.0015894037,0.07810178,0.51725316,2017-10-19 20:56:56,60.0544225842486
-1.278209,0.82324034,9.706241,-2.4061417E-4,6.78502E-4,-0.0016153038,100.0,-1.289138,0.8186473,9.686969,0.009046009,0.016208734,-0.006189757,0.0015941748,0.07808354,0.51714945,2017-10-19 20:56:57,59.242749095696745
-1.2734206,0.8280287,9.742153,-0.0013048402,-3.85724E-4,-5.510787E-4,100.0,-1.2888575,0.81841356,9.687024,0.00671969,-0.012616609,-0.017601237,0.001613347,0.07806451,0.51691043,2017-10-19 20:56:57,55.53653918863736
-1.29018,0.81605774,9.725393,-0.0013580509,9.977696E-4,0.0017902153,100.0,-1.2893022,0.8187305,9.686938,-0.020548666,0.004442788,-0.025853293,0.0015977734,0.078092895,0.51710194,2017-10-19 20:56:59,54.53627831222433
-1.2686322,0.7992984,9.718211,7.7039376E-4,-0.0011306824,7.2599016E-4,100.0,-1.2891042,0.8196419,9.686888,-0.018735737,-0.004836072,-0.040346153,0.0016314272,0.07810876,0.5172262,2017-10-19 20:57:00,52.02975521311341
-1.29018,0.8088752,9.73497,-4.002466E-4,3.5923254E-4,6.1956793E-4,100.0,-1.2886996,0.81923026,9.686976,-0.0055524395,0.009319843,0.0313595,0.0016397454,0.07807964,0.51705724,2017-10-19 20:57:01,62.89299647829389
-1.2806032,0.8352113,9.720606,0.001728198,3.5923254E-4,6.1956793E-4,100.0,-1.2889663,0.81933576,9.686933,0.010804363,0.010553324,0.033884976,0.0016274934,0.07809439,0.5171636,2017-10-19 20:57:02,70.57775357635728
-1.3021508,0.81605774,9.691875,-4.002466E-4,3.5923254E-4,6.1956793E-4,100.0,-1.2892044,0.8194522,9.686889,-0.0023890028,-0.015241976,0.015084278,0.001640422,0.07810769,0.51700854,2017-10-19 20:57:03,71.20192743655258
-1.2829974,0.82324034,9.675116,-0.0017837393,-8.1141107E-4,-0.0015088839,100.0,-1.288807,0.81942624,9.686946,-0.011526041,0.0049491134,-0.05878465,0.0016348987,0.07808982,0.5171722,2017-10-19 20:57:04,71.50291250864832
-1.3117276,0.8280287,9.651174,3.447053E-4,2.5281496E-4,6.195663E-4,100.0,-1.2886336,0.8192878,9.686981,0.0071502067,0.0033339772,8.349293E-4,0.0016381196,0.0780784,0.5171216,2017-10-19 20:57:05,72.56251541070755
-1.2590555,0.82563454,9.67751,3.447053E-4,-8.1141107E-4,6.195663E-4,100.0,-1.288747,0.8192312,9.686971,-1.1496128E-4,-0.017131248,0.024900801,0.0016287216,0.07808196,0.51716423,2017-10-19 20:57:06,71.75959106212167
-1.3069392,0.844788,9.720606,-4.534591E-4,1.4638901E-4,-5.5108056E-4,100.0,-1.2889651,0.8201653,9.686862,0.0028936213,0.02206767,-0.009068038,0.0016508678,0.07811677,0.51730365,2017-10-19 20:57:07,71.50414347594027
-1.2662381,0.8112694,9.725393,6.107595E-4,-0.001982063,-0.0016153057,100.0,-1.2889338,0.8205109,9.686837,-0.013563056,-0.026037322,-0.0125789745,0.0016620264,0.07812472,0.5173556,2017-10-19 20:57:08,69.96285816115656
-1.3332753,0.81605774,9.696664,-0.0015176851,0.001210615,-0.0016153057,100.0,-1.2891793,0.8198934,9.686857,0.0044213915,-0.002198577,0.0013186929,0.0016447186,0.07811869,0.517179,2017-10-19 20:57:09,71.18664809747685
-1.304545,0.82563454,9.682299,-0.0010919962,-9.1783516E-4,-5.5108056E-4,100.0,-1.2891902,0.81990194,9.686855,-0.019382013,0.02198737,0.021906475,0.0016439899,0.07811941,0.5171879,2017-10-19 20:57:10,71.54547552506284
-1.2829974,0.8328171,9.667933,0.0010364484,1.4639087E-4,-5.5108056E-4,100.0,-1.2888958,0.82004654,9.686882,0.0055157566,-0.012665775,-0.0022908791,0.0016386767,0.07811073,0.5174004,2017-10-19 20:57:11,62.99921173913188
-1.2806032,0.8471822,9.713423,0.0010364484,0.0012106169,5.1314454E-4,100.0,-1.2891903,0.820167,9.686831,0.016118243,0.0069055767,0.025855314,0.0016221576,0.0781272,0.5175521,2017-10-19 20:57:12,57.11845629991086
-1.3093334,0.8280287,9.67751,6.107595E-4,4.124483E-4,-1.7859833E-4,50.0,-1.2895254,0.82030547,9.686777,-0.0091595305,-0.0029232027,0.04955436,0.001596997,0.078146085,0.5177947,2017-10-19 20:57:13,49.95108818037059
-1.2973624,0.8016926,9.667933,-0.0015176851,-6.517777E-4,8.8562677E-4,50.0,-1.2897091,0.8201278,9.686767,-0.011125326,-0.032610748,0.03294117,0.0015848998,0.07814941,0.5177886,2017-10-19 20:57:14,51.22207421483377
2.061685,1.8000696,9.313593,0.32945633,-1.164914,1.3024329,10.0,1.6855592,1.8254836,9.486618,0.51496816,-0.5916538,0.59471613,0.12576728,0.022299431,0.7897154,2017-10-19 20:57:15,46.595081613355916
-7.6323876,3.5214918,6.8739142,1.8768395,-1.7374672,-1.2697992,20.0,-6.949742,2.5712676,6.423323,-1.8555752,-0.07778953,4.7845445,-0.3086305,0.26513872,0.86000836,2017-10-19 20:57:16,76.70873461334527
6.409533,-3.3306782,10.527447,2.313172,-0.8743805,0.938468,50.0,5.505489,-1.5530101,7.9653716,2.275219,-1.4238217,0.8504948,0.2804116,-0.12347594,0.9426114,2017-10-19 20:57:17,74.55588814630076
-4.4337506,-5.301096,-0.11472446,-0.7070989,-0.082597114,-1.5613968,0.0,-7.2728734,-6.1267896,-2.3952415,0.26071632,-0.59733444,4.6495266,0.44464383,0.6514721,-0.59214586,2017-10-19 20:57:18,65.64363209403218
2.5237637,-9.323334,-0.7970684,0.87753224,-1.6576502,0.3818782,0.0,0.5316678,-9.704688,-1.306053,0.7277211,0.3960212,0.29147518,-0.2488272,0.71040523,-0.6323021,2017-10-19 20:57:19,77.52244480615042
0.048171878,-8.394388,-2.0707772,0.19429973,1.5307682,0.8277886,0.0,-0.14202589,-9.263768,-3.2143183,0.39351332,0.21584715,0.35174617,0.00600034,0.8147696,-0.5797355,2017-10-19 20:57:20,71.65093154866311
0.43363637,-12.991232,-0.054869726,-0.14731653,-1.1638498,0.017913228,0.0,-0.45189884,-9.780732,-0.5499601,-1.0461888,-2.0992835,1.0831611,-0.15035355,-0.7109389,0.67797107,2017-10-19 20:57:21,63.915769117366814
1.9491583,-8.260315,1.8221747,0.5540078,-1.6257235,0.64793456,0.0,0.61386466,-9.786858,0.100010015,1.838538,0.6202656,0.7466421,-0.13485546,0.6904455,-0.70468354,2017-10-19 20:57:22,68.59864060069077
1.0704907,-8.284256,1.561208,0.069785394,-2.626095,0.45105284,0.0,1.6802468,-9.638493,0.6675372,0.21303624,0.30032536,-0.7507445,-0.16403958,-0.6626129,0.66866416,2017-10-19 20:57:23,68.60058312075724
1.7264987,-9.050396,1.2858763,0.76685286,-2.0482209,-0.67702574,0.0,2.201693,-9.290213,-2.2391732,-1.2549629,0.41544724,1.73442,-0.23647453,-0.74497193,0.5320219,2017-10-19 20:57:24,60.05732373368173
1.6714323,-11.944971,-2.3125904,0.72321963,-3.638173,-0.27049178,0.0,1.1175092,-9.543081,-1.9621867,1.4632963,-1.6328995,1.0707847,-0.3348801,-0.6984981,0.5345999,2017-10-19 20:57:25,61.14673945540413
1.8509965,-9.735134,-2.0133166,0.14747383,-0.42740604,-0.27049178,0.0,1.6589283,-9.211147,-2.9278183,-0.33334425,-0.7775061,0.048790377,-0.31702837,-0.7407908,0.49453422,2017-10-19 20:57:26,72.79691401070039
1.2692086,-9.2610855,-0.030927833,-0.09836217,0.16323888,0.050904207,0.0,0.88990223,-9.575677,-1.9193459,-0.022389082,-0.11715874,0.8489253,-0.29201305,-0.71595275,0.5625021,2017-10-19 20:57:27,64.89347095101391
0.6754495,-10.10384,-2.0468352,0.35606197,-0.54766345,-0.20025292,0.0,1.2464917,-9.3878975,-2.5461862,1.267726,-0.46180046,-0.8840219,-0.12646313,-0.7834712,0.582663,2017-10-19 20:57:28,61.78765571645566
2.085627,-10.690416,-0.7348195,-0.0015176851,-0.58703977,-0.14278476,0.0,1.3808129,-9.667066,-0.9003312,-0.24855629,-1.6031126,0.46309754,-0.10900026,-0.730769,0.64573896,2017-10-19 20:57:29,56.642951693509346
0.3306862,-10.185242,-0.88804764,0.5901915,-0.8637383,-0.66638345,0.0,-0.41692635,-9.6897335,-1.450744,0.18665193,-2.8639603,-0.96346414,-0.15853187,-0.7408343,0.64354277,2017-10-19 20:57:30,68.65629303711837
-0.342081,-10.070322,-1.0173339,0.24963944,-1.5395213,-0.23643656,0.0,0.055567507,-9.332314,-3.012347,-3.2742076,0.18393071,1.704951,-0.08879592,-0.8035565,0.5846118,2017-10-19 20:57:31,59.42748613137308
-0.31335074,-12.878706,-1.8983955,-0.5581074,-1.089354,-0.8930634,0.0,-2.3176508,-9.527049,-0.18227959,1.2501503,-3.5921993,-0.3424303,-0.18070817,0.69038993,-0.6165417,2017-10-19 20:57:32,63.75404352250668
-1.5990304,-9.969765,-1.8840305,-0.38144603,-0.40505734,-0.029976903,0.0,-1.049582,-9.720474,0.7616953,-0.32268,-0.19001687,-2.4396992,-0.22029175,0.6423673,-0.6647831,2017-10-19 20:57:33,74.87361121604121
-0.0140770525,-9.469379,-0.17936757,0.0048676636,-0.4806173,0.04451886,0.0,-0.75810933,-9.774074,0.24932215,-0.27554742,0.28612608,-0.67574936,-0.2102425,0.66443634,-0.6642092,2017-10-19 20:57:34,63.49767767900403
-0.81134206,-9.36643,0.914777,0.26666707,0.83902186,0.07112448,0.0,-0.90080756,-9.738972,0.71440744,0.2087105,-0.05637871,-0.5069842,-0.013171374,0.6807361,-0.7278558,2017-10-19 20:57:35,60.33986312293773
-2.2598267,-9.1413765,0.93632466,-0.5879057,-0.857353,0.065803364,0.0,-0.78310734,-9.718141,1.0554087,-2.3642406,1.342437,1.5036688,-0.11491486,-0.6580148,0.74100435,2017-10-19 20:57:36,60.46555918375066
2.0042245,-10.367201,0.6585987,0.408209,-1.9673398,0.110500805,0.0,0.75838387,-9.687633,1.3206161,0.22050749,-1.601808,-1.5377359,-0.16839841,0.63585293,-0.7409418,2017-10-19 20:57:37,64.04993090927104
-3.4066434,-6.1821575,2.64817,1.3010938,-2.5505352,0.508521,0.0,-3.4144745,-9.186021,-0.35746223,2.6425993,2.2582347,-0.19737011,-0.083145596,0.7150611,-0.6183225,2017-10-19 20:57:38,58.04595662954321
-4.2039084,-7.4367127,2.5643735,-0.1632799,-0.06876218,0.34675878,0.0,-4.1332216,-8.760398,1.5301332,-1.4969959,1.3168889,0.32775122,-0.18951121,0.62134534,-0.563035,2017-10-19 20:57:39,63.06355650922252
1.2165363,-7.6833143,4.527609,-0.21223427,-0.4497548,0.14136334,0.0,-3.754723,-8.821638,2.0615916,3.578711,2.4433458,0.95572656,-0.18362293,0.6009744,-0.5954965,2017-10-19 20:57:40,63.8953951050712
-3.8878753,-10.779001,-1.790657,-0.04621514,-0.84032536,-0.13533518,0.0,-3.598947,-9.026132,1.321333,-1.2526668,-2.184168,-0.68274164,-0.0050975243,0.6577267,-0.69748926,2017-10-19 20:57:41,62.822530925162575
-2.6859922,-7.5612106,1.168561,0.2528321,0.39098302,-0.29390475,0.0,-3.3633225,-9.065334,1.636208,0.21948169,0.21431758,-1.2766907,-0.24508435,-0.59708446,0.7633744,2017-10-19 20:57:42,65.63929911041298
-2.8368263,-10.180454,2.8851948,-0.051536262,0.6048923,-0.08531661,0.0,-3.1423054,-9.075854,1.9809474,1.2424765,-1.1508037,-0.2691654,-0.43735245,-0.45576537,0.70419127,2017-10-19 20:57:43,64.03768454023248
-5.2405925,-9.699223,0.4143914,0.5742281,1.1848949,-0.32795995,0.0,-3.4430869,-9.059966,1.4938478,-1.078153,-1.266665,-1.0346864,-0.46239746,-0.4582829,0.6909988,2017-10-19 20:57:44,62.11326427488683
-3.7968962,-8.375235,0.71605927,0.23048338,0.8560495,-0.5152635,0.0,-3.2414615,-9.163543,1.3007085,-1.0499405,-0.647554,-0.19659634,-0.53394043,-0.38547328,0.6187532,2017-10-19 20:57:45,58.72296481551564
-3.6245146,-11.07588,1.8245689,-1.1934499,0.27072558,-0.70788825,0.0,-1.0399693,-9.745595,-0.3335595,-2.1433265,-0.8500312,1.190845,-0.6434648,-0.3208738,0.37438163,2017-10-19 20:57:46,59.13647773127373
3.6418502,-12.514788,-6.5072103,-0.7528606,-0.055991486,-0.07680281,0.0,0.1403687,-9.76868,-0.8500763,1.4764092,-1.6262519,-1.8405138,-0.7138333,-0.1838047,0.15908611,2017-10-19 20:57:47,69.53528572340653
3.9842193,-1.2381567,4.556339,0.99672544,2.3449004,-1.504993,100.0,5.024183,-0.03859739,8.421727,1.8170681,-1.412589,-2.5948598,-0.10464005,-0.24425326,-0.37281653,2017-10-19 20:57:48,73.89607892338462
-1.4865035,2.578181,9.0215025,-1.0359446,0.57722247,-0.77387017,1000.0,0.20788217,3.3170009,9.226251,-3.3439212,-1.4035136,0.5579066,0.15382174,-0.07699757,-0.38498202,2017-10-19 20:57:49,61.76607047738507
0.4503957,2.4560776,9.643991,0.10064793,0.5218828,1.2481574,300.0,0.58945173,2.653042,9.422491,-0.30912983,0.016517427,-0.05988703,0.08915551,-0.107868224,-0.608227,2017-10-19 20:57:50,71.97944250345334
0.81670666,1.515161,9.629626,0.9892759,-0.20711145,-0.25133574,200.0,0.64124876,1.9207734,9.59525,0.0019427125,-0.27815294,0.15961187,0.07273658,-0.07406259,-0.45240343,2017-10-19 20:57:51,61.97821016884891
-0.16251679,3.1551807,9.646385,-0.39528096,0.3026524,0.025362803,100.0,-0.44671103,3.4287055,9.176811,0.023759013,0.20899323,0.11722486,0.16726127,-0.0642978,-0.46868876,2017-10-19 20:57:52,70.0659519798921
0.6850262,3.0905375,8.482809,-0.34206972,-0.24435933,-0.7855767,300.0,-0.80706847,3.2753823,9.208144,0.32525787,0.1960598,-0.28276992,0.17272274,-0.026072443,-0.37562713,2017-10-19 20:57:53,57.99286040432881
2.174212,-0.3666718,9.474004,-0.3537762,1.014619,0.89057785,50.0,2.3322823,-0.39979097,9.5168295,-0.75521433,0.5142686,-1.448069,-0.086287595,-0.085608095,-0.57639164,2017-10-19 20:57:54,55.43667804964401
2.516581,-3.5653088,10.570542,1.439443,0.2696614,0.45211706,50.0,1.8764678,-1.9720463,9.421216,0.66393715,-1.015132,0.34490517,-0.13152616,-0.048477862,-0.39234605,2017-10-19 20:57:55,59.09355836534411
4.5588245,0.3803153,7.829196,-0.119646676,0.60808504,0.065803364,20.0,4.0309005,1.0687178,8.875758,0.3935383,-0.18082526,-1.1916667,0.0011442004,-0.21785004,-0.24516319,2017-10-19 20:57:56,75.1288791196227
-0.9765412,0.14089635,10.019879,0.9573491,-0.8296831,-0.9750087,100.0,-1.7844996,0.6672688,9.619758,0.3051128,-0.26119173,-0.42970288,0.07420797,0.06340022,-0.4823243,2017-10-19 20:57:57,65.73854271819133
-1.4936861,2.1687746,9.562589,0.5061177,-0.57214063,-0.5482545,500.0,-1.7283552,1.6321889,9.514104,0.38572708,-0.099808976,0.5774091,0.12208944,0.002730066,-0.70618767,2017-10-19 20:57:58,56.57639291547336
-0.09787367,2.424953,9.658357,0.3965025,0.8358292,-0.005499724,300.0,-0.19052613,2.863635,9.377244,-0.66142607,1.6881999,1.1276773,0.104755774,-0.10448648,-0.74336815,2017-10-19 20:58:00,59.7246544167783
-0.81852466,3.8327363,8.906581,0.11022595,0.23347774,-0.153427,500.0,-0.07309058,3.7473042,9.062107,-0.073310256,-0.11129929,0.0075076334,0.13278218,-0.14257522,-0.73066837,2017-10-19 20:58:01,61.0093223198701
1.3194865,1.8000696,9.517099,0.11980397,0.003605119,-0.09489464,100.0,1.6699535,1.6439028,9.5225115,-0.33087644,0.1686485,-0.035931855,0.021637214,-0.118390635,-0.55788976,2017-10-19 20:58:02,56.6145303530671
