ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6679688,1.9365234,9.1796875,-0.33129883,0.12164307,-0.23742676,901.0,2.5292969,1.8779297,9.28125,1.3193359,0.2854004,-0.8046875,-0.09588623,-0.1315918,-0.94189453,2017-02-07 10:09:17,53.8012768994978
1.0830078,1.109375,9.8203125,-0.034454346,-0.05303955,0.0947876,2272.0,0.92285156,1.1113281,9.6953125,0.08129883,0.019165039,0.19506836,-0.034362793,-0.06536865,-0.97558594,2017-02-07 10:09:18,49.42872550439863
0.30126953,1.8242188,9.6875,-0.023452759,0.08496094,-0.07739258,2374.0,0.5493164,1.65625,9.6484375,-0.044891357,0.033569336,-0.10430908,-0.008453369,-0.08892822,-0.9707031,2017-02-07 10:09:19,46.689338860133276
-0.9682617,2.6464844,10.125,-1.2060547,-0.31933594,0.30126953,102.0,-0.6928711,2.4140625,9.4765625,-0.081726074,0.2010498,-0.6245117,0.06695557,-0.1104126,-0.95654297,2017-02-07 10:09:20,44.11799778072874
-0.50927734,1.5302734,9.609375,0.390625,-0.018844604,-0.61621094,2292.0,-1.1308594,0.5332031,9.71875,0.16064453,1.046875,0.34277344,0.058746338,-0.025146484,-0.9970703,2017-02-07 10:09:21,43.37056544953147
-0.83203125,0.0836792,9.96875,0.10357666,-0.28637695,0.5761719,2170.0,-0.3071289,0.28027344,9.796875,-1.0957031,-0.105773926,-0.15161133,-0.014015198,0.015899658,0.99365234,2017-02-07 10:09:22,56.77273657918133
1.3408203,-0.4494629,11.265625,0.24035645,-0.22155762,0.43188477,1771.0,0.11956787,-0.48291016,9.7890625,1.2910156,-0.14819336,1.875,-0.010414124,0.023132324,-0.98339844,2017-02-07 10:09:23,48.32880394525989
0.19128418,1.3310547,9.84375,0.27807617,0.8041992,1.2529297,1904.0,1.9716797,-1.1748047,9.53125,0.0025177002,2.421875,1.7451172,-0.117370605,-0.01071167,-0.80322266,2017-02-07 10:09:24,44.67025194897325
-0.71240234,4.7226563,9.1953125,0.9902344,0.16186523,0.30493164,706.0,-1.7734375,4.1132813,8.71875,0.7910156,0.39624023,0.2800293,0.22509766,-0.06768799,-0.6254883,2017-02-07 10:09:25,40.40891631251913
0.6308594,-0.13867188,9.2109375,-0.15905762,-0.02128601,-0.77490234,2210.0,0.026489258,1.0947266,9.7421875,0.7167969,-1.2470703,-0.6347656,0.031829834,-0.045959473,-0.8066406,2017-02-07 10:09:26,39.5005283659851
-4.7929688,6.6367188,11.5078125,-0.99560547,0.34155273,-0.77978516,2456.0,-0.056915283,3.0019531,9.328125,-4.5742188,2.953125,3.6074219,0.021972656,-0.15332031,-0.97998047,2017-02-07 10:09:27,41.110735736630005
-0.10998535,1.0371094,10.4609375,0.009513855,-0.28149414,-0.028564453,1351.0,1.2539063,1.9619141,9.5234375,-1.125,-1.1748047,-0.9511719,0.07141113,0.09588623,0.9902344,2017-02-07 10:09:28,41.937553248906696
-0.71728516,1.3525391,9.53125,-0.21520996,1.0224609,0.56347656,1351.0,0.5058594,1.8369141,9.6171875,-0.87890625,-0.122802734,0.17700195,0.006549835,-0.09741211,-0.9394531,2017-02-07 10:09:29,42.855529359792655
3.0449219,1.6855469,9.765625,-0.3544922,-0.22766113,-0.25439453,1433.0,3.0976563,-0.27905273,9.296875,-0.026412964,1.3691406,-0.1439209,-0.15112305,-0.05456543,-0.89453125,2017-02-07 10:09:30,40.684146245956924
6.0390625,0.3083496,9.0703125,-0.49121094,-0.43530273,-0.28735352,880.0,6.2539063,-0.072753906,7.5507813,-0.8881836,0.47192383,1.3320313,-0.33789063,-0.02658081,-0.93652344,2017-02-07 10:09:31,40.01006573945527
-1.984375,-1.2861328,4.0625,0.43945313,2.2285156,-0.9863281,1740.0,2.5664063,1.734375,9.296875,-5.2578125,-2.0742188,-2.484375,-0.117370605,-0.10876465,-0.97558594,2017-02-07 10:09:32,40.44043169347732
0.7314453,0.0023899078,9.7109375,-0.16027832,-0.07745361,0.070373535,1300.0,1.1132813,-0.44311523,9.7265625,-0.5488281,0.51708984,-0.113342285,-0.0579834,0.019607544,-0.99658203,2017-02-07 10:09:33,63.54799311098496
0.69091797,0.07409668,9.71875,0.016845703,0.053222656,0.008071899,675.0,0.35546875,-1.1191406,9.734375,0.3137207,1.1484375,9.551048E-4,-0.03945923,0.045196533,-0.91503906,2017-02-07 10:09:34,61.58040608625151
0.65234375,0.06689453,9.671875,-0.0075798035,6.971359E-4,0.009292603,675.0,0.5864258,-0.16271973,9.78125,0.092163086,0.21765137,-0.06744385,-0.030899048,-0.0031776428,-0.93066406,2017-02-07 10:09:35,47.77752794731015
0.640625,0.07647705,9.6484375,-0.0075798035,0.0019187927,0.008071899,675.0,0.61865234,-0.05895996,9.78125,0.0029697418,-0.0029582977,0.01184082,-0.030471802,-0.0087509155,-0.9301758,2017-02-07 10:09:36,42.26296122073226
0.6357422,0.08605957,9.6875,-0.0063591003,6.971359E-4,0.0068511963,675.0,0.6328125,-0.01687622,9.78125,-0.0126571655,0.007369995,-8.339882E-4,-0.030349731,-0.0110321045,-0.9296875,2017-02-07 10:09:37,42.84371728181324
0.65722656,0.07647705,9.6953125,-0.0063591003,6.971359E-4,0.0068511963,675.0,0.6401367,0.0051498413,9.78125,-0.0135269165,5.979538E-4,0.015991211,-0.030288696,-0.01222229,-0.9296875,2017-02-07 10:09:38,42.41352362943809
0.6694336,0.047821045,9.6640625,-0.0063591003,6.971359E-4,0.008071899,675.0,0.64501953,0.018615723,9.78125,-0.017974854,0.005554199,-0.003829956,-0.030258179,-0.0129470825,-0.9296875,2017-02-07 10:09:39,42.43105477848544
0.65722656,0.08129883,9.71875,-0.005138397,-5.2404404E-4,0.0068511963,675.0,0.6484375,0.027557373,9.78125,0.034179688,0.011222839,0.05102539,-0.030273438,-0.013450623,-0.9296875,2017-02-07 10:09:40,43.81700336189948
0.6381836,0.062164307,9.6796875,-0.0063591003,-5.2404404E-4,0.008071899,686.0,0.6503906,0.03427124,9.78125,0.0031967163,-0.008834839,-0.026763916,-0.030227661,-0.013824463,-0.9291992,2017-02-07 10:09:41,48.66823151257308
0.6455078,0.08605957,9.6953125,0.0025291443,0.002298355,-0.0010719299,675.0,0.6513672,0.04046631,9.78125,-0.0158844,-1.4209747E-4,-0.021148682,-0.030151367,-0.014137268,-0.9291992,2017-02-07 10:09:43,42.88020225715704
0.68359375,0.09082031,9.71875,0.0013074875,0.0035209656,1.4901161E-4,686.0,0.65283203,0.045074463,9.78125,-7.1525574E-4,-0.027389526,-0.013221741,-0.03012085,-0.014389038,-0.9291992,2017-02-07 10:09:44,41.962733617252646
0.65722656,0.06451416,9.671875,0.0013074875,0.0035209656,1.4901161E-4,686.0,0.6542969,0.048706055,9.78125,-0.010437012,0.001490593,-0.011184692,-0.03010559,-0.014602661,-0.9291992,2017-02-07 10:09:45,43.01411341471098
0.68359375,0.057373047,9.703125,0.0025291443,0.002298355,1.4901161E-4,675.0,0.65527344,0.05117798,9.78125,0.02381897,0.011077881,0.015838623,-0.03012085,-0.014732361,-0.9291992,2017-02-07 10:09:45,42.376101484063454
0.6479492,0.0836792,9.6875,8.6188316E-5,0.0035209656,1.4901161E-4,686.0,0.65625,0.05319214,9.78125,0.0065956116,-0.0075035095,-0.010093689,-0.03012085,-0.014846802,-0.9291992,2017-02-07 10:09:46,43.36400695665969
0.6357422,0.07647705,9.6875,0.0013074875,0.002298355,-0.0010719299,686.0,0.65625,0.0552063,9.78125,0.021606445,0.016525269,0.019958496,-0.03010559,-0.014961243,-0.92871094,2017-02-07 10:09:47,45.06479895224801
0.6455078,0.0836792,9.6796875,0.0025291443,0.002298355,1.4901161E-4,686.0,0.65722656,0.056793213,9.78125,-0.009338379,0.009063721,0.0065612793,-0.03010559,-0.015060425,-0.92871094,2017-02-07 10:09:48,42.108929041484195
0.6381836,0.07409668,9.671875,0.0011339188,5.745888E-4,5.5265427E-4,686.0,0.65771484,0.057769775,9.78125,0.034942627,-0.0031051636,0.0073242188,-0.03010559,-0.01512146,-0.92871094,2017-02-07 10:09:49,43.26757551235677
0.65722656,0.06933594,9.6953125,0.0011339188,-6.465912E-4,5.5265427E-4,686.0,0.6586914,0.05908203,9.78125,-8.854866E-4,-0.005756378,0.007411957,-0.030136108,-0.015205383,-0.92871094,2017-02-07 10:09:50,43.852407519959684
0.6669922,0.07647705,9.7109375,-8.714199E-5,-6.465912E-4,5.5265427E-4,686.0,0.65966797,0.060516357,9.78125,-0.0033283234,0.002374649,0.02835083,-0.030136108,-0.015281677,-0.92871094,2017-02-07 10:09:51,41.83497360392722
0.6455078,0.06933594,9.671875,-8.714199E-5,0.0017957687,5.5265427E-4,686.0,0.66015625,0.06210327,9.78125,0.0024871826,-0.008560181,0.01914978,-0.030136108,-0.015380859,-0.92871094,2017-02-07 10:09:52,43.480624789111396
0.671875,0.06689453,9.6953125,-8.714199E-5,-6.465912E-4,5.5265427E-4,686.0,0.66064453,0.06317139,9.78125,-0.0071868896,-0.008666992,-9.75132E-4,-0.030136108,-0.015449524,-0.92871094,2017-02-07 10:09:53,43.44400045871696
0.6430664,0.06689453,9.6953125,0.0010814667,2.0110607E-4,4.6682358E-4,686.0,0.6611328,0.0637207,9.78125,0.008003235,0.0027618408,0.03286743,-0.030151367,-0.0154953,-0.92822266,2017-02-07 10:09:54,42.41367605066249
0.640625,0.0836792,9.703125,0.0010814667,2.0110607E-4,-7.543564E-4,675.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:09:55,42.323207455266584
0.65234375,0.06689453,9.6796875,0.0010814667,-0.0010204315,4.6682358E-4,675.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:09:56,43.317372648774864
0.6694336,0.052581787,9.6953125,0.0023021698,2.0110607E-4,4.6682358E-4,675.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:09:57,42.33705379065056
0.6743164,0.07885742,9.6875,-1.3971329E-4,0.0014228821,4.6682358E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:09:58,42.72031090482454
0.65234375,0.06689453,9.7109375,0.0010814667,2.0110607E-4,-7.543564E-4,675.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:09:59,42.541058110865826
0.6455078,0.06451416,9.671875,-6.213188E-4,0.0014343262,6.637573E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:01,42.21794641805424
0.6479492,0.06933594,9.6875,6.00338E-4,0.0014343262,6.637573E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:02,41.1522268705816
0.671875,0.062164307,9.6953125,6.00338E-4,0.0014343262,-5.578995E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:03,41.374432530739284
0.65234375,0.07885742,9.7109375,-6.213188E-4,2.1278858E-4,-5.578995E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:04,40.87499587430017
0.69091797,0.0836792,9.7265625,6.00338E-4,2.1278858E-4,6.637573E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:05,40.63271899981039
0.6479492,0.06689453,9.6796875,6.00338E-4,2.1278858E-4,6.637573E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:06,42.044580568032885
0.6694336,0.08129883,9.6953125,4.515648E-4,-0.0010375977,-6.0224533E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:07,41.266711293340414
0.65478516,0.08129883,9.703125,-7.70092E-4,-0.0010375977,-6.0224533E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:08,41.622174060418295
0.6933594,0.06933594,9.703125,-7.70092E-4,-0.0010375977,6.1893463E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:09,43.12575712240074
0.69091797,0.07885742,9.7109375,4.515648E-4,1.8322468E-4,-6.0224533E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:10,41.74502559878226
0.68115234,0.07409668,9.6953125,4.515648E-4,-0.0010375977,-6.0224533E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:11,41.658943916896604
0.68359375,0.09320068,9.703125,4.515648E-4,0.002626419,6.1893463E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:12,41.362626678531754
0.6357422,0.040649414,9.6953125,1.758337E-4,4.976988E-5,6.465912E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:13,42.43135366277416
0.6669922,0.07647705,9.671875,1.758337E-4,4.976988E-5,6.465912E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:14,42.96840969921234
0.68115234,0.043029785,9.6640625,-0.0022659302,0.0012712479,-5.745888E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:15,43.580909325912074
0.6455078,0.059753418,9.6640625,0.0013971329,0.0012712479,-5.745888E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:16,43.055875922282915
0.671875,0.062164307,9.703125,1.758337E-4,4.976988E-5,-5.745888E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:17,43.92004543526511
0.62646484,0.07409668,9.6875,1.758337E-4,0.0012712479,6.465912E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:18,43.43372999324292
0.65478516,0.0836792,9.6875,-2.0873547E-4,-0.0010519028,-4.8089027E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:19,43.926081116794165
0.68603516,0.08129883,9.703125,0.0010128021,-0.0010519028,7.405281E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:20,45.62785918180995
0.65722656,0.052581787,9.6640625,-2.0873547E-4,1.6927719E-4,-4.8089027E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:21,43.23938534182338
0.6645508,0.062164307,9.671875,0.0010128021,0.0013904572,7.405281E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:22,46.56309702788289
0.65966797,0.062164307,9.6796875,0.0010128021,0.0013904572,-4.8089027E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:23,43.50632108628198
0.6645508,0.054992676,9.6953125,-2.0873547E-4,1.6927719E-4,-4.8089027E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:24,42.351760907093436
0.6694336,0.062164307,9.6875,-4.1222572E-4,0.0014839172,-4.5490265E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:25,42.633068092176416
0.640625,0.08129883,9.6875,8.0919266E-4,2.6249886E-4,7.6675415E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:26,42.78207498963998
0.671875,0.06933594,9.6953125,-4.1222572E-4,0.0014839172,-4.5490265E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:27,44.504936203847485
0.68359375,0.07647705,9.7109375,8.0919266E-4,2.6249886E-4,-4.5490265E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:28,43.924884512069454
0.6455078,0.062164307,9.6484375,-4.1222572E-4,2.6249886E-4,-0.0016765594,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:29,43.94159233271397
0.65966797,0.07647705,9.671875,8.0919266E-4,2.6249886E-4,-0.0016765594,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:30,46.02215571509535
0.6645508,0.0836792,9.703125,-7.0762634E-4,0.0013198853,-3.9362907E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:31,44.17797912685839
0.68359375,0.08129883,9.7109375,-7.0762634E-4,9.87649E-5,8.277893E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:32,44.76789816160456
0.68603516,0.105163574,9.671875,5.135536E-4,9.87649E-5,8.277893E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:33,43.039902312860846
0.6669922,0.047821045,9.6796875,5.135536E-4,-0.0011224747,8.277893E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:34,44.1778571720175
0.6743164,0.06451416,9.7265625,-7.0762634E-4,0.0013198853,8.277893E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:35,43.7312684709118
0.6669922,0.06451416,9.6953125,5.135536E-4,9.87649E-5,-3.9362907E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:36,43.15243280263701
0.67871094,0.06933594,9.7109375,3.9052963E-4,-0.0011539459,-4.427433E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:37,43.81119304211615
0.67871094,0.038238525,9.671875,-8.3065033E-4,0.001288414,7.786751E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:38,43.28295309729299
0.6645508,0.07409668,9.703125,3.9052963E-4,6.6936016E-5,7.786751E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:39,43.19388050452018
0.6455078,0.07647705,9.6640625,3.9052963E-4,-0.0011539459,-0.0016641617,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:40,42.807694360252654
0.6381836,0.06451416,9.6796875,3.9052963E-4,6.6936016E-5,7.786751E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:41,43.11805765578533
0.6430664,0.07409668,9.703125,0.0016117096,6.6936016E-5,-4.427433E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:42,44.26902542255144
0.6430664,0.062164307,9.6328125,1.2141466E-4,-0.0012235641,-0.0016994476,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:43,45.633503430591055
0.65478516,0.062164307,9.6640625,1.2141466E-4,-2.7418137E-6,-4.7779083E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:44,42.39065272339328
0.6430664,0.07885742,9.6875,1.2141466E-4,-2.7418137E-6,-4.7779083E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:45,42.56529095636672
0.6381836,0.07409668,9.6796875,1.2141466E-4,-2.7418137E-6,-4.7779083E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:46,43.4091448321622
0.6430664,0.06933594,9.6875,-0.0010995865,-0.0012235641,-4.7779083E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:47,44.03327492280798
0.6430664,0.07647705,9.6640625,0.0013427734,-0.0012235641,-4.7779083E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:48,42.469580848160795
0.6430664,0.06451416,9.6640625,-9.703636E-5,4.440546E-5,-4.0507317E-4,686.0,0.6616211,0.064697266,9.78125,0.0071983337,-0.0020751953,0.0143585205,-0.030136108,-0.015548706,-0.92822266,2017-02-07 10:10:49,42.48559910795378
