ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1635284,1.2112274,7.656021,-0.03215027,-0.0035705566,-0.06808472,24.0,6.051313,1.2282053,7.618629,0.098536015,-0.006706834,-0.005944729,0.22330795,-0.2483779,0.47817057,2017-11-02 17:07:11,70.89088146671682
5.975296,1.1260834,7.7700806,-0.029296875,-0.014984131,-0.040405273,24.0,6.101651,1.1952797,7.5836368,-0.053208828,0.05803132,0.089348316,0.22274186,-0.25244445,0.4756388,2017-11-02 17:07:12,67.66468858959635
6.156357,1.3017578,7.6917114,0.00491333,-0.009674072,-0.013519287,24.0,6.12247,1.2048993,7.565314,-0.11070585,-0.07974601,0.16541386,0.22261281,-0.25440106,0.4713315,2017-11-02 17:07:13,56.3903204467789
6.2418823,1.1575928,7.631897,0.0028686523,9.0026855E-4,-0.013122559,24.0,6.132019,1.1685798,7.563277,0.056597233,-0.02643025,-0.008232117,0.22141992,-0.2556432,0.47206208,2017-11-02 17:07:14,60.06854946050109
6.236313,1.0680542,7.644058,0.0036773682,-0.003982544,-0.010665894,24.0,6.1210294,1.1114285,7.5807724,0.07030678,-0.05174017,0.01189661,0.21832988,-0.25655454,0.4722908,2017-11-02 17:07:15,75.2196801469108
6.0863495,1.0935822,7.704483,-0.011383057,-7.324219E-4,-0.011489868,24.0,6.1243606,1.0936425,7.5806694,-0.07257271,-0.042761803,0.16507149,0.21748349,-0.25728267,0.47195908,2017-11-02 17:07:16,73.15706805721322
6.168915,1.074646,7.659012,-0.016677856,0.0049743652,-0.0041656494,24.0,6.13638,1.0800904,7.572887,-0.04724884,0.0116381645,-0.050935745,0.216536,-0.259097,0.46970102,2017-11-02 17:07:17,69.49118228033082
6.1796722,1.0959778,7.69989,0.013046265,0.005783081,-0.005783081,24.0,6.090546,1.1094073,7.60558,0.010511398,-0.015788317,-0.003458023,0.21677782,-0.25540304,0.47111148,2017-11-02 17:07:18,63.353593705497495
6.050461,1.136261,7.605774,0.0028686523,-0.0023651123,0.001953125,24.0,6.081149,1.1021234,7.6141543,-0.06129217,0.028591037,-0.046699047,0.21583702,-0.25534403,0.47029334,2017-11-02 17:07:19,68.45458872351846
6.0726013,1.1171112,7.461609,0.008361816,-0.002960205,0.009887695,24.0,6.1134615,1.098108,7.5888166,-0.08392906,-0.035384774,0.1782589,0.2161128,-0.2576657,0.4689476,2017-11-02 17:07:20,62.45145952140995
6.325836,0.9916992,7.6843414,-0.041519165,-0.041046143,-0.012710571,24.0,6.1594296,1.0734023,7.555106,0.008455753,-0.1068033,-0.07444382,0.21481568,-0.2592424,0.46593434,2017-11-02 17:07:21,63.25399898501749
6.254654,-0.5419159,8.263992,0.017929077,0.6092987,0.18722534,24.0,6.060536,-0.36233827,7.7012334,0.034021854,-0.11161044,0.6077113,0.15101272,-0.29076025,0.4847362,2017-11-02 17:07:23,56.41299277676119
6.973297,-0.22705078,7.0681915,-0.2911682,0.31976318,-0.40203857,24.0,6.672431,0.77311146,7.145022,0.18750095,-0.96324915,-0.13940668,0.23653896,-0.2824085,0.51094925,2017-11-02 17:07:24,68.75844137240631
6.6000214,-0.2693329,7.1900177,0.28018188,0.12632751,0.114746094,16.0,6.941411,-0.342298,6.9188175,-0.15357351,-0.25115836,1.0618596,0.12012745,-0.37896302,0.28992686,2017-11-02 17:07:25,70.33077831257744
7.7256317,0.2002716,6.1517334,0.0024719238,-0.0011291504,-0.002532959,20.0,7.6973214,0.22371623,6.072197,-0.013114929,-0.033284172,0.06818771,0.17272736,-0.4007111,0.33201447,2017-11-02 17:07:26,69.39122757920939
7.7302246,0.18571472,6.1449585,0.0028686523,-0.0011291504,-0.0029296875,24.0,7.682653,0.19548677,6.0917172,-0.010871887,-0.0015057623,0.010252953,0.17269899,-0.39947957,0.33612812,2017-11-02 17:07:27,68.57881998073329
7.7206573,0.20664978,6.15094,0.001663208,-0.0011291504,-0.0029296875,24.0,7.6733346,0.21224643,6.1028914,0.0024709702,-0.008647934,0.008301735,0.17221065,-0.39898422,0.33395916,2017-11-02 17:07:28,67.46813036056304
7.711685,0.2030487,6.1413574,0.0028686523,-0.0011291504,-0.0017242432,24.0,7.6737294,0.21387003,6.102338,0.008424282,-0.020792842,2.9420853E-4,0.17223907,-0.39900008,0.33376825,2017-11-02 17:07:29,66.03289949741789
7.7224426,0.19767761,6.1365814,0.0028686523,9.1552734E-5,-0.0029296875,24.0,7.6730285,0.21312326,6.103245,0.0029096603,-0.016222507,-0.0015630722,0.17218243,-0.39896658,0.33378243,2017-11-02 17:07:30,65.9941871021189
7.715866,0.20664978,6.15094,-1.5258789E-5,9.1552734E-4,-0.0027770996,24.0,7.6707096,0.20394969,6.106474,0.009881496,-0.005378917,5.722046E-6,0.17177851,-0.39895886,0.33415535,2017-11-02 17:07:31,65.07381402359867
7.714081,0.19767761,6.142563,-1.5258789E-5,-3.0517578E-4,-3.3569336E-4,20.0,7.6723123,0.19931757,6.104612,-0.0072612762,0.0011474341,0.0018072128,0.17170747,-0.3990839,0.33436954,2017-11-02 17:07:32,59.442313625623754
7.718857,0.19767761,6.143158,-0.0012207031,-3.0517578E-4,-3.3569336E-4,24.0,7.6718445,0.19904152,6.1052094,0.0012545586,-0.0056466907,0.0016098022,0.17167677,-0.39905897,0.33436927,2017-11-02 17:07:33,49.41811560122499
7.714676,0.2096405,6.144348,-1.5258789E-5,-3.0517578E-4,-3.3569336E-4,24.0,7.671202,0.20036869,6.105972,7.133484E-4,-3.5239756E-4,-0.0029230118,0.17168747,-0.3990182,0.33431125,2017-11-02 17:07:34,60.09554859593422
7.719452,0.19407654,6.135376,-1.5258789E-5,-3.0517578E-4,-3.3569336E-4,20.0,7.6714535,0.20086828,6.10564,0.0045804977,-0.0076190084,-6.2704086E-4,0.17171688,-0.39901417,0.33427867,2017-11-02 17:07:35,61.62956760865025
7.7224426,0.1988678,6.144348,-1.5258789E-5,-3.0517578E-4,-3.3569336E-4,24.0,7.669518,0.20086646,6.1080704,-0.0024666786,-0.0015074015,0.002933979,0.17162776,-0.39886332,0.33418575,2017-11-02 17:07:36,65.13298022443878
7.685959,0.21681213,6.131195,-1.5258789E-5,9.1552734E-4,-3.3569336E-4,20.0,7.6701703,0.19870183,6.1073227,0.0017228127,-0.007926047,-0.006175995,0.17158774,-0.39896223,0.3343399,2017-11-02 17:07:37,66.37824806727994
7.7098846,0.20185852,6.1365814,-1.5258789E-5,-3.0517578E-4,-3.3569336E-4,24.0,7.670716,0.19965352,6.1066074,-0.00835228,-0.0015201867,-0.008346558,0.1716436,-0.39898393,0.3343125,2017-11-02 17:07:38,58.01314188659376
7.706299,0.20724487,6.143158,-1.5258789E-5,9.1552734E-4,-0.0015716553,24.0,7.6696615,0.20002656,6.107919,-0.0050029755,0.0025397837,-0.0017471313,0.17160486,-0.3989251,0.33428004,2017-11-02 17:07:39,51.53221380377368
7.7044983,0.21263123,6.1461487,-1.5258789E-5,-3.0517578E-4,8.69751E-4,24.0,7.669334,0.19880559,6.10837,-0.00824976,0.008712694,-0.003177166,0.17155199,-0.3989107,0.33431315,2017-11-02 17:07:40,50.281976923521945
7.714081,0.19348145,6.15094,-1.5258789E-5,-3.0517578E-4,-0.0015716553,24.0,7.6692824,0.2009361,6.108365,-0.006813526,-7.0641935E-4,0.001344204,0.17161764,-0.39888275,0.33421817,2017-11-02 17:07:41,62.62219786357982
7.714676,0.19647217,6.144348,-1.5258789E-5,-3.0517578E-4,-3.3569336E-4,24.0,7.6700606,0.19938949,6.107438,-1.0061264E-4,-0.0038063675,0.0017132759,0.17160615,-0.3989497,0.33430773,2017-11-02 17:07:42,67.99529159788923
7.703308,0.19587708,6.141968,-0.0012207031,-3.0517578E-4,8.69751E-4,24.0,7.6689587,0.19784941,6.108871,-0.0022158623,0.008381814,-0.001537323,0.17150395,-0.3988993,0.33434525,2017-11-02 17:07:43,62.45437241925613
7.694336,0.20005798,6.1276093,0.0012207031,9.1552734E-4,-3.3569336E-4,20.0,7.669088,0.19776657,6.1087127,-0.0020632744,0.0020921975,-0.0060214996,0.1715073,-0.398908,0.33435228,2017-11-02 17:07:44,68.9477647554198
7.505295,0.298172,6.114441,0.0879364,0.024139404,-0.085861206,24.0,7.6645126,0.1855546,6.114835,-0.043426037,0.0053901076,-0.087993145,0.16981253,-0.39924166,0.33247846,2017-11-02 17:07:45,63.77498062708962
7.706497,0.19966125,6.21933,0.04801941,0.009048462,0.03263855,24.0,7.6708784,0.20737877,6.106144,-0.007657051,0.0035877079,-0.006498337,0.16983145,-0.39978814,0.32964385,2017-11-02 17:07:46,69.95044628032873
7.7078857,0.19667053,6.152725,-0.0020446777,-7.171631E-4,-7.4768066E-4,24.0,7.6654835,0.19651666,6.113275,0.003030777,-0.0021442473,0.007710457,0.17030896,-0.39912978,0.33223403,2017-11-02 17:07:47,72.8544938337018
7.715271,0.20664978,6.1455536,-0.0012207031,-0.0015411377,-3.3569336E-4,24.0,7.6685033,0.19906421,6.109404,-0.0014472008,0.005219996,-4.968643E-4,0.16971591,-0.39963856,0.3304243,2017-11-02 17:07:48,53.19240879917899
7.7206573,0.20724487,6.140167,-0.0012207031,-0.0015411377,8.69751E-4,24.0,7.6686044,0.206731,6.109022,-0.015448093,0.013779163,0.0037789345,0.17049858,-0.39936176,0.33141744,2017-11-02 17:07:49,58.82204650050593
7.7104797,0.21861267,6.1491394,-1.5258789E-5,-3.0517578E-4,-3.3569336E-4,20.0,7.6678767,0.20943825,6.109844,-0.0014209747,0.0025043786,0.0016703606,0.17054686,-0.39924574,0.33123797,2017-11-02 17:07:50,53.13876970803285
7.7051086,0.21621704,6.146744,-1.5258789E-5,-0.0015411377,-3.3569336E-4,24.0,7.6688313,0.20464894,6.108808,-0.0041241646,-5.233437E-4,0.007928848,0.17051134,-0.39937234,0.33141777,2017-11-02 17:07:51,54.30567267490847
7.7092896,0.19946289,6.142563,-3.6621094E-4,0.001663208,6.866455E-4,24.0,7.665399,0.2072306,6.1130276,0.004301071,0.005512178,0.0060367584,0.1704012,-0.39917648,0.33129388,2017-11-02 17:07:52,53.7672913589503
7.7122803,0.20245361,6.1485443,8.392334E-4,0.001663208,0.0019226074,20.0,7.666925,0.20470639,6.111199,0.006761551,-0.009544849,-0.0011997223,0.17038202,-0.3992312,0.3313752,2017-11-02 17:07:53,63.16441305417723
7.8642273,0.15280151,6.35672,0.15841675,0.051727295,0.1533966,20.0,7.640232,0.18254799,6.1452346,0.34361506,-0.3024807,-0.61774063,0.17517254,-0.3950652,0.34315914,2017-11-02 17:07:54,66.38645130402104
6.1896515,-1.6495819,8.119827,0.16819763,-0.7130432,-0.6879425,24.0,6.3431635,-0.78883785,7.437231,-0.60420656,-0.9164949,0.6047096,0.16095039,-0.30806124,0.5334408,2017-11-02 17:07:55,70.80189607983914
6.4303284,0.65908813,7.6426697,0.12585449,-0.070007324,0.15136719,24.0,6.391345,0.4204922,7.42592,-0.047288895,0.23772731,0.10209179,0.21620983,-0.27739233,0.52470386,2017-11-02 17:07:57,65.22770863854582
6.629135,0.6283722,7.3000946,-0.004852295,-0.004043579,-0.004196167,24.0,6.568797,0.575821,7.2587686,0.0136265755,0.053219855,-0.016895771,0.22931077,-0.27806902,0.52835184,2017-11-02 17:07:58,57.81788736205157
6.954361,1.0943756,6.4123535,0.23783875,-0.0044403076,0.0471344,24.0,6.511729,0.94089586,7.2720346,0.48587704,0.092678785,0.040492535,0.2573752,-0.24413556,0.5850613,2017-11-02 17:07:59,62.175684095664366
6.694931,0.7476196,7.2322845,-0.024810791,0.020401001,0.00680542,24.0,6.5881453,0.74208736,7.2260666,0.04577446,-0.002671957,-0.05406809,0.250305,-0.26252723,0.56352663,2017-11-02 17:08:00,66.84626959634772
6.30072,0.8469238,7.6660004,-0.013824463,0.33151245,-0.19233704,24.0,6.1694093,0.8075241,7.580018,0.2593856,-0.07894778,-0.031268597,0.23809968,-0.24474354,0.5658967,2017-11-02 17:08:01,61.60863891202353
4.620758,1.0375519,8.8003845,0.123413086,0.72084045,-1.0251465,24.0,3.9232464,1.0107701,8.93067,0.4425907,-0.018712282,0.010871887,0.1365843,-0.11819025,0.44918057,2017-11-02 17:08:02,50.58261655935375
-2.4677887,5.1055603,7.1999817,0.3775177,0.06843567,0.33421326,32.0,-1.701562,5.515289,7.92822,-0.6882721,-0.47459316,-0.6106386,0.3072315,0.037176963,-0.16914743,2017-11-02 17:08:03,52.76860546543007
-0.6013794,6.0790405,7.6733704,-0.045166016,0.1494751,-0.15200806,32.0,-0.7396305,6.2318826,7.5357137,0.054582417,-0.2269187,0.09760046,0.3388167,-0.01222115,-0.1193077,2017-11-02 17:08:04,50.270166803868406
-1.2290955,6.5223083,7.090515,-0.004043579,3.0517578E-5,0.0015106201,32.0,-1.1373527,6.6677246,7.100582,-0.12419033,-0.11947441,0.023992538,0.37139067,-0.006328161,-0.17168696,2017-11-02 17:08:05,29.887560780410965
-1.3232117,6.142639,7.293701,0.0077667236,-0.02154541,0.01210022,32.0,-1.2720563,6.2687263,7.433393,-0.00797987,-0.12814999,-0.07600832,0.3473281,0.01912138,-0.13565922,2017-11-02 17:08:06,29.267498889239597
-1.1728668,6.679825,7.0087585,0.026885986,0.010620117,0.056488037,32.0,-1.2488446,6.6052985,7.1400847,-0.06781137,0.041371822,-0.09237957,0.36847687,0.013483719,-0.13917015,2017-11-02 17:08:07,30.867817945610202
-2.3734741,4.1302795,9.21196,-0.9345856,-0.041107178,-0.122299194,32.0,-2.0274377,4.271808,8.591365,-0.6023519,0.27353716,0.9852743,0.24074546,0.0632768,-0.17920892,2017-11-02 17:08:08,31.454751340202527
-2.4147491,0.7147217,7.9712677,0.14376831,-0.29644775,0.4478302,28.0,-1.0972282,2.195257,9.494595,-0.44425672,-0.7718992,-0.3445158,0.12167705,0.005202773,-0.23615554,2017-11-02 17:08:09,36.813199743869234
-8.11824,3.7468262,6.1106567,2.3986664,1.5862274,-0.23060608,24.0,-8.075136,2.6625822,4.886022,0.584569,0.1903981,0.72002697,0.20725475,0.37005988,-0.25082478,2017-11-02 17:08:10,46.76288269489209
-10.400391,6.4722443,-8.070206,-0.99568176,0.2012024,-1.8420715,8.0,-6.1511188,5.170253,-5.6216197,-4.80781,1.4832168,-2.686337,0.7286609,0.50564426,-0.12106159,2017-11-02 17:08:11,57.65426120474834
-7.9742737,-1.5710144,1.4777527,1.0946808,0.69477844,1.5787354,0.0,-9.61797,-1.0445651,1.6043426,0.1737318,0.15193748,-0.25038648,-0.026228348,0.62983656,-0.10095923,2017-11-02 17:08:12,44.85318190820851
-9.3120575,-3.560852,-1.2323151,0.594574,0.012649536,-2.6712189,0.0,-8.506604,-4.762231,-1.0626516,0.20187569,2.7355466,-0.0727644,0.36668327,0.64786077,-0.57082707,2017-11-02 17:08:13,47.253220111467215
-0.57566833,-7.6017303,-3.0843658,0.68336487,0.9224243,-0.17442322,0.0,-1.5514846,-9.372998,-2.4310873,0.27814555,0.5963955,0.2066648,-0.46509472,-0.6384652,0.54797065,2017-11-02 17:08:14,49.574116428934154
3.2141724,-8.8452,0.44265747,-2.1184387,1.5381622,0.18434143,0.0,1.2288575,-9.288638,-2.8950822,1.6349525,0.6879835,2.8856573,-0.47890785,-0.6286349,0.43068907,2017-11-02 17:08:15,58.114059728198896
0.29830933,-11.988571,-1.0999146,-0.27078247,0.09654236,-0.43301392,0.0,0.99868554,-9.498827,2.223805,0.22028959,-1.2108316,-3.2342238,-0.40474653,-0.47201458,0.5379735,2017-11-02 17:08:16,60.26879820017426
-0.48214722,-9.727356,1.0243073,0.6581116,-0.24186707,0.039779663,0.0,1.0192605,-9.751493,-0.19969131,1.4613177,1.4692822,0.090784356,-0.6855667,-0.20044881,0.12551081,2017-11-02 17:08:17,60.47781497371108
3.175888,-8.282288,-5.332428,-0.93743896,0.9024658,-0.3531952,0.0,2.1673276,-8.695332,-3.9829998,0.8900664,-0.6887913,-2.353435,-0.8317553,0.10611148,-0.19763814,2017-11-02 17:08:18,56.861922197287846
2.7850647,-13.900238,2.5100555,-2.2919312,-0.4096527,0.32403564,0.0,1.749815,-9.599203,-0.98174757,1.7613828,-4.259753,3.3038702,-0.7411994,-0.026051238,-0.097038575,2017-11-02 17:08:19,59.564215725272234
0.8317108,-10.101425,0.26957703,0.560379,-0.3184204,0.003540039,0.0,0.2150575,-9.72643,1.2331657,1.060048,0.030755997,-0.82410574,-0.6562118,0.08069762,-0.108010106,2017-11-02 17:08:20,56.88198165686995
-0.93258667,-10.977203,-0.35455322,0.34249878,0.14785767,0.8306427,0.0,1.9544832,-9.53049,-1.2329466,-2.8586352,-1.5419989,0.56104934,-0.75010437,-0.014358924,-0.120404646,2017-11-02 17:08:21,54.80792918193414
-0.0725708,-9.904022,0.9329834,-0.5937195,0.27246094,-0.18582153,0.0,0.3357737,-9.759334,0.9016921,-0.4706991,0.09336662,0.42172274,-0.67026263,0.06909785,-0.10100054,2017-11-02 17:08:22,60.25733593393064
4.0057983,-9.684082,0.3652954,0.34657288,0.44839478,0.02268982,0.0,1.1562691,-9.735603,0.22688632,2.037305,0.20127106,0.13148089,-0.6616421,0.22508174,-0.30860287,2017-11-02 17:08:23,59.048114965871804
0.77389526,-9.919388,1.4035797,0.041137695,-0.009750366,0.054855347,0.0,0.62434447,-9.707994,1.2391213,0.23993886,0.007925987,0.017068148,-0.60680604,0.26193285,-0.34102002,2017-11-02 17:08:24,61.61927283751612
0.49154663,-9.963852,1.3046722,-0.0044403076,0.059890747,0.011291504,0.0,0.3372331,-9.71705,1.2789088,0.055824846,0.0045833588,0.09364319,-0.6011684,0.27003527,-0.33224264,2017-11-02 17:08:25,62.971145056637624
0.1918335,-9.958862,1.2931061,0.0032958984,0.012649536,-0.0037841797,0.0,0.25219864,-9.704461,1.3893232,-0.10723382,-0.032532692,-0.087887764,-0.60130453,0.25845575,-0.31708664,2017-11-02 17:08:26,55.29392932314227
1.8735962,-8.678101,-1.7738953,-0.7985687,0.5461273,-0.62971497,0.0,2.2583044,-9.500104,-0.904688,-0.46705723,0.99456596,-1.0645831,-0.69948924,0.23841365,-0.35892943,2017-11-02 17:08:27,56.35095828191909
5.790451,-9.799347,-4.537201,-0.14982605,-0.36810303,-0.051437378,0.0,3.7949505,-7.6209874,-4.8671646,1.941966,-1.915586,0.34320545,-0.68509144,0.52308345,-0.45360503,2017-11-02 17:08:28,58.32861267760062
2.8889465,-10.827057,-6.020752,-0.090789795,0.42721558,-0.4623413,0.0,4.6052384,-8.658064,0.009872452,-2.6146731,-0.5698881,-4.836687,-0.5601363,0.4309802,-0.644193,2017-11-02 17:08:29,52.32949710151446
2.1154633,-8.619675,-3.6195526,0.33232117,-0.58436584,-0.4700775,0.0,1.8325922,-8.983842,-3.4788778,-0.82281077,-0.18902111,-0.12320876,-0.5004165,0.65341926,-0.51087725,2017-11-02 17:08:30,56.98629784600723
3.1106873,-8.748489,-5.200821,0.9431915,-1.0323181,0.24543762,0.0,3.1193216,-8.729304,-3.1999161,-0.18206024,0.357975,-2.1211026,-0.764939,0.25988555,-0.35138515,2017-11-02 17:08:31,62.265378007639214
