ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.125,-0.161,3.765,-0.0048875557,0.015884556,-0.009775111,64.0,9.0527935,-0.14596517,3.7677603,0.012206078,-0.011034831,0.015239716,-0.3148642,-0.4569007,-0.46096367,2017-02-06 20:42:34,47.62056605951741
9.089,-0.125,3.834,-0.0036656666,0.012218889,-0.0048875557,64.0,9.054737,-0.15518108,3.762718,0.06726265,0.002181083,0.0042819977,-0.31514743,-0.45698673,-0.46040583,2017-02-06 20:42:35,51.38030421543046
9.194,-0.18,3.804,-0.008553222,0.012218889,-0.0061094444,64.0,9.051319,-0.1605151,3.7707102,0.05668068,-0.007484898,-0.02071023,-0.31489527,-0.45671463,-0.4600622,2017-02-06 20:42:36,60.86177923947627
9.128,-0.148,3.784,-0.010997,0.012218889,-0.009775111,64.0,9.056004,-0.16517678,3.7592447,0.032996178,0.01117678,-0.08324456,-0.3158666,-0.45668387,-0.46053723,2017-02-06 20:42:37,59.13838905520534
9.109,-0.185,3.798,-0.0061094444,0.012218889,-0.0048875557,64.0,9.058059,-0.14945428,3.7549503,0.050941467,-0.03554572,0.043049812,-0.3157757,-0.45698637,-0.46136063,2017-02-06 20:42:38,44.87920261396589
9.11,-0.13,3.771,-0.009775111,0.012218889,-0.009775111,64.0,9.056321,-0.15282254,3.7590005,0.09767914,-0.06317747,0.16699958,-0.31604344,-0.45657513,-0.46173576,2017-02-06 20:42:39,55.88691646445781
9.087,-0.159,3.767,-0.0036656666,0.009775111,-0.0048875557,64.0,9.058898,-0.15188584,3.7528238,0.017102242,-0.014114156,0.06417608,-0.31646466,-0.45662826,-0.46209875,2017-02-06 20:42:41,60.30248478962862
9.103,-0.181,3.81,-0.012218889,0.014662666,-0.0061094444,64.0,9.060454,-0.15781087,3.748819,0.08454609,0.04081087,0.036180973,-0.31648654,-0.4568366,-0.4614553,2017-02-06 20:42:42,45.57484333125732
9.116,-0.08,3.793,-0.0036656666,0.015884556,-0.012218889,64.0,9.064067,-0.15735105,3.7400956,0.096933365,-0.01764895,0.04890442,-0.3165031,-0.4573117,-0.46102726,2017-02-06 20:42:43,46.527582038232936
9.047,-0.175,3.764,-0.0036656666,0.008553222,-0.0048875557,64.0,9.057959,-0.14814211,3.7552392,-0.025959015,0.032142118,-0.04523921,-0.31600612,-0.45681092,-0.4618258,2017-02-06 20:42:44,54.37968744945421
9.133,-0.119,3.791,-0.0024437779,0.010997,-0.008553222,64.0,9.058114,-0.1494478,3.754813,0.053886414,0.004447803,0.0051870346,-0.31637073,-0.45658228,-0.4622542,2017-02-06 20:42:45,52.62485949251763
9.081,-0.223,3.786,0.0,0.010997,-0.008553222,64.0,9.060751,-0.15896815,3.7480564,0.035248756,0.05996815,0.029943705,-0.3172282,-0.4563645,-0.46244696,2017-02-06 20:42:46,58.392020144035214
9.138,-0.145,3.762,-0.007331333,0.015884556,-0.008553222,64.0,9.059213,-0.15878579,3.7517798,0.028787613,-0.037214205,0.015220165,-0.3178264,-0.45573992,-0.46357587,2017-02-06 20:42:47,40.50676781141448
9.077,-0.138,3.756,-0.0048875557,0.009775111,-0.010997,64.0,9.057735,-0.17121895,3.754799,0.03526497,-0.020781055,0.030201197,-0.31895143,-0.45478404,-0.46450415,2017-02-06 20:42:48,43.265163326714706
9.107,-0.126,3.773,-0.0024437779,0.0061094444,-0.0036656666,64.0,9.055283,-0.16563565,3.7609594,0.053717613,0.029635638,0.06704068,-0.31978694,-0.453851,-0.46654508,2017-02-06 20:42:49,60.493272533753306
9.122,-0.178,3.789,-0.0061094444,0.013440778,-0.007331333,64.0,9.052248,-0.15854092,3.7685637,0.059752464,0.0075409263,0.028436184,-0.32006842,-0.45322505,-0.4679436,2017-02-06 20:42:50,58.1234082809332
9.113,-0.129,3.803,-0.010997,0.019550223,-0.0061094444,64.0,9.048327,-0.15447225,3.778137,0.09067249,0.006472245,0.017863035,-0.3203256,-0.45250428,-0.4691889,2017-02-06 20:42:51,62.74899084841384
9.118,-0.189,3.803,-0.008553222,0.017106444,-0.008553222,64.0,9.046223,-0.15119383,3.7833042,0.068777084,-0.008806169,0.01569581,-0.32056105,-0.45204622,-0.4700909,2017-02-06 20:42:52,61.45050259093835
9.113,-0.166,3.732,-0.0048875557,0.015884556,-0.0024437779,64.0,9.054111,-0.13669236,3.7649422,0.04888916,-0.012307644,0.049057722,-0.32061076,-0.4530454,-0.4702176,2017-02-06 20:42:53,58.23331915673357
9.1,-0.155,3.767,-0.0012218889,0.008553222,-0.0061094444,64.0,9.053851,-0.13889778,3.7654877,0.05914879,-0.02810222,-4.87566E-4,-0.32034147,-0.45320514,-0.46967363,2017-02-06 20:42:54,50.11642126450157
9.133,-0.147,3.778,-0.008553222,0.013440778,-0.007331333,64.0,9.052659,-0.14499888,3.7681198,0.05634117,0.008998871,0.02188015,-0.32001007,-0.4532912,-0.46885833,2017-02-06 20:42:55,58.66195339798139
9.126,-0.13,3.808,-0.0061094444,0.019550223,-0.012218889,64.0,9.052543,-0.15371035,3.768056,0.031456947,0.019710347,-0.038055897,-0.32002437,-0.4532847,-0.46821487,2017-02-06 20:42:56,50.38421325298398
9.03,-0.191,3.784,-0.009775111,0.014662666,-0.0036656666,64.0,9.045733,-0.16579863,3.7838602,0.4772663,-0.040201366,0.40913963,-0.32006702,-0.45236483,-0.4682613,2017-02-06 20:42:57,39.93654692009751
9.118,-0.143,3.781,-0.007331333,0.014662666,-0.009775111,64.0,9.048288,-0.16587856,3.777748,0.07871151,-1.2142956E-4,0.013251781,-0.32047766,-0.45241854,-0.46853098,2017-02-06 20:42:58,62.57645915091666
9.112,-0.169,3.776,-0.0036656666,0.009775111,-0.0048875557,64.0,9.050595,-0.15679364,3.7726014,0.0694046,0.009793639,0.0053987503,-0.32046512,-0.45271733,-0.46890852,2017-02-06 20:43:00,60.94069734013359
9.105,-0.141,3.791,-0.010997,0.012218889,-0.008553222,64.0,9.0493965,-0.15205488,3.7756715,0.072603226,-0.04494512,0.10632849,-0.32021397,-0.45272216,-0.46906227,2017-02-06 20:43:01,50.78247364849376
9.118,-0.214,3.9,-0.010997,0.009775111,-0.008553222,64.0,9.047196,-0.14196534,3.7813308,0.09480381,0.018965341,0.12566924,-0.3195977,-0.45283893,-0.4692159,2017-02-06 20:43:02,58.68188090398717
9.099,-0.203,3.795,-0.007331333,0.014662666,-0.0024437779,64.0,9.047138,-0.14803833,3.7812414,0.028862,0.04303833,-2.4151802E-4,-0.31921026,-0.45311716,-0.46816084,2017-02-06 20:43:03,62.880606915403945
9.091,-0.151,3.783,-0.013440778,0.013440778,-0.014662666,64.0,9.050741,-0.1432397,3.7727916,0.06225872,-0.0137602985,0.024208307,-0.3191728,-0.45361865,-0.46798816,2017-02-06 20:43:04,62.06307721775522
9.122,-0.148,3.762,-0.009775111,0.017106444,-0.0061094444,64.0,9.05583,-0.1554976,3.7600744,0.028169632,-0.0035023987,0.03192568,-0.31961134,-0.45402437,-0.4669993,2017-02-06 20:43:05,42.829958906207175
9.113,-0.16,3.801,-0.009775111,0.012218889,-0.0036656666,64.0,9.058333,-0.15900835,3.7538922,0.05466652,8.359551E-6,0.06310773,-0.31961012,-0.45437226,-0.4663801,2017-02-06 20:43:06,56.94542016520159
9.114,-0.185,3.784,-0.0024437779,0.010997,-0.0048875557,64.0,9.060811,-0.16501106,3.7476482,0.016188622,0.00901106,-6.482601E-4,-0.3198634,-0.4545443,-0.46595415,2017-02-06 20:43:07,63.925687132469506
9.115,-0.126,3.827,-0.0061094444,0.012218889,-0.0048875557,64.0,9.05778,-0.17370264,3.7545753,0.035220146,0.05170264,0.03842473,-0.31967217,-0.45429027,-0.46539557,2017-02-06 20:43:08,62.86154418254195
9.115,-0.173,3.809,-0.007331333,0.015884556,-0.008553222,64.0,9.052474,-0.17654976,3.767219,0.07252598,0.039549768,0.029780865,-0.31968755,-0.45356935,-0.46591896,2017-02-06 20:43:09,60.3571015561178
9.113,-0.185,3.776,-0.0048875557,0.012218889,-0.010997,64.0,9.053715,-0.17039733,3.7645202,0.07928562,0.05039733,-0.06552029,-0.31981137,-0.45363376,-0.46642208,2017-02-06 20:43:10,59.13979409559735
9.079,-0.153,3.787,-0.0061094444,0.012218889,-0.0048875557,64.0,9.055979,-0.17065713,3.7590601,0.047020912,-0.046342865,0.048939943,-0.31955934,-0.45411795,-0.46571013,2017-02-06 20:43:11,56.73213242426273
9.167,-0.217,3.813,-0.009775111,0.009775111,-0.008553222,64.0,9.054313,-0.16918936,3.7631345,0.08468723,-0.04781063,-0.0021345615,-0.3196327,-0.45383748,-0.4661641,2017-02-06 20:43:12,53.16765861899145
9.132,-0.197,3.777,-0.007331333,0.015884556,-0.013440778,64.0,9.051148,-0.1557441,3.7713213,0.054851532,0.0057440996,0.03667879,-0.31964448,-0.4533691,-0.4676696,2017-02-06 20:43:13,50.5419751040752
9.11,-0.156,3.744,-0.0036656666,0.010997,-0.008553222,64.0,9.051117,-0.14258514,3.7719169,0.055883408,0.011585146,0.0070831776,-0.31921974,-0.4536348,-0.4680594,2017-02-06 20:43:14,47.28068908788134
9.091,-0.145,3.797,-0.007331333,0.015884556,-0.007331333,48.0,9.0500345,-0.14263153,3.7745113,0.04096508,-0.002368465,0.022488594,-0.31870875,-0.45384824,-0.46742824,2017-02-06 20:43:15,57.26577314357978
9.13,-0.149,3.791,-0.0024437779,0.013440778,-0.0024437779,63.0,9.049448,-0.14395468,3.7758694,0.009552002,-0.01704532,-0.022869349,-0.31848535,-0.45392877,-0.46706575,2017-02-06 20:43:16,61.63013619509251
9.127,-0.148,3.764,-0.007331333,0.012218889,-0.0061094444,63.0,9.056026,-0.13995527,3.7602122,0.0709734,-0.008044735,0.003787756,-0.3183404,-0.45490873,-0.4662633,2017-02-06 20:43:17,52.111635519205144
9.114,-0.161,3.779,-0.012218889,0.012218889,-0.0048875557,64.0,9.051694,-0.146425,3.7703855,0.053305626,0.047424994,0.051614523,-0.3179209,-0.4546319,-0.4657107,2017-02-06 20:43:18,60.40927129506031
9.124,-0.119,3.808,-0.0061094444,0.014662666,-0.009775111,63.0,9.053078,-0.14407457,3.7671502,0.047922134,-0.053925425,0.019849777,-0.31784496,-0.45486635,-0.4655916,2017-02-06 20:43:19,50.47096635655252
9.055,-0.126,3.77,-0.014662666,0.018328333,-0.009775111,63.0,9.050441,-0.14274813,3.7735322,0.04555893,-0.025251865,0.018467903,-0.3172876,-0.4548978,-0.46520832,2017-02-06 20:43:21,42.49483066703729
9.108,-0.177,3.821,-0.007331333,0.012218889,-0.0012218889,64.0,9.048165,-0.15320896,3.7785757,0.065835,-0.002791047,0.038424253,-0.3176237,-0.45438027,-0.46520606,2017-02-06 20:43:22,43.75715245862574
9.101,-0.183,3.674,-0.0012218889,0.010997,-0.007331333,64.0,9.049453,-0.16005519,3.7752063,0.07654762,0.012055188,0.02279377,-0.31799686,-0.45430833,-0.46505997,2017-02-06 20:43:23,39.86459547258005
9.122,-0.149,3.688,-0.0048875557,0.010997,-0.0048875557,64.0,9.04547,-0.15557018,3.7849247,0.07052994,0.0065701753,0.016075373,-0.31758055,-0.45405412,-0.46531978,2017-02-06 20:43:24,39.78766524912115
9.106,-0.155,3.764,-0.007331333,0.02077211,-0.015884556,64.0,9.046911,-0.16617014,3.7810314,0.016088486,-0.018829867,-0.022031307,-0.31852755,-0.45360914,-0.46573043,2017-02-06 20:43:25,62.921461834658686
9.143,-0.139,3.803,-0.009775111,0.014662666,-0.009775111,64.0,9.049904,-0.16083905,3.7740934,0.058095932,0.013839051,0.0019066334,-0.31867054,-0.45389855,-0.46596044,2017-02-06 20:43:26,61.185646210726254
9.125,-0.162,3.747,-0.007331333,0.015884556,-0.0036656666,64.0,9.050179,-0.16370524,3.7733064,0.042821884,-0.03129475,0.066693544,-0.31844828,-0.45409867,-0.4653598,2017-02-06 20:43:27,61.0552557058361
9.142,-0.139,3.766,-0.0048875557,0.012218889,-0.0061094444,63.0,9.05025,-0.15145086,3.7736511,0.091750145,0.012450859,-0.0076510906,-0.3177022,-0.45460165,-0.46518064,2017-02-06 20:43:28,52.48609923102781
9.137,-0.105,3.767,-0.0061094444,0.018328333,-0.007331333,63.0,9.050323,-0.15154006,3.7734723,0.116677284,0.019540057,0.06152773,-0.3176645,-0.45463803,-0.46510646,2017-02-06 20:43:29,39.1675779182553
9.124,-0.148,3.784,-0.007331333,0.012218889,-0.010997,63.0,9.051634,-0.14479432,3.7705894,0.07236576,-0.0032056868,0.013410568,-0.3175141,-0.45490465,-0.46522954,2017-02-06 20:43:30,55.62237406334829
9.099,-0.147,3.772,-0.0048875557,0.018328333,-0.009775111,64.0,9.046011,-0.15046607,3.7838397,0.09098911,-0.010533929,0.008160353,-0.31749398,-0.45417556,-0.46551624,2017-02-06 20:43:31,56.36157401149948
9.084,-0.156,3.811,-0.008553222,0.02077211,-0.010997,64.0,9.047441,-0.14437759,3.7806573,0.024559021,-0.044622406,0.021342754,-0.31769627,-0.45421273,-0.46610746,2017-02-06 20:43:32,56.09844456599713
9.124,-0.153,3.827,-0.009775111,0.013440778,-0.009775111,64.0,9.046447,-0.15311344,3.782693,0.054553032,-0.029886559,-0.004692793,-0.31770182,-0.4540946,-0.46556515,2017-02-06 20:43:33,61.847021052351906
9.113,-0.208,3.791,-0.012218889,0.018328333,-0.0024437779,64.0,9.049881,-0.14646971,3.774734,0.102119446,0.015469715,0.014266014,-0.31734332,-0.45479155,-0.46507707,2017-02-06 20:43:34,52.08963551081314
9.105,-0.215,3.814,-0.008553222,0.013440778,-0.0061094444,64.0,9.047826,-0.15318017,3.7793868,0.0451746,0.0031801611,0.029613256,-0.3173166,-0.4545493,-0.46478763,2017-02-06 20:43:35,58.39390051329909
9.1,-0.165,3.804,-0.008553222,0.015884556,-0.012218889,64.0,9.051777,-0.16065812,3.7696066,0.031223297,0.026658118,0.045393467,-0.31772265,-0.4548141,-0.46428105,2017-02-06 20:43:36,48.85785619791947
9.122,-0.172,3.846,-0.008553222,0.014662666,-0.012218889,64.0,9.055609,-0.1624519,3.7603135,0.08939171,0.0024518967,0.029686451,-0.31811708,-0.45505923,-0.46421805,2017-02-06 20:43:37,54.32527535224131
9.139,-0.178,3.809,-0.0061094444,0.012218889,-0.008553222,64.0,9.057819,-0.15603326,3.7552583,0.06318092,-0.011966735,0.057741642,-0.31789568,-0.4554969,-0.46408647,2017-02-06 20:43:38,61.952067566018236
9.105,-0.172,3.779,-0.007331333,0.010997,-0.0061094444,64.0,9.053518,-0.15414064,3.7656934,0.08448124,0.046140634,0.09030652,-0.31728274,-0.45534024,-0.46388987,2017-02-06 20:43:39,55.900673870322805
9.115,-0.143,3.707,-0.0036656666,0.012218889,-0.007331333,64.0,9.051467,-0.14581628,3.7709515,0.072532654,-0.0021837205,0.018048525,-0.31695214,-0.4552761,-0.46431994,2017-02-06 20:43:40,58.962589310590275
9.143,-0.147,3.798,-0.009775111,0.019550223,-0.010997,64.0,9.054328,-0.14941998,3.7639353,0.016672134,-5.800277E-4,0.009064674,-0.3169106,-0.4556977,-0.4635867,2017-02-06 20:43:42,57.40771737994794
9.113,-0.153,3.741,-0.007331333,0.015884556,-0.012218889,64.0,9.055035,-0.15171169,3.7621455,0.05796528,7.1169436E-4,0.032854557,-0.31701738,-0.45572355,-0.46347296,2017-02-06 20:43:43,51.44598820824307
9.15,-0.169,3.774,-0.0024437779,0.014662666,-0.0061094444,64.0,9.046983,-0.14552316,3.7817085,0.10401726,-0.035476834,0.062291622,-0.3164567,-0.45501834,-0.46419746,2017-02-06 20:43:44,52.47514633076251
9.116,-0.175,3.777,-0.007331333,0.014662666,-0.010997,64.0,9.049306,-0.15681833,3.775694,0.11069393,-0.046181664,-0.038693905,-0.31708616,-0.4549171,-0.46395132,2017-02-06 20:43:45,58.83260024880645
9.138,-0.179,3.797,-0.0061094444,0.013440778,-0.0048875557,64.0,9.0466175,-0.16595988,3.781741,0.06638241,0.0089598745,-0.011740923,-0.31753147,-0.45426714,-0.4642718,2017-02-06 20:43:46,61.19084312027928
9.096,-0.155,3.81,-0.0048875557,0.010997,-0.0036656666,64.0,9.053802,-0.16313498,3.7646334,0.04219818,0.008134976,0.045366526,-0.3177328,-0.45508566,-0.46382684,2017-02-06 20:43:47,60.009160963863586
9.1,-0.198,3.808,-0.010997,0.010997,-0.0036656666,64.0,9.052733,-0.1673552,3.7670162,0.04726696,0.047355197,0.006983757,-0.31774935,-0.45494065,-0.4636644,2017-02-06 20:43:48,58.21334877222814
9.143,-0.142,3.787,-0.008553222,0.015884556,-0.009775111,64.0,9.051855,-0.16981255,3.769016,0.05814457,0.014812544,0.021983862,-0.31792215,-0.4547078,-0.46385223,2017-02-06 20:43:49,57.54905112130838
9.097,-0.174,3.801,-0.0061094444,0.010997,-0.009775111,64.0,9.051736,-0.16774796,3.769394,0.07026386,0.018747956,0.009606123,-0.31791034,-0.45469487,-0.46401313,2017-02-06 20:43:50,62.68009701215163
9.132,-0.153,3.616,-0.0036656666,0.010997,-0.008553222,63.0,9.051628,-0.15662548,3.7701325,0.08037186,0.0036254823,-0.1541326,-0.31725752,-0.4551092,-0.46391243,2017-02-06 20:43:51,55.1766757614573
9.106,-0.156,3.809,-0.008553222,0.018328333,-0.007331333,64.0,9.047099,-0.14773965,3.7813447,0.07290077,0.006739646,0.01565528,-0.31644866,-0.4550443,-0.46399546,2017-02-06 20:43:52,60.28121079354433
9.113,-0.197,3.817,-0.010997,0.02077211,-0.010997,63.0,9.051938,-0.1506338,3.7696304,0.07906151,0.0196338,-0.011630535,-0.3164475,-0.4557009,-0.4631125,2017-02-06 20:43:53,62.800360826453144
9.116,-0.168,3.768,-0.010997,0.017106444,-0.007331333,64.0,9.046158,-0.14486362,3.7837074,0.06984234,-0.023136377,-0.015707493,-0.3158109,-0.45535493,-0.46337992,2017-02-06 20:43:54,40.556597954810954
9.101,-0.12,3.781,-0.007331333,0.009775111,-0.0061094444,63.0,9.051431,-0.15663528,3.7706044,0.047569275,0.015635282,0.028395653,-0.3159886,-0.45596477,-0.46201256,2017-02-06 20:43:55,53.13063556206076
9.079,-0.177,3.923,-0.010997,0.013440778,-0.0061094444,64.0,9.046535,-0.16090812,3.782157,0.06746578,-0.006091878,0.028843164,-0.3160549,-0.4552724,-0.46243632,2017-02-06 20:43:56,58.60055149225202
9.128,-0.151,3.766,-0.010997,0.017106444,-0.007331333,64.0,9.042154,-0.15301464,3.7929454,0.08584595,0.002014652,-0.026945353,-0.31632513,-0.45447993,-0.4640598,2017-02-06 20:43:57,52.73262317674549
9.12,-0.171,3.821,-0.009775111,0.015884556,-0.008553222,64.0,9.046192,-0.14313439,3.78369,0.06380749,0.014134392,0.0073099136,-0.31614256,-0.4551257,-0.4640147,2017-02-06 20:43:58,55.04359410631851
9.133,-0.148,3.773,-0.008553222,0.013440778,-0.007331333,64.0,9.049335,-0.14920118,3.7759347,0.07666588,0.029201187,-0.100934744,-0.31619567,-0.455523,-0.46319476,2017-02-06 20:43:59,55.518781574103706
9.09,-0.107,3.803,-0.007331333,0.008553222,-0.0061094444,64.0,9.055216,-0.14657344,3.7619088,0.07878399,0.0035734326,0.045091152,-0.31587315,-0.4565306,-0.46211812,2017-02-06 20:44:00,58.544708657774734
9.108,-0.19,3.857,-0.010997,0.013440778,-0.010997,64.0,9.057138,-0.15348111,3.7570057,0.1188612,0.040481113,0.21399426,-0.31532162,-0.45718518,-0.46048033,2017-02-06 20:44:01,53.18257032097452
9.082,-0.154,3.798,-0.007331333,0.014662666,-0.0048875557,64.0,9.058077,-0.14671472,3.7550137,0.047923088,-0.004285276,0.012986183,-0.31484511,-0.45762447,-0.46016493,2017-02-06 20:44:02,53.587120194045994
9.113,-0.124,3.789,-0.007331333,0.013440778,-0.009775111,64.0,9.055773,-0.15142342,3.760379,0.07622719,-0.02757658,0.006620884,-0.31489706,-0.4572897,-0.46018314,2017-02-06 20:44:03,57.04428323078648
9.096,-0.107,3.619,-0.0024437779,0.014662666,-0.008553222,64.0,9.057897,-0.14762767,3.7554102,0.07610321,0.012627661,0.024589777,-0.31480354,-0.45763096,-0.46005428,2017-02-06 20:44:04,55.07282592860455
9.11,-0.154,3.79,-0.0012218889,0.007331333,-0.0061094444,64.0,9.054583,-0.13821256,3.7637496,0.081417084,-0.00978744,0.008250475,-0.31413507,-0.45762575,-0.4602281,2017-02-06 20:44:06,56.10973212387168
9.114,-0.159,3.85,0.0,0.008553222,-0.0024437779,64.0,9.053529,-0.15236811,3.7657409,0.10847092,-0.01363188,0.047259092,-0.31400904,-0.45760134,-0.45906433,2017-02-06 20:44:07,57.45916745077055
9.138,-0.189,3.807,-0.008553222,0.017106444,-0.014662666,64.0,9.050328,-0.15137286,3.773467,0.034671783,-0.02962713,0.0095329285,-0.31348732,-0.45752862,-0.4587803,2017-02-06 20:44:08,59.52524278244857
9.101,-0.189,3.896,-0.013440778,0.014662666,-0.013440778,64.0,9.051144,-0.15969203,3.7711663,0.007856369,-0.0033079684,0.045833588,-0.31330198,-0.4577837,-0.45773244,2017-02-06 20:44:09,57.50399140430161
9.076,-0.161,3.816,-0.0061094444,0.014662666,-0.007331333,64.0,9.051982,-0.15378913,3.7693996,0.024018288,-0.0072108656,0.04660034,-0.312505,-0.45842636,-0.45687827,2017-02-06 20:44:10,53.70061752898209
9.099,-0.163,3.765,-0.010997,0.015884556,-0.0061094444,64.0,9.049798,-0.15402114,3.7746277,0.07620239,0.015021145,0.0413723,-0.31222665,-0.4583253,-0.45672846,2017-02-06 20:44:11,42.01687813011971
9.082,-0.128,3.787,-0.0061094444,0.014662666,-0.009775111,64.0,9.051521,-0.15647665,3.7703931,0.08647823,-0.026523352,0.04660678,-0.31248102,-0.45838746,-0.45669058,2017-02-06 20:44:12,54.11479920083966
9.103,-0.163,3.732,-0.0061094444,0.012218889,-0.010997,64.0,9.055769,-0.16089046,3.759996,0.06823063,-0.032109544,0.047003984,-0.31248754,-0.4589609,-0.45578468,2017-02-06 20:44:13,61.95035698184765
9.146,-0.162,3.833,-0.008553222,0.013440778,-0.009775111,64.0,9.051898,-0.16403735,3.7691684,0.08110237,0.032037348,-0.010168314,-0.31235144,-0.45854387,-0.45584485,2017-02-06 20:44:14,56.62564092988153
9.057,-0.208,3.781,-0.0036656666,0.013440778,-0.0036656666,64.0,9.054058,-0.16987106,3.7637193,0.060941696,0.064871065,2.8061867E-4,-0.31246614,-0.4587686,-0.45526832,2017-02-06 20:44:15,57.443642883125776
9.133,-0.139,3.825,-0.007331333,0.012218889,-0.0048875557,64.0,9.055192,-0.16424148,3.7612398,0.07780838,0.02524148,0.06376028,-0.31223854,-0.45906126,-0.45521855,2017-02-06 20:44:16,58.230748119426686
9.087,-0.144,3.74,-0.007331333,0.009775111,-0.0048875557,63.0,9.061908,-0.16271418,3.7450972,0.062091827,0.017714188,0.030902863,-0.31231546,-0.4599046,-0.45456016,2017-02-06 20:44:17,61.02066274468706
9.126,-0.148,3.789,-0.0048875557,0.013440778,-0.010997,64.0,9.059449,-0.16923267,3.7507522,0.06855106,0.013232663,0.028247833,-0.3126539,-0.45936087,-0.45488432,2017-02-06 20:44:18,44.66565734695176
9.12,-0.1,3.734,-0.0048875557,0.012218889,-0.009775111,64.0,9.056618,-0.15308657,3.7582753,0.06338215,0.051086575,0.03172469,-0.31206727,-0.45934227,-0.4556521,2017-02-06 20:44:19,51.54008644959425
9.126,-0.216,3.834,-0.008553222,0.014662666,-0.008553222,64.0,9.054644,-0.15727293,3.7628565,0.016356468,0.046272933,0.009143591,-0.31212193,-0.45905077,-0.45566687,2017-02-06 20:44:20,58.77979315788095
9.128,-0.155,3.804,-0.009775111,0.013440778,-0.008553222,64.0,9.052438,-0.15432891,3.7682803,0.07556248,0.0043289065,-0.006280184,-0.3117873,-0.45897695,-0.45568624,2017-02-06 20:44:21,57.27067976401122
9.139,-0.169,3.784,-0.007331333,0.012218889,-0.0024437779,64.0,9.053053,-0.1529506,3.7668602,0.07094669,-0.010049403,0.03813982,-0.31210253,-0.45884156,-0.4561915,2017-02-06 20:44:22,58.577186219794626
9.131,-0.162,3.785,-0.007331333,0.013440778,-0.0036656666,64.0,9.052797,-0.14797579,3.7676744,0.06720257,-0.062024206,0.013325453,-0.31204614,-0.45883468,-0.45653337,2017-02-06 20:44:23,61.75599537847803
9.137,-0.157,3.764,-0.0061094444,0.010997,-0.007331333,64.0,9.048206,-0.15197699,3.7785244,0.027793884,-0.05202301,0.09347558,-0.31214133,-0.45816666,-0.4569726,2017-02-06 20:44:24,51.21627306363457
9.099,-0.143,3.781,-0.0061094444,0.009775111,-0.0024437779,64.0,9.048575,-0.15367067,3.7775757,0.06542492,-3.2933056E-4,0.031424284,-0.31188142,-0.45839638,-0.45639515,2017-02-06 20:44:25,57.098034420232494
9.081,-0.148,3.759,-0.008553222,0.012218889,-0.010997,64.0,9.050278,-0.15231629,3.773551,0.08872223,-0.020683706,0.04144907,-0.3120952,-0.4584747,-0.4566003,2017-02-06 20:44:27,62.91023879330811
9.107,-0.163,3.805,-0.009775111,0.014662666,-0.0061094444,64.0,9.049632,-0.14826983,3.7752573,0.05536747,-0.011730164,-0.026257277,-0.3123268,-0.458222,-0.45735738,2017-02-06 20:44:28,53.82074411433534
9.113,-0.184,3.825,-0.0048875557,0.010997,-0.0036656666,64.0,9.0480795,-0.16893138,3.7781093,0.09392071,-0.018068627,0.01189065,-0.31248984,-0.4579521,-0.45617512,2017-02-06 20:44:29,60.64608728701748
9.1,-0.189,3.822,-0.007331333,0.010997,-0.008553222,64.0,9.047962,-0.15794851,3.7788672,0.1090374,-0.0030514896,0.035132647,-0.3118391,-0.4583533,-0.45607352,2017-02-06 20:44:30,59.29992029180535
9.09,-0.187,3.819,-0.0024437779,0.014662666,-0.007331333,64.0,9.04786,-0.15237653,3.779338,0.052140236,-0.013623461,0.012662172,-0.31156963,-0.45851037,-0.45611912,2017-02-06 20:44:31,57.48727755125568
9.109,-0.205,3.719,-0.0061094444,0.008553222,-0.007331333,64.0,9.051024,-0.1544487,3.7716696,0.08197594,4.4870377E-4,0.025330305,-0.311653,-0.45887992,-0.45566103,2017-02-06 20:44:32,53.20698939606737
9.136,-0.168,3.862,-0.007331333,0.014662666,-0.010997,64.0,9.04829,-0.15955205,3.778014,0.026709557,0.0045520514,-0.028013945,-0.31129274,-0.45877197,-0.4550729,2017-02-06 20:44:33,53.884651889451014
9.128,-0.156,3.854,-0.0061094444,0.017106444,-0.007331333,64.0,9.050855,-0.16330068,3.7717047,0.07714558,0.020300671,0.01429534,-0.31161967,-0.4589006,-0.45493132,2017-02-06 20:44:34,56.118314404200184
9.095,-0.13,3.799,-0.0048875557,0.010997,-0.0061094444,64.0,9.050619,-0.15749077,3.7725167,0.06538105,-0.048509225,0.040483236,-0.3114491,-0.4589713,-0.4551645,2017-02-06 20:44:35,59.03577000237967
9.099,-0.117,3.785,-0.0024437779,0.013440778,-0.0061094444,64.0,9.051573,-0.15795526,3.7702096,0.060427666,-0.027044743,0.005790472,-0.31122944,-0.45924833,-0.45466784,2017-02-06 20:44:36,54.93333543957543
9.108,-0.144,3.785,-0.007331333,0.019550223,-0.014662666,64.0,9.053456,-0.16401942,3.765423,0.061543465,0.021019414,0.020576954,-0.311483,-0.45934212,-0.45432106,2017-02-06 20:44:37,56.964623206840834
9.115,-0.165,3.804,-0.0036656666,0.010997,-0.0061094444,64.0,9.054935,-0.15748142,3.762144,0.07806492,0.043481417,0.04885602,-0.31096053,-0.4598778,-0.45385104,2017-02-06 20:44:38,58.795325064000714
