ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.580819,-0.076614454,4.6351743,-0.0010646508,0.0010646508,0.0021293017,157.0,8.6303,-0.0771,4.6562,0.0044,0.007999999,-0.0082,-0.169532,-0.483585,-0.276838,2017-10-13 07:45:47,58.34988337129165
8.590396,-0.08619126,4.6255975,0.0,0.0010646508,0.0,138.0,8.6333,-0.0782,4.6507998,-0.0025,-5.9999997E-4,-0.0049,-0.16967,-0.483825,-0.276762,2017-10-13 07:45:48,71.00368969343096
8.590396,-0.08619126,4.6160207,0.0,0.0010646508,0.0010646508,138.0,8.6321,-0.0753,4.6528997,-0.0077,0.015999999,0.0143,-0.169516,-0.483764,-0.276857,2017-10-13 07:45:49,58.99282547926329
8.580819,-0.08619126,4.6351743,0.0010646508,0.0010646508,0.0,138.0,8.632,-0.073699996,4.6531,0.012499999,0.0046,-0.005,-0.169446,-0.483779,-0.276902,2017-10-13 07:45:50,53.10080301704909
8.580819,-0.08619126,4.6255975,-0.0031939526,-0.0021293017,0.0010646508,138.0,8.6299,-0.0791,4.657,-0.0074,2.0E-4,-0.0056999996,-0.169609,-0.483518,-0.276809,2017-10-13 07:45:51,72.01572444757092
8.571242,-0.076614454,4.596867,0.0021293017,0.0010646508,0.0021293017,136.0,8.632,-0.0799,4.6531997,0.0061999997,0.0106999995,0.0064999997,-0.169677,-0.483616,-0.276772,2017-10-13 07:45:52,74.14533574582944
8.580819,-0.095768064,4.6351743,-0.0010646508,0.0,0.0010646508,137.0,8.631,-0.078499995,4.6549,-0.028099999,-0.01,0.006,-0.169651,-0.483589,-0.276789,2017-10-13 07:45:53,61.94545071379156
8.571242,-0.076614454,4.644751,-0.0010646508,-0.0031939526,0.0010646508,138.0,8.6315,-0.077199996,4.654,-0.0049,-0.0016,-5.9999997E-4,-0.169585,-0.483684,-0.276834,2017-10-13 07:45:54,71.71749531651707
8.590396,-0.08619126,4.6255975,0.0,-0.0010646508,0.0,140.0,8.6335,-0.078099996,4.6503997,-0.0028,0.009,-0.0046,-0.169681,-0.483841,-0.276783,2017-10-13 07:45:55,66.61043146507895
8.561666,-0.20111294,4.510676,-0.006387905,0.0,0.0,138.0,8.6314,-0.0817,4.6542,0.0033,-0.0462,-0.0552,-0.170087,-0.48266,-0.277871,2017-10-13 07:45:56,65.31152623974225
8.552089,-0.076614454,4.673482,-0.0031939526,0.0,0.0,148.0,8.6013,-0.0787,4.7097,0.0037999998,0.0095999995,-0.0122,-0.169702,-0.480687,-0.278956,2017-10-13 07:45:57,62.29205773345407
8.580819,-0.08619126,4.6255975,-0.0010646508,-0.0010646508,0.0010646508,159.0,8.6089,-0.081,4.6956997,-0.0067999996,-0.0075999997,-0.015199999,-0.170273,-0.481226,-0.279193,2017-10-13 07:45:58,56.20148266079784
8.571242,-0.05746084,4.654328,-0.0031939526,-0.0010646508,0.0,181.0,8.6081,-0.0821,4.6970997,0.0067,0.022699999,-0.0095999995,-0.17048,-0.481079,-0.279477,2017-10-13 07:45:59,60.59953578720511
8.552089,-0.08619126,4.673482,0.0010646508,-0.0010646508,0.0,161.0,8.6117,-0.081099994,4.6905,-0.0078,-0.0075999997,-0.0037999998,-0.170579,-0.481402,-0.279497,2017-10-13 07:46:00,55.57739482813709
8.561666,-0.08619126,4.663905,0.0,0.0010646508,0.0,156.0,8.6124,-0.0797,4.6893,-0.0019999999,8.0E-4,-0.0042999997,-0.170543,-0.481483,-0.279521,2017-10-13 07:46:01,71.17221137859235
8.561666,-0.095768064,4.654328,-0.0010646508,0.0010646508,-0.0010646508,156.0,8.6117,-0.0787,4.6905,0.0117,-0.0099,-0.013499999,-0.170484,-0.481439,-0.279561,2017-10-13 07:46:02,64.28593890369955
8.571242,-0.10534488,4.673482,0.0,0.0,0.0,156.0,8.6108,-0.079399996,4.6921,0.0166,-0.0092,0.0064999997,-0.170489,-0.481349,-0.279562,2017-10-13 07:46:03,47.27692476395053
8.571242,-0.095768064,4.663905,0.0,-0.0021293017,0.0010646508,156.0,8.6103,-0.0809,4.6931,-0.0025,-0.0075999997,-0.0148,-0.170538,-0.481284,-0.279536,2017-10-13 07:46:04,52.000498248418424
8.542512,-0.08619126,4.7022123,0.0,0.0010646508,0.0,159.0,8.6123,-0.079799995,4.6895,-0.029,-0.0185,0.010799999,-0.170549,-0.481467,-0.27953,2017-10-13 07:46:05,70.90261772565158
8.580819,-0.10534488,4.663905,-0.0031939526,-0.0010646508,-0.0010646508,156.0,8.611899,-0.08,4.6900997,-0.011399999,-0.0185,-0.024799999,-0.170618,-0.481425,-0.279493,2017-10-13 07:46:06,66.3154063670057
8.552089,-0.06703765,4.673482,-0.0021293017,0.0010646508,0.0,152.0,8.611899,-0.0796,4.6903,-2.0E-4,0.0104,0.0104,-0.170453,-0.481442,-0.279596,2017-10-13 07:46:07,69.9871956981062
8.571242,-0.076614454,4.673482,0.0,0.0,0.0021293017,159.0,8.6108,-0.0831,4.6921997,-0.0144,0.0139999995,2.0E-4,-0.170629,-0.481288,-0.279494,2017-10-13 07:46:08,47.075039225082335
8.590396,-0.095768064,4.673482,0.0,0.0,-0.0010646508,156.0,8.6101,-0.0808,4.6935,0.0149,-0.0078,-0.0112,-0.170551,-0.481233,-0.279541,2017-10-13 07:46:09,50.5302461573625
8.561666,-0.095768064,4.663905,0.0010646508,0.0021293017,0.0010646508,156.0,8.6097,-0.0815,4.6942,0.0037999998,-0.0072,0.0121,-0.170564,-0.48118,-0.279536,2017-10-13 07:46:10,56.671612340727876
8.552089,-0.095768064,4.673482,0.0,0.0,0.0010646508,156.0,8.6087,-0.0813,4.6960998,0.019,0.0023,-0.0069999998,-0.170534,-0.481112,-0.279557,2017-10-13 07:46:11,72.57293390725597
8.561666,-0.076614454,4.663905,0.0010646508,0.0010646508,-0.0010646508,151.0,8.61,-0.0799,4.6935997,0.0069,0.0106999995,0.0047,-0.170467,-0.481314,-0.279599,2017-10-13 07:46:12,70.66934434125837
8.571242,-0.08619126,4.6830587,-0.0010646508,-0.0021293017,0.0,151.0,8.6098995,-0.0805,4.6938,0.0071,0.0211,0.0045,-0.170505,-0.481238,-0.27958,2017-10-13 07:46:13,74.54953051286992
8.542512,-0.08619126,4.673482,-0.0031939526,0.0,0.0,156.0,8.6101,-0.0806,4.6934,0.015299999,0.011299999,0.0095,-0.170649,-0.481188,-0.279495,2017-10-13 07:46:14,46.79233093318764
8.571242,-0.19153613,4.6830587,0.0,-0.0010646508,0.0010646508,140.0,8.6006,-0.0681,4.711,0.0229,-0.118499994,-0.0045,-0.170033,-0.480549,-0.280224,2017-10-13 07:46:15,63.796613497630005
8.552089,-0.076614454,4.673482,0.0010646508,-0.0010646508,-0.0010646508,139.0,8.6073,-0.079799995,4.6986,0.0231,-0.0089,0.0016999999,-0.170814,-0.480926,-0.28023,2017-10-13 07:46:16,63.11511578317752
8.571242,-0.076614454,4.673482,0.0,0.0,0.0,141.0,8.6092,-0.081099994,4.6952,0.0046,0.0021,-0.0084,-0.170984,-0.481012,-0.280358,2017-10-13 07:46:17,69.2196162535731
8.561666,-0.076614454,4.663905,0.0,-0.0010646508,-0.0010646508,140.0,8.6105995,-0.0775,4.6926,0.014699999,0.0082,-0.019,-0.170882,-0.481188,-0.280427,2017-10-13 07:46:18,63.52063178402511
8.561666,-0.076614454,4.663905,0.0,-0.0010646508,0.0,141.0,8.6105995,-0.074999996,4.6927,0.0067,0.0058999998,-0.0039999997,-0.170778,-0.481216,-0.28048798,2017-10-13 07:46:19,70.49333452774943
8.571242,-0.076614454,4.644751,0.0,0.0010646508,0.0,141.0,8.611899,-0.0778,4.6903,0.0053999997,-0.0109,-0.0015,-0.170932,-0.481291,-0.280398,2017-10-13 07:46:20,67.50673764931952
8.552089,-0.06703765,4.673482,0.0,-0.0010646508,-0.0010646508,141.0,8.6111,-0.0761,4.6916,-0.0015,0.0069999998,0.0026,-0.170842,-0.481251,-0.280457,2017-10-13 07:46:21,72.11682546918702
8.561666,-0.095768064,4.654328,-0.0010646508,-0.0010646508,-0.0021293017,169.0,8.6108,-0.076699995,4.6923,-0.0184,-0.0021,0.0077,-0.170858,-0.481213,-0.280451,2017-10-13 07:46:22,65.67682265645304
8.571242,-0.08619126,4.663905,-0.0021293017,0.0010646508,-0.0010646508,141.0,8.6126995,-0.0786,4.6886997,0.0045,-2.0E-4,0.0,-0.171,-0.48135,-0.280372,2017-10-13 07:46:23,47.25996523670819
8.552089,-0.095768064,4.654328,0.0010646508,-0.0010646508,0.0,141.0,8.616099,-0.0796,4.6825,-0.0056,5.9999997E-4,-0.0074,-0.171143,-0.481627,-0.28029498,2017-10-13 07:46:24,61.60081162992593
8.552089,-0.08619126,4.663905,0.0,-0.0021293017,-0.0010646508,169.0,8.6146,-0.0755,4.6851997,0.0033,0.0063,0.0234,-0.170933,-0.481559,-0.280426,2017-10-13 07:46:25,62.140278591584234
8.561666,-0.076614454,4.673482,-0.0010646508,-0.0031939526,-0.0010646508,141.0,8.6118,-0.0773,4.6903,-0.0021,0.0082,0.0039999997,-0.170924,-0.481291,-0.280433,2017-10-13 07:46:26,64.6294493997773
8.561666,-0.076614454,4.673482,-0.0010646508,-0.0010646508,-0.0010646508,169.0,8.6124,-0.074999996,4.6893,-0.0026999998,0.006,0.0049,-0.17085,-0.48137,-0.280481,2017-10-13 07:46:27,57.465936838131356
8.552089,-0.08619126,4.663905,-0.0010646508,0.0,0.0021293017,139.0,8.6128,-0.0783,4.6886,9.999999E-4,-0.0104,0.0079,-0.170997,-0.481357,-0.280397,2017-10-13 07:46:28,60.67255344909335
8.571242,-0.08619126,4.654328,-0.0010646508,-0.0010646508,0.0,141.0,8.6167,-0.077599995,4.6814,-0.0021,0.0084,-0.0041,-0.171088,-0.481705,-0.280348,2017-10-13 07:46:29,45.943749551527056
8.561666,-0.08619126,4.644751,0.0,0.0,0.0021293017,141.0,8.6144,-0.0774,4.6857,-0.0138,-0.0014,-8.0E-4,-0.171012,-0.481506,-0.28039598,2017-10-13 07:46:30,47.594203443390825
8.571242,-0.076614454,4.663905,0.0,-0.0010646508,0.0,141.0,8.6133995,-0.0769,4.6875,0.02,-0.0018999999,-7.0E-4,-0.170964,-0.48142698,-0.280428,2017-10-13 07:46:31,48.151551183214266
8.552089,-0.08619126,4.663905,0.0,-0.0031939526,0.0010646508,141.0,8.6117,-0.0766,4.6906,0.0061999997,-0.0023,-0.0016,-0.170899,-0.481283,-0.280469,2017-10-13 07:46:32,59.85817992046073
8.571242,-0.076614454,4.673482,0.0010646508,0.0031939526,0.0,169.0,8.6123,-0.078,4.6895,0.0072,0.0089,0.014599999,-0.170979,-0.481316,-0.280429,2017-10-13 07:46:33,62.289696151633365
8.552089,-0.076614454,4.654328,0.0,0.0,0.0010646508,139.0,8.6115,-0.0771,4.6909,0.011399999,0.007999999,-0.0044,-0.170921,-0.481261,-0.280468,2017-10-13 07:46:34,58.85554295542633
8.561666,-0.08619126,4.6830587,0.0,-0.0010646508,-0.0010646508,169.0,8.61,-0.075899996,4.6937,-0.03,-0.0026999998,-0.0101,-0.17083,-0.481148,-0.280526,2017-10-13 07:46:35,48.72943037216426
8.580819,-0.08619126,4.673482,-0.0010646508,-0.0010646508,0.0010646508,141.0,8.6118,-0.0771,4.6903996,0.0075999997,0.007999999,-0.035299998,-0.170932,-0.481284,-0.28047,2017-10-13 07:46:36,69.25143716642714
8.561666,-0.095768064,4.673482,-0.0021293017,0.0010646508,0.0010646508,139.0,8.6102,-0.079799995,4.6934,0.0016999999,-0.0087,-0.0030999999,-0.17099799,-0.481103,-0.280432,2017-10-13 07:46:37,72.63167220548125
8.561666,-0.08619126,4.6830587,0.0,0.0,0.0010646508,141.0,8.6108,-0.076699995,4.6923,-0.0067,-0.0021,0.0042,-0.170888,-0.481198,-0.280501,2017-10-13 07:46:38,61.678502490759975
8.561666,-0.08619126,4.654328,-0.0010646508,-0.0010646508,0.0010646508,141.0,8.6121,-0.075899996,4.69,0.0058,-0.003,-0.0106999995,-0.170897,-0.48132,-0.280503,2017-10-13 07:46:39,70.34344185065231
8.561666,-0.08619126,4.654328,0.0010646508,0.0,0.0010646508,140.0,8.612599,-0.0783,4.6889,0.0011999999,-0.0103,-0.0019999999,-0.171016,-0.48133498,-0.280437,2017-10-13 07:46:40,57.238565884616605
8.561666,-0.076614454,4.673482,-0.0010646508,-0.0010646508,0.0010646508,169.0,8.6094,-0.0769,4.6948,0.013499999,-0.0019999999,-0.0083,-0.170859,-0.481078,-0.280528,2017-10-13 07:46:41,59.76279050675598
8.561666,-0.095768064,4.673482,-0.0031939526,0.0,0.0010646508,141.0,8.6101,-0.0771,4.6935,-0.0046,-0.0016999999,-0.0013,-0.17089,-0.481136,-0.280513,2017-10-13 07:46:42,65.79669897475415
8.561666,-0.08619126,4.654328,-0.0021293017,0.0,0.0010646508,141.0,8.6105995,-0.078999996,4.6926,0.020399999,0.0,0.007999999,-0.170987,-0.48115,-0.280456,2017-10-13 07:46:43,68.59261775568696
8.561666,-0.08619126,4.673482,0.0,0.0010646508,0.0010646508,141.0,8.6124,-0.0792,4.6893,0.012999999,1.0E-4,0.0037999998,-0.171047,-0.481303,-0.280423,2017-10-13 07:46:44,53.95762241015025
8.561666,-0.08619126,4.654328,0.0,-0.0010646508,-0.0010646508,141.0,8.6105995,-0.0778,4.6926,0.0030999999,-9.999999E-4,0.0039,-0.170938,-0.481166,-0.280491,2017-10-13 07:46:45,68.35632923890748
8.571242,-0.076614454,4.6830587,-0.0010646508,-0.0042586033,0.0,169.0,8.611199,-0.0774,4.6916,0.012399999,-0.0015,-0.014599999,-0.171005,-0.481169,-0.280456,2017-10-13 07:46:46,68.05093174585798
8.561666,-0.076614454,4.673482,-0.0010646508,0.0,0.0010646508,169.0,8.6105995,-0.0764,4.6927,0.012999999,-0.0023999999,0.0039,-0.170966,-0.481164,-0.280486,2017-10-13 07:46:47,68.74853357129234
8.561666,-0.08619126,4.673482,0.0,0.0,0.0010646508,138.0,8.6103,-0.0755,4.6932,0.011,0.0063,-0.0022,-0.170809,-0.481158,-0.280585,2017-10-13 07:46:48,55.0337360183718
8.552089,-0.076614454,4.673482,0.0,0.0010646508,0.0,168.0,8.6093,-0.078099996,4.6949997,0.0044,-7.0E-4,0.0015,-0.170882,-0.48104098,-0.280544,2017-10-13 07:46:49,52.638468632520386
8.580819,-0.076614454,4.644751,0.0010646508,0.0,0.0021293017,140.0,8.6102,-0.0795,4.6933,0.0224,4.9999997E-4,-0.0166,-0.170999,-0.48121,-0.280477,2017-10-13 07:46:50,67.10849369668105
8.561666,-0.076614454,4.7022123,-0.0031939526,-0.0031939526,-0.0010646508,141.0,8.6202,-0.079399996,4.6748,-0.0229,0.0299,-0.060399998,-0.171278,-0.481986,-0.280249,2017-10-13 07:46:51,73.70774569755115
8.580819,-0.08619126,4.663905,0.0,0.0,0.0010646508,145.0,8.6107,-0.076,4.6925,-0.0036,-0.012499999,0.010199999,-0.170852,-0.481202,-0.280509,2017-10-13 07:46:52,67.57935731874728
8.552089,-0.095768064,4.644751,0.0,-0.0010646508,0.0,141.0,8.6085,-0.0766,4.6965,0.0069999998,0.017099999,0.0162,-0.170806,-0.481006,-0.280532,2017-10-13 07:46:53,71.4592127635198
8.571242,-0.095768064,4.654328,0.0,0.0,-0.0010646508,141.0,8.6102,-0.0797,4.6933,0.021499999,-0.009,-0.0019999999,-0.17099,-0.481111,-0.280427,2017-10-13 07:46:54,73.51640957500112
8.552089,-0.08619126,4.673482,0.0010646508,-0.0010646508,0.0,138.0,8.6094,-0.078899994,4.6947,-0.0128999995,1.0E-4,-0.0021,-0.170934,-0.481056,-0.280458,2017-10-13 07:46:55,50.43894582656672
8.561666,-0.095768064,4.673482,-0.0010646508,-0.0010646508,0.0,136.0,8.6109,-0.080299996,4.6921,0.0063,-0.0084,0.016099999,-0.171034,-0.481159,-0.2804,2017-10-13 07:46:56,70.52139557256515
8.561666,-0.08619126,4.654328,0.0031939526,0.0021293017,0.0010646508,145.0,8.6086,-0.0791,4.6963,0.0011,2.0E-4,-0.021499999,-0.170919,-0.480977,-0.280471,2017-10-13 07:46:57,68.09827730381463
8.561666,-0.076614454,4.6830587,0.0,-0.0021293017,0.0,169.0,8.6112995,-0.076699995,4.6914,-0.0015,-0.0021,0.0029,-0.170897,-0.481246,-0.280483,2017-10-13 07:46:58,71.99497546866839
8.571242,-0.076614454,4.673482,-0.0010646508,-0.0010646508,-0.0010646508,141.0,8.6108,-0.0764,4.6923,0.0053,-0.0023,2.0E-4,-0.17087,-0.481207,-0.280494,2017-10-13 07:46:59,45.36974527547549
8.561666,-0.076614454,4.6830587,0.0010646508,0.0010646508,0.0010646508,141.0,8.6102,-0.0809,4.6933,0.0036,0.0117999995,0.0131,-0.171038,-0.481095,-0.280391,2017-10-13 07:47:00,57.11299776611949
8.571242,-0.08619126,4.6830587,-0.0031939526,0.0,0.0021293017,151.0,8.6119995,-0.0787,4.6900997,0.0018,-2.0E-4,-0.0131,-0.171009,-0.481307,-0.280411,2017-10-13 07:47:01,63.682893847618615
8.561666,-0.095768064,4.673482,0.0,0.0,0.0031939526,146.0,8.6123,-0.0786,4.6896,0.0015,-0.0296,0.0069999998,-0.171076,-0.481272,-0.280373,2017-10-13 07:47:02,60.55481365529221
8.552089,-0.08619126,4.673482,0.0,0.0021293017,0.0010646508,169.0,8.6107,-0.077599995,4.6925,0.025899999,-0.0111,-0.0137,-0.170933,-0.481219,-0.280458,2017-10-13 07:47:03,63.415334556580866
8.561666,-0.08619126,4.663905,0.0,-0.0010646508,0.0,146.0,8.6095,-0.077599995,4.6947,0.012399999,-0.0111,0.016099999,-0.170853,-0.481122,-0.280489,2017-10-13 07:47:04,63.240980555107846
8.561666,-0.076614454,4.673482,-0.0010646508,0.0,-0.0021293017,148.0,8.6104,-0.081099994,4.693,0.018299999,0.0019999999,-0.0078,-0.171006,-0.481115,-0.280408,2017-10-13 07:47:05,47.9522347608916
8.552089,-0.095768064,4.711789,-0.0031939526,-0.0010646508,0.0010646508,146.0,8.6103,-0.078899994,4.6931,-0.0098,-0.009699999,0.011299999,-0.170806,-0.480916,-0.280531,2017-10-13 07:47:06,67.02282427492348
8.571242,-0.076614454,4.654328,-0.0010646508,0.0,-0.0010646508,145.0,8.6098995,-0.0753,4.6939,0.013599999,0.0061999997,0.0026,-0.170818,-0.481174,-0.280525,2017-10-13 07:47:07,74.43627549504453
8.571242,-0.08619126,4.663905,0.0021293017,0.0,-0.0010646508,141.0,8.609799,-0.0777,4.6941,-0.018299999,-0.010799999,0.0053999997,-0.170898,-0.481102,-0.280485,2017-10-13 07:47:08,50.24371473363522
8.561666,-0.08619126,4.673482,0.0010646508,-0.0010646508,0.0010646508,126.0,8.609,-0.078099996,4.6955,0.0028,-0.0202,0.0045,-0.170893,-0.481028,-0.280492,2017-10-13 07:47:09,67.16603685270279
8.561666,-0.076614454,4.673482,-0.0021293017,-0.0010646508,-0.0021293017,118.0,8.61,-0.0756,4.6938,0.011299999,0.0064,0.0069,-0.170818,-0.481145,-0.28054,2017-10-13 07:47:10,66.60279942169082
8.571242,-0.095768064,4.654328,-0.0010646508,-0.0031939526,0.0,109.0,8.6095,-0.0769,4.6947,0.0023999999,0.0079,-0.0044,-0.170864,-0.481082,-0.280512,2017-10-13 07:47:11,70.77825543910197
8.561666,-0.10534488,4.663905,0.0021293017,0.0021293017,-0.0031939526,101.0,8.6121,-0.0766,4.6899,-0.070999995,0.0369,0.0436,-0.170938,-0.481222,-0.280471,2017-10-13 07:47:12,72.98253969259575
8.561666,-0.08619126,4.673482,-0.0010646508,0.0010646508,0.0,106.0,8.6112995,-0.0762,4.6914,-0.0189,-0.0025,-0.0064,-0.170886,-0.48125,-0.280511,2017-10-13 07:47:13,68.2989735839435
8.552089,-0.076614454,4.7022123,-0.0010646508,-0.0010646508,0.0,96.0,8.6124,-0.0748,4.6893,-0.019399999,0.0058,0.011,-0.170867,-0.481365,-0.280533,2017-10-13 07:47:14,56.86598652235381
8.561666,-0.095768064,4.6830587,-0.0010646508,-0.0010646508,0.0,98.0,8.608,-0.079399996,4.6974,0.011,-0.0094,0.027099999,-0.170909,-0.480925,-0.28047,2017-10-13 07:47:15,65.80363282351443
8.552089,-0.05746084,4.6926355,0.0021293017,0.0031939526,-0.0010646508,98.0,8.6115,-0.0796,4.6909,0.0056999996,0.020299999,-0.012,-0.171025,-0.481224,-0.280404,2017-10-13 07:47:16,67.5590426681798
8.552089,-0.05746084,4.6926355,0.0,0.0010646508,-0.0010646508,120.0,8.5913,-0.0704,4.7281,0.0083,0.0209,-0.0139,-0.170686,-0.479439,-0.281958,2017-10-13 07:47:17,65.73994694611392
8.571242,-0.08619126,4.673482,-0.0021293017,0.0010646508,0.0,96.0,8.594999,-0.078999996,4.7211,0.023699999,1.0E-4,-0.026899999,-0.171169,-0.479622,-0.28188398,2017-10-13 07:47:18,58.40684483416766
8.552089,-0.08619126,4.6830587,-0.0021293017,-0.0010646508,0.0,98.0,8.5982,-0.077599995,4.7153,0.0084,0.0084,-0.017099999,-0.17122,-0.479848,-0.281839,2017-10-13 07:47:19,61.61238686309966
8.552089,-0.08619126,4.7022123,-0.0010646508,-0.0010646508,0.0010646508,98.0,8.5983,-0.0753,4.7152,0.0030999999,-0.0033999998,-0.0055,-0.171128,-0.479901,-0.281896,2017-10-13 07:47:20,63.60941973524483
8.542512,-0.095768064,4.6830587,0.0,0.0010646508,0.0,95.0,8.598599,-0.0801,4.7144,0.0061,-0.018299999,-0.0127,-0.171341,-0.479864,-0.28178,2017-10-13 07:47:21,67.3585922695567
8.561666,-0.08619126,4.6830587,-0.0031939526,0.0,-0.0010646508,98.0,8.5998,-0.0771,4.7123,0.010799999,0.0079,0.0075999997,-0.171254,-0.480007,-0.281833,2017-10-13 07:47:22,67.4553017579667
8.552089,-0.08619126,4.7022123,0.0010646508,0.0010646508,0.0010646508,97.0,8.5995,-0.0778,4.713,-0.006,-0.010799999,-0.0067999996,-0.171322,-0.479979,-0.281793,2017-10-13 07:47:23,67.34622301058516
8.552089,-0.08619126,4.6926355,0.0021293017,-0.0010646508,0.0010646508,97.0,8.6041,-0.0795,4.7044997,0.0089,-0.0092,-0.018,-0.171513,-0.480324,-0.28168198,2017-10-13 07:47:24,69.84338580318729
8.552089,-0.10534488,4.6926355,0.0010646508,-0.0021293017,0.0,97.0,8.601399,-0.075899996,4.7096,-0.0016999999,-0.0029,0.0044,-0.171257,-0.480154,-0.281845,2017-10-13 07:47:25,55.10249369023782
8.561666,-0.076614454,4.6830587,-0.0010646508,-0.0010646508,0.0,95.0,8.5984,-0.0766,4.7149997,-0.0264,0.0077,-0.0206,-0.171195,-0.479884,-0.281883,2017-10-13 07:47:26,67.22677644091743
8.561666,-0.08619126,4.673482,0.0,-0.0021293017,-0.0010646508,99.0,8.5997,-0.0764,4.7125,-7.0E-4,0.0072999997,0.0011,-0.171234,-0.480005,-0.28187498,2017-10-13 07:47:27,72.98618110285092
8.532935,-0.05746084,4.6926355,-0.0021293017,-0.0010646508,0.0010646508,97.0,8.6046,-0.0777,4.7037,-0.015299999,-0.010799999,0.0295,-0.171462,-0.480391,-0.281799,2017-10-13 07:47:28,51.33553846965299
8.571242,-0.1436521,4.7884035,0.0,0.0021293017,0.0042586033,98.0,8.6087,-0.0821,4.6960998,0.1277,-0.0556,-0.0413,-0.171758,-0.480689,-0.281606,2017-10-13 07:47:29,55.20633184614653
8.590396,-0.095768064,4.6160207,0.007452556,-0.0010646508,-0.014905112,101.0,8.6219,-0.1048,4.6713,0.0067,-0.0427,-0.19319999,-0.173248,-0.481468,-0.281041,2017-10-13 07:47:30,64.32907787175785
8.542512,-0.095768064,4.6830587,0.0,-0.0010646508,0.0010646508,96.0,8.6013,-0.084699996,4.7095,-0.012,-0.0137,-0.0056,-0.17159,-0.480038,-0.281576,2017-10-13 07:47:31,65.32090564324253
8.552089,-0.05746084,4.7022123,-0.0010646508,-0.0010646508,0.0,141.0,8.598,-0.0771,4.7158,-0.0064,0.0081,-0.0356,-0.171247,-0.47996,-0.28176,2017-10-13 07:47:32,64.96080194874433
