ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.721366,2.657564,9.85214,0.0030591732,0.9647184,-0.3431555,35.0,4.0902214,2.4110906,8.580625,0.6311445,0.24647331,1.2715158,-0.20588379,-0.13836959,-0.9673627,2016-12-08 19:04:47,59.26495171019887
-0.038307227,1.5298948,10.093954,-0.0075833513,0.032591764,-0.0012029499,28.0,-0.11877499,1.3540636,9.711992,0.08046776,0.1758312,0.38196182,-0.00533473,0.0692197,0.99753636,2016-12-08 19:04:48,45.951865715836185
-0.12210429,1.5993267,10.04607,-3.9947417E-4,-0.0053098104,-8.335694E-5,27.0,0.07292311,1.3913256,9.707177,-0.1950274,0.20800114,0.33889294,0.0064183325,0.07091494,0.9967559,2016-12-08 19:04:49,61.49350407752146
-0.15322891,1.5753847,10.101137,-8.490158E-4,0.002996056,-3.8296255E-4,26.0,0.09863857,1.4184238,9.703027,-0.25186747,0.15696096,0.3981104,0.010259394,0.07195873,0.9947572,2016-12-08 19:04:49,64.00984192211469
-0.11971009,1.6112977,10.125079,0.0011984225,-3.3289514E-4,1.16380135E-4,29.0,0.07707832,1.4492449,9.698667,-0.1967884,0.16205287,0.42641258,0.012808084,0.07308609,0.9900301,2016-12-08 19:04:51,35.105207930482706
-0.37110126,1.4652514,10.134656,-0.031831432,0.07894169,-0.01767833,27.0,-0.0069733458,1.4622595,9.697017,-0.3641279,0.0029919147,0.43763924,0.013631556,0.07338511,0.9789407,2016-12-08 19:04:52,65.17060706658843
-0.14604631,1.8100165,10.041282,0.056590308,-0.08937888,0.034520693,29.0,-0.3381938,1.3990254,9.700451,0.1921475,0.41099107,0.3408308,0.0018359115,0.073561564,0.96321994,2016-12-08 19:04:53,65.2096157744789
-0.011971008,1.4652514,10.01734,0.012920592,-0.049976613,0.014282,32.0,-0.27211565,1.5013609,9.687222,0.26014465,-0.036109447,0.33011818,0.013666495,0.07682712,0.93466794,2016-12-08 19:04:54,59.76449797292165
-0.33039984,1.6496049,9.969456,1.374191E-4,-0.0052355085,-6.317018E-4,30.0,-0.27485108,1.5260618,9.683283,-0.055548757,0.12354314,0.28617287,0.021088813,0.07645397,0.8987617,2016-12-08 19:04:55,66.06090680251418
-0.33758244,1.6424223,10.089166,0.001214934,-0.0028628982,-7.158577E-4,29.0,-0.28729877,1.5411711,9.680529,-0.05028367,0.101251245,0.40863705,0.028816098,0.07485303,0.84894425,2016-12-08 19:04:56,64.45267594128167
-0.35434186,1.6208745,10.093954,0.002396845,0.001015197,-9.321064E-4,32.0,-0.29803607,1.549044,9.678947,-0.056305796,0.07183051,0.41500664,0.03378336,0.07327829,0.81002724,2016-12-08 19:04:57,67.12646781136921
-0.35913026,1.6017209,10.04607,9.986854E-5,5.326322E-4,0.0012317119,29.0,-0.3022393,1.5537971,9.678056,-0.056890965,0.047923803,0.36801434,0.03921262,0.0708441,0.7638386,2016-12-08 19:04:58,31.043874060034856
-0.30166942,1.6328455,10.036493,0.0012815131,-7.323693E-4,1.8295916E-4,29.0,-0.3108665,1.5573786,9.677207,0.009197086,0.07546687,0.3592863,0.043441687,0.06864854,0.72160375,2016-12-08 19:04:59,62.32679488117774
-0.33997664,1.6759412,10.089166,4.980111E-5,0.0012482236,0.0011984225,32.0,-0.31444442,1.5596678,9.676722,-0.025532216,0.1162734,0.4124441,0.04696848,0.06647146,0.6842582,2016-12-08 19:05:00,62.48892192552027
-0.36631286,1.6998832,10.055647,0.0013315806,0.014097976,1.16380135E-4,29.0,-0.31470305,1.56115,9.676475,-0.051609814,0.13873327,0.37917233,0.050256155,0.06415502,0.647303,2016-12-08 19:05:01,58.50917043423577
-0.38307226,1.6017209,9.959879,-0.006508233,0.00818922,-0.0018477011,32.0,-0.3181446,1.5546782,9.677404,-0.06492767,0.047042727,0.28247452,0.051694278,0.06258933,0.6256277,2016-12-08 19:05:02,64.39424166108306
-0.36391866,1.673547,10.0987425,-0.0031127026,0.0044107274,6.657903E-5,29.0,-0.3187317,1.5597676,9.676566,-0.045186967,0.113779426,0.42217636,0.053442944,0.06145174,0.60588664,2016-12-08 19:05:03,65.5160552527806
-0.30885202,1.5610195,10.048465,-9.821738E-4,4.3276369E-4,-5.006743E-5,32.0,-0.31939763,1.5560865,9.677135,0.010545611,0.0049329996,0.3713293,0.054334477,0.06042462,0.59199554,2016-12-08 19:05:04,66.1799855512823
-0.33997664,1.6328455,10.053253,-6.9907977E-4,0.0014812502,0.0012317119,29.0,-0.31960502,1.5559095,9.677158,-0.020371616,0.07693601,0.37609482,0.05497529,0.059832964,0.5832342,2016-12-08 19:05:05,51.13206817211673
-0.34237084,1.6112977,10.04607,0.001298291,2.828277E-4,0.0,32.0,-0.31754878,1.5565641,9.67712,-0.024822056,0.054733634,0.3689499,0.055530228,0.059347186,0.57695353,2016-12-08 19:05:06,61.94460575045996
-0.34476504,1.5753847,10.031705,2.1624868E-4,0.001498028,0.0011816446,30.0,-0.31866977,1.556049,9.677167,-0.026095271,0.019335747,0.35453796,0.05565349,0.05919858,0.574503,2016-12-08 19:05:07,64.79918769971837
-0.35673606,1.6280571,10.125079,-7.158577E-4,-5.326322E-4,-0.0010319749,29.0,-0.31950584,1.5586656,9.676718,-0.037230223,0.06939149,0.4483614,0.055561088,0.059478376,0.57687515,2016-12-08 19:05:08,59.34425774909535
-0.3184288,1.6232687,10.029311,-0.0010154633,4.3276369E-4,8.309063E-5,32.0,-0.31641117,1.5558387,9.677275,-0.002017647,0.06743002,0.35203648,0.055373356,0.059414864,0.5790816,2016-12-08 19:05:09,63.453770270648775
-0.33279404,1.6376339,10.0508585,0.001081776,0.0018642128,4.980111E-5,29.0,-0.3154639,1.5589803,9.676799,-0.01733014,0.078653574,0.37405968,0.055216447,0.05976354,0.58337355,2016-12-08 19:05:10,52.397477433413506
-0.33758244,1.6041151,10.177752,2.663161E-4,0.0016644757,9.819075E-4,32.0,-0.3151471,1.55647,9.677215,-0.022435337,0.047645092,0.5005369,0.054754503,0.060011264,0.588321,2016-12-08 19:05:11,51.056424188821936
-0.31124622,1.6352397,9.964667,-0.0019973707,-0.0017643442,-8.9881686E-4,29.0,-0.31275257,1.5595665,9.676793,0.0015063584,0.07567322,0.28787422,0.05421147,0.060680907,0.5981507,2016-12-08 19:05:12,60.728022183953065
-0.36391866,1.6112977,10.053253,-9.1559475E-4,3.9947417E-4,-5.006743E-5,29.0,-0.3140445,1.5588557,9.676866,-0.049874157,0.052442074,0.3763876,0.05342475,0.061322976,0.60738164,2016-12-08 19:05:13,59.863274660539
-0.32561144,1.6160861,10.077195,1.4966965E-4,-5.8269966E-4,-0.0010319749,32.0,-0.3133058,1.5593904,9.676804,-0.012305647,0.0566957,0.40039158,0.052728236,0.061973546,0.61697197,2016-12-08 19:05:14,32.99449944596128
-0.31124622,1.6160861,10.055647,8.309063E-5,-7.491472E-4,1.3315806E-4,29.0,-0.31328478,1.5598632,9.676728,0.0020385683,0.056222916,0.37891865,0.051959492,0.06265249,0.6268045,2016-12-08 19:05:15,41.97355034535528
-0.35434186,1.6256629,10.031705,4.980111E-5,0.0015478292,-9.1559475E-4,29.0,-0.31089908,1.5602645,9.676741,-0.043442786,0.065398455,0.35496426,0.051271237,0.06321767,0.6363471,2016-12-08 19:05:16,42.27980765297992
-0.30166942,1.6256629,10.110714,-0.0010652645,0.001298291,0.0012482236,29.0,-0.31594577,1.5576509,9.676998,0.0142763555,0.068012,0.43371582,0.050359145,0.06382873,0.6440648,2016-12-08 19:05:17,66.77590160576992
-0.2896984,1.6543933,9.991004,8.8203896E-4,2.330266E-4,1.4966965E-4,32.0,-0.3133824,1.5596813,9.676754,0.023683995,0.09471202,0.31425,0.049991876,0.0642304,0.65057415,2016-12-08 19:05:18,67.16639562418177
-0.29927522,1.6017209,9.97185,-1.3315806E-4,-0.0016644757,8.9881686E-4,29.0,-0.3075381,1.5593799,9.6769905,0.008262873,0.042340994,0.2948599,0.049479242,0.064519875,0.6586178,2016-12-08 19:05:19,50.45293345078818
-0.37828386,1.6089035,10.184934,0.0,-6.3250074E-4,3.3289514E-5,29.0,-0.3081074,1.5609386,9.676721,-0.07017645,0.04796493,0.50821304,0.04886048,0.065095335,0.66619235,2016-12-08 19:05:20,61.69372465036119
-0.31364042,1.6160861,10.031705,3.3289514E-4,3.3289514E-4,2.495382E-4,29.0,-0.30924213,1.559537,9.67691,-0.0043982863,0.056549072,0.3547945,0.04819086,0.06551714,0.6726669,2016-12-08 19:05:21,66.57561369339481
-0.3184288,1.6256629,10.070012,3.3289514E-4,-8.1572623E-4,0.0011318434,30.0,-0.30585647,1.5599649,9.6769495,-0.012572348,0.06569803,0.3930626,0.047906097,0.065710776,0.6773599,2016-12-08 19:05:22,63.58270175825747
-0.33518824,1.6136919,9.983821,3.1611722E-4,-4.828311E-4,3.1611722E-4,32.0,-0.30735445,1.5597633,9.676934,-0.02783379,0.053928614,0.30688667,0.047286782,0.066178955,0.6836489,2016-12-08 19:05:23,63.45567791263217
-0.35194764,1.6424223,10.01734,0.001214934,2.828277E-4,-8.1572623E-4,29.0,-0.30906814,1.5606574,9.676736,-0.042879492,0.08176494,0.34060383,0.046814013,0.06658176,0.688337,2016-12-08 19:05:24,55.978045265391614
-0.3184288,1.6400281,10.079589,1.3315806E-4,-3.1638352E-4,-6.657903E-5,29.0,-0.30519697,1.5624886,9.676563,-0.013231844,0.07753956,0.40302563,0.046656735,0.06675138,0.6922958,2016-12-08 19:05:25,36.13860344295931
-0.11252748,1.697489,10.055647,0.027763454,-0.19336227,1.8295916E-4,29.0,-0.21916658,1.5749575,9.676872,0.106639095,0.12253153,0.37877464,0.049809422,0.06431047,0.6963428,2016-12-08 19:05:26,55.4444934899374
-0.8379706,4.209007,10.357317,0.15453924,1.9808246,0.5306868,29.0,-0.23410483,0.880096,9.764273,-0.6038658,3.3289108,0.5930443,0.022126306,0.04087905,0.7267381,2016-12-08 19:05:27,62.41027136228258
-12.076353,4.1180267,5.2840033,-0.15013784,7.6714883,1.6108623,30.0,-6.871661,3.5186758,6.047279,-5.204692,0.5993509,-0.7632756,0.3827561,0.21253781,-0.5007005,2016-12-08 19:05:28,59.89520261873815
-3.9624038,2.0518308,8.214506,-1.0832962,-0.7750182,-1.7457827,77.0,-6.0905123,1.4397242,7.55005,2.1281085,0.61210656,0.66445637,0.0041979384,0.33917105,0.20506293,2016-12-08 19:05:29,62.91888139608957
6.093243,2.504335,10.077195,0.06081115,-0.14866777,0.48701438,16.0,4.0443764,1.171265,8.856723,2.0488667,1.3330699,1.2204723,-0.21067794,-0.0636208,-0.9754199,2016-12-08 19:05:30,62.86368129237623
7.015011,3.7062242,8.197746,0.00967846,-0.13801512,-0.17984113,15.0,5.5720034,3.1781285,7.4177265,1.4430075,0.5280957,0.78001976,-0.2729683,-0.21746154,-0.9259823,2016-12-08 19:05:31,63.601832653503614
5.985504,4.405331,8.444349,-0.36529648,0.3317702,-0.14788374,16.0,5.2501817,3.4652665,7.5231586,0.7353225,0.94006467,0.92119074,-0.24355541,-0.23896953,-0.9226235,2016-12-08 19:05:32,60.53700317083735
3.095703,4.510676,8.628703,-0.15863518,1.0859774,-2.050446,20.0,4.0283084,3.6931255,8.142724,-0.9326055,0.8175504,0.48597908,-0.20158939,-0.21023408,-0.9546605,2016-12-08 19:05:33,59.574068947947644
-4.012682,2.542642,-12.145785,2.3394117,1.4897089,-0.3279129,0.0,-3.707001,-2.2220564,-8.802898,-0.305681,4.7646985,-3.342887,-0.967648,-0.11171478,0.2060936,2016-12-08 19:05:34,62.2293936267831
0.35434186,2.0494366,-10.970232,1.4978588,-0.27331436,-0.21392827,4.0,0.3044051,1.6670883,-9.659121,0.04993677,0.3823483,-1.3111115,0.99263066,0.08463128,0.022770721,2016-12-08 19:05:35,49.03039448014468
5.0900726,-3.3039982,-7.7189064,0.19504033,1.8529534,-0.7944974,0.0,7.750537,-3.288052,-5.0287485,-2.6604643,-0.01594615,-2.690158,-0.790576,-0.35850313,-0.33750874,2016-12-08 19:05:36,60.56710785279202
11.48738,0.30885202,4.220978,0.17161196,-0.8432452,0.4880826,20.0,8.913873,0.74851924,4.0190783,2.5735073,-0.43966722,0.20189953,-0.3979632,-0.36974224,-0.6607525,2016-12-08 19:05:37,57.43066880848122
7.905654,1.0175357,7.9846625,-9.590043E-4,0.0057670753,1.9201392E-4,29.0,6.1681952,0.66235524,7.5950665,1.7374587,0.35518044,0.389596,-0.23006348,-0.24504022,-0.7143377,2016-12-08 19:05:38,64.66876496512961
7.7787614,1.0749966,8.26239,0.0043569314,-0.0016703346,-8.7564735E-4,27.0,6.566508,0.8144574,7.2379575,1.2122536,0.26053917,1.0244327,-0.2322819,-0.27751037,-0.68178695,2016-12-08 19:05:39,63.684489342510055
7.6734166,1.0749966,8.286332,-0.0030794132,0.020955615,-0.0035454663,0.0,6.6665487,0.8319779,7.1439013,1.0068679,0.24301869,1.1424308,-0.22372256,-0.29269633,-0.65168273,2016-12-08 19:05:40,57.15373697499003
7.429208,1.1180922,8.418014,0.0065079667,0.0134987645,-0.0056759953,0.0,6.5408087,0.88817173,7.252542,0.8883991,0.22992045,1.1654716,-0.20912156,-0.29404336,-0.63791615,2016-12-08 19:05:41,64.5388679296102
7.36217,1.1300632,8.415619,-0.001581385,-0.011801266,0.0027630297,0.0,6.459107,0.93958986,7.318982,0.9030633,0.19047332,1.0966368,-0.20023552,-0.2944879,-0.6312216,2016-12-08 19:05:42,63.41141003811004
7.374141,1.151611,8.492233,6.1572285E-4,0.0031292143,-7.158577E-4,0.0,6.4426208,0.9569047,7.331259,0.93152046,0.19470626,1.1609745,-0.19942518,-0.2939853,-0.63271934,2016-12-08 19:05:43,63.53309408171257
7.3645644,1.1061212,8.494628,-2.663161E-4,0.0010319749,0.002446646,0.0,6.4271536,0.97362417,7.342625,0.93741083,0.13249701,1.1520028,-0.20195974,-0.2912848,-0.6418659,2016-12-08 19:05:44,37.86781601225973
7.3071036,1.1803415,8.4826565,2.1624868E-4,0.004577175,-3.1638352E-4,21.0,6.3741913,1.0372249,7.379989,0.93291235,0.1431166,1.1026673,-0.20175384,-0.28813305,-0.65310997,2016-12-08 19:05:45,61.74984230298392
7.302315,1.1994951,8.506598,0.0020804615,-0.0011486213,1.6644757E-4,29.0,6.3703513,1.04227,7.3825936,0.9319639,0.15722513,1.1240048,-0.20869058,-0.2829281,-0.6700928,2016-12-08 19:05:46,57.74908821136538
7.326257,1.2306197,8.47308,3.6618466E-4,-6.657903E-4,0.001165133,29.0,6.365291,1.0463631,7.386379,0.9609661,0.18425655,1.0867009,-0.21484593,-0.27794018,-0.68516284,2016-12-08 19:05:47,53.54289080494201
7.261614,1.2258313,8.453926,-0.0010820423,0.0011816446,1.6644757E-4,29.0,6.359254,1.0520438,7.3907704,0.90235996,0.17378747,1.0631557,-0.21936907,-0.27395764,-0.6967396,2016-12-08 19:05:48,58.164609917127585
7.2951326,1.2354081,8.559271,-5.9921126E-4,0.001165133,2.828277E-4,27.0,6.354621,1.0506301,7.3949547,0.9405117,0.18477798,1.1643162,-0.22554961,-0.26847902,-0.71128315,2016-12-08 19:05:49,62.34233228861914
7.2807674,1.2138603,8.544906,-5.9921126E-4,0.0022636869,0.001098554,27.0,6.351431,1.0494322,7.3978653,0.92933655,0.16442811,1.1470404,-0.22987458,-0.2645213,-0.7213719,2016-12-08 19:05:50,34.734290868876386
7.3166804,1.2330139,8.535329,0.0015478292,-0.0020474382,0.0016977652,29.0,6.348686,1.0577364,7.3990383,0.9679942,0.17527747,1.1362906,-0.234297,-0.26049447,-0.7322637,2016-12-08 19:05:51,65.95877779880792
7.2448545,1.2593501,8.525752,-0.0027113643,0.0011446266,0.0016980316,6.0,6.2770433,1.0902605,7.4552298,0.9678111,0.16908956,1.0705223,-0.23301658,-0.25611004,-0.7407785,2016-12-08 19:05:52,48.36976059514076
7.1969705,1.2497733,8.602366,0.0031124363,0.015329688,-0.003761715,7.0,6.254932,1.1060528,7.47147,0.94203854,0.14372051,1.1308966,-0.23413557,-0.25345924,-0.74719775,2016-12-08 19:05:53,52.752378435566804
7.0844426,1.283292,8.683769,6.3250074E-4,0.0015313176,-0.0016146746,15.0,6.1655064,1.1362609,7.540944,0.91893625,0.14703119,1.1428251,-0.23217468,-0.24821761,-0.7562532,2016-12-08 19:05:54,56.88245773674441
7.0365586,1.3192052,8.647857,-0.006624613,-0.004593953,0.002197108,25.0,6.140707,1.1527326,7.558659,0.8958516,0.16647255,1.0891976,-0.23270088,-0.2459148,-0.76173013,2016-12-08 19:05:55,61.52823114917279
7.0341644,1.316811,8.817844,6.657903E-4,-0.001298291,2.663161E-4,7.0,6.1194153,1.1456633,7.576979,0.91474915,0.1711477,1.2408652,-0.23375975,-0.24299964,-0.7663817,2016-12-08 19:05:56,61.98576042021405
7.0581064,1.3239936,8.686164,0.0019473034,7.821704E-4,-5.006743E-5,7.0,6.1204557,1.1540476,7.5748653,0.9376507,0.16994596,1.1112986,-0.23518881,-0.24180894,-0.77006876,2016-12-08 19:05:57,64.15628626291888
6.9886746,1.3862427,8.698134,0.0014812502,-0.0045273737,6.823019E-4,12.0,6.081871,1.163573,7.604429,0.9068036,0.22266972,1.0937057,-0.23413457,-0.23972394,-0.77326626,2016-12-08 19:05:58,57.19725409438637
6.9838862,1.3551182,8.76996,-0.0017145431,-6.657903E-5,-7.9894834E-4,23.0,6.082494,1.1640089,7.603864,0.90139246,0.1911093,1.1660962,-0.23512253,-0.23881839,-0.7754202,2016-12-08 19:05:59,48.16634452069287
6.9503675,1.328782,8.789114,-6.1598915E-4,2.495382E-4,1.3315806E-4,24.0,6.082785,1.1647023,7.6035247,0.8675823,0.16407967,1.1855893,-0.23576733,-0.23818885,-0.776896,2016-12-08 19:06:00,58.854985193153226
6.967127,1.3503298,8.674192,1.3315806E-4,-9.986854E-4,-6.3250074E-4,29.0,6.07562,1.164355,7.6093044,0.8915067,0.18597472,1.064888,-0.23560782,-0.2377499,-0.7774302,2016-12-08 19:06:01,61.99321819294689
6.9862804,1.3599066,8.779537,-7.9894834E-4,-1.9973709E-4,-0.0011486213,26.0,6.070662,1.163741,7.6133547,0.9156184,0.19616556,1.1661825,-0.23544538,-0.23746414,-0.7776636,2016-12-08 19:06:02,61.27346402089013
6.931214,1.3263878,8.683769,-3.3289514E-5,-0.0010652645,-0.0018309233,29.0,6.059449,1.1671692,7.6217575,0.87176466,0.15921855,1.0620117,-0.23484461,-0.23716234,-0.7779784,2016-12-08 19:06:03,60.317385609790975
6.967127,1.3479356,8.717288,1.6644757E-4,0.001214934,3.6618466E-4,28.0,6.0547514,1.1733414,7.624542,0.91237545,0.17459416,1.0927458,-0.2346342,-0.23707242,-0.7785218,2016-12-08 19:06:04,64.62150065807408
6.945579,1.3215994,8.762778,1.8295916E-4,0.0011984225,2.330266E-4,29.0,6.0549955,1.1715322,7.6246266,0.8905835,0.15006721,1.1381516,-0.23460358,-0.23709367,-0.778308,2016-12-08 19:06:05,58.4945077383145
6.9360023,1.3575124,8.724471,-0.0018975022,0.001165133,-7.158577E-4,20.0,6.0586314,1.1733203,7.621463,0.87737083,0.18419206,1.1030083,-0.23487215,-0.2371679,-0.7785501,2016-12-08 19:06:06,61.46144336713839
6.9264255,1.3599066,8.743625,-9.821738E-4,7.1559136E-4,-7.656588E-4,27.0,6.048016,1.1711752,7.630219,0.8784094,0.18873131,1.1134057,-0.23469093,-0.23640503,-0.779362,2016-12-08 19:06:07,65.5805902932001
6.967127,1.328782,8.829816,3.1611722E-4,-0.0010154633,1.3315806E-4,26.0,6.0475025,1.1679704,7.6311164,0.9196243,0.16081154,1.1986995,-0.23468071,-0.23631823,-0.7792318,2016-12-08 19:06:08,63.88823789055837
6.909666,1.2952632,8.798691,3.8269625E-4,-1.9973709E-4,0.0011318434,20.0,6.0485053,1.1696501,7.630065,0.86116076,0.1256131,1.1686258,-0.23421232,-0.23689605,-0.7781542,2016-12-08 19:06:09,62.85719602373555
6.83784,1.3814543,8.836999,0.0014479606,0.0051265853,-0.0020639498,26.0,5.9463067,1.2067811,7.7042522,0.8915334,0.1746732,1.1327467,-0.22826591,-0.23471293,-0.7803341,2016-12-08 19:06:10,53.555939122903155
6.811504,1.4053963,8.834604,-7.656588E-4,-0.0033790187,6.657903E-5,26.0,5.936432,1.2117516,7.711085,0.875072,0.19364476,1.1235194,-0.22757535,-0.23463498,-0.7803644,2016-12-08 19:06:11,59.7518873409187
6.861782,1.4197617,8.896853,0.0025632926,-2.330266E-4,-9.1559475E-4,28.0,5.937222,1.2105206,7.710669,0.92456007,0.20924103,1.1861844,-0.22764833,-0.23460932,-0.7803497,2016-12-08 19:06:12,61.82807163933205
